(4786, 1672)#(1672, 261)#(261, 45)#(45, 3583)#(3583, 256)#(256, 1999)#(1999, 715)#(715, 1026)#(1026, 2063)#(2063, 171)#(171, 1011)#(1011, 326)#(326, 2287)#(2287, 768)
(768, 1032)#(1032, 1162)#(1162, 1176)#(1176, 1192)#(1192, 1377)#(1377, 1430)#(1430, 1497)#(1497, 1672)#(1672, 296)#(296, 318)#(318, 291)#(291, 526)#(526, 260)#(260, 1174)
(1225, 3091)#(3091, 484)#(484, 1925)#(1925, 1710)#(1710, 889)#(889, 4804)#(4804, 2460)#(2460, 2807)#(2807, 1636)#(1636, 888)#(888, 1432)#(1432, 1672)#(1672, 354)#(354, 1266)
(656, 45)#(45, 1672)#(1672, 277)#(277, 885)#(885, 1921)#(1921, 2166)#(2166, 181)#(181, 837)#(837, 1609)#(1609, 2641)#(2641, 2559)#(2559, 1997)#(1997, 3023)#(3023, 3277)
(526, 2559)#(2559, 1172)#(1172, 152)#(152, 445)#(445, 1153)#(1153, 1267)#(1267, 1567)#(1567, 2800)#(2800, 2923)#(2923, 2878)#(2878, 2808)#(2808, 233)#(233, 372)#(372, 500)
(108, 1192)#(1192, 3017)#(3017, 1217)#(1217, 1636)#(1636, 2864)#(2864, 1672)#(1672, 656)#(656, 45)#(45, 1316)#(1316, 1100)#(1100, 837)#(837, 1997)#(1997, 181)#(181, 2788)
(2825, 2640)#(2640, 102)#(102, 2313)#(2313, 2493)#(2493, 1842)#(1842, 2242)#(2242, 2239)#(2239, 1941)#(1941, 2617)#(2617, 296)#(296, 1505)#(1505, 1672)#(1672, 2626)#(2626, 1620)
(484, 341)#(341, 282)#(282, 315)#(315, 344)#(344, 23)#(23, 1257)#(1257, 773)#(773, 2807)#(2807, 1828)#(1828, 3903)#(3903, 1636)#(1636, 4155)#(4155, 2864)#(2864, 1672)
(1672, 2080)#(2080, 711)#(711, 1164)#(1164, 2518)#(2518, 4923)#(4923, 4637)#(4637, 3426)#(3426, 3774)#(3774, 296)#(296, 355)#(355, 590)#(590, 479)#(479, 260)#(260, 111)
(1192, 2807)#(2807, 1307)#(1307, 4155)#(4155, 1432)#(1432, 2864)#(2864, 1672)#(1672, 896)#(896, 2196)#(2196, 247)#(247, 837)#(837, 361)#(361, 1840)#(1840, 2345)#(2345, 1648)
(1672, 467)#(467, 1173)#(1173, 159)#(159, 1061)#(1061, 4135)#(4135, 1803)#(1803, 1677)#(1677, 1183)#(1183, 2876)#(2876, 296)#(296, 550)#(550, 293)#(293, 2914)#(2914, 2623)
(2616, 2517)#(2517, 2220)#(2220, 1210)#(1210, 554)#(554, 484)#(484, 375)#(375, 1368)#(1368, 197)#(197, 3017)#(3017, 1217)#(1217, 955)#(955, 2864)#(2864, 1672)#(1672, 45)
(1672, 1687)#(1687, 1942)#(1942, 1260)#(1260, 1686)#(1686, 3583)#(3583, 1268)#(1268, 3171)#(3171, 354)#(354, 1312)#(1312, 2923)#(2923, 2955)#(2955, 1881)#(1881, 2345)#(2345, 2559)
(1672, 256)#(256, 2373)#(2373, 32)#(32, 2885)#(2885, 1443)#(1443, 3024)#(3024, 2079)#(2079, 3301)#(3301, 3278)#(3278, 3610)#(3610, 4923)#(4923, 1568)#(1568, 492)#(492, 3366)
(1246, 1219)#(1219, 1211)#(1211, 908)#(908, 480)#(480, 1067)#(1067, 1638)#(1638, 2722)#(2722, 3071)#(3071, 1645)#(1645, 296)#(296, 1672)#(1672, 554)#(554, 4881)#(4881, 2876)
(1162, 1535)#(1535, 1664)#(1664, 1558)#(1558, 1384)#(1384, 1377)#(1377, 1672)#(1672, 1040)#(1040, 1539)#(1539, 1599)#(1599, 1660)#(1660, 1556)#(1556, 1574)#(1574, 1590)#(1590, 1430)
(1069, 1672)#(1672, 2687)#(2687, 2080)#(2080, 1312)#(1312, 1924)#(1924, 2373)#(2373, 1044)#(1044, 2112)#(2112, 430)#(430, 2788)#(2788, 1886)#(1886, 2059)#(2059, 2624)#(2624, 1840)
(296, 589)#(589, 590)#(590, 586)#(586, 526)#(526, 318)#(318, 355)#(355, 514)#(514, 479)#(479, 163)#(163, 605)#(605, 37)#(37, 492)#(492, 235)#(235, 500)
(106, 1257)#(1257, 899)#(899, 2807)#(2807, 1828)#(1828, 3335)#(3335, 888)#(888, 347)#(347, 224)#(224, 1432)#(1432, 354)#(354, 2864)#(2864, 1672)#(1672, 2618)#(2618, 4916)
(3395, 3091)#(3091, 484)#(484, 889)#(889, 2807)#(2807, 1636)#(1636, 1672)#(1672, 2080)#(2080, 1940)#(1940, 247)#(247, 2311)#(2311, 2345)#(2345, 853)#(853, 1345)#(1345, 318)
(2231, 909)#(909, 1070)#(1070, 296)#(296, 1190)#(1190, 554)#(554, 1672)#(1672, 2460)#(2460, 124)#(124, 4053)#(4053, 1279)#(1279, 1156)#(1156, 2649)#(2649, 890)#(890, 898)
(2517, 1210)#(1210, 593)#(593, 1368)#(1368, 551)#(551, 1217)#(1217, 1620)#(1620, 656)#(656, 1672)#(1672, 885)#(885, 1006)#(1006, 1152)#(1152, 2166)#(2166, 1997)#(1997, 2499)
(1567, 1587)#(1587, 1619)#(1619, 1648)#(1648, 1664)#(1664, 1386)#(1386, 1629)#(1629, 1377)#(1377, 1565)#(1565, 1686)#(1686, 1638)#(1638, 1645)#(1645, 1672)#(1672, 1540)#(1540, 1710)
(151, 587)#(587, 589)#(589, 296)#(296, 379)#(379, 272)#(272, 496)#(496, 307)#(307, 319)#(319, 42)#(42, 27)#(27, 302)#(302, 242)#(242, 500)#(500, 154)
(318, 590)#(590, 296)#(296, 526)#(526, 605)#(605, 768)#(768, 1619)#(1619, 1672)#(1672, 508)#(508, 1100)#(1100, 1599)#(1599, 355)#(355, 151)#(151, 1070)#(1070, 1187)
(1672, 2325)#(2325, 23)#(23, 1942)#(1942, 1347)#(1347, 1686)#(1686, 3583)#(3583, 32)#(32, 1100)#(1100, 1268)#(1268, 2024)#(2024, 354)#(354, 1312)#(1312, 1343)#(1343, 2885)
(1558, 1606)#(1606, 1619)#(1619, 1645)#(1645, 1672)#(1672, 1673)#(1673, 1583)#(1583, 1585)#(1585, 1448)#(1448, 1162)#(1162, 1535)#(1535, 1386)#(1386, 1540)#(1540, 1553)#(1553, 1570)
(484, 593)#(593, 795)#(795, 1192)#(1192, 146)#(146, 1257)#(1257, 1307)#(1307, 1942)#(1942, 1672)#(1672, 656)#(656, 896)#(896, 1316)#(1316, 230)#(230, 1013)#(1013, 1995)
(526, 1672)#(1672, 2712)#(2712, 3191)#(3191, 4885)#(4885, 888)#(888, 3279)#(3279, 3665)#(3665, 3989)#(3989, 4137)#(4137, 4214)#(4214, 1947)#(1947, 2546)#(2546, 4918)#(4918, 2777)
(1620, 840)#(840, 1344)#(1344, 899)#(899, 470)#(470, 3017)#(3017, 1257)#(1257, 1192)#(1192, 955)#(955, 1307)#(1307, 1065)#(1065, 1260)#(1260, 1672)#(1672, 656)#(656, 261)
(4968, 282)#(282, 1432)#(1432, 354)#(354, 1942)#(1942, 1672)#(1672, 4552)#(4552, 1165)#(1165, 1386)#(1386, 1414)#(1414, 2946)#(2946, 2792)#(2792, 1194)#(1194, 2822)#(2822, 1938)
(355, 272)#(272, 988)#(988, 1206)#(1206, 1672)#(1672, 2389)#(2389, 2542)#(2542, 2775)#(2775, 3370)#(3370, 586)#(586, 2079)#(2079, 2708)#(2708, 111)#(111, 3066)#(3066, 3395)
(23, 252)#(252, 1432)#(1432, 1942)#(1942, 1672)#(1672, 1100)#(1100, 3667)#(3667, 2024)#(2024, 710)#(710, 1876)#(1876, 2605)#(2605, 249)#(249, 867)#(867, 3217)#(3217, 381)
(112, 4582)#(4582, 4306)#(4306, 1198)#(1198, 1187)#(1187, 1216)#(1216, 2634)#(2634, 526)#(526, 1672)#(1672, 540)#(540, 260)#(260, 846)#(846, 1174)#(1174, 1175)#(1175, 1020)
(4155, 1672)#(1672, 2618)#(2618, 1224)#(1224, 2988)#(2988, 1872)#(1872, 1207)#(1207, 2788)#(2788, 1273)#(1273, 2345)#(2345, 232)#(232, 1058)#(1058, 2861)#(2861, 1270)#(1270, 1165)
(1567, 1582)#(1582, 1587)#(1587, 1618)#(1618, 1648)#(1648, 1686)#(1686, 1414)#(1414, 1672)#(1672, 1574)#(1574, 1662)#(1662, 1162)#(1162, 1583)#(1583, 1585)#(1585, 1619)#(1619, 1599)
(1672, 1686)#(1686, 1736)#(1736, 1391)#(1391, 1448)#(1448, 1434)#(1434, 1446)#(1446, 1472)#(1472, 296)#(296, 590)#(590, 846)#(846, 1128)#(1128, 1176)#(1176, 163)#(163, 740)
(112, 2518)#(2518, 3905)#(3905, 21)#(21, 500)#(500, 1517)#(1517, 3017)#(3017, 3912)#(3912, 4148)#(4148, 355)#(355, 1424)#(1424, 3390)#(3390, 4961)#(4961, 4871)#(4871, 4887)
(894, 1263)#(1263, 3943)#(3943, 1227)#(1227, 890)#(890, 1075)#(1075, 3385)#(3385, 2019)#(2019, 1260)#(1260, 1686)#(1686, 1687)#(1687, 540)#(540, 4871)#(4871, 1672)#(1672, 1196)
(1257, 1217)#(1217, 795)#(795, 332)#(332, 775)#(775, 1250)#(1250, 1307)#(1307, 1636)#(1636, 1672)#(1672, 2687)#(2687, 3583)#(3583, 2373)#(2373, 2640)#(2640, 837)#(837, 1801)
(1636, 1672)#(1672, 3667)#(3667, 430)#(430, 1044)#(1044, 2206)#(2206, 1541)#(1541, 1901)#(1901, 1164)#(1164, 2636)#(2636, 3439)#(3439, 2320)#(2320, 24)#(24, 70)#(70, 33)
(1043, 1672)#(1672, 656)#(656, 582)#(582, 1224)#(1224, 710)#(710, 2923)#(2923, 1881)#(1881, 4270)#(4270, 3911)#(3911, 1386)#(1386, 378)#(378, 824)#(824, 418)#(418, 1633)
(2678, 2775)#(2775, 1160)#(1160, 29)#(29, 1162)#(1162, 1214)#(1214, 1491)#(1491, 379)#(379, 1664)#(1664, 307)#(307, 2044)#(2044, 1587)#(1587, 2254)#(2254, 2314)#(2314, 1672)
(4155, 1636)#(1636, 2864)#(2864, 1672)#(1672, 1872)#(1872, 1837)#(1837, 2345)#(2345, 2277)#(2277, 895)#(895, 3893)#(3893, 2907)#(2907, 2589)#(2589, 1256)#(1256, 1209)#(1209, 1225)
(33, 2)#(2, 508)#(508, 306)#(306, 307)#(307, 30)#(30, 308)#(308, 1183)#(1183, 500)#(500, 1164)#(1164, 1201)#(1201, 1153)#(1153, 1155)#(1155, 1218)#(1218, 1252)
(1229, 1753)#(1753, 2113)#(2113, 2307)#(2307, 1318)#(1318, 2546)#(2546, 3137)#(3137, 1880)#(1880, 3384)#(3384, 528)#(528, 1176)#(1176, 2680)#(2680, 300)#(300, 1672)#(1672, 235)
(1414, 1567)#(1567, 1629)#(1629, 1664)#(1664, 1587)#(1587, 1548)#(1548, 1615)#(1615, 1634)#(1634, 1645)#(1645, 1582)#(1582, 1686)#(1686, 1162)#(1162, 1591)#(1591, 1672)#(1672, 1703)
(1175, 1567)#(1567, 3214)#(3214, 4278)#(4278, 846)#(846, 1078)#(1078, 1955)#(1955, 1672)#(1672, 1880)#(1880, 2611)#(2611, 1191)#(1191, 1196)#(1196, 2565)#(2565, 1253)#(1253, 1916)
(1192, 2807)#(2807, 1828)#(1828, 1636)#(1636, 1672)#(1672, 1031)#(1031, 1100)#(1100, 247)#(247, 1318)#(1318, 1219)#(1219, 15)#(15, 2013)#(2013, 738)#(738, 534)#(534, 846)
(1873, 1710)#(1710, 2460)#(2460, 1828)#(1828, 1307)#(1307, 4155)#(4155, 1432)#(1432, 1672)#(1672, 2080)#(2080, 430)#(430, 371)#(371, 1074)#(1074, 2639)#(2639, 2079)#(2079, 296)
(889, 1209)#(1209, 1257)#(1257, 3903)#(3903, 1828)#(1828, 1636)#(1636, 4155)#(4155, 354)#(354, 1672)#(1672, 2864)#(2864, 1031)#(1031, 1100)#(1100, 1013)#(1013, 1837)#(1837, 1995)
(1567, 1831)#(1831, 540)#(540, 1331)#(1331, 2086)#(2086, 2207)#(2207, 1732)#(1732, 1238)#(1238, 1071)#(1071, 1669)#(1669, 2234)#(2234, 2253)#(2253, 2256)#(2256, 1672)#(1672, 22)
(1920, 1348)#(1348, 792)#(792, 542)#(542, 197)#(197, 173)#(173, 2388)#(2388, 2807)#(2807, 1257)#(1257, 1795)#(1795, 332)#(332, 775)#(775, 1260)#(1260, 1672)#(1672, 1922)
(1257, 2807)#(2807, 3903)#(3903, 1636)#(1636, 4155)#(4155, 1432)#(1432, 354)#(354, 2864)#(2864, 1672)#(1672, 896)#(896, 2618)#(2618, 1031)#(1031, 2207)#(2207, 2196)#(2196, 2489)
(1276, 1795)#(1795, 146)#(146, 1182)#(1182, 896)#(896, 1250)#(1250, 1672)#(1672, 1922)#(1922, 2687)#(2687, 1073)#(1073, 1347)#(1347, 2864)#(2864, 3994)#(3994, 32)#(32, 1100)
(51, 59)#(59, 507)#(507, 590)#(590, 664)#(664, 1531)#(1531, 1826)#(1826, 526)#(526, 1672)#(1672, 1756)#(1756, 735)#(735, 2)#(2, 1070)#(1070, 456)#(456, 2209)
(1307, 1942)#(1942, 1672)#(1672, 1995)#(1995, 440)#(440, 3278)#(3278, 3338)#(3338, 3029)#(3029, 1979)#(1979, 1174)#(1174, 296)#(296, 51)#(51, 318)#(318, 2775)#(2775, 4135)
(1320, 1350)#(1350, 1272)#(1272, 2712)#(2712, 738)#(738, 249)#(249, 21)#(21, 920)#(920, 1015)#(1015, 3366)#(3366, 2725)#(2725, 1991)#(1991, 296)#(296, 1070)#(1070, 1672)
(1587, 1664)#(1664, 1377)#(1377, 1535)#(1535, 1558)#(1558, 1540)#(1540, 1665)#(1665, 1672)#(1672, 1448)#(1448, 1537)#(1537, 1622)#(1622, 1406)#(1406, 1439)#(1439, 1542)#(1542, 1633)
(476, 1672)#(1672, 1887)#(1887, 2950)#(2950, 2960)#(2960, 3663)#(3663, 3821)#(3821, 3695)#(3695, 3217)#(3217, 3448)#(3448, 3468)#(3468, 3483)#(3483, 3807)#(3807, 3105)#(3105, 3216)
(1155, 1672)#(1672, 2883)#(2883, 3029)#(3029, 1840)#(1840, 1070)#(1070, 1183)#(1183, 768)#(768, 2868)#(2868, 3593)#(3593, 296)#(296, 48)#(48, 3468)#(3468, 4789)#(4789, 4135)
(2678, 2775)#(2775, 2627)#(2627, 2687)#(2687, 2629)#(2629, 2803)#(2803, 2637)#(2637, 500)#(500, 1567)#(1567, 1831)#(1831, 296)#(296, 51)#(51, 1648)#(1648, 333)#(333, 749)
(1880, 1937)#(1937, 2273)#(2273, 112)#(112, 2209)#(2209, 526)#(526, 2439)#(2439, 1335)#(1335, 3114)#(3114, 1176)#(1176, 1881)#(1881, 1609)#(1609, 1672)#(1672, 3163)#(3163, 1560)
(590, 894)#(894, 51)#(51, 7)#(7, 48)#(48, 319)#(319, 17)#(17, 605)#(605, 1331)#(1331, 296)#(296, 1672)#(1672, 1190)#(1190, 846)#(846, 2902)#(2902, 3020)
(296, 587)#(587, 589)#(589, 318)#(318, 526)#(526, 605)#(605, 111)#(111, 355)#(355, 496)#(496, 500)#(500, 514)#(514, 507)#(507, 26)#(26, 272)#(272, 537)
(593, 2523)#(2523, 1209)#(1209, 1672)#(1672, 2864)#(2864, 2338)#(2338, 2605)#(2605, 501)#(501, 3319)#(3319, 3859)#(3859, 3900)#(3900, 616)#(616, 4281)#(4281, 1970)#(1970, 995)
(1842, 1947)#(1947, 1831)#(1831, 1567)#(1567, 1664)#(1664, 51)#(51, 296)#(296, 605)#(605, 846)#(846, 1198)#(1198, 2113)#(2113, 48)#(48, 853)#(853, 1223)#(1223, 1672)
(2220, 1585)#(1585, 434)#(434, 542)#(542, 792)#(792, 2019)#(2019, 282)#(282, 1307)#(1307, 1687)#(1687, 1672)#(1672, 277)#(277, 900)#(900, 1006)#(1006, 2166)#(2166, 1913)
(1307, 1672)#(1672, 2342)#(2342, 1924)#(1924, 1999)#(1999, 1242)#(1242, 1013)#(1013, 1207)#(1207, 1318)#(1318, 2788)#(2788, 3024)#(3024, 15)#(15, 2063)#(2063, 2270)#(2270, 3277)
(2775, 232)#(232, 548)#(548, 671)#(671, 314)#(314, 333)#(333, 768)#(768, 971)#(971, 1567)#(1567, 1672)#(1672, 296)#(296, 1127)#(1127, 1241)#(1241, 1190)#(1190, 1842)
(1648, 1716)#(1716, 1587)#(1587, 1664)#(1664, 1628)#(1628, 1757)#(1757, 1535)#(1535, 1558)#(1558, 1162)#(1162, 1585)#(1585, 1638)#(1638, 1672)#(1672, 1040)#(1040, 1377)#(1377, 1619)
(1636, 1432)#(1432, 1672)#(1672, 4629)#(4629, 2743)#(2743, 2639)#(2639, 2004)#(2004, 3536)#(3536, 3163)#(3163, 378)#(378, 3029)#(3029, 3609)#(3609, 2720)#(2720, 1618)#(1618, 2775)
(106, 2388)#(2388, 3335)#(3335, 888)#(888, 1432)#(1432, 1672)#(1672, 1031)#(1031, 900)#(900, 3667)#(3667, 1013)#(1013, 273)#(273, 247)#(247, 371)#(371, 1318)#(1318, 30)
(355, 1175)#(1175, 3423)#(3423, 112)#(112, 1587)#(1587, 3550)#(3550, 1567)#(1567, 3395)#(3395, 111)#(111, 1281)#(1281, 1672)#(1672, 1928)#(1928, 2167)#(2167, 3905)#(3905, 4135)
(306, 2218)#(2218, 4355)#(4355, 2579)#(2579, 3183)#(3183, 4637)#(4637, 3319)#(3319, 296)#(296, 355)#(355, 318)#(318, 1183)#(1183, 3920)#(3920, 1070)#(1070, 910)#(910, 1672)
(1106, 3558)#(3558, 4933)#(4933, 1991)#(1991, 296)#(296, 2876)#(2876, 48)#(48, 318)#(318, 33)#(33, 1448)#(1448, 1672)#(1672, 1070)#(1070, 526)#(526, 590)#(590, 456)
(1414, 1567)#(1567, 1587)#(1587, 1645)#(1645, 1545)#(1545, 1664)#(1664, 1623)#(1623, 1629)#(1629, 1672)#(1672, 1564)#(1564, 1582)#(1582, 1615)#(1615, 1162)#(1162, 1591)#(1591, 1686)
(1192, 899)#(899, 1636)#(1636, 1307)#(1307, 1942)#(1942, 1672)#(1672, 1316)#(1316, 2254)#(2254, 1242)#(1242, 1100)#(1100, 1921)#(1921, 2663)#(2663, 3023)#(3023, 1074)#(1074, 1021)
(1801, 1266)#(1266, 1567)#(1567, 584)#(584, 1942)#(1942, 3030)#(3030, 51)#(51, 296)#(296, 846)#(846, 1070)#(1070, 1190)#(1190, 1198)#(1198, 1210)#(1210, 7)#(7, 1672)
(1257, 899)#(899, 1636)#(1636, 656)#(656, 1672)#(1672, 45)#(45, 181)#(181, 2678)#(2678, 3126)#(3126, 2338)#(2338, 1732)#(1732, 1585)#(1585, 2517)#(2517, 2220)#(2220, 169)
(686, 1672)#(1672, 2600)#(2600, 145)#(145, 479)#(479, 2616)#(2616, 2623)#(2623, 223)#(223, 2273)#(2273, 2351)#(2351, 2627)#(2627, 2687)#(2687, 2517)#(2517, 3119)#(3119, 2523)
(479, 1648)#(1648, 1947)#(1947, 111)#(111, 1209)#(1209, 768)#(768, 1070)#(1070, 1377)#(1377, 1672)#(1672, 1842)#(1842, 1187)#(1187, 1664)#(1664, 112)#(112, 540)#(540, 1078)
(1672, 2028)#(2028, 2636)#(2636, 3779)#(3779, 1722)#(1722, 2709)#(2709, 2331)#(2331, 2219)#(2219, 3183)#(3183, 3907)#(3907, 4933)#(4933, 2489)#(2489, 2247)#(2247, 48)#(48, 2546)
(1664, 1535)#(1535, 1558)#(1558, 1567)#(1567, 1585)#(1585, 1591)#(1591, 1665)#(1665, 1590)#(1590, 1604)#(1604, 1622)#(1622, 1540)#(1540, 1619)#(1619, 1672)#(1672, 1566)#(1566, 1569)
(423, 1672)#(1672, 1947)#(1947, 2071)#(2071, 1245)#(1245, 1675)#(1675, 4141)#(4141, 4208)#(4208, 4217)#(4217, 4219)#(4219, 4179)#(4179, 4253)#(4253, 4156)#(4156, 4174)#(4174, 4249)
(2629, 4968)#(4968, 484)#(484, 344)#(344, 2460)#(2460, 3903)#(3903, 1636)#(1636, 1307)#(1307, 1672)#(1672, 3024)#(3024, 3614)#(3614, 2639)#(2639, 2277)#(2277, 789)#(789, 4215)
(1710, 2313)#(2313, 484)#(484, 1241)#(1241, 173)#(173, 542)#(542, 1828)#(1828, 2807)#(2807, 1217)#(1217, 2019)#(2019, 1257)#(1257, 1672)#(1672, 2325)#(2325, 775)#(775, 1260)
(1065, 1672)#(1672, 45)#(45, 1043)#(1043, 2212)#(2212, 32)#(32, 2523)#(2523, 837)#(837, 2345)#(2345, 3090)#(3090, 194)#(194, 1345)#(1345, 3536)#(3536, 195)#(195, 1937)
(344, 1192)#(1192, 1257)#(1257, 2807)#(2807, 3903)#(3903, 1828)#(1828, 1636)#(1636, 4155)#(4155, 1432)#(1432, 354)#(354, 2864)#(2864, 1672)#(1672, 896)#(896, 1224)#(1224, 1031)
(899, 2019)#(2019, 265)#(265, 3335)#(3335, 1672)#(1672, 528)#(528, 3994)#(3994, 1268)#(1268, 2212)#(2212, 2373)#(2373, 3171)#(3171, 277)#(277, 582)#(582, 2273)#(2273, 4794)
(2527, 885)#(885, 898)#(898, 1252)#(1252, 1567)#(1567, 2669)#(2669, 1231)#(1231, 910)#(910, 508)#(508, 1159)#(1159, 369)#(369, 500)#(500, 1206)#(1206, 2789)#(2789, 2960)
(1672, 2864)#(2864, 261)#(261, 2325)#(2325, 106)#(106, 955)#(955, 2024)#(2024, 2080)#(2080, 3171)#(3171, 900)#(900, 1224)#(1224, 1268)#(1268, 1999)#(1999, 1031)#(1031, 1013)
(1574, 1587)#(1587, 1664)#(1664, 1537)#(1537, 1665)#(1665, 1580)#(1580, 1038)#(1038, 1603)#(1603, 1672)#(1672, 1591)#(1591, 1162)#(1162, 1391)#(1391, 1535)#(1535, 1558)#(1558, 1578)
(146, 265)#(265, 1672)#(1672, 2196)#(2196, 2212)#(2212, 3629)#(3629, 1837)#(1837, 1840)#(1840, 1074)#(1074, 2079)#(2079, 1189)#(1189, 3417)#(3417, 3162)#(3162, 1893)#(1893, 2589)
(1187, 2882)#(2882, 1174)#(1174, 1846)#(1846, 3017)#(3017, 3217)#(3217, 605)#(605, 1070)#(1070, 1672)#(1672, 3091)#(3091, 2624)#(2624, 2743)#(2743, 2775)#(2775, 2627)#(2627, 2351)
(1174, 2489)#(2489, 260)#(260, 1266)#(1266, 1176)#(1176, 2876)#(2876, 2242)#(2242, 4135)#(4135, 2775)#(2775, 1182)#(1182, 540)#(540, 605)#(605, 296)#(296, 1070)#(1070, 1672)
(1307, 582)#(582, 354)#(354, 1672)#(1672, 2618)#(2618, 1031)#(1031, 1100)#(1100, 2024)#(2024, 430)#(430, 467)#(467, 1872)#(1872, 710)#(710, 2788)#(2788, 3024)#(3024, 1200)
(1318, 2639)#(2639, 1795)#(1795, 1636)#(1636, 1672)#(1672, 2618)#(2618, 4881)#(4881, 4135)#(4135, 4773)#(4773, 3468)#(3468, 590)#(590, 2679)#(2679, 33)#(33, 3903)#(3903, 48)
(1672, 1431)#(1431, 768)#(768, 1190)#(1190, 1191)#(1191, 1245)#(1245, 853)#(853, 51)#(51, 1061)#(1061, 126)#(126, 1155)#(1155, 1189)#(1189, 4968)#(4968, 605)#(605, 1176)
(282, 1567)#(1567, 1175)#(1175, 590)#(590, 157)#(157, 1015)#(1015, 1887)#(1887, 500)#(500, 2646)#(2646, 1943)#(1943, 81)#(81, 112)#(112, 1198)#(1198, 909)#(909, 1184)
(1192, 23)#(23, 1795)#(1795, 3017)#(3017, 899)#(899, 1620)#(1620, 1636)#(1636, 1065)#(1065, 1548)#(1548, 1672)#(1672, 656)#(656, 261)#(261, 896)#(896, 1686)#(1686, 2254)
(1574, 2220)#(2220, 554)#(554, 1585)#(1585, 2616)#(2616, 2324)#(2324, 2313)#(2313, 484)#(484, 1276)#(1276, 1378)#(1378, 146)#(146, 2019)#(2019, 1347)#(1347, 1636)#(1636, 1672)
(1672, 894)#(894, 4968)#(4968, 318)#(318, 496)#(496, 605)#(605, 790)#(790, 1158)#(1158, 1172)#(1172, 1234)#(1234, 37)#(37, 979)#(979, 1205)#(1205, 1209)#(1209, 1247)
(910, 1278)#(1278, 1020)#(1020, 1648)#(1648, 1176)#(1176, 1947)#(1947, 112)#(112, 231)#(231, 1538)#(1538, 3440)#(3440, 591)#(591, 1019)#(1019, 1622)#(1622, 1995)#(1995, 1672)
(1192, 1257)#(1257, 1378)#(1378, 146)#(146, 2019)#(2019, 282)#(282, 1217)#(1217, 899)#(899, 1347)#(1347, 1636)#(1636, 1672)#(1672, 1686)#(1686, 1687)#(1687, 2325)#(2325, 775)
(1347, 1672)#(1672, 1100)#(1100, 2196)#(2196, 2345)#(2345, 2559)#(2559, 2207)#(2207, 1345)#(1345, 1871)#(1871, 1566)#(1566, 2451)#(2451, 2299)#(2299, 2301)#(2301, 2647)#(2647, 4881)
(1175, 2442)#(2442, 788)#(788, 1187)#(1187, 1672)#(1672, 2775)#(2775, 3063)#(3063, 2876)#(2876, 2998)#(2998, 3029)#(3029, 1823)#(1823, 1018)#(1018, 296)#(296, 2278)#(2278, 2642)
(1942, 3090)#(3090, 2780)#(2780, 1491)#(1491, 2033)#(2033, 1339)#(1339, 296)#(296, 19)#(19, 1672)#(1672, 1070)#(1070, 1187)#(1187, 3920)#(3920, 4171)#(4171, 2489)#(2489, 3191)
(2775, 2627)#(2627, 2624)#(2624, 2629)#(2629, 2746)#(2746, 59)#(59, 223)#(223, 2313)#(2313, 526)#(526, 1664)#(1664, 1672)#(1672, 590)#(590, 1758)#(1758, 2242)#(2242, 2275)
(2629, 1075)#(1075, 1622)#(1622, 49)#(49, 1209)#(1209, 484)#(484, 1925)#(1925, 1192)#(1192, 3903)#(3903, 2807)#(2807, 1307)#(1307, 1672)#(1672, 1432)#(1432, 2864)#(2864, 2618)
(1209, 169)#(169, 889)#(889, 470)#(470, 840)#(840, 1687)#(1687, 1672)#(1672, 1316)#(1316, 1913)#(1913, 1995)#(1995, 1247)#(1247, 1879)#(1879, 2743)#(2743, 381)#(381, 1220)
(1648, 1672)#(1672, 1619)#(1619, 1377)#(1377, 1448)#(1448, 1569)#(1569, 1660)#(1660, 1162)#(1162, 1664)#(1664, 1591)#(1591, 1540)#(1540, 1558)#(1558, 1568)#(1568, 1535)#(1535, 1548)
(484, 315)#(315, 795)#(795, 1192)#(1192, 23)#(23, 773)#(773, 1636)#(1636, 1942)#(1942, 1672)#(1672, 2618)#(2618, 642)#(642, 1224)#(1224, 2080)#(2080, 1100)#(1100, 3667)
(1585, 2313)#(2313, 173)#(173, 1378)#(1378, 1795)#(1795, 1672)#(1672, 2325)#(2325, 955)#(955, 1521)#(1521, 277)#(277, 1977)#(1977, 1013)#(1013, 1109)#(1109, 2063)#(2063, 2345)
(1585, 2968)#(2968, 3395)#(3395, 341)#(341, 282)#(282, 889)#(889, 3091)#(3091, 187)#(187, 344)#(344, 146)#(146, 2807)#(2807, 1672)#(1672, 1224)#(1224, 2459)#(2459, 232)
(1377, 1648)#(1648, 1664)#(1664, 1619)#(1619, 1672)#(1672, 1535)#(1535, 1645)#(1645, 1660)#(1660, 1448)#(1448, 1446)#(1446, 1434)#(1434, 1541)#(1541, 1548)#(1548, 1558)#(1558, 1567)
(4533, 1672)#(1672, 456)#(456, 1567)#(1567, 3733)#(3733, 4518)#(4518, 71)#(71, 1074)#(1074, 1172)#(1172, 1167)#(1167, 1153)#(1153, 2503)#(2503, 3924)#(3924, 112)#(112, 910)
(2351, 1172)#(1172, 1672)#(1672, 175)#(175, 1567)#(1567, 3821)#(3821, 3861)#(3861, 3324)#(3324, 177)#(177, 2517)#(2517, 2775)#(2775, 2914)#(2914, 3030)#(3030, 2277)#(2277, 194)
