(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 154)#(154, 166)#(166, 343)#(343, 348)#(348, 585)#(585, 316)#(316, 328)#(328, 526)#(526, 22)#(22, 607)
(4270, 1831)#(1831, 1004)#(1004, 3102)#(3102, 3893)#(3893, 1062)#(1062, 4123)#(4123, 1446)#(1446, 2863)#(2863, 526)#(526, 1172)#(1172, 2876)#(2876, 1176)#(1176, 4881)#(4881, 2242)
(2327, 1187)#(1187, 1900)#(1900, 3878)#(3878, 2935)#(2935, 316)#(316, 526)#(526, 770)#(770, 3447)#(3447, 4887)#(4887, 4903)#(4903, 4918)#(4918, 4923)#(4923, 4629)#(4629, 4773)
(3189, 2323)#(2323, 2560)#(2560, 2722)#(2722, 3446)#(3446, 1633)#(1633, 1317)#(1317, 3366)#(3366, 4773)#(4773, 846)#(846, 318)#(318, 51)#(51, 526)#(526, 1198)
(51, 526)#(526, 1176)#(1176, 1174)#(1174, 260)#(260, 4901)#(4901, 4215)#(4215, 4135)#(4135, 3905)#(3905, 2489)#(2489, 846)#(846, 2679)#(2679, 2876)#(2876, 1187)#(1187, 296)
(151, 296)#(296, 587)#(587, 589)#(589, 379)#(379, 154)#(154, 166)#(166, 343)#(343, 348)#(348, 585)#(585, 51)#(51, 111)#(111, 318)#(318, 526)#(526, 605)
(1207, 4804)#(4804, 2546)#(2546, 260)#(260, 1174)#(1174, 1187)#(1187, 4901)#(4901, 4219)#(4219, 2997)#(2997, 1514)#(1514, 1019)#(1019, 151)#(151, 2489)#(2489, 1664)#(1664, 526)
(526, 3382)#(3382, 906)#(906, 112)#(112, 1213)#(1213, 846)#(846, 1235)#(1235, 3642)#(3642, 3730)#(3730, 2643)#(2643, 3049)#(3049, 3653)#(3653, 909)#(909, 1259)#(1259, 2939)
(4278, 3897)#(3897, 445)#(445, 290)#(290, 3895)#(3895, 1618)#(1618, 2256)#(2256, 2589)#(2589, 2372)#(2372, 1472)#(1472, 2561)#(2561, 606)#(606, 2978)#(2978, 846)#(846, 526)
(223, 111)#(111, 318)#(318, 526)#(526, 1190)#(1190, 2)#(2, 296)#(296, 3030)#(3030, 1947)#(1947, 2489)#(2489, 3063)#(3063, 2498)#(2498, 3323)#(3323, 3506)#(3506, 3665)
(542, 146)#(146, 2388)#(2388, 2680)#(2680, 1069)#(1069, 3171)#(3171, 2024)#(2024, 715)#(715, 3172)#(3172, 25)#(25, 1881)#(1881, 1443)#(1443, 2311)#(2311, 171)#(171, 526)
(1567, 2988)#(2988, 941)#(941, 1947)#(1947, 1078)#(1078, 902)#(902, 1240)#(1240, 526)#(526, 1941)#(1941, 540)#(540, 2546)#(2546, 740)#(740, 1178)#(1178, 1535)#(1535, 3842)
(2807, 740)#(740, 1227)#(1227, 2936)#(2936, 1882)#(1882, 526)#(526, 1942)#(1942, 2063)#(2063, 2069)#(2069, 33)#(33, 1185)#(1185, 1187)#(1187, 2161)#(2161, 2447)#(2447, 910)
(587, 589)#(589, 151)#(151, 296)#(296, 379)#(379, 166)#(166, 343)#(343, 348)#(348, 585)#(585, 35)#(35, 355)#(355, 363)#(363, 526)#(526, 592)#(592, 231)
(1664, 3955)#(3955, 1187)#(1187, 4742)#(4742, 1198)#(1198, 1947)#(1947, 3566)#(3566, 1172)#(1172, 526)#(526, 2069)#(2069, 590)#(590, 846)#(846, 909)#(909, 3905)#(3905, 4135)
(587, 151)#(151, 296)#(296, 318)#(318, 590)#(590, 253)#(253, 48)#(48, 111)#(111, 35)#(35, 355)#(355, 363)#(363, 479)#(479, 266)#(266, 499)#(499, 526)
(2247, 3667)#(3667, 2080)#(2080, 4794)#(4794, 1537)#(1537, 1830)#(1830, 2603)#(2603, 1590)#(1590, 3697)#(3697, 2349)#(2349, 3364)#(3364, 4918)#(4918, 2757)#(2757, 222)#(222, 526)
(2546, 1176)#(1176, 1619)#(1619, 2247)#(2247, 2556)#(2556, 894)#(894, 526)#(526, 1567)#(1567, 3613)#(3613, 4027)#(4027, 1107)#(1107, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2616)
(2617, 2624)#(2624, 2687)#(2687, 2640)#(2640, 2411)#(2411, 2414)#(2414, 26)#(26, 363)#(363, 526)#(526, 979)#(979, 51)#(51, 451)#(451, 1190)#(1190, 1364)#(1364, 1560)
(590, 2479)#(2479, 3808)#(3808, 1622)#(1622, 1664)#(1664, 3895)#(3895, 2423)#(2423, 2743)#(2743, 3961)#(3961, 4219)#(4219, 4548)#(4548, 4276)#(4276, 1505)#(1505, 4135)#(4135, 1814)
(51, 526)#(526, 1901)#(1901, 376)#(376, 1187)#(1187, 542)#(542, 1483)#(1483, 1916)#(1916, 2270)#(2270, 2289)#(2289, 596)#(596, 2206)#(2206, 2888)#(2888, 846)#(846, 2721)
(112, 1198)#(1198, 3063)#(3063, 40)#(40, 2950)#(2950, 1176)#(1176, 3187)#(3187, 906)#(906, 1622)#(1622, 355)#(355, 296)#(296, 2378)#(2378, 48)#(48, 1377)#(1377, 1191)
(715, 355)#(355, 260)#(260, 492)#(492, 1400)#(1400, 526)#(526, 1174)#(1174, 1187)#(1187, 1947)#(1947, 111)#(111, 1217)#(1217, 1178)#(1178, 1185)#(1185, 1237)#(1237, 4012)
(479, 583)#(583, 197)#(197, 355)#(355, 1082)#(1082, 1924)#(1924, 1994)#(1994, 2680)#(2680, 674)#(674, 3952)#(3952, 526)#(526, 846)#(846, 1209)#(1209, 1198)#(1198, 4053)
(2827, 2494)#(2494, 18)#(18, 51)#(51, 302)#(302, 473)#(473, 507)#(507, 1128)#(1128, 1240)#(1240, 1531)#(1531, 1664)#(1664, 526)#(526, 768)#(768, 35)#(35, 566)
(318, 846)#(846, 1198)#(1198, 526)#(526, 1172)#(1172, 1190)#(1190, 4135)#(4135, 1184)#(1184, 296)#(296, 4901)#(4901, 112)#(112, 605)#(605, 1947)#(1947, 1174)
(111, 526)#(526, 1263)#(1263, 355)#(355, 3737)#(3737, 2617)#(2617, 307)#(307, 1174)#(1174, 356)#(356, 1664)#(1664, 3679)#(3679, 2876)#(2876, 4881)#(4881, 4052)#(4052, 2629)
(1347, 727)#(727, 1664)#(1664, 3073)#(3073, 526)#(526, 667)#(667, 4530)#(4530, 2312)#(2312, 4155)#(4155, 1174)#(1174, 2490)#(2490, 2623)#(2623, 3071)#(3071, 2904)#(2904, 3819)
(776, 479)#(479, 590)#(590, 586)#(586, 231)#(231, 363)#(363, 526)#(526, 111)#(111, 316)#(316, 589)#(589, 1020)#(1020, 35)#(35, 352)#(352, 355)#(355, 376)
(1262, 1176)#(1176, 2000)#(2000, 1925)#(1925, 587)#(587, 1941)#(1941, 1947)#(1947, 526)#(526, 318)#(318, 1172)#(1172, 296)#(296, 1174)#(1174, 1196)#(1196, 2835)#(2835, 540)
(2679, 2807)#(2807, 33)#(33, 1209)#(1209, 1947)#(1947, 526)#(526, 1190)#(1190, 112)#(112, 790)#(790, 1331)#(1331, 1648)#(1648, 2247)#(2247, 507)#(507, 1535)#(1535, 590)
(205, 3467)#(3467, 1164)#(1164, 4548)#(4548, 3505)#(3505, 2392)#(2392, 318)#(318, 894)#(894, 526)#(526, 898)#(898, 1237)
(1567, 1589)#(1589, 1648)#(1648, 1569)#(1569, 33)#(33, 768)#(768, 605)#(605, 1187)#(1187, 1525)#(1525, 260)#(260, 2)#(2, 1599)#(1599, 1060)#(1060, 526)#(526, 740)
(30, 2867)#(2867, 1059)#(1059, 3530)#(3530, 2649)#(2649, 3050)#(3050, 3458)#(3458, 4265)#(4265, 932)#(932, 2760)#(2760, 4614)#(4614, 51)#(51, 526)#(526, 1176)#(1176, 4881)
(1158, 1206)#(1206, 1215)#(1215, 194)#(194, 1174)#(1174, 2997)#(2997, 3063)#(3063, 3079)#(3079, 3090)#(3090, 3092)#(3092, 3102)#(3102, 3045)#(3045, 3101)#(3101, 42)#(42, 526)
(474, 1837)#(1837, 1921)#(1921, 3615)#(3615, 2743)#(2743, 1831)#(1831, 1537)#(1537, 4782)#(4782, 2330)#(2330, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 2876)#(2876, 1190)
(2775, 526)#(526, 846)#(846, 894)#(894, 1181)#(1181, 296)#(296, 590)#(590, 605)#(605, 1184)#(1184, 1664)#(1664, 112)#(112, 898)#(898, 939)#(939, 979)#(979, 1025)
(724, 8)#(8, 1055)#(1055, 18)#(18, 643)#(643, 826)#(826, 4333)#(4333, 40)#(40, 456)#(456, 526)#(526, 356)#(356, 453)#(453, 151)#(151, 587)#(587, 152)
(1947, 3226)#(3226, 3903)#(3903, 4124)#(4124, 355)#(355, 51)#(51, 526)#(526, 318)#(318, 2242)#(2242, 590)#(590, 1190)#(1190, 1567)#(1567, 1624)#(1624, 2775)#(2775, 1331)
(1567, 1587)#(1587, 1648)#(1648, 1662)#(1662, 526)#(526, 894)#(894, 1077)#(1077, 1231)#(1231, 318)#(318, 898)#(898, 899)#(899, 1235)#(1235, 890)#(890, 910)#(910, 891)
(4632, 1174)#(1174, 1187)#(1187, 526)#(526, 1245)#(1245, 3926)#(3926, 4143)#(4143, 3978)#(3978, 4057)#(4057, 1181)#(1181, 910)#(910, 1003)#(1003, 2229)#(2229, 918)#(918, 955)
(2489, 1176)#(1176, 260)#(260, 1174)#(1174, 526)#(526, 1020)#(1020, 1266)#(1266, 111)#(111, 1187)#(1187, 293)#(293, 586)#(586, 1947)#(1947, 590)#(590, 456)
(260, 526)#(526, 355)#(355, 710)#(710, 1691)#(1691, 1025)#(1025, 1245)#(1245, 592)#(592, 3697)#(3697, 1732)#(1732, 1880)#(1880, 20)#(20, 1377)#(1377, 1545)#(1545, 4156)
(151, 587)#(587, 589)#(589, 585)#(585, 316)#(316, 592)#(592, 479)#(479, 363)#(363, 376)#(376, 499)#(499, 526)#(526, 538)#(538, 584)#(584, 594)#(594, 356)
(151, 296)#(296, 590)#(590, 343)#(343, 316)#(316, 456)#(456, 318)#(318, 328)#(328, 355)#(355, 433)#(433, 479)#(479, 51)#(51, 526)#(526, 356)#(356, 453)
(45, 526)#(526, 2270)#(2270, 2907)#(2907, 1175)#(1175, 3382)#(3382, 3383)#(3383, 318)#(318, 1070)#(1070, 3183)#(3183, 246)#(246, 1190)#(1190, 1567)#(1567, 2679)#(2679, 590)
(167, 3092)#(3092, 1591)#(1591, 1505)#(1505, 1176)#(1176, 148)#(148, 526)#(526, 355)#(355, 1175)#(1175, 1828)#(1828, 4215)#(4215, 4219)#(4219, 4355)#(4355, 2489)#(2489, 3807)
(2616, 1348)#(1348, 2113)#(2113, 159)#(159, 1294)#(1294, 3886)#(3886, 1574)#(1574, 146)#(146, 1795)#(1795, 2325)#(2325, 45)#(45, 1073)#(1073, 2086)#(2086, 526)#(526, 479)
(2627, 17)#(17, 336)#(336, 161)#(161, 1346)#(1346, 174)#(174, 2617)#(2617, 164)#(164, 3323)#(3323, 2535)#(2535, 2609)#(2609, 173)#(173, 1294)#(1294, 1574)#(1574, 526)
(1187, 1916)#(1916, 111)#(111, 1540)#(1540, 526)#(526, 1483)#(1483, 4041)#(4041, 4030)#(4030, 4035)#(4035, 4037)#(4037, 4014)#(4014, 3991)#(3991, 3994)#(3994, 3995)#(3995, 3950)
(526, 2604)#(2604, 1871)#(1871, 363)#(363, 375)#(375, 1874)#(1874, 2)#(2, 3030)#(3030, 540)#(540, 2086)#(2086, 586)#(586, 1215)#(1215, 1842)#(1842, 1474)#(1474, 2600)
(45, 2212)#(2212, 1375)#(1375, 2064)#(2064, 4547)#(4547, 1081)#(1081, 2328)#(2328, 2758)#(2758, 3187)#(3187, 2033)#(2033, 2065)#(2065, 2365)#(2365, 3319)#(3319, 318)#(318, 4901)
(526, 3304)#(3304, 3359)#(3359, 953)#(953, 1984)#(1984, 2775)#(2775, 2600)#(2600, 2624)#(2624, 2914)#(2914, 3429)#(3429, 2627)#(2627, 2687)#(2687, 2273)#(2273, 2351)#(2351, 2287)
(890, 2625)#(2625, 4846)#(4846, 3330)#(3330, 4881)#(4881, 2489)#(2489, 526)#(526, 4901)#(4901, 2775)
(2, 63)#(63, 727)#(727, 6)#(6, 1055)#(1055, 8)#(8, 778)#(778, 795)#(795, 355)#(355, 479)#(479, 526)#(526, 587)#(587, 338)#(338, 538)#(538, 261)
(79, 588)#(588, 1187)#(1187, 1192)#(1192, 1325)#(1325, 2226)#(2226, 2304)#(2304, 2694)#(2694, 2842)#(2842, 111)#(111, 355)#(355, 526)#(526, 1363)#(1363, 1537)#(1537, 1622)
(2914, 2242)#(2242, 2420)#(2420, 2457)#(2457, 2500)#(2500, 605)#(605, 1190)#(1190, 1947)#(1947, 735)#(735, 51)#(51, 526)#(526, 1331)#(1331, 2640)#(2640, 318)#(318, 711)
(1187, 3183)#(3183, 2059)#(2059, 2439)#(2439, 3101)#(3101, 3244)#(3244, 3323)#(3323, 3324)#(3324, 2679)#(2679, 2775)#(2775, 318)#(318, 526)#(526, 711)#(711, 735)#(735, 1128)
(2679, 2775)#(2775, 1128)#(1128, 1200)#(1200, 2312)#(2312, 2904)#(2904, 790)#(790, 1947)#(1947, 112)#(112, 526)#(526, 1190)#(1190, 1405)#(1405, 2201)#(2201, 111)#(111, 1331)
(1251, 1934)#(1934, 1947)#(1947, 355)#(355, 2328)#(2328, 111)#(111, 526)#(526, 898)#(898, 955)#(955, 1174)#(1174, 3112)#(3112, 1225)#(1225, 1846)#(1846, 1209)#(1209, 1217)
(2941, 3664)#(3664, 526)#(526, 4793)#(4793, 905)#(905, 2979)#(2979, 711)#(711, 590)#(590, 1175)#(1175, 2574)#(2574, 3307)#(3307, 2630)#(2630, 4289)#(4289, 4798)#(4798, 4678)
(1887, 1692)#(1692, 2191)#(2191, 1175)#(1175, 3588)#(3588, 1206)#(1206, 1165)#(1165, 1880)#(1880, 526)#(526, 829)#(829, 1192)#(1192, 1318)#(1318, 2997)#(2997, 3539)#(3539, 1236)
(151, 587)#(587, 589)#(589, 296)#(296, 379)#(379, 479)#(479, 111)#(111, 355)#(355, 456)#(456, 586)#(586, 154)#(154, 318)#(318, 526)#(526, 643)#(643, 770)
(2574, 888)#(888, 1312)#(1312, 1006)#(1006, 361)#(361, 1016)#(1016, 2277)#(2277, 2015)#(2015, 4037)#(4037, 2579)#(2579, 262)#(262, 3075)#(3075, 2630)#(2630, 3877)#(3877, 526)
(26, 727)#(727, 51)#(51, 296)#(296, 355)#(355, 456)#(456, 526)#(526, 590)#(590, 292)#(292, 348)#(348, 376)#(376, 379)#(379, 479)#(479, 288)#(288, 453)
(6, 15)#(15, 59)#(59, 260)#(260, 633)#(633, 656)#(656, 42)#(42, 27)#(27, 272)#(272, 496)#(496, 526)#(526, 585)#(585, 1330)#(1330, 1025)#(1025, 976)
(526, 1560)#(1560, 2328)#(2328, 419)#(419, 112)#(112, 1301)#(1301, 51)#(51, 590)#(590, 605)#(605, 1567)#(1567, 2679)#(2679, 586)#(586, 2489)#(2489, 7)#(7, 319)
(1162, 526)#(526, 1716)#(1716, 33)#(33, 318)#(318, 1947)#(1947, 355)#(355, 1190)#(1190, 1567)#(1567, 2314)#(2314, 2489)#(2489, 25)#(25, 296)#(296, 1648)#(1648, 1842)
(2640, 2489)#(2489, 2457)#(2457, 2600)#(2600, 2546)#(2546, 2627)#(2627, 2618)#(2618, 246)#(246, 586)#(586, 1418)#(1418, 526)#(526, 1128)#(1128, 35)#(35, 51)#(51, 496)
(348, 526)#(526, 1201)#(1201, 1531)#(1531, 1880)#(1880, 3081)#(3081, 3303)#(3303, 1071)#(1071, 1994)#(1994, 3892)#(3892, 3905)#(3905, 4026)#(4026, 4088)#(4088, 2890)#(2890, 3928)
(431, 1664)#(1664, 526)#(526, 4382)#(4382, 493)#(493, 1175)#(1175, 3122)#(3122, 260)#(260, 1942)#(1942, 2381)#(2381, 4155)#(4155, 4215)#(4215, 4253)#(4253, 4547)#(4547, 3897)
(2679, 2775)#(2775, 2676)#(2676, 2687)#(2687, 2680)#(2680, 2811)#(2811, 2641)#(2641, 1175)#(1175, 318)#(318, 526)#(526, 1128)#(1128, 590)#(590, 1947)#(1947, 1648)#(1648, 1567)
(256, 338)#(338, 448)#(448, 479)#(479, 1386)#(1386, 1930)#(1930, 1033)#(1033, 3021)#(3021, 3334)#(3334, 846)#(846, 2429)#(2429, 671)#(671, 1172)#(1172, 1198)#(1198, 526)
(136, 3423)#(3423, 1732)#(1732, 2861)#(2861, 2605)#(2605, 3270)#(3270, 2712)#(2712, 2351)#(2351, 824)#(824, 2907)#(2907, 3547)#(3547, 1472)#(1472, 3942)#(3942, 846)#(846, 526)
(3905, 1221)#(1221, 2209)#(2209, 1460)#(1460, 341)#(341, 1628)#(1628, 2629)#(2629, 2186)#(2186, 1368)#(1368, 272)#(272, 4135)#(4135, 318)#(318, 2775)#(2775, 2242)#(2242, 526)
(1947, 2270)#(2270, 2565)#(2565, 590)#(590, 526)#(526, 2941)#(2941, 2775)#(2775, 2629)#(2629, 540)#(540, 740)#(740, 910)#(910, 1245)#(1245, 2579)#(2579, 2581)#(2581, 1183)
(589, 151)#(151, 296)#(296, 379)#(379, 587)#(587, 348)#(348, 35)#(35, 318)#(318, 355)#(355, 456)#(456, 526)#(526, 439)#(439, 590)#(590, 724)#(724, 162)
(846, 318)#(318, 526)#(526, 1172)#(1172, 1190)#(1190, 590)#(590, 2775)#(2775, 4901)#(4901, 1947)#(1947, 3490)#(3490, 2876)#(2876, 296)#(296, 2489)#(2489, 2247)#(2247, 1176)
(2419, 4900)#(4900, 3645)#(3645, 2070)#(2070, 14)#(14, 4192)#(4192, 3883)#(3883, 1152)#(1152, 1104)#(1104, 1179)#(1179, 1221)#(1221, 318)#(318, 2603)#(2603, 2)#(2, 526)
(318, 51)#(51, 846)#(846, 526)#(526, 1198)#(1198, 1190)#(1190, 1172)#(1172, 590)#(590, 1176)#(1176, 2876)#(2876, 2489)#(2489, 1179)#(1179, 296)#(296, 1210)#(1210, 22)
(1973, 1448)#(1448, 2558)#(2558, 3535)#(3535, 369)#(369, 1227)#(1227, 484)#(484, 1073)#(1073, 1942)#(1942, 2191)#(2191, 846)#(846, 526)#(526, 318)
(3911, 3168)#(3168, 2312)#(2312, 1730)#(1730, 2328)#(2328, 1252)#(1252, 1427)#(1427, 4788)#(4788, 420)#(420, 2350)#(2350, 2921)#(2921, 526)#(526, 2349)#(2349, 4972)#(4972, 3490)
(3358, 158)#(158, 526)#(526, 906)#(906, 773)#(773, 1880)#(1880, 3392)#(3392, 3344)#(3344, 3346)#(3346, 3362)#(3362, 3364)#(3364, 3402)#(3402, 3412)#(3412, 3332)#(3332, 3352)
(2044, 2001)#(2001, 148)#(148, 3428)#(3428, 526)#(526, 1938)#(1938, 2876)#(2876, 4881)#(4881, 2242)#(2242, 4901)#(4901, 1152)#(1152, 112)#(112, 902)#(902, 1947)#(1947, 2679)
(112, 4717)#(4717, 40)#(40, 526)#(526, 4929)#(4929, 1664)#(1664, 1940)#(1940, 2680)#(2680, 2368)#(2368, 1077)#(1077, 1347)#(1347, 2736)#(2736, 2558)#(2558, 3950)#(3950, 740)
(1176, 260)#(260, 1174)#(1174, 526)#(526, 1266)#(1266, 2489)#(2489, 1175)#(1175, 318)#(318, 51)#(51, 1172)#(1172, 4881)#(4881, 4901)#(4901, 2242)#(2242, 846)#(846, 2678)
(151, 318)#(318, 355)#(355, 379)#(379, 479)#(479, 587)#(587, 589)#(589, 590)#(590, 2)#(2, 33)#(33, 111)#(111, 154)#(154, 260)#(260, 526)#(526, 585)
(1947, 526)#(526, 1172)#(1172, 1554)#(1554, 1843)#(1843, 2340)#(2340, 3673)#(3673, 3752)#(3752, 3680)#(3680, 3675)#(3675, 3676)#(3676, 3703)#(3703, 3678)#(3678, 3679)#(3679, 3748)
(2342, 2309)#(2309, 2255)#(2255, 2313)#(2313, 2274)#(2274, 2248)#(2248, 2253)#(2253, 2307)#(2307, 1947)#(1947, 526)#(526, 1842)#(1842, 2)#(2, 1802)#(1802, 223)#(223, 322)
(1664, 1535)#(1535, 1558)#(1558, 1443)#(1443, 1622)#(1622, 1730)#(1730, 1665)#(1665, 1472)#(1472, 1542)#(1542, 1386)#(1386, 526)#(526, 926)#(926, 1019)#(1019, 1250)#(1250, 355)
(1942, 2270)#(2270, 3017)#(3017, 1558)#(1558, 668)#(668, 898)#(898, 906)#(906, 1947)#(1947, 111)#(111, 526)#(526, 355)#(355, 3362)#(3362, 1075)#(1075, 162)#(162, 3063)
(4881, 519)#(519, 371)#(371, 613)#(613, 1211)#(1211, 176)#(176, 404)#(404, 3754)#(3754, 2307)#(2307, 3971)#(3971, 2775)#(2775, 3923)#(3923, 898)#(898, 1172)#(1172, 526)
(318, 526)#(526, 590)#(590, 795)#(795, 1947)#(1947, 111)#(111, 1209)#(1209, 1330)#(1330, 2546)#(2546, 1664)#(1664, 1190)#(1190, 1842)#(1842, 36)#(36, 1648)#(1648, 63)
(151, 587)#(587, 589)#(589, 296)#(296, 379)#(379, 51)#(51, 318)#(318, 526)#(526, 111)#(111, 456)#(456, 590)#(590, 37)#(37, 474)#(474, 496)#(496, 533)
(1514, 2558)#(2558, 164)#(164, 526)#(526, 1836)#(1836, 1986)#(1986, 540)#(540, 2105)#(2105, 1567)#(1567, 1159)#(1159, 1687)#(1687, 2904)#(2904, 1715)#(1715, 1209)#(1209, 260)
(894, 3168)#(3168, 252)#(252, 526)#(526, 1604)#(1604, 1947)#(1947, 3092)#(3092, 4137)#(4137, 1187)#(1187, 4756)#(4756, 159)#(159, 3999)#(3999, 905)#(905, 3169)#(3169, 2680)
(2623, 2679)#(2679, 2680)#(2680, 2800)#(2800, 2627)#(2627, 2798)#(2798, 2641)#(2641, 2617)#(2617, 2313)#(2313, 2314)#(2314, 2603)#(2603, 1716)#(1716, 526)#(526, 2540)#(2540, 1664)
(2629, 2630)#(2630, 456)#(456, 526)#(526, 590)#(590, 1209)#(1209, 1716)#(1716, 605)#(605, 1587)#(1587, 318)#(318, 2242)#(2242, 1331)#(1331, 26)#(26, 1648)#(1648, 1792)
(773, 1344)#(1344, 199)#(199, 1276)#(1276, 1920)#(1920, 3936)#(3936, 146)#(146, 1250)#(1250, 2588)#(2588, 3332)#(3332, 3886)#(3886, 1591)#(1591, 474)#(474, 2976)#(2976, 526)
(1187, 1268)#(1268, 1176)#(1176, 1281)#(1281, 1175)#(1175, 3394)#(3394, 1174)#(1174, 526)#(526, 731)#(731, 1178)#(1178, 154)#(154, 589)#(589, 1349)#(1349, 2)#(2, 3030)
(318, 526)#(526, 51)#(51, 846)#(846, 590)#(590, 1198)#(1198, 1176)#(1176, 260)#(260, 3807)#(3807, 3535)
(526, 296)#(296, 1187)#(1187, 1379)#(1379, 1174)#(1174, 2864)#(2864, 2968)#(2968, 3097)#(3097, 2988)#(2988, 1227)#(1227, 1264)#(1264, 4135)#(4135, 4155)#(4155, 3761)#(3761, 4552)
(1175, 590)#(590, 1880)#(1880, 1664)#(1664, 260)#(260, 1245)#(1245, 846)#(846, 3017)#(3017, 526)#(526, 479)#(479, 3923)#(3923, 1152)#(1152, 3301)#(3301, 1165)#(1165, 15)
(1071, 1245)#(1245, 1301)#(1301, 1664)#(1664, 4240)#(4240, 4719)#(4719, 26)#(26, 441)#(441, 898)#(898, 526)#(526, 2835)
(1245, 1172)#(1172, 1973)#(1973, 2894)#(2894, 1175)#(1175, 1893)#(1893, 2345)#(2345, 3561)#(3561, 4522)#(4522, 526)#(526, 2457)#(2457, 4763)#(4763, 4753)#(4753, 4752)#(4752, 4735)
(2574, 1217)#(1217, 1665)#(1665, 667)#(667, 2341)#(2341, 2058)#(2058, 2219)#(2219, 4637)#(4637, 4628)#(4628, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 740)#(740, 1176)
(3171, 1246)#(1246, 2641)#(2641, 2459)#(2459, 2663)#(2663, 440)#(440, 4270)#(4270, 3102)#(3102, 573)#(573, 2350)#(2350, 3477)#(3477, 3407)#(3407, 526)#(526, 4881)#(4881, 2876)
(61, 526)#(526, 1419)#(1419, 1806)#(1806, 2681)#(2681, 3614)#(3614, 260)#(260, 1110)#(1110, 3015)#(3015, 3977)#(3977, 3901)#(3901, 3920)#(3920, 3926)#(3926, 3929)#(3929, 3942)
(539, 898)#(898, 1947)#(1947, 526)#(526, 2385)#(2385, 2960)#(2960, 846)#(846, 1198)#(1198, 1206)#(1206, 2051)#(2051, 1227)#(1227, 605)#(605, 1172)#(1172, 35)#(35, 914)
(355, 3721)#(3721, 357)#(357, 1174)#(1174, 2415)#(2415, 1880)#(1880, 1042)#(1042, 3803)#(3803, 5)#(5, 526)#(526, 4811)#(4811, 4901)#(4901, 4903)#(4903, 296)#(296, 2876)
(898, 3175)#(3175, 3375)#(3375, 3461)#(3461, 1880)#(1880, 3566)#(3566, 3887)#(3887, 3866)#(3866, 3826)#(3826, 846)#(846, 909)#(909, 1206)#(1206, 3120)#(3120, 526)#(526, 540)
(1537, 1406)#(1406, 3179)#(3179, 2389)#(2389, 267)#(267, 1353)#(1353, 1893)#(1893, 2637)#(2637, 3187)#(3187, 2451)#(2451, 2843)#(2843, 4123)#(4123, 1706)#(1706, 3732)#(3732, 846)
(2604, 1539)#(1539, 2299)#(2299, 1961)#(1961, 2634)#(2634, 355)#(355, 479)#(479, 111)#(111, 586)#(586, 589)#(589, 526)#(526, 2489)#(2489, 585)#(585, 363)#(363, 592)
(1187, 1802)#(1802, 3911)#(3911, 989)#(989, 526)#(526, 3664)#(3664, 1379)#(1379, 2716)#(2716, 51)#(51, 1240)#(1240, 1042)#(1042, 1585)#(1585, 2158)#(2158, 3994)#(3994, 2381)
(770, 1055)#(1055, 792)#(792, 1339)#(1339, 1026)#(1026, 151)#(151, 355)#(355, 35)#(35, 587)#(587, 584)#(584, 526)#(526, 538)#(538, 499)#(499, 594)#(594, 1019)
(526, 1669)#(1669, 2301)#(2301, 1880)#(1880, 2296)#(2296, 3017)#(3017, 456)#(456, 2000)#(2000, 1187)#(1187, 2715)#(2715, 3889)#(3889, 4678)#(4678, 4788)#(4788, 260)#(260, 2546)
(826, 1939)#(1939, 1626)#(1626, 237)#(237, 380)#(380, 2483)#(2483, 3071)#(3071, 2187)#(2187, 957)#(957, 3164)#(3164, 3948)#(3948, 2350)#(2350, 318)#(318, 846)#(846, 526)
(208, 454)#(454, 3392)#(3392, 854)#(854, 526)#(526, 573)#(573, 3448)#(3448, 3510)#(3510, 3858)#(3858, 3943)#(3943, 3905)#(3905, 2686)#(2686, 3695)#(3695, 3395)#(3395, 3742)
(142, 727)#(727, 643)#(643, 6)#(6, 4)#(4, 1055)#(1055, 1329)#(1329, 63)#(63, 648)#(648, 770)#(770, 778)#(778, 151)#(151, 111)#(111, 348)#(348, 526)
(538, 1254)#(1254, 526)#(526, 2350)#(2350, 355)#(355, 795)#(795, 2605)#(2605, 2845)#(2845, 3139)#(3139, 1527)#(1527, 81)#(81, 1242)#(1242, 590)#(590, 1879)#(1879, 2999)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 154)#(154, 343)#(343, 585)#(585, 526)#(526, 231)#(231, 316)#(316, 318)#(318, 328)#(328, 592)#(592, 292)
(3064, 3710)#(3710, 4921)#(4921, 2349)#(2349, 1540)#(1540, 2720)#(2720, 1569)#(1569, 1398)#(1398, 2307)#(2307, 4481)#(4481, 318)#(318, 51)#(51, 4135)#(4135, 526)#(526, 4903)
(526, 894)#(894, 1198)#(1198, 1200)#(1200, 151)#(151, 456)#(456, 572)#(572, 1187)#(1187, 260)#(260, 1174)#(1174, 1206)#(1206, 2313)#(2313, 1212)#(1212, 1628)#(1628, 1864)
