(2271, 2273)#(2273, 2312)#(2312, 2342)#(2342, 2247)#(2247, 2311)#(2311, 2196)#(2196, 2240)#(2240, 2242)#(2242, 2212)#(2212, 2258)#(2258, 2233)#(2233, 2256)#(2256, 2304)#(2304, 318)
(3335, 2212)#(2212, 1921)#(1921, 2832)#(2832, 2059)#(2059, 1345)#(1345, 2013)#(2013, 1267)#(1267, 1932)#(1932, 2053)#(2053, 3616)#(3616, 3003)#(3003, 1874)#(1874, 2229)#(2229, 2001)
(2574, 159)#(159, 2517)#(2517, 3362)#(3362, 656)#(656, 2212)#(2212, 1514)#(1514, 1470)#(1470, 1732)#(1732, 2922)#(2922, 3217)#(3217, 789)#(789, 3102)#(3102, 2635)#(2635, 2065)
(1585, 1352)#(1352, 1973)#(1973, 2019)#(2019, 3092)#(3092, 344)#(344, 2271)#(2271, 1128)#(1128, 3886)#(3886, 4794)#(4794, 1031)#(1031, 3171)#(3171, 2212)#(2212, 2242)#(2242, 1460)
(667, 2212)#(2212, 1026)#(1026, 1913)#(1913, 171)#(171, 954)#(954, 1886)#(1886, 2499)#(2499, 3279)#(3279, 818)#(818, 1518)#(1518, 4781)#(4781, 4788)#(4788, 2422)#(2422, 2775)
(209, 587)#(587, 590)#(590, 1281)#(1281, 547)#(547, 1880)#(1880, 711)#(711, 479)#(479, 2212)#(2212, 431)#(431, 940)#(940, 4871)#(4871, 260)#(260, 1174)#(1174, 3905)
(159, 3091)#(3091, 2313)#(2313, 2019)#(2019, 1257)#(1257, 2212)#(2212, 3927)#(3927, 1219)#(1219, 3090)#(3090, 3423)#(3423, 530)#(530, 818)#(818, 560)#(560, 61)#(61, 1272)
(2271, 1574)#(1574, 3535)#(3535, 514)#(514, 2000)#(2000, 1128)#(1128, 1710)#(1710, 2247)#(2247, 1795)#(1795, 582)#(582, 2490)#(2490, 2212)#(2212, 900)#(900, 1330)#(1330, 1327)
(409, 2600)#(2600, 4215)#(4215, 4901)#(4901, 3030)#(3030, 1352)#(1352, 2000)#(2000, 1128)#(1128, 277)#(277, 900)#(900, 2212)#(2212, 2080)#(2080, 1175)#(1175, 1019)#(1019, 1375)
(1920, 1294)#(1294, 3535)#(3535, 3886)#(3886, 2968)#(2968, 1828)#(1828, 205)#(205, 1636)#(1636, 1938)#(1938, 2618)#(2618, 3171)#(3171, 2212)#(2212, 2196)#(2196, 4804)#(4804, 2623)
(2721, 71)#(71, 169)#(169, 1378)#(1378, 1192)#(1192, 1828)#(1828, 187)#(187, 752)#(752, 775)#(775, 1636)#(1636, 1686)#(1686, 2212)#(2212, 3994)#(3994, 667)#(667, 1109)
(3091, 551)#(551, 3092)#(3092, 6)#(6, 2680)#(2680, 2807)#(2807, 2019)#(2019, 3017)#(3017, 2024)#(2024, 2080)#(2080, 3667)#(3667, 2196)#(2196, 2212)#(2212, 32)#(32, 1006)
(3943, 1348)#(1348, 1294)#(1294, 1344)#(1344, 1347)#(1347, 2997)#(2997, 3362)#(3362, 1686)#(1686, 1687)#(1687, 2212)#(2212, 1268)#(1268, 1940)#(1940, 2034)#(2034, 2447)#(2447, 910)
(551, 899)#(899, 1665)#(1665, 2212)#(2212, 3994)#(3994, 1375)#(1375, 1514)#(1514, 1940)#(1940, 2043)#(2043, 1590)#(1590, 2639)#(2639, 1538)#(1538, 2253)#(2253, 2389)#(2389, 2035)
(593, 1019)#(1019, 2313)#(2313, 3332)#(3332, 2019)#(2019, 236)#(236, 3362)#(3362, 1347)#(1347, 2212)#(2212, 582)#(582, 106)#(106, 1913)#(1913, 2166)#(2166, 1262)#(1262, 3615)
(2687, 3931)#(3931, 1795)#(1795, 2271)#(2271, 1548)#(1548, 25)#(25, 4215)#(4215, 1316)#(1316, 80)#(80, 276)#(276, 3903)#(3903, 2212)#(2212, 280)#(280, 2309)#(2309, 2338)
(1973, 159)#(159, 3535)#(3535, 49)#(49, 1128)#(1128, 1505)#(1505, 3665)#(3665, 1665)#(1665, 735)#(735, 1268)#(1268, 2212)#(2212, 2998)#(2998, 4918)#(4918, 1753)#(1753, 3886)
(2212, 354)#(354, 1837)#(1837, 1921)#(1921, 4480)#(4480, 2013)#(2013, 2327)#(2327, 2389)#(2389, 1757)#(1757, 2328)#(2328, 3352)#(3352, 2329)#(2329, 1638)#(1638, 846)#(846, 526)
(159, 1352)#(1352, 1973)#(1973, 593)#(593, 1128)#(1128, 4794)#(4794, 667)#(667, 2212)#(2212, 361)#(361, 3667)#(3667, 1339)#(1339, 2191)#(2191, 1116)#(1116, 1263)#(1263, 4665)
(1521, 2212)#(2212, 256)#(256, 2867)#(2867, 2649)#(2649, 4183)#(4183, 846)#(846, 1198)#(1198, 1172)#(1172, 4881)#(4881, 740)#(740, 2242)#(2242, 2489)#(2489, 1116)#(1116, 590)
(1187, 3587)#(3587, 3919)#(3919, 1947)#(1947, 2251)#(2251, 1880)#(1880, 2212)#(2212, 2560)#(2560, 2604)#(2604, 155)#(155, 2888)#(2888, 1065)#(1065, 3085)#(3085, 4822)#(4822, 935)
(2949, 656)#(656, 773)#(773, 3667)#(3667, 2212)#(2212, 715)#(715, 1470)#(1470, 2498)#(2498, 440)#(440, 530)#(530, 3279)#(3279, 1167)#(1167, 3826)#(3826, 61)#(61, 1004)
(2679, 2775)#(2775, 2807)#(2807, 2893)#(2893, 2687)#(2687, 2777)#(2777, 2640)#(2640, 35)#(35, 530)#(530, 550)#(550, 3)#(3, 262)#(262, 773)#(773, 2273)#(2273, 2212)
(1343, 2212)#(2212, 2611)#(2611, 273)#(273, 3536)#(3536, 1590)#(1590, 2624)#(2624, 1541)#(1541, 2327)#(2327, 360)#(360, 3895)#(3895, 216)#(216, 2415)#(2415, 4974)#(4974, 1042)
(2191, 2247)#(2247, 2271)#(2271, 2273)#(2273, 2246)#(2246, 2307)#(2307, 2239)#(2239, 2252)#(2252, 2196)#(2196, 2212)#(2212, 2197)#(2197, 2253)#(2253, 2256)#(2256, 2215)#(2215, 2225)
(2271, 1294)#(1294, 3440)#(3440, 1828)#(1828, 1686)#(1686, 2212)#(2212, 1514)#(1514, 2063)#(2063, 1538)#(1538, 3610)#(3610, 3352)#(3352, 4123)#(4123, 4454)#(4454, 2365)#(2365, 318)
(2680, 2807)#(2807, 1344)#(1344, 1347)#(1347, 2212)#(2212, 256)#(256, 2457)#(2457, 3629)#(3629, 474)#(474, 1044)#(1044, 1262)#(1262, 1872)#(1872, 2311)#(2311, 2998)#(2998, 1198)
(2825, 2997)#(2997, 2824)#(2824, 2758)#(2758, 2969)#(2969, 112)#(112, 890)#(890, 899)#(899, 1176)#(1176, 1870)#(1870, 2212)#(2212, 2285)#(2285, 912)#(912, 1866)#(1866, 2252)
(32, 2212)#(2212, 256)#(256, 277)#(277, 1343)#(1343, 1152)#(1152, 2611)#(2611, 2311)#(2311, 1826)#(1826, 3270)#(3270, 3173)#(3173, 19)#(19, 1323)#(1323, 2258)#(2258, 1893)
(2212, 1514)#(1514, 1837)#(1837, 1109)#(1109, 837)#(837, 2408)#(2408, 1541)#(1541, 2937)#(2937, 1357)#(1357, 2346)#(2346, 3895)#(3895, 3183)#(3183, 4798)#(4798, 318)#(318, 846)
(1567, 1172)#(1172, 1522)#(1522, 2212)#(2212, 1178)#(1178, 1887)#(1887, 1018)#(1018, 2888)#(2888, 163)#(163, 246)#(246, 442)#(442, 1264)#(1264, 1983)#(1983, 1776)#(1776, 1179)
(3948, 332)#(332, 3063)#(3063, 551)#(551, 1664)#(1664, 35)#(35, 159)#(159, 592)#(592, 1768)#(1768, 2678)#(2678, 3075)#(3075, 583)#(583, 816)#(816, 2212)#(2212, 2604)
(197, 551)#(551, 542)#(542, 2721)#(2721, 2325)#(2325, 2618)#(2618, 896)#(896, 1924)#(1924, 888)#(888, 2212)#(2212, 2254)#(2254, 1246)#(1246, 1866)#(1866, 2641)#(2641, 2634)
(1887, 260)#(260, 2054)#(2054, 2516)#(2516, 3160)#(3160, 552)#(552, 1804)#(1804, 2212)#(2212, 2203)#(2203, 1446)#(1446, 1938)#(1938, 936)#(936, 896)#(896, 1189)#(1189, 1259)
(2212, 1826)#(1826, 1730)#(1730, 1768)#(1768, 1811)#(1811, 1710)#(1710, 1736)#(1736, 1944)#(1944, 1732)#(1732, 1686)#(1686, 1722)#(1722, 1757)#(1757, 1692)#(1692, 1690)#(1690, 1549)
(318, 496)#(496, 1157)#(1157, 1648)#(1648, 2314)#(2314, 112)#(112, 40)#(40, 37)#(37, 2273)#(2273, 1589)#(1589, 265)#(265, 2212)#(2212, 550)#(550, 1624)#(1624, 59)
(2019, 1925)#(1925, 3017)#(3017, 1795)#(1795, 3665)#(3665, 1665)#(1665, 1307)#(1307, 2270)#(2270, 2212)#(2212, 3362)#(3362, 3172)#(3172, 3583)#(3583, 2634)#(2634, 2403)#(2403, 1901)
(1266, 1197)#(1197, 2489)#(2489, 1930)#(1930, 1931)#(1931, 1174)#(1174, 2034)#(2034, 1268)#(1268, 1128)#(1128, 2546)#(2546, 4610)#(4610, 4901)#(4901, 2212)#(2212, 379)#(379, 343)
(648, 2093)#(2093, 593)#(593, 656)#(656, 2000)#(2000, 735)#(735, 900)#(900, 2112)#(2112, 1339)#(1339, 2212)#(2212, 2059)#(2059, 1826)#(1826, 2634)#(2634, 2312)#(2312, 592)
(2273, 2342)#(2342, 2363)#(2363, 2212)#(2212, 2272)#(2272, 2347)#(2347, 11)#(11, 846)#(846, 1198)#(1198, 1174)#(1174, 260)#(260, 1176)#(1176, 1664)#(1664, 2320)#(2320, 2324)
(2212, 224)#(224, 1268)#(1268, 1999)#(1999, 1031)#(1031, 2080)#(2080, 1940)#(1940, 25)#(25, 2459)#(2459, 3614)#(3614, 711)#(711, 2998)#(2998, 2634)#(2634, 2743)#(2743, 2789)
(2807, 32)#(32, 277)#(277, 582)#(582, 2024)#(2024, 2212)#(2212, 252)#(252, 1237)#(1237, 3821)#(3821, 2373)#(2373, 3171)#(3171, 1006)#(1006, 1262)#(1262, 1246)#(1246, 1316)
(1343, 1924)#(1924, 2212)#(2212, 2373)#(2373, 900)#(900, 2112)#(2112, 1152)#(1152, 1109)#(1109, 1375)#(1375, 1866)#(1866, 1881)#(1881, 2311)#(2311, 2559)#(2559, 2663)#(2663, 837)
(2490, 3171)#(3171, 2408)#(2408, 2112)#(2112, 1837)#(1837, 1006)#(1006, 217)#(217, 2212)#(2212, 276)#(276, 2663)#(2663, 2923)#(2923, 1211)#(1211, 2788)#(2788, 1514)#(1514, 818)
(45, 667)#(667, 2611)#(2611, 1058)#(1058, 1542)#(1542, 4610)#(4610, 1539)#(1539, 182)#(182, 2689)#(2689, 1955)#(1955, 2212)#(2212, 846)#(846, 1198)#(1198, 296)#(296, 1070)
(2212, 277)#(277, 3464)#(3464, 2832)#(2832, 3773)#(3773, 1626)#(1626, 2277)#(2277, 884)#(884, 1417)#(1417, 3721)#(3721, 1259)#(1259, 2720)#(2720, 920)#(920, 2637)#(2637, 4881)
(1925, 2239)#(2239, 2574)#(2574, 197)#(197, 1795)#(1795, 2680)#(2680, 169)#(169, 795)#(795, 3017)#(3017, 3332)#(3332, 1686)#(1686, 1548)#(1548, 2196)#(2196, 2212)#(2212, 32)
(3091, 1920)#(1920, 1348)#(1348, 551)#(551, 1368)#(1368, 2680)#(2680, 45)#(45, 332)#(332, 1307)#(1307, 1344)#(1344, 1347)#(1347, 896)#(896, 2196)#(2196, 2212)#(2212, 3171)
(954, 1081)#(1081, 3616)#(3616, 824)#(824, 1542)#(1542, 2725)#(2725, 4901)#(4901, 4794)#(4794, 2)#(2, 2212)#(2212, 2273)#(2273, 3030)#(3030, 1828)#(1828, 355)#(355, 2679)
(260, 348)#(348, 1965)#(1965, 4784)#(4784, 3629)#(3629, 1012)#(1012, 2212)#(2212, 1187)#(1187, 1730)#(1730, 3994)#(3994, 1245)#(1245, 3332)#(3332, 1192)#(1192, 316)#(316, 1930)
(519, 1253)#(1253, 369)#(369, 593)#(593, 551)#(551, 885)#(885, 2212)#(2212, 2798)#(2798, 1011)#(1011, 3311)#(3311, 2218)#(2218, 1105)#(1105, 1986)#(1986, 2316)#(2316, 895)
(332, 656)#(656, 1344)#(1344, 2325)#(2325, 45)#(45, 773)#(773, 840)#(840, 261)#(261, 1042)#(1042, 2024)#(2024, 2212)#(2212, 3171)#(3171, 32)#(32, 1343)#(1343, 277)
(354, 900)#(900, 2212)#(2212, 277)#(277, 256)#(256, 1913)#(1913, 2112)#(2112, 1026)#(1026, 1044)#(1044, 1881)#(1881, 1995)#(1995, 2788)#(2788, 2641)#(2641, 4270)#(4270, 273)
(3821, 2212)#(2212, 1238)#(1238, 1590)#(1590, 2743)#(2743, 326)#(326, 2079)#(2079, 303)#(303, 818)#(818, 1236)#(1236, 1295)#(1295, 1165)#(1165, 136)#(136, 108)#(108, 2865)
(2212, 667)#(667, 2559)#(2559, 2641)#(2641, 3301)#(3301, 3664)#(3664, 1753)#(1753, 2861)#(2861, 1003)#(1003, 1244)#(1244, 3721)#(3721, 1386)#(1386, 2053)#(2053, 373)#(373, 2320)
(1343, 2212)#(2212, 2373)#(2373, 2196)#(2196, 2254)#(2254, 1100)#(1100, 1837)#(1837, 1940)#(1940, 715)#(715, 2112)#(2112, 1044)#(1044, 2311)#(2311, 4270)#(4270, 530)#(530, 954)
(1836, 1842)#(1842, 1925)#(1925, 1947)#(1947, 2149)#(2149, 2045)#(2045, 1977)#(1977, 2215)#(2215, 2212)#(2212, 1839)#(1839, 2107)#(2107, 2072)#(2072, 111)#(111, 260)#(260, 1078)
(4794, 146)#(146, 2212)#(2212, 1181)#(1181, 1837)#(1837, 2191)#(2191, 3923)#(3923, 824)#(824, 4057)#(4057, 1813)#(1813, 379)#(379, 2623)#(2623, 4627)#(4627, 2258)#(2258, 51)
(1930, 3663)#(3663, 656)#(656, 593)#(593, 2019)#(2019, 3385)#(3385, 1973)#(1973, 773)#(773, 2239)#(2239, 2687)#(2687, 277)#(277, 715)#(715, 1470)#(1470, 1339)#(1339, 2212)
(888, 2212)#(2212, 430)#(430, 1977)#(1977, 2923)#(2923, 1044)#(1044, 710)#(710, 171)#(171, 954)#(954, 1273)#(1273, 733)#(733, 3911)#(3911, 789)#(789, 1085)#(1085, 2289)
(1073, 252)#(252, 2373)#(2373, 2212)#(2212, 3821)#(3821, 2080)#(2080, 885)#(885, 900)#(900, 1837)#(1837, 2069)#(2069, 2457)#(2457, 2611)#(2611, 1997)#(1997, 1866)#(1866, 2559)
(4530, 2196)#(2196, 643)#(643, 846)#(846, 590)#(590, 1887)#(1887, 1187)#(1187, 186)#(186, 1174)#(1174, 2212)#(2212, 1071)#(1071, 4881)#(4881, 4684)#(4684, 3775)#(3775, 2258)
(3667, 32)#(32, 256)#(256, 277)#(277, 900)#(900, 1924)#(1924, 106)#(106, 2212)#(2212, 2196)#(2196, 1237)#(1237, 2112)#(2112, 2611)#(2611, 2923)#(2923, 3172)#(3172, 715)
(1206, 2498)#(2498, 433)#(433, 2212)#(2212, 1172)#(1172, 846)#(846, 1198)#(1198, 1209)#(1209, 2609)#(2609, 3181)#(3181, 1191)#(1191, 1195)#(1195, 1215)#(1215, 1359)#(1359, 1938)
(2629, 465)#(465, 2535)#(2535, 593)#(593, 1920)#(1920, 3936)#(3936, 1665)#(1665, 1828)#(1828, 1687)#(1687, 3903)#(3903, 2618)#(2618, 837)#(837, 1921)#(1921, 2212)#(2212, 1837)
(2574, 1065)#(1065, 2212)#(2212, 1312)#(1312, 1514)#(1514, 1219)#(1219, 232)#(232, 1995)#(1995, 1074)#(1074, 1165)#(1165, 534)#(534, 3338)#(3338, 4756)#(4756, 1190)#(1190, 111)
(2271, 2253)#(2253, 2196)#(2196, 2212)#(2212, 2224)#(2224, 2240)#(2240, 2252)#(2252, 2256)#(2256, 2246)#(2246, 2307)#(2307, 2197)#(2197, 2233)#(2233, 2214)#(2214, 2243)#(2243, 877)
(1922, 1942)#(1942, 2086)#(2086, 2212)#(2212, 1042)#(1042, 1521)#(1521, 2024)#(2024, 32)#(32, 1514)#(1514, 1006)#(1006, 1375)#(1375, 1837)#(1837, 1866)#(1866, 1318)#(1318, 171)
(2271, 2252)#(2252, 2311)#(2311, 2212)#(2212, 2196)#(2196, 2240)#(2240, 2246)#(2246, 318)#(318, 1567)#(1567, 2040)#(2040, 260)#(260, 296)#(296, 1172)#(1172, 1176)#(1176, 1880)
(593, 2001)#(2001, 627)#(627, 1933)#(1933, 2789)#(2789, 1009)#(1009, 3073)#(3073, 2917)#(2917, 1176)#(1176, 2034)#(2034, 4215)#(4215, 355)#(355, 2212)#(2212, 2)#(2, 3030)
(261, 888)#(888, 2024)#(2024, 2212)#(2212, 3994)#(3994, 667)#(667, 1268)#(1268, 256)#(256, 582)#(582, 885)#(885, 1043)#(1043, 2166)#(2166, 2988)#(2988, 371)#(371, 1026)
(792, 2342)#(2342, 656)#(656, 277)#(277, 2212)#(2212, 1999)#(1999, 2641)#(2641, 1470)#(1470, 613)#(613, 1345)#(1345, 273)#(273, 818)#(818, 3270)#(3270, 2015)#(2015, 2603)
(1795, 1073)#(1073, 773)#(773, 1312)#(1312, 1343)#(1343, 2080)#(2080, 2212)#(2212, 1006)#(1006, 1013)#(1013, 1100)#(1100, 2459)#(2459, 2063)#(2063, 2338)#(2338, 530)#(530, 1236)
(1073, 877)#(877, 4955)#(4955, 146)#(146, 2212)#(2212, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 296)#(296, 355)#(355, 3705)#(3705, 4794)#(4794, 4871)#(4871, 4215)
(361, 2876)#(2876, 1174)#(1174, 4901)#(4901, 540)#(540, 2914)#(2914, 3490)#(3490, 2834)#(2834, 740)#(740, 2835)#(2835, 260)#(260, 2212)#(2212, 1187)#(1187, 1651)#(1651, 318)
(2212, 354)#(354, 2080)#(2080, 3412)#(3412, 217)#(217, 1318)#(1318, 1219)#(1219, 3402)#(3402, 1801)#(1801, 2349)#(2349, 545)#(545, 825)#(825, 2757)#(2757, 373)#(373, 2385)
(519, 4)#(4, 6)#(6, 593)#(593, 1710)#(1710, 2313)#(2313, 45)#(45, 656)#(656, 775)#(775, 2212)#(2212, 1042)#(1042, 2080)#(2080, 582)#(582, 1514)#(1514, 1921)
(2019, 1378)#(1378, 1217)#(1217, 2325)#(2325, 775)#(775, 528)#(528, 2212)#(2212, 3172)#(3172, 3464)#(3464, 2311)#(2311, 530)#(530, 523)#(523, 1295)#(1295, 3467)#(3467, 208)
(45, 775)#(775, 2325)#(2325, 3362)#(3362, 1548)#(1548, 840)#(840, 2212)#(2212, 582)#(582, 277)#(277, 2112)#(2112, 1514)#(1514, 474)#(474, 2459)#(2459, 2059)#(2059, 3023)
(526, 2645)#(2645, 1172)#(1172, 1078)#(1078, 2619)#(2619, 456)#(456, 111)#(111, 1977)#(1977, 1032)#(1032, 1558)#(1558, 1722)#(1722, 2)#(2, 2212)#(2212, 550)#(550, 1655)
(656, 1073)#(1073, 2325)#(2325, 261)#(261, 344)#(344, 888)#(888, 2212)#(2212, 106)#(106, 277)#(277, 1246)#(1246, 371)#(371, 1074)#(1074, 826)#(826, 1167)#(1167, 1939)
(1174, 1187)#(1187, 846)#(846, 1175)#(1175, 2212)#(2212, 2490)#(2490, 2600)#(2600, 1830)#(1830, 2676)#(2676, 2517)#(2517, 2640)#(2640, 1470)#(1470, 2313)#(2313, 2617)#(2617, 2679)
(1253, 2271)#(2271, 434)#(434, 159)#(159, 1920)#(1920, 3385)#(3385, 484)#(484, 1331)#(1331, 2864)#(2864, 656)#(656, 2080)#(2080, 2212)#(2212, 1924)#(1924, 1921)#(1921, 1837)
(1924, 2212)#(2212, 900)#(900, 1152)#(1152, 1872)#(1872, 1881)#(1881, 2559)#(2559, 273)#(273, 1273)#(1273, 3536)#(3536, 3163)#(3163, 1541)#(1541, 1986)#(1986, 1164)#(1164, 1932)
(1276, 1795)#(1795, 146)#(146, 1251)#(1251, 1250)#(1250, 1347)#(1347, 1343)#(1343, 2212)#(2212, 3667)#(3667, 3994)#(3994, 1268)#(1268, 1109)#(1109, 2611)#(2611, 2311)#(2311, 2059)
(2342, 2864)#(2864, 2212)#(2212, 277)#(277, 354)#(354, 1312)#(1312, 888)#(888, 1044)#(1044, 1246)#(1246, 1375)#(1375, 1940)#(1940, 2408)#(2408, 3024)#(3024, 2064)#(2064, 3163)
(3332, 2325)#(2325, 2212)#(2212, 3773)#(3773, 1937)#(1937, 1730)#(1730, 3179)#(3179, 3094)#(3094, 2340)#(2340, 501)#(501, 2431)#(2431, 4123)#(4123, 1627)#(1627, 4948)#(4948, 846)
(1686, 1073)#(1073, 1312)#(1312, 1432)#(1432, 2212)#(2212, 3614)#(3614, 1537)#(1537, 3064)#(3064, 4355)#(4355, 2327)#(2327, 2722)#(2722, 4070)#(4070, 3089)#(3089, 3656)#(3656, 296)
(59, 514)#(514, 106)#(106, 656)#(656, 2212)#(2212, 1268)#(1268, 3821)#(3821, 1246)#(1246, 1881)#(1881, 318)#(318, 4881)#(4881, 4901)#(4901, 260)#(260, 4215)#(4215, 1221)
(2196, 2212)#(2212, 77)#(77, 1187)#(1187, 1192)#(1192, 33)#(33, 586)#(586, 1329)#(1329, 1795)#(1795, 1828)#(1828, 1931)#(1931, 1965)#(1965, 199)#(199, 479)#(479, 1368)
(1206, 2708)#(2708, 3807)#(3807, 2616)#(2616, 159)#(159, 344)#(344, 1294)#(1294, 146)#(146, 1073)#(1073, 1636)#(1636, 4903)#(4903, 1312)#(1312, 2212)#(2212, 1339)#(1339, 1181)
(2006, 1175)#(1175, 2604)#(2604, 1518)#(1518, 1521)#(1521, 1836)#(1836, 1174)#(1174, 1187)#(1187, 3903)#(3903, 2043)#(2043, 939)#(939, 1026)#(1026, 900)#(900, 2212)#(2212, 2663)
(336, 111)#(111, 2908)#(2908, 3017)#(3017, 537)#(537, 894)#(894, 1234)#(1234, 4886)#(4886, 1198)#(1198, 3020)#(3020, 2212)#(2212, 98)#(98, 3169)#(3169, 1716)#(1716, 3612)
(1448, 894)#(894, 369)#(369, 890)#(890, 1574)#(1574, 889)#(889, 71)#(71, 1916)#(1916, 2460)#(2460, 2997)#(2997, 3076)#(3076, 1307)#(1307, 1938)#(1938, 1100)#(1100, 2212)
(2247, 2273)#(2273, 2311)#(2311, 2212)#(2212, 2252)#(2252, 2196)#(2196, 2238)#(2238, 367)#(367, 587)#(587, 596)#(596, 1179)#(1179, 1241)#(1241, 1258)#(1258, 1278)#(1278, 1350)
(2212, 1152)#(1152, 1167)#(1167, 3024)#(3024, 306)#(306, 1878)#(1878, 3084)#(3084, 145)#(145, 4260)#(4260, 4189)#(4189, 2983)#(2983, 2999)#(2999, 4881)#(4881, 111)#(111, 307)
(2687, 332)#(332, 752)#(752, 1260)#(1260, 1307)#(1307, 2325)#(2325, 2212)#(2212, 1521)#(1521, 3667)#(3667, 2254)#(2254, 1006)#(1006, 1977)#(1977, 1013)#(1013, 25)#(25, 2063)
(2019, 775)#(775, 656)#(656, 2212)#(2212, 1375)#(1375, 2611)#(2611, 217)#(217, 1997)#(1997, 1542)#(1542, 3003)#(3003, 1839)#(1839, 2414)#(2414, 898)#(898, 1176)#(1176, 2876)
(1567, 2277)#(2277, 1176)#(1176, 2212)#(2212, 894)#(894, 2345)#(2345, 3020)#(3020, 1175)#(1175, 111)#(111, 1873)#(1873, 456)#(456, 2086)#(2086, 2408)#(2408, 1020)#(1020, 2489)
(1176, 1187)#(1187, 1873)#(1873, 2212)#(2212, 1331)#(1331, 3664)#(3664, 3667)#(3667, 3467)#(3467, 3527)#(3527, 1060)#(1060, 3338)#(3338, 1260)#(1260, 3277)#(3277, 2166)#(2166, 3464)
(2271, 1128)#(1128, 1294)#(1294, 3535)#(3535, 3886)#(3886, 3665)#(3665, 582)#(582, 735)#(735, 1687)#(1687, 2086)#(2086, 2212)#(2212, 3667)#(3667, 3705)#(3705, 1187)#(1187, 3490)
(2196, 2212)#(2212, 3821)#(3821, 1977)#(1977, 1044)#(1044, 1837)#(1837, 217)#(217, 2523)#(2523, 1470)#(1470, 1443)#(1443, 440)#(440, 1074)#(1074, 1590)#(1590, 3301)#(3301, 2499)
(1078, 4742)#(4742, 1245)#(1245, 2777)#(2777, 267)#(267, 2212)#(2212, 867)#(867, 3017)#(3017, 4901)#(4901, 260)#(260, 316)#(316, 1174)#(1174, 1187)#(1187, 1622)#(1622, 2824)
(591, 2273)#(2273, 3030)#(3030, 1931)#(1931, 4215)#(4215, 49)#(49, 2721)#(2721, 773)#(773, 1339)#(1339, 1006)#(1006, 2212)#(2212, 4794)#(4794, 2311)#(2311, 61)#(61, 1830)
(106, 1187)#(1187, 2212)#(2212, 112)#(112, 2588)#(2588, 3385)#(3385, 3362)#(3362, 3364)#(3364, 3402)#(3402, 3375)#(3375, 3393)#(3393, 3411)#(3411, 3417)#(3417, 1947)#(1947, 2345)
(890, 3323)#(3323, 2629)#(2629, 2535)#(2535, 939)#(939, 955)#(955, 3931)#(3931, 1251)#(1251, 1238)#(1238, 2212)#(2212, 2788)#(2788, 4794)#(4794, 3583)#(3583, 4217)#(4217, 1880)
(1217, 899)#(899, 1620)#(1620, 2212)#(2212, 1242)#(1242, 2885)#(2885, 30)#(30, 711)#(711, 3277)#(3277, 1211)#(1211, 1273)#(1273, 2624)#(2624, 1879)#(1879, 2079)#(2079, 1165)
(2024, 2212)#(2212, 256)#(256, 1940)#(1940, 2069)#(2069, 3615)#(3615, 454)#(454, 837)#(837, 2998)#(2998, 3423)#(3423, 171)#(171, 1541)#(1541, 633)#(633, 1884)#(1884, 378)
(2212, 439)#(439, 1997)#(1997, 2733)#(2733, 590)#(590, 1942)#(1942, 3902)#(3902, 2374)#(2374, 3017)#(3017, 3752)#(3752, 3886)#(3886, 4226)#(4226, 2107)#(2107, 2775)#(2775, 3446)
(656, 332)#(332, 775)#(775, 1042)#(1042, 2212)#(2212, 256)#(256, 1375)#(1375, 1514)#(1514, 454)#(454, 2640)#(2640, 1026)#(1026, 1886)#(1886, 1295)#(1295, 3529)#(3529, 4355)
(4794, 795)#(795, 4903)#(4903, 2212)#(2212, 4155)#(4155, 900)#(900, 1013)#(1013, 3923)#(3923, 454)#(454, 1997)#(1997, 3934)#(3934, 490)#(490, 4219)#(4219, 2775)#(2775, 3323)
(3936, 519)#(519, 2420)#(2420, 1294)#(1294, 3535)#(3535, 3886)#(3886, 2968)#(2968, 2247)#(2247, 1069)#(1069, 4794)#(4794, 1100)#(1100, 1044)#(1044, 2212)#(2212, 2408)#(2408, 1983)
(1065, 1672)#(1672, 45)#(45, 1043)#(1043, 2212)#(2212, 32)#(32, 2523)#(2523, 837)#(837, 2345)#(2345, 3090)#(3090, 194)#(194, 1345)#(1345, 3536)#(3536, 195)#(195, 1937)
(899, 2019)#(2019, 265)#(265, 3335)#(3335, 1672)#(1672, 528)#(528, 3994)#(3994, 1268)#(1268, 2212)#(2212, 2373)#(2373, 3171)#(3171, 277)#(277, 582)#(582, 2273)#(2273, 4794)
(441, 2490)#(2490, 519)#(519, 590)#(590, 4278)#(4278, 2637)#(2637, 3927)#(3927, 4888)#(4888, 355)#(355, 2212)#(2212, 2775)#(2775, 296)#(296, 1070)#(1070, 2489)#(2489, 2679)
(71, 169)#(169, 2019)#(2019, 236)#(236, 375)#(375, 1942)#(1942, 2618)#(2618, 261)#(261, 332)#(332, 354)#(354, 2212)#(2212, 3171)#(3171, 32)#(32, 582)#(582, 474)
(3092, 484)#(484, 551)#(551, 1075)#(1075, 59)#(59, 1349)#(1349, 1636)#(1636, 1942)#(1942, 2212)#(2212, 2373)#(2373, 955)#(955, 430)#(430, 3614)#(3614, 3934)#(3934, 2079)
