(355, 526)#(526, 898)#(898, 1182)#(1182, 1174)#(1174, 1225)#(1225, 1879)#(1879, 1947)#(1947, 1185)#(1185, 1199)#(1199, 1217)#(1217, 1075)#(1075, 260)#(260, 1176)#(1176, 1359)
(1177, 23)#(23, 2629)#(2629, 2186)#(2186, 1217)#(1217, 899)#(899, 542)#(542, 2535)#(2535, 2220)#(2220, 2019)#(2019, 344)#(344, 3807)#(3807, 1225)#(1225, 1182)#(1182, 2574)
(1176, 3467)#(3467, 590)#(590, 1070)#(1070, 1518)#(1518, 1692)#(1692, 2518)#(2518, 260)#(260, 1198)#(1198, 3614)#(3614, 456)#(456, 1191)#(1191, 1197)#(1197, 1217)#(1217, 1831)
(2679, 2685)#(2685, 2640)#(2640, 2687)#(2687, 1214)#(1214, 1217)#(1217, 1261)#(1261, 2208)#(2208, 2873)#(2873, 1233)#(1233, 1274)#(1274, 2776)#(2776, 2836)#(2836, 1176)#(1176, 1205)
(642, 1667)#(1667, 2866)#(2866, 846)#(846, 1020)#(1020, 3781)#(3781, 194)#(194, 3490)#(3490, 1878)#(1878, 2600)#(2600, 1182)#(1182, 3007)#(3007, 3723)#(3723, 898)#(898, 1217)
(792, 1075)#(1075, 542)#(542, 146)#(146, 2680)#(2680, 1257)#(1257, 1217)#(1217, 1548)#(1548, 1686)#(1686, 2687)#(2687, 1260)#(1260, 1521)#(1521, 1100)#(1100, 2498)#(2498, 1470)
(1165, 2028)#(2028, 3311)#(3311, 4179)#(4179, 2284)#(2284, 277)#(277, 3583)#(3583, 2207)#(2207, 2807)#(2807, 1217)#(1217, 1942)#(1942, 1837)#(1837, 4627)#(4627, 1016)#(1016, 2218)
(6, 593)#(593, 159)#(159, 3017)#(3017, 1217)#(1217, 1276)#(1276, 169)#(169, 1347)#(1347, 2325)#(2325, 106)#(106, 1237)#(1237, 1013)#(1013, 1881)#(1881, 711)#(711, 1872)
(1209, 774)#(774, 2209)#(2209, 2242)#(2242, 528)#(528, 1628)#(1628, 1599)#(1599, 4968)#(4968, 341)#(341, 187)#(187, 2313)#(2313, 2558)#(2558, 2186)#(2186, 1217)#(1217, 1368)
(146, 2388)#(2388, 1665)#(1665, 1828)#(1828, 3017)#(3017, 899)#(899, 1217)#(1217, 261)#(261, 2687)#(2687, 1260)#(1260, 667)#(667, 1521)#(1521, 2212)#(2212, 900)#(900, 885)
(1176, 698)#(698, 898)#(898, 1217)#(1217, 476)#(476, 111)#(111, 586)#(586, 894)#(894, 1019)#(1019, 1259)#(1259, 2708)#(2708, 2775)#(2775, 1234)#(1234, 2079)#(2079, 2865)
(146, 3017)#(3017, 1276)#(1276, 899)#(899, 1217)#(1217, 1620)#(1620, 1069)#(1069, 1942)#(1942, 2864)#(2864, 106)#(106, 885)#(885, 1242)#(1242, 1872)#(1872, 25)#(25, 1246)
(1930, 909)#(909, 4215)#(4215, 1210)#(1210, 2186)#(2186, 1331)#(1331, 2558)#(2558, 624)#(624, 2313)#(2313, 3931)#(3931, 1217)#(1217, 470)#(470, 2220)#(2220, 1276)#(1276, 159)
(1665, 1217)#(1217, 2687)#(2687, 775)#(775, 1307)#(1307, 656)#(656, 1913)#(1913, 25)#(25, 2663)#(2663, 3614)#(3614, 2832)#(2832, 1866)#(1866, 4700)#(4700, 910)#(910, 4657)
(2186, 2535)#(2535, 341)#(341, 2313)#(2313, 4215)#(4215, 3323)#(3323, 2629)#(2629, 187)#(187, 2558)#(2558, 1217)#(1217, 3395)#(3395, 542)#(542, 23)#(23, 2721)#(2721, 106)
(2093, 1377)#(1377, 2209)#(2209, 1599)#(1599, 2617)#(2617, 1217)#(1217, 49)#(49, 656)#(656, 3092)#(3092, 3931)#(3931, 3332)#(3332, 4215)#(4215, 1307)#(1307, 1026)#(1026, 3076)
(551, 484)#(484, 2239)#(2239, 2574)#(2574, 6)#(6, 2807)#(2807, 795)#(795, 1217)#(1217, 1368)#(1368, 169)#(169, 2949)#(2949, 3335)#(3335, 332)#(332, 775)#(775, 1521)
(2959, 35)#(35, 667)#(667, 1887)#(1887, 1245)#(1245, 111)#(111, 260)#(260, 1176)#(1176, 1947)#(1947, 3440)#(3440, 1198)#(1198, 1217)#(1217, 586)#(586, 1187)#(1187, 1215)
(1792, 1811)#(1811, 1837)#(1837, 1947)#(1947, 1813)#(1813, 1836)#(1836, 1802)#(1802, 1803)#(1803, 1807)#(1807, 1800)#(1800, 1176)#(1176, 1202)#(1202, 1217)#(1217, 1268)#(1268, 1348)
(3931, 1217)#(1217, 3395)#(3395, 470)#(470, 2220)#(2220, 1368)#(1368, 542)#(542, 1241)#(1241, 159)#(159, 3385)#(3385, 23)#(23, 752)#(752, 46)#(46, 2113)#(2113, 344)
(1177, 3931)#(3931, 1217)#(1217, 470)#(470, 2220)#(2220, 49)#(49, 1368)#(1368, 542)#(542, 1184)#(1184, 1241)#(1241, 2721)#(2721, 23)#(23, 1276)#(1276, 939)#(939, 775)
(169, 2034)#(2034, 1497)#(1497, 341)#(341, 2324)#(2324, 1622)#(1622, 1177)#(1177, 1217)#(1217, 2535)#(2535, 49)#(49, 159)#(159, 3385)#(3385, 939)#(939, 1182)#(1182, 899)
(4968, 1599)#(1599, 2313)#(2313, 2629)#(2629, 1184)#(1184, 1217)#(1217, 542)#(542, 3807)#(3807, 1352)#(1352, 3092)#(3092, 846)#(846, 1198)#(1198, 1942)#(1942, 2558)#(2558, 4901)
(1836, 2209)#(2209, 1061)#(1061, 1599)#(1599, 3323)#(3323, 1497)#(1497, 4215)#(4215, 169)#(169, 1177)#(1177, 1217)#(1217, 2535)#(2535, 3931)#(3931, 3385)#(3385, 1182)#(1182, 773)
(2629, 2186)#(2186, 1599)#(1599, 246)#(246, 465)#(465, 2242)#(2242, 1331)#(1331, 2558)#(2558, 624)#(624, 2313)#(2313, 528)#(528, 840)#(840, 3931)#(3931, 1217)#(1217, 3395)
(2324, 1210)#(1210, 3091)#(3091, 1209)#(1209, 792)#(792, 2680)#(2680, 3017)#(3017, 1217)#(1217, 1548)#(1548, 656)#(656, 106)#(106, 1224)#(1224, 1268)#(1268, 3171)#(3171, 2069)
(1192, 1665)#(1665, 1828)#(1828, 2680)#(2680, 2721)#(2721, 146)#(146, 3017)#(3017, 1217)#(1217, 899)#(899, 1620)#(1620, 3335)#(3335, 656)#(656, 775)#(775, 1250)#(1250, 1548)
(1795, 1828)#(1828, 2388)#(2388, 315)#(315, 1217)#(1217, 899)#(899, 282)#(282, 2019)#(2019, 1665)#(1665, 1378)#(1378, 1073)#(1073, 1347)#(1347, 1260)#(1260, 752)#(752, 261)
(1182, 1257)#(1257, 1217)#(1217, 2687)#(2687, 2864)#(2864, 1312)#(1312, 2373)#(2373, 2825)#(2825, 3773)#(3773, 1219)#(1219, 1273)#(1273, 1058)#(1058, 1901)#(1901, 1323)#(1323, 2413)
(49, 159)#(159, 593)#(593, 197)#(197, 551)#(551, 1348)#(1348, 3092)#(3092, 484)#(484, 542)#(542, 1182)#(1182, 1217)#(1217, 1257)#(1257, 1665)#(1665, 899)#(899, 59)
(1585, 465)#(465, 519)#(519, 1210)#(1210, 554)#(554, 3091)#(3091, 899)#(899, 1217)#(1217, 1620)#(1620, 1636)#(1636, 1307)#(1307, 2864)#(2864, 1316)#(1316, 1872)#(1872, 1921)
(1377, 1474)#(1474, 3905)#(3905, 1342)#(1342, 2209)#(2209, 840)#(840, 1836)#(1836, 2558)#(2558, 1217)#(1217, 49)#(49, 542)#(542, 46)#(46, 656)#(656, 2535)#(2535, 773)
(3583, 3021)#(3021, 2997)#(2997, 1217)#(1217, 296)#(296, 355)#(355, 590)#(590, 2999)#(2999, 4901)#(4901, 3905)#(3905, 2546)#(2546, 4871)#(4871, 4215)#(4215, 2679)#(2679, 1175)
(551, 1209)#(1209, 1241)#(1241, 2313)#(2313, 542)#(542, 197)#(197, 1217)#(1217, 899)#(899, 752)#(752, 2112)#(2112, 3615)#(3615, 217)#(217, 1236)#(1236, 1021)#(1021, 1830)
(898, 589)#(589, 3017)#(3017, 3616)#(3616, 3610)#(3610, 1675)#(1675, 1217)#(1217, 3440)#(3440, 3614)#(3614, 3654)#(3654, 1185)#(1185, 1172)#(1172, 1233)#(1233, 260)#(260, 2546)
(1887, 2600)#(2600, 375)#(375, 2876)#(2876, 2093)#(2093, 1233)#(1233, 1331)#(1331, 2313)#(2313, 23)#(23, 1217)#(1217, 332)#(332, 3807)#(3807, 775)#(775, 3063)#(3063, 474)
(2876, 431)#(431, 152)#(152, 1474)#(1474, 2093)#(2093, 2209)#(2209, 840)#(840, 774)#(774, 1930)#(1930, 1931)#(1931, 1217)#(1217, 2680)#(2680, 23)#(23, 332)#(332, 2721)
(1349, 1795)#(1795, 1828)#(1828, 795)#(795, 315)#(315, 2680)#(2680, 1217)#(1217, 899)#(899, 752)#(752, 1251)#(1251, 1686)#(1686, 1347)#(1347, 261)#(261, 656)#(656, 775)
(1931, 1217)#(1217, 2535)#(2535, 3385)#(3385, 752)#(752, 1276)#(1276, 1192)#(1192, 1920)#(1920, 1795)#(1795, 1916)#(1916, 1250)#(1250, 45)#(45, 1343)#(1343, 3169)#(3169, 2086)
(1585, 2616)#(2616, 465)#(465, 2517)#(2517, 1574)#(1574, 554)#(554, 173)#(173, 2807)#(2807, 1257)#(1257, 1276)#(1276, 1828)#(1828, 1217)#(1217, 3017)#(3017, 1620)#(1620, 4135)
(23, 1177)#(1177, 775)#(775, 2019)#(2019, 3807)#(3807, 1182)#(1182, 899)#(899, 4215)#(4215, 1217)#(1217, 593)#(593, 2680)#(2680, 3395)#(3395, 542)#(542, 2629)#(2629, 2186)
(1162, 1535)#(1535, 1567)#(1567, 1587)#(1587, 1599)#(1599, 1619)#(1619, 155)#(155, 299)#(299, 322)#(322, 445)#(445, 1185)#(1185, 1217)#(1217, 1234)#(1234, 1264)#(1264, 1281)
(2807, 1257)#(1257, 1192)#(1192, 2680)#(2680, 3017)#(3017, 899)#(899, 1217)#(1217, 1620)#(1620, 1686)#(1686, 2325)#(2325, 3335)#(3335, 1347)#(1347, 896)#(896, 955)#(955, 106)
(2535, 369)#(369, 840)#(840, 3931)#(3931, 1217)#(1217, 1241)#(1241, 1276)#(1276, 332)#(332, 752)#(752, 2271)#(2271, 146)#(146, 1665)#(1665, 1710)#(1710, 3903)#(3903, 2949)
(1257, 1217)#(1217, 1307)#(1307, 1922)#(1922, 1686)#(1686, 955)#(955, 3171)#(3171, 277)#(277, 2254)#(2254, 1006)#(1006, 711)#(711, 2825)#(2825, 1879)#(1879, 1386)#(1386, 3803)
(355, 1217)#(1217, 1359)#(1359, 1664)#(1664, 3089)#(3089, 3094)#(3094, 3063)#(3063, 3233)#(3233, 3064)#(3064, 3076)#(3076, 3090)#(3090, 526)#(526, 318)#(318, 3332)#(3332, 1947)
(341, 542)#(542, 3943)#(3943, 1574)#(1574, 939)#(939, 4794)#(4794, 2574)#(2574, 1619)#(1619, 470)#(470, 1182)#(1182, 889)#(889, 2721)#(2721, 3017)#(3017, 1217)#(1217, 1620)
(590, 1187)#(1187, 1281)#(1281, 2835)#(2835, 1497)#(1497, 260)#(260, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1378)#(1378, 3069)#(3069, 955)#(955, 1198)#(1198, 1217)#(1217, 1278)
(1276, 2680)#(2680, 1257)#(1257, 1828)#(1828, 3017)#(3017, 1192)#(1192, 899)#(899, 1217)#(1217, 1620)#(1620, 3171)#(3171, 3667)#(3667, 2024)#(2024, 32)#(32, 256)#(256, 900)
(1665, 1217)#(1217, 1307)#(1307, 656)#(656, 3858)#(3858, 3583)#(3583, 3667)#(3667, 277)#(277, 1375)#(1375, 2523)#(2523, 2798)#(2798, 61)#(61, 545)#(545, 3738)#(3738, 755)
(1209, 484)#(484, 1368)#(1368, 542)#(542, 197)#(197, 470)#(470, 1217)#(1217, 375)#(375, 624)#(624, 1192)#(1192, 3017)#(3017, 1636)#(1636, 2864)#(2864, 1260)#(1260, 656)
(1276, 2019)#(2019, 1217)#(1217, 1257)#(1257, 2325)#(2325, 2618)#(2618, 3335)#(3335, 332)#(332, 2611)#(2611, 430)#(430, 2523)#(2523, 3423)#(3423, 3023)#(3023, 1381)#(1381, 1004)
(2629, 470)#(470, 4215)#(4215, 1622)#(1622, 1217)#(1217, 2535)#(2535, 542)#(542, 159)#(159, 2721)#(2721, 3385)#(3385, 775)#(775, 1448)#(1448, 752)#(752, 106)#(106, 773)
(1920, 1925)#(1925, 3091)#(3091, 6)#(6, 484)#(484, 1294)#(1294, 1619)#(1619, 1348)#(1348, 1331)#(1331, 493)#(493, 3017)#(3017, 3332)#(3332, 1217)#(1217, 1368)#(1368, 1828)
(1920, 542)#(542, 1217)#(1217, 624)#(624, 1977)#(1977, 2206)#(2206, 1228)#(1228, 308)#(308, 1231)#(1231, 1568)#(1568, 3417)#(3417, 4357)#(4357, 937)#(937, 4297)#(4297, 4871)
(1331, 1710)#(1710, 1925)#(1925, 1209)#(1209, 173)#(173, 197)#(197, 1348)#(1348, 2680)#(2680, 265)#(265, 1192)#(1192, 542)#(542, 2807)#(2807, 1217)#(1217, 3092)#(3092, 3017)
(889, 1348)#(1348, 1331)#(1331, 173)#(173, 1828)#(1828, 1217)#(1217, 315)#(315, 1347)#(1347, 1636)#(1636, 2325)#(2325, 2864)#(2864, 332)#(332, 2373)#(2373, 277)#(277, 354)
(1925, 1012)#(1012, 146)#(146, 1217)#(1217, 1686)#(1686, 3667)#(3667, 1247)#(1247, 3467)#(3467, 2922)#(2922, 3217)#(3217, 4057)#(4057, 1459)#(1459, 2389)#(2389, 3893)#(3893, 3547)
(2679, 2605)#(2605, 2618)#(2618, 260)#(260, 955)#(955, 1174)#(1174, 1176)#(1176, 1209)#(1209, 1217)#(1217, 1947)#(1947, 2284)#(2284, 846)#(846, 1175)#(1175, 1187)#(1187, 1730)
(1209, 465)#(465, 4968)#(4968, 341)#(341, 2313)#(2313, 2558)#(2558, 2186)#(2186, 1217)#(1217, 899)#(899, 46)#(46, 347)#(347, 775)#(775, 2220)#(2220, 2535)#(2535, 344)
(112, 2354)#(2354, 2691)#(2691, 299)#(299, 303)#(303, 1187)#(1187, 1831)#(1831, 1887)#(1887, 3469)#(3469, 846)#(846, 1198)#(1198, 1209)#(1209, 1217)#(1217, 2345)#(2345, 2865)
(1366, 173)#(173, 4215)#(4215, 2535)#(2535, 1217)#(1217, 775)#(775, 3931)#(3931, 2239)#(2239, 45)#(45, 3169)#(3169, 1238)#(1238, 2086)#(2086, 1207)#(1207, 4794)#(4794, 818)
(1887, 510)#(510, 600)#(600, 846)#(846, 22)#(22, 429)#(429, 1567)#(1567, 526)#(526, 1217)#(1217, 1947)#(1947, 111)#(111, 1174)#(1174, 898)#(898, 2861)#(2861, 355)
(341, 1217)#(1217, 1368)#(1368, 23)#(23, 939)#(939, 1182)#(1182, 752)#(752, 2113)#(2113, 344)#(344, 1225)#(1225, 106)#(106, 773)#(773, 1128)#(1128, 1347)#(1347, 2314)
(108, 1192)#(1192, 3017)#(3017, 1217)#(1217, 1636)#(1636, 2864)#(2864, 1672)#(1672, 656)#(656, 45)#(45, 1316)#(1316, 1100)#(1100, 837)#(837, 1997)#(1997, 181)#(181, 2788)
(2600, 1887)#(1887, 1535)#(1535, 1483)#(1483, 367)#(367, 591)#(591, 2623)#(2623, 2273)#(2273, 648)#(648, 1836)#(1836, 1930)#(1930, 1253)#(1253, 169)#(169, 2535)#(2535, 1217)
(551, 939)#(939, 1710)#(1710, 173)#(173, 795)#(795, 1217)#(1217, 2618)#(2618, 1999)#(1999, 3171)#(3171, 354)#(354, 1246)#(1246, 217)#(217, 454)#(454, 613)#(613, 171)
(1497, 2535)#(2535, 369)#(369, 4215)#(4215, 2558)#(2558, 1177)#(1177, 1217)#(1217, 3395)#(3395, 470)#(470, 49)#(49, 1184)#(1184, 159)#(159, 3385)#(3385, 939)#(939, 775)
(1460, 528)#(528, 3323)#(3323, 2629)#(2629, 369)#(369, 2313)#(2313, 2616)#(2616, 1177)#(1177, 1217)#(1217, 1184)#(1184, 159)#(159, 939)#(939, 1182)#(1182, 344)#(344, 656)
(1257, 1795)#(1795, 2807)#(2807, 1665)#(1665, 2680)#(2680, 1828)#(1828, 3017)#(3017, 899)#(899, 1217)#(1217, 1620)#(1620, 656)#(656, 896)#(896, 752)#(752, 1069)#(1069, 1260)
(2616, 2220)#(2220, 465)#(465, 431)#(431, 3091)#(3091, 1348)#(1348, 542)#(542, 1276)#(1276, 1217)#(1217, 2680)#(2680, 1828)#(1828, 1548)#(1548, 45)#(45, 2325)#(2325, 32)
(1257, 1217)#(1217, 1687)#(1687, 900)#(900, 3171)#(3171, 2063)#(2063, 30)#(30, 826)#(826, 613)#(613, 1016)#(1016, 326)#(326, 2868)#(2868, 1972)#(1972, 2058)#(2058, 4408)
(2616, 2517)#(2517, 2220)#(2220, 1210)#(1210, 554)#(554, 484)#(484, 375)#(375, 1368)#(1368, 197)#(197, 3017)#(3017, 1217)#(1217, 955)#(955, 2864)#(2864, 1672)#(1672, 45)
(1348, 1828)#(1828, 795)#(795, 2019)#(2019, 2680)#(2680, 1378)#(1378, 1620)#(1620, 899)#(899, 1217)#(1217, 282)#(282, 955)#(955, 3017)#(3017, 252)#(252, 332)#(332, 261)
(3063, 4794)#(4794, 169)#(169, 3535)#(3535, 49)#(49, 1294)#(1294, 2000)#(2000, 1012)#(1012, 593)#(593, 2239)#(2239, 1925)#(1925, 514)#(514, 2721)#(2721, 1217)#(1217, 3665)
(1217, 2807)#(2807, 1795)#(1795, 1257)#(1257, 2388)#(2388, 2019)#(2019, 1828)#(1828, 1307)#(1307, 332)#(332, 1548)#(1548, 1044)#(1044, 1246)#(1246, 25)#(25, 2559)#(2559, 171)
(1836, 1930)#(1930, 909)#(909, 1342)#(1342, 2209)#(2209, 4215)#(4215, 2558)#(2558, 173)#(173, 3931)#(3931, 1217)#(1217, 2220)#(2220, 1241)#(1241, 1182)#(1182, 899)#(899, 955)
(2627, 2546)#(2546, 2600)#(2600, 605)#(605, 768)#(768, 1176)#(1176, 1217)#(1217, 2518)#(2518, 1209)#(1209, 1187)#(1187, 1198)#(1198, 1215)#(1215, 1560)#(1560, 22)#(22, 260)
(169, 375)#(375, 2313)#(2313, 542)#(542, 1217)#(1217, 840)#(840, 1620)#(1620, 3335)#(3335, 656)#(656, 261)#(261, 1316)#(1316, 1268)#(1268, 474)#(474, 1044)#(1044, 1995)
(2807, 1217)#(1217, 899)#(899, 45)#(45, 1548)#(1548, 256)#(256, 1840)#(1840, 361)#(361, 1074)#(1074, 2499)#(2499, 303)#(303, 1379)#(1379, 1189)#(1189, 276)#(276, 1190)
(3807, 23)#(23, 1217)#(1217, 3385)#(3385, 1448)#(1448, 106)#(106, 347)#(347, 3017)#(3017, 272)#(272, 2239)#(2239, 1916)#(1916, 3936)#(3936, 1591)#(1591, 2968)#(2968, 467)
(542, 551)#(551, 3091)#(3091, 2721)#(2721, 1217)#(1217, 332)#(332, 775)#(775, 3821)#(3821, 181)#(181, 2663)#(2663, 1470)#(1470, 1609)#(1609, 1866)#(1866, 2338)#(2338, 3277)
(1217, 542)#(542, 2680)#(2680, 332)#(332, 3385)#(3385, 1352)#(1352, 1344)#(1344, 1192)#(1192, 1505)#(1505, 1347)#(1347, 1795)#(1795, 1942)#(1942, 3535)#(3535, 1548)#(1548, 1343)
(894, 2546)#(2546, 3598)#(3598, 479)#(479, 526)#(526, 1876)#(1876, 1017)#(1017, 1187)#(1187, 3402)#(3402, 593)#(593, 2273)#(2273, 2988)#(2988, 4215)#(4215, 1217)#(1217, 3177)
(888, 1217)#(1217, 2052)#(2052, 2557)#(2557, 35)#(35, 40)#(40, 1567)#(1567, 1983)#(1983, 2703)#(2703, 540)#(540, 908)#(908, 1052)#(1052, 1223)#(1223, 1227)#(1227, 1242)
(1217, 2535)#(2535, 1368)#(1368, 3931)#(3931, 3385)#(3385, 775)#(775, 752)#(752, 106)#(106, 1276)#(1276, 2687)#(2687, 1251)#(1251, 3017)#(3017, 1920)#(1920, 146)#(146, 1179)
(2517, 1210)#(1210, 593)#(593, 1368)#(1368, 551)#(551, 1217)#(1217, 1620)#(1620, 656)#(656, 1672)#(1672, 885)#(885, 1006)#(1006, 1152)#(1152, 2166)#(2166, 1997)#(1997, 2499)
(35, 1080)#(1080, 1184)#(1184, 1947)#(1947, 232)#(232, 1217)#(1217, 1628)#(1628, 37)#(37, 296)#(296, 894)#(894, 1664)#(1664, 1875)#(1875, 1920)#(1920, 526)#(526, 590)
(1192, 2807)#(2807, 3017)#(3017, 899)#(899, 1217)#(1217, 1347)#(1347, 1548)#(1548, 1686)#(1686, 1260)#(1260, 955)#(955, 885)#(885, 2024)#(2024, 1343)#(1343, 1242)#(1242, 1031)
(2019, 2807)#(2807, 1217)#(1217, 1344)#(1344, 1347)#(1347, 775)#(775, 1260)#(1260, 2325)#(2325, 1251)#(1251, 3171)#(3171, 1343)#(1343, 246)#(246, 2166)#(2166, 2611)#(2611, 2788)
(1217, 899)#(899, 106)#(106, 347)#(347, 593)#(593, 344)#(344, 2721)#(2721, 1352)#(1352, 1182)#(1182, 2019)#(2019, 1294)#(1294, 3931)#(3931, 3017)#(3017, 474)#(474, 1920)
(1795, 1836)#(1836, 1792)#(1792, 1828)#(1828, 1801)#(1801, 1664)#(1664, 1638)#(1638, 526)#(526, 261)#(261, 1217)#(1217, 209)#(209, 231)#(231, 602)#(602, 971)#(971, 1246)
(3903, 3423)#(3423, 849)#(849, 1107)#(1107, 1195)#(1195, 3667)#(3667, 1279)#(1279, 2242)#(2242, 1217)#(1217, 1947)#(1947, 2489)#(2489, 2392)#(2392, 2565)#(2565, 1172)#(1172, 1242)
(1331, 1192)#(1192, 375)#(375, 1217)#(1217, 1205)#(1205, 3023)#(3023, 273)#(273, 1295)#(1295, 2309)#(2309, 381)#(381, 1032)#(1032, 1542)#(1542, 1965)#(1965, 2385)#(2385, 2060)
(1253, 164)#(164, 465)#(465, 484)#(484, 542)#(542, 2588)#(2588, 146)#(146, 899)#(899, 1217)#(1217, 3171)#(3171, 1026)#(1026, 1375)#(1375, 2166)#(2166, 2885)#(2885, 1872)
(173, 1169)#(1169, 1175)#(1175, 4036)#(4036, 355)#(355, 1271)#(1271, 1176)#(1176, 1199)#(1199, 1622)#(1622, 1174)#(1174, 1217)#(1217, 3905)#(3905, 1187)#(1187, 1873)#(1873, 2107)
(1217, 2618)#(2618, 2687)#(2687, 1042)#(1042, 2080)#(2080, 667)#(667, 1109)#(1109, 2523)#(2523, 1074)#(1074, 1732)#(1732, 1590)#(1590, 3301)#(3301, 326)#(326, 1249)#(1249, 2866)
(1378, 795)#(795, 1795)#(1795, 2019)#(2019, 3017)#(3017, 2807)#(2807, 282)#(282, 1217)#(1217, 899)#(899, 2687)#(2687, 752)#(752, 775)#(775, 1250)#(1250, 1251)#(1251, 1260)
(898, 1918)#(1918, 3746)#(3746, 3754)#(3754, 1245)#(1245, 1945)#(1945, 48)#(48, 4120)#(4120, 1217)#(1217, 3807)#(3807, 3971)#(3971, 3004)#(3004, 1458)#(1458, 3767)#(3767, 3877)
(2574, 3091)#(3091, 551)#(551, 1217)#(1217, 2807)#(2807, 2342)#(2342, 656)#(656, 900)#(900, 2743)#(2743, 108)#(108, 2013)#(2013, 3311)#(3311, 1568)#(1568, 2001)#(2001, 846)
(1920, 1209)#(1209, 49)#(49, 2574)#(2574, 551)#(551, 6)#(6, 484)#(484, 1331)#(1331, 593)#(593, 1925)#(1925, 1217)#(1217, 1795)#(1795, 59)#(59, 146)#(146, 1276)
(1920, 6)#(6, 159)#(159, 484)#(484, 1925)#(1925, 593)#(593, 1217)#(1217, 1260)#(1260, 2080)#(2080, 2998)#(2998, 2641)#(2641, 3402)#(3402, 1074)#(1074, 440)#(440, 3423)
(1599, 369)#(369, 1622)#(1622, 2558)#(2558, 1217)#(1217, 2186)#(2186, 49)#(49, 1368)#(1368, 542)#(542, 2535)#(2535, 593)#(593, 752)#(752, 1352)#(1352, 773)#(773, 1182)
(1920, 1348)#(1348, 146)#(146, 1217)#(1217, 840)#(840, 1347)#(1347, 277)#(277, 2080)#(2080, 2559)#(2559, 361)#(361, 2798)#(2798, 2277)#(2277, 326)#(326, 3338)#(3338, 1081)
(2196, 3402)#(3402, 1191)#(1191, 1206)#(1206, 523)#(523, 2546)#(2546, 3276)#(3276, 740)#(740, 889)#(889, 890)#(890, 1217)#(1217, 1583)#(1583, 3338)#(3338, 1153)#(1153, 3440)
(1217, 332)#(332, 261)#(261, 1521)#(1521, 277)#(277, 1913)#(1913, 523)#(523, 2396)#(2396, 61)#(61, 1232)#(1232, 2656)#(2656, 3014)#(3014, 711)#(711, 1999)#(1999, 1184)
(2220, 419)#(419, 1710)#(1710, 341)#(341, 2019)#(2019, 1217)#(1217, 1075)#(1075, 1260)#(1260, 2949)#(2949, 1686)#(1686, 3994)#(3994, 2166)#(2166, 2063)#(2063, 3277)#(3277, 2312)
(350, 590)#(590, 776)#(776, 355)#(355, 415)#(415, 1060)#(1060, 1182)#(1182, 1362)#(1362, 3607)#(3607, 1217)#(1217, 2113)#(2113, 4083)#(4083, 1281)#(1281, 4115)#(4115, 674)
(1991, 1443)#(1443, 1620)#(1620, 752)#(752, 318)#(318, 775)#(775, 1260)#(1260, 1152)#(1152, 2019)#(2019, 2498)#(2498, 106)#(106, 2043)#(2043, 53)#(53, 1217)#(1217, 1347)
(252, 888)#(888, 1251)#(1251, 63)#(63, 740)#(740, 2546)#(2546, 2937)#(2937, 526)#(526, 1174)#(1174, 1185)#(1185, 1225)#(1225, 1199)#(1199, 1217)#(1217, 1237)#(1237, 1846)
(2242, 2273)#(2273, 2314)#(2314, 2342)#(2342, 2349)#(2349, 2239)#(2239, 2311)#(2311, 2312)#(2312, 1947)#(1947, 1217)#(1217, 1664)#(1664, 111)#(111, 577)#(577, 536)#(536, 1160)
(2313, 792)#(792, 551)#(551, 173)#(173, 542)#(542, 2680)#(2680, 1192)#(1192, 1795)#(1795, 2588)#(2588, 1828)#(1828, 1217)#(1217, 3335)#(3335, 3821)#(3821, 1100)#(1100, 2498)
(1930, 909)#(909, 1221)#(1221, 1342)#(1342, 2629)#(2629, 1460)#(1460, 246)#(246, 528)#(528, 3323)#(3323, 369)#(369, 2313)#(2313, 1177)#(1177, 1217)#(1217, 3395)#(3395, 470)
(1217, 1687)#(1687, 252)#(252, 1165)#(1165, 1417)#(1417, 3417)#(3417, 3162)#(3162, 2676)#(2676, 74)#(74, 1846)#(1846, 3477)#(3477, 4587)#(4587, 2489)#(2489, 4901)#(4901, 2876)
(2388, 1257)#(1257, 3017)#(3017, 1217)#(1217, 1828)#(1828, 1620)#(1620, 775)#(775, 896)#(896, 2687)#(2687, 1260)#(1260, 3171)#(3171, 256)#(256, 1026)#(1026, 2166)#(2166, 371)
(2807, 1217)#(1217, 277)#(277, 2611)#(2611, 1977)#(1977, 2624)#(2624, 4230)#(4230, 1072)#(1072, 2560)#(2560, 501)#(501, 989)#(989, 2061)#(2061, 1606)#(1606, 2420)#(2420, 526)
(1257, 1795)#(1795, 2680)#(2680, 1192)#(1192, 2019)#(2019, 1217)#(1217, 1620)#(1620, 1347)#(1347, 261)#(261, 667)#(667, 885)#(885, 3821)#(3821, 2112)#(2112, 2311)#(2311, 247)
(1278, 1222)#(1222, 174)#(174, 59)#(59, 152)#(152, 1346)#(1346, 53)#(53, 1209)#(1209, 1836)#(1836, 2242)#(2242, 528)#(528, 1930)#(1930, 1599)#(1599, 2558)#(2558, 1217)
