(846, 954)#(954, 1939)#(1939, 1172)#(1172, 2783)#(2783, 3226)#(3226, 3651)#(3651, 1227)#(1227, 4001)#(4001, 318)#(318, 1070)#(1070, 1196)#(1196, 4133)#(4133, 51)#(51, 296)
(2775, 1803)#(1803, 1947)#(1947, 1201)#(1201, 111)#(111, 2314)#(2314, 235)#(235, 1939)#(1939, 2254)#(2254, 2392)#(2392, 552)#(552, 211)#(211, 1350)#(1350, 303)#(303, 382)
(1318, 1995)#(1995, 30)#(30, 1939)#(1939, 2663)#(2663, 1219)#(1219, 2063)#(2063, 2270)#(2270, 3277)#(3277, 440)#(440, 232)#(232, 1058)#(1058, 2624)#(2624, 2064)#(2064, 1270)
(3017, 1942)#(1942, 474)#(474, 4270)#(4270, 3163)#(3163, 2231)#(2231, 2389)#(2389, 1984)#(1984, 1040)#(1040, 491)#(491, 2667)#(2667, 3619)#(3619, 1222)#(1222, 846)#(846, 1198)
(306, 1187)#(1187, 1317)#(1317, 1531)#(1531, 1887)#(1887, 1939)#(1939, 2339)#(2339, 223)#(223, 233)#(233, 2410)#(2410, 2459)#(2459, 2517)#(2517, 2600)#(2600, 2611)#(2611, 2616)
(352, 1206)#(1206, 3455)#(3455, 607)#(607, 1072)#(1072, 1939)#(1939, 884)#(884, 937)#(937, 2218)#(2218, 2854)#(2854, 2999)#(2999, 891)#(891, 896)#(896, 913)#(913, 941)
(1182, 3017)#(3017, 896)#(896, 1548)#(1548, 1268)#(1268, 2196)#(2196, 1432)#(1432, 1074)#(1074, 2338)#(2338, 273)#(273, 3279)#(3279, 1939)#(1939, 2006)#(2006, 2534)#(2534, 3084)
(1939, 1165)#(1165, 1379)#(1379, 1538)#(1538, 3021)#(3021, 2605)#(2605, 1105)#(1105, 1164)#(1164, 1220)#(1220, 2389)#(2389, 19)#(19, 3003)#(3003, 1929)#(1929, 2757)#(2757, 427)
(3171, 3583)#(3583, 1246)#(1246, 2112)#(2112, 2166)#(2166, 3172)#(3172, 2788)#(2788, 2663)#(2663, 3464)#(3464, 2063)#(2063, 2634)#(2634, 4480)#(4480, 1939)#(1939, 2064)#(2064, 3279)
(1567, 1880)#(1880, 3172)#(3172, 1346)#(1346, 1174)#(1174, 3638)#(3638, 3652)#(3652, 3663)#(3663, 3614)#(3614, 3615)#(3615, 3616)#(3616, 3619)#(3619, 3610)#(3610, 3641)#(3641, 3694)
(2798, 2639)#(2639, 1831)#(1831, 3217)#(3217, 3610)#(3610, 2296)#(2296, 2389)#(2389, 3609)#(3609, 2329)#(2329, 1633)#(1633, 698)#(698, 2725)#(2725, 2285)#(2285, 3558)#(3558, 3619)
(1995, 30)#(30, 1939)#(1939, 837)#(837, 2663)#(2663, 1219)#(1219, 1983)#(1983, 2311)#(2311, 2559)#(2559, 711)#(711, 613)#(613, 3023)#(3023, 2059)#(2059, 171)#(171, 1211)
(1295, 1320)#(1320, 4883)#(4883, 1249)#(1249, 1939)#(1939, 2079)#(2079, 3279)#(3279, 3301)#(3301, 1165)#(1165, 467)#(467, 4230)#(4230, 2028)#(2028, 3168)#(3168, 319)#(319, 136)
(900, 1152)#(1152, 1939)#(1939, 1881)#(1881, 2867)#(2867, 3411)#(3411, 3101)#(3101, 3948)#(3948, 1268)#(1268, 2242)#(2242, 939)#(939, 355)#(355, 2679)#(2679, 4586)#(4586, 2489)
(1801, 2743)#(2743, 818)#(818, 1011)#(1011, 3279)#(3279, 3301)#(3301, 326)#(326, 1167)#(1167, 1939)#(1939, 1983)#(1983, 1830)#(1830, 1350)#(1350, 2284)#(2284, 2861)#(2861, 2865)
(1207, 1939)#(1939, 2207)#(2207, 1879)#(1879, 3338)#(3338, 1986)#(1986, 1220)#(1220, 1878)#(1878, 3162)#(3162, 165)#(165, 3551)#(3551, 3375)#(3375, 4189)#(4189, 768)#(768, 2936)
(1939, 2639)#(2639, 3024)#(3024, 3536)#(3536, 194)#(194, 1236)#(1236, 3279)#(3279, 1165)#(1165, 2284)#(2284, 2624)#(2624, 2149)#(2149, 2289)#(2289, 2789)#(2789, 3610)#(3610, 2323)
(900, 955)#(955, 3171)#(3171, 1913)#(1913, 1866)#(1866, 1872)#(1872, 1211)#(1211, 2059)#(2059, 3423)#(3423, 1330)#(1330, 1801)#(1801, 1939)#(1939, 1732)#(1732, 3876)#(3876, 3911)
(1172, 1272)#(1272, 2923)#(2923, 3092)#(3092, 1180)#(1180, 3018)#(3018, 1202)#(1202, 2469)#(2469, 1078)#(1078, 1205)#(1205, 1939)#(1939, 2708)#(2708, 1020)#(1020, 1176)#(1176, 1236)
(1187, 2365)#(2365, 2546)#(2546, 489)#(489, 1245)#(1245, 3174)#(3174, 2125)#(2125, 1201)#(1201, 1174)#(1174, 1202)#(1202, 1234)#(1234, 1939)#(1939, 2033)#(2033, 2231)#(2231, 2721)
(430, 826)#(826, 715)#(715, 710)#(710, 247)#(247, 371)#(371, 1167)#(1167, 1939)#(1939, 1219)#(1219, 2028)#(2028, 1583)#(1583, 1231)#(1231, 1804)#(1804, 3179)#(3179, 4135)
(582, 2069)#(2069, 2955)#(2955, 217)#(217, 2063)#(2063, 1886)#(1886, 1939)#(1939, 1167)#(1167, 1159)#(1159, 2605)#(2605, 3520)#(3520, 3016)#(3016, 2389)#(2389, 3652)#(3652, 2055)
(906, 1110)#(1110, 1942)#(1942, 667)#(667, 1225)#(1225, 1245)#(1245, 1202)#(1202, 1168)#(1168, 1174)#(1174, 1263)#(1263, 2721)#(2721, 2988)#(2988, 1295)#(1295, 1215)#(1215, 1939)
(1316, 2373)#(2373, 1242)#(1242, 2408)#(2408, 1913)#(1913, 371)#(371, 1207)#(1207, 1318)#(1318, 1939)#(1939, 3615)#(3615, 1983)#(1983, 2063)#(2063, 2559)#(2559, 3277)#(3277, 1211)
(1939, 1830)#(1830, 4276)#(4276, 1270)#(1270, 2060)#(2060, 29)#(29, 3457)#(3457, 886)#(886, 4765)#(4765, 610)#(610, 1870)#(1870, 1338)#(1338, 903)#(903, 4881)#(4881, 1184)
(1162, 1535)#(1535, 1664)#(1664, 1558)#(1558, 1384)#(1384, 1377)#(1377, 1672)#(1672, 1040)#(1040, 1539)#(1539, 1599)#(1599, 1660)#(1660, 1556)#(1556, 1574)#(1574, 1590)#(1590, 1430)
(3593, 2298)#(2298, 4053)#(4053, 1252)#(1252, 1327)#(1327, 3411)#(3411, 3594)#(3594, 4406)#(4406, 1913)#(1913, 1939)#(1939, 1876)#(1876, 2789)#(2789, 308)#(308, 518)#(518, 2271)
(586, 1078)#(1078, 1215)#(1215, 1939)#(1939, 1174)#(1174, 4306)#(4306, 1342)#(1342, 3017)#(3017, 1206)#(1206, 1187)#(1187, 1472)#(1472, 2617)#(2617, 296)#(296, 2354)#(2354, 1343)
(1939, 818)#(818, 1323)#(1323, 1509)#(1509, 1568)#(1568, 148)#(148, 2907)#(2907, 2637)#(2637, 2867)#(2867, 3703)#(3703, 1611)#(1611, 3754)#(3754, 1978)#(1978, 3887)#(3887, 4396)
(1352, 18)#(18, 1187)#(1187, 3619)#(3619, 111)#(111, 2859)#(2859, 355)#(355, 2546)#(2546, 1636)#(1636, 3174)#(3174, 2679)#(2679, 209)#(209, 1246)#(1246, 1221)#(1221, 3956)
(247, 1939)#(1939, 837)#(837, 381)#(381, 2163)#(2163, 3447)#(3447, 2710)#(2710, 1459)#(1459, 3618)#(3618, 3638)#(3638, 1514)#(1514, 589)#(589, 1349)#(1349, 419)#(419, 3994)
(1162, 1448)#(1448, 1535)#(1535, 1556)#(1556, 1558)#(1558, 768)#(768, 846)#(846, 260)#(260, 37)#(37, 795)#(795, 642)#(642, 2)#(2, 1525)#(1525, 33)#(33, 1365)
(1377, 1587)#(1587, 1542)#(1542, 1555)#(1555, 1556)#(1556, 1575)#(1575, 1578)#(1578, 711)#(711, 909)#(909, 902)#(902, 1174)#(1174, 246)#(246, 1116)#(1116, 1178)#(1178, 939)
(1939, 1165)#(1165, 2028)#(2028, 3520)#(3520, 4610)#(4610, 1692)#(1692, 4888)#(4888, 3732)#(3732, 1808)#(1808, 4796)#(4796, 318)#(318, 51)#(51, 890)#(890, 898)#(898, 2876)
(1831, 2419)#(2419, 1939)#(1939, 3024)#(3024, 3301)#(3301, 1167)#(1167, 467)#(467, 1273)#(1273, 1626)#(1626, 2284)#(2284, 3311)#(3311, 1879)#(1879, 3277)#(3277, 1270)#(1270, 2270)
(2559, 1939)#(1939, 2789)#(2789, 1084)#(1084, 1189)#(1189, 940)#(940, 1231)#(1231, 518)#(518, 3162)#(3162, 3011)#(3011, 4012)#(4012, 74)#(74, 886)#(886, 2983)#(2983, 507)
(230, 1940)#(1940, 1872)#(1872, 25)#(25, 1207)#(1207, 1167)#(1167, 1609)#(1609, 2832)#(2832, 3024)#(3024, 837)#(837, 2788)#(2788, 1939)#(1939, 1318)#(1318, 1345)#(1345, 3277)
(1176, 540)#(540, 2231)#(2231, 1939)#(1939, 2633)#(2633, 112)#(112, 1212)#(1212, 2207)#(2207, 1327)#(1327, 1585)#(1585, 2031)#(2031, 188)#(188, 296)#(296, 51)#(51, 215)
(282, 899)#(899, 1620)#(1620, 4155)#(4155, 2342)#(2342, 1100)#(1100, 2254)#(2254, 32)#(32, 430)#(430, 826)#(826, 230)#(230, 1939)#(1939, 2027)#(2027, 3024)#(3024, 884)
(1881, 2788)#(2788, 1995)#(1995, 4270)#(4270, 194)#(194, 1074)#(1074, 2825)#(2825, 2079)#(2079, 3301)#(3301, 1939)#(1939, 1165)#(1165, 1591)#(1591, 2325)#(2325, 32)#(32, 106)
(260, 382)#(382, 3311)#(3311, 3410)#(3410, 111)#(111, 795)#(795, 1174)#(1174, 1939)#(1939, 2979)#(2979, 3303)#(3303, 735)#(735, 1128)#(1128, 3778)#(3778, 1116)#(1116, 1200)
(1318, 2788)#(2788, 1939)#(1939, 711)#(711, 3023)#(3023, 3277)#(3277, 3126)#(3126, 3423)#(3423, 306)#(306, 171)#(171, 3279)#(3279, 2624)#(2624, 80)#(80, 1165)#(1165, 2277)
(2206, 440)#(440, 3423)#(3423, 1200)#(1200, 1590)#(1590, 818)#(818, 1939)#(1939, 2743)#(2743, 1021)#(1021, 3536)#(3536, 2624)#(2624, 3279)#(3279, 665)#(665, 319)#(319, 733)
(910, 1939)#(1939, 2655)#(2655, 1115)#(1115, 2350)#(2350, 3324)#(3324, 3101)#(3101, 3426)#(3426, 2775)#(2775, 1842)#(1842, 1587)#(1587, 2314)#(2314, 594)#(594, 1835)#(1835, 2313)
(3301, 1167)#(1167, 1939)#(1939, 2624)#(2624, 3064)#(3064, 319)#(319, 1244)#(1244, 1270)#(1270, 3217)#(3217, 2270)#(2270, 884)#(884, 2603)#(2603, 1884)#(1884, 15)#(15, 2656)
(1073, 1591)#(1591, 1636)#(1636, 775)#(775, 3994)#(3994, 354)#(354, 667)#(667, 430)#(430, 1316)#(1316, 1939)#(1939, 1538)#(1538, 901)#(901, 3020)#(3020, 539)#(539, 3183)
(3994, 1343)#(1343, 3172)#(3172, 2457)#(2457, 2069)#(2069, 2988)#(2988, 1609)#(1609, 2311)#(2311, 4270)#(4270, 3536)#(3536, 1939)#(1939, 1207)#(1207, 467)#(467, 2277)#(2277, 2027)
(260, 21)#(21, 837)#(837, 1567)#(1567, 3619)#(3619, 3807)#(3807, 3803)#(3803, 3857)#(3857, 3773)#(3773, 3467)#(3467, 2876)#(2876, 1460)#(1460, 154)#(154, 589)#(589, 1349)
(430, 1939)#(1939, 1881)#(1881, 3614)#(3614, 711)#(711, 2798)#(2798, 1753)#(1753, 1830)#(1830, 1540)#(1540, 1965)#(1965, 3803)#(3803, 1327)#(1327, 1243)#(1243, 1256)#(1256, 51)
(3301, 1200)#(1200, 2079)#(2079, 1165)#(1165, 1167)#(1167, 1939)#(1939, 3710)#(3710, 1323)#(1323, 2320)#(2320, 1811)#(1811, 920)#(920, 4260)#(4260, 2372)#(2372, 4236)#(4236, 2065)
(1188, 1269)#(1269, 155)#(155, 1264)#(1264, 3926)#(3926, 1987)#(1987, 1091)#(1091, 3182)#(3182, 2267)#(2267, 1388)#(1388, 2887)#(2887, 1939)#(1939, 1995)#(1995, 3858)#(3858, 4331)
(1172, 1939)#(1939, 3971)#(3971, 4263)#(4263, 2988)#(2988, 4215)#(4215, 4217)#(4217, 4547)#(4547, 4295)#(4295, 4548)#(4548, 4391)#(4391, 4064)#(4064, 846)#(846, 1198)#(1198, 1942)
(230, 467)#(467, 2069)#(2069, 607)#(607, 3172)#(3172, 2408)#(2408, 1913)#(1913, 25)#(25, 371)#(371, 1207)#(1207, 30)#(30, 1939)#(1939, 3024)#(3024, 2027)#(2027, 2663)
(3615, 711)#(711, 837)#(837, 2345)#(2345, 2523)#(2523, 4270)#(4270, 826)#(826, 1074)#(1074, 1732)#(1732, 1207)#(1207, 1939)#(1939, 2207)#(2207, 2013)#(2013, 303)#(303, 2789)
(656, 1073)#(1073, 2325)#(2325, 261)#(261, 344)#(344, 888)#(888, 2212)#(2212, 106)#(106, 277)#(277, 1246)#(1246, 371)#(371, 1074)#(1074, 826)#(826, 1167)#(1167, 1939)
(2024, 3171)#(3171, 1940)#(1940, 2559)#(2559, 826)#(826, 1609)#(1609, 1345)#(1345, 1939)#(1939, 1357)#(1357, 3520)#(3520, 445)#(445, 4888)#(4888, 2294)#(2294, 2681)#(2681, 318)
(1187, 1213)#(1213, 1939)#(1939, 2546)#(2546, 434)#(434, 1172)#(1172, 177)#(177, 3244)#(3244, 846)#(846, 1369)#(1369, 909)#(909, 1198)#(1198, 1206)#(1206, 898)#(898, 1227)
(1939, 3301)#(3301, 1753)#(1753, 136)#(136, 1876)#(1876, 1350)#(1350, 2013)#(2013, 2789)#(2789, 1003)#(1003, 3270)#(3270, 2289)#(2289, 1357)#(1357, 2323)#(2323, 2603)#(2603, 3721)
(194, 1826)#(1826, 1939)#(1939, 4179)#(4179, 2312)#(2312, 1105)#(1105, 1231)#(1231, 3593)#(3593, 3950)#(3950, 1001)#(1001, 3587)#(3587, 556)#(556, 1012)#(1012, 939)#(939, 1175)
(1249, 1165)#(1165, 1939)#(1939, 1200)#(1200, 3311)#(3311, 3064)#(3064, 1381)#(1381, 1538)#(1538, 1270)#(1270, 1357)#(1357, 1986)#(1986, 3016)#(3016, 2327)#(2327, 1568)#(1568, 2645)
(1078, 590)#(590, 1878)#(1878, 1187)#(1187, 846)#(846, 3561)#(3561, 3638)#(3638, 3583)#(3583, 3567)#(3567, 3588)#(3588, 3596)#(3596, 3619)#(3619, 3645)#(3645, 3597)#(3597, 3647)
(417, 655)#(655, 1142)#(1142, 1407)#(1407, 1556)#(1556, 1942)#(1942, 1960)#(1960, 2980)#(2980, 4227)#(4227, 4659)#(4659, 4279)#(4279, 4355)#(4355, 4547)#(4547, 4552)#(4552, 3106)
(1334, 3619)#(3619, 1174)#(1174, 1187)#(1187, 1423)#(1423, 2369)#(2369, 3782)#(3782, 1022)#(1022, 2810)#(2810, 3541)#(3541, 1938)#(1938, 3654)#(3654, 740)#(740, 864)#(864, 909)
(376, 526)#(526, 112)#(112, 351)#(351, 1662)#(1662, 2491)#(2491, 260)#(260, 1312)#(1312, 1887)#(1887, 715)#(715, 3602)#(3602, 1939)#(1939, 2207)#(2207, 2890)#(2890, 2935)
(1939, 1881)#(1881, 2523)#(2523, 1219)#(1219, 1247)#(1247, 2832)#(2832, 2641)#(2641, 1609)#(1609, 2798)#(2798, 2678)#(2678, 2338)#(2338, 15)#(15, 523)#(523, 1732)#(1732, 1295)
(4804, 1886)#(1886, 2043)#(2043, 2798)#(2798, 530)#(530, 2206)#(2206, 2059)#(2059, 194)#(194, 247)#(247, 1732)#(1732, 954)#(954, 1939)#(1939, 1826)#(1826, 1249)#(1249, 3301)
(1377, 1391)#(1391, 1525)#(1525, 1535)#(1535, 1541)#(1541, 1554)#(1554, 1556)#(1556, 1558)#(1558, 260)#(260, 605)#(605, 33)#(33, 1187)#(1187, 1441)#(1441, 770)#(770, 113)
(954, 1939)#(1939, 2064)#(2064, 2028)#(2028, 2056)#(2056, 4037)#(4037, 1813)#(1813, 204)#(204, 276)#(276, 380)#(380, 1638)#(1638, 360)#(360, 1624)#(1624, 4798)#(4798, 1201)
(1375, 1921)#(1921, 3172)#(3172, 1246)#(1246, 1977)#(1977, 2641)#(2641, 454)#(454, 1470)#(1470, 1211)#(1211, 1219)#(1219, 1345)#(1345, 2798)#(2798, 1074)#(1074, 1939)#(1939, 2419)
(554, 282)#(282, 1307)#(1307, 2325)#(2325, 900)#(900, 1939)#(1939, 2788)#(2788, 1881)#(1881, 1983)#(1983, 2270)#(2270, 1074)#(1074, 1211)#(1211, 1295)#(1295, 2624)#(2624, 1165)
(430, 467)#(467, 1995)#(1995, 30)#(30, 1939)#(1939, 15)#(15, 1801)#(1801, 537)#(537, 1272)#(1272, 1730)#(1730, 1105)#(1105, 3897)#(3897, 916)#(916, 1218)#(1218, 3611)
(1312, 1343)#(1343, 1443)#(1443, 530)#(530, 2059)#(2059, 523)#(523, 272)#(272, 440)#(440, 361)#(361, 4480)#(4480, 1801)#(1801, 1939)#(1939, 326)#(326, 2419)#(2419, 1167)
(1922, 1250)#(1250, 900)#(900, 1152)#(1152, 2955)#(2955, 224)#(224, 2069)#(2069, 1609)#(1609, 818)#(818, 1167)#(1167, 1165)#(1165, 1939)#(1939, 3163)#(3163, 4179)#(4179, 4230)
(1176, 2819)#(2819, 1215)#(1215, 2457)#(2457, 164)#(164, 526)#(526, 1020)#(1020, 1432)#(1432, 2064)#(2064, 2618)#(2618, 1174)#(1174, 1939)#(1939, 1879)#(1879, 1240)#(1240, 2313)
(1172, 2182)#(2182, 3160)#(3160, 260)#(260, 910)#(910, 3703)#(3703, 3635)#(3635, 3619)#(3619, 3624)#(3624, 928)#(928, 1242)#(1242, 3280)#(3280, 899)#(899, 1227)#(1227, 1241)
(906, 1567)#(1567, 355)#(355, 2647)#(2647, 3490)#(3490, 3561)#(3561, 3618)#(3618, 3588)#(3588, 3596)#(3596, 3593)#(3593, 3635)#(3635, 3619)#(3619, 3597)#(3597, 3624)#(3624, 3605)
(1262, 2069)#(2069, 1152)#(1152, 3614)#(3614, 1881)#(1881, 2663)#(2663, 2043)#(2043, 2678)#(2678, 3023)#(3023, 1247)#(1247, 326)#(326, 607)#(607, 1939)#(1939, 1207)#(1207, 1375)
(1877, 539)#(539, 2229)#(2229, 3868)#(3868, 3618)#(3618, 907)#(907, 2264)#(2264, 3700)#(3700, 4258)#(4258, 4281)#(4281, 4570)#(4570, 2779)#(2779, 1181)#(1181, 910)#(910, 3619)
(111, 2832)#(2832, 1344)#(1344, 2546)#(2546, 1523)#(1523, 825)#(825, 51)#(51, 2460)#(2460, 35)#(35, 1939)#(1939, 1947)#(1947, 3190)#(3190, 379)#(379, 1977)#(1977, 473)
(3619, 4258)#(4258, 2546)#(2546, 1187)#(1187, 1660)#(1660, 260)#(260, 1174)#(1174, 1176)#(1176, 1947)#(1947, 456)#(456, 586)#(586, 1191)#(1191, 2609)#(2609, 111)#(111, 1199)
(467, 1939)#(1939, 1381)#(1381, 1032)#(1032, 2607)#(2607, 3185)#(3185, 74)#(74, 3754)#(3754, 4376)#(4376, 1792)#(1792, 3159)#(3159, 1261)#(1261, 4903)#(4903, 1221)#(1221, 318)
(2373, 3614)#(3614, 1939)#(1939, 4230)#(4230, 2396)#(2396, 2218)#(2218, 1267)#(1267, 1986)#(1986, 2264)#(2264, 846)#(846, 51)#(51, 526)#(526, 1938)#(1938, 1172)#(1172, 2876)
(1219, 2559)#(2559, 2345)#(2345, 1939)#(1939, 2059)#(2059, 4270)#(4270, 2976)#(2976, 2302)#(2302, 1878)#(1878, 536)#(536, 1077)#(1077, 602)#(602, 1014)#(1014, 2386)#(2386, 4881)
(1881, 454)#(454, 1409)#(1409, 1929)#(1929, 1252)#(1252, 2171)#(2171, 1381)#(1381, 3710)#(3710, 418)#(418, 755)#(755, 3446)#(3446, 47)#(47, 506)#(506, 1315)#(1315, 1939)
(230, 1940)#(1940, 826)#(826, 467)#(467, 247)#(247, 371)#(371, 1167)#(1167, 1939)#(1939, 3024)#(3024, 3023)#(3023, 2059)#(2059, 1074)#(1074, 530)#(530, 2064)#(2064, 108)
(1013, 1207)#(1207, 1939)#(1939, 3024)#(3024, 530)#(530, 1732)#(1732, 2499)#(2499, 3311)#(3311, 534)#(534, 208)#(208, 1350)#(1350, 1381)#(1381, 1072)#(1072, 427)#(427, 536)
(484, 282)#(282, 773)#(773, 582)#(582, 2864)#(2864, 2618)#(2618, 1100)#(1100, 710)#(710, 25)#(25, 2885)#(2885, 1939)#(1939, 3024)#(3024, 2311)#(2311, 1609)#(1609, 2559)
(1995, 1939)#(1939, 2063)#(2063, 3423)#(3423, 2624)#(2624, 2499)#(2499, 2064)#(2064, 1537)#(1537, 208)#(208, 2605)#(2605, 1583)#(1583, 3270)#(3270, 204)#(204, 1032)#(1032, 1564)
(1939, 2064)#(2064, 1167)#(1167, 2789)#(2789, 3233)#(3233, 884)#(884, 2868)#(2868, 2287)#(2287, 2976)#(2976, 3792)#(3792, 4398)#(4398, 4773)#(4773, 3598)#(3598, 4260)#(4260, 2387)
(260, 1078)#(1078, 44)#(44, 590)#(590, 111)#(111, 1172)#(1172, 496)#(496, 942)#(942, 2960)#(2960, 914)#(914, 1939)#(1939, 2844)#(2844, 18)#(18, 1270)#(1270, 846)
(272, 1187)#(1187, 2167)#(2167, 941)#(941, 1176)#(1176, 3619)#(3619, 2775)#(2775, 2616)#(2616, 2627)#(2627, 2914)#(2914, 3429)#(3429, 2825)#(2825, 223)#(223, 2351)#(2351, 3119)
(171, 523)#(523, 2825)#(2825, 4480)#(4480, 3423)#(3423, 1219)#(1219, 272)#(272, 1200)#(1200, 1207)#(1207, 1939)#(1939, 326)#(326, 247)#(247, 3911)#(3911, 1350)#(1350, 2284)
(1316, 2254)#(2254, 1224)#(1224, 1031)#(1031, 2988)#(2988, 900)#(900, 2080)#(2080, 2196)#(2196, 2611)#(2611, 715)#(715, 371)#(371, 1207)#(1207, 1167)#(1167, 1939)#(1939, 2788)
(1443, 1939)#(1939, 526)#(526, 468)#(468, 363)#(363, 470)#(470, 898)#(898, 2447)#(2447, 3447)#(3447, 4148)#(4148, 4155)#(4155, 4217)#(4217, 4253)#(4253, 4276)#(4276, 4296)
(526, 1182)#(1182, 1243)#(1243, 1780)#(1780, 3923)#(3923, 4042)#(4042, 1174)#(1174, 3546)#(3546, 1662)#(1662, 1509)#(1509, 1939)#(1939, 2546)#(2546, 2166)#(2166, 2679)#(2679, 4684)
(2388, 2807)#(2807, 3335)#(3335, 2325)#(2325, 2864)#(2864, 896)#(896, 1224)#(1224, 1100)#(1100, 3667)#(3667, 826)#(826, 467)#(467, 1167)#(1167, 1939)#(1939, 2832)#(2832, 1609)
(1753, 1939)#(1939, 2639)#(2639, 2419)#(2419, 1165)#(1165, 4627)#(4627, 326)#(326, 818)#(818, 1011)#(1011, 1167)#(1167, 1350)#(1350, 1626)#(1626, 2013)#(2013, 2277)#(2277, 2861)
(1227, 2220)#(2220, 1348)#(1348, 2313)#(2313, 2388)#(2388, 795)#(795, 1347)#(1347, 2988)#(2988, 4270)#(4270, 1219)#(1219, 1211)#(1211, 1939)#(1939, 2865)#(2865, 2866)#(2866, 2027)
(1939, 1219)#(1219, 912)#(912, 1540)#(1540, 2308)#(2308, 2980)#(2980, 4144)#(4144, 590)#(590, 3923)#(3923, 717)#(717, 1245)#(1245, 4780)#(4780, 909)#(909, 296)#(296, 3013)
(2373, 256)#(256, 2196)#(2196, 1152)#(1152, 1837)#(1837, 2640)#(2640, 1443)#(1443, 171)#(171, 2338)#(2338, 3423)#(3423, 1011)#(1011, 1939)#(1939, 3168)#(3168, 2789)#(2789, 1441)
(2069, 3172)#(3172, 430)#(430, 1109)#(1109, 1940)#(1940, 2345)#(2345, 3615)#(3615, 454)#(454, 837)#(837, 1443)#(1443, 361)#(361, 1732)#(1732, 3024)#(3024, 1939)#(1939, 2743)
(3402, 440)#(440, 1247)#(1247, 1886)#(1886, 4270)#(4270, 1165)#(1165, 1295)#(1295, 1939)#(1939, 2743)#(2743, 607)#(607, 1732)#(1732, 1350)#(1350, 1537)#(1537, 1830)#(1830, 2028)
(1757, 1811)#(1811, 367)#(367, 552)#(552, 596)#(596, 950)#(950, 992)#(992, 1179)#(1179, 1186)#(1186, 1258)#(1258, 1350)#(1350, 1938)#(1938, 211)#(211, 266)#(266, 303)
(1940, 2988)#(2988, 2885)#(2885, 2663)#(2663, 1219)#(1219, 171)#(171, 826)#(826, 1939)#(1939, 1200)#(1200, 467)#(467, 1167)#(1167, 306)#(306, 2027)#(2027, 1626)#(1626, 1417)
(1939, 1881)#(1881, 1164)#(1164, 2656)#(2656, 1878)#(1878, 2736)#(2736, 1868)#(1868, 3281)#(3281, 2649)#(2649, 355)#(355, 1938)#(1938, 3376)#(3376, 1255)#(1255, 1194)#(1194, 898)
(2627, 2687)#(2687, 2837)#(2837, 1939)#(1939, 2127)#(2127, 898)#(898, 1219)#(1219, 265)#(265, 1152)#(1152, 2314)#(2314, 508)#(508, 1188)#(1188, 2161)#(2161, 1075)#(1075, 1167)
(14, 2635)#(2635, 3477)#(3477, 1664)#(1664, 1556)#(1556, 2215)#(2215, 1176)#(1176, 1945)#(1945, 479)#(479, 1807)#(1807, 2835)#(2835, 4811)#(4811, 3943)#(3943, 4217)#(4217, 3323)
(2, 2546)#(2546, 1187)#(1187, 2242)#(2242, 452)#(452, 154)#(154, 1078)#(1078, 260)#(260, 2365)#(2365, 1556)#(1556, 591)#(591, 2540)#(2540, 1004)#(1004, 594)#(594, 1026)
(2775, 1071)#(1071, 1077)#(1077, 1078)#(1078, 1875)#(1875, 1879)#(1879, 2769)#(2769, 2836)#(2836, 1111)#(1111, 1112)#(1112, 1130)#(1130, 1939)#(1939, 1941)#(1941, 2392)#(2392, 2655)
(1585, 3395)#(3395, 2220)#(2220, 341)#(341, 2313)#(2313, 344)#(344, 23)#(23, 1636)#(1636, 2254)#(2254, 1031)#(1031, 30)#(30, 1939)#(1939, 3024)#(3024, 2309)#(2309, 326)
(361, 530)#(530, 1167)#(1167, 1939)#(1939, 2798)#(2798, 3773)#(3773, 273)#(273, 2499)#(2499, 326)#(326, 1295)#(1295, 303)#(303, 1350)#(1350, 2312)#(2312, 4057)#(4057, 1379)
(896, 224)#(224, 2220)#(2220, 369)#(369, 519)#(519, 3091)#(3091, 1219)#(1219, 1320)#(1320, 1011)#(1011, 1939)#(1939, 3168)#(3168, 412)#(412, 2323)#(2323, 3170)#(3170, 4881)
(1375, 371)#(371, 1939)#(1939, 1470)#(1470, 3277)#(3277, 171)#(171, 1011)#(1011, 2624)#(2624, 853)#(853, 2161)#(2161, 818)#(818, 326)#(326, 770)#(770, 456)#(456, 355)
(774, 1172)#(1172, 2187)#(2187, 2479)#(2479, 1175)#(1175, 1178)#(1178, 2299)#(2299, 1240)#(1240, 2314)#(2314, 18)#(18, 1187)#(1187, 1281)#(1281, 1939)#(1939, 1986)#(1986, 260)
(2722, 2242)#(2242, 2540)#(2540, 2588)#(2588, 1174)#(1174, 1175)#(1175, 1281)#(1281, 1939)#(1939, 1082)#(1082, 1187)#(1187, 1193)#(1193, 2000)#(2000, 1069)#(1069, 2019)#(2019, 2064)
(954, 1886)#(1886, 613)#(613, 2043)#(2043, 3536)#(3536, 1011)#(1011, 1165)#(1165, 1200)#(1200, 1939)#(1939, 3279)#(3279, 733)#(733, 3778)#(3778, 2013)#(2013, 1937)#(1937, 319)
