(2832, 1219)#(1219, 2079)#(2079, 1072)#(1072, 1874)#(1874, 912)#(912, 602)#(602, 1106)#(1106, 1910)#(1910, 1888)#(1888, 931)#(931, 2350)#(2350, 3354)#(3354, 4775)#(4775, 2763)
(32, 2865)#(2865, 3064)#(3064, 3217)#(3217, 1459)#(1459, 1878)#(1878, 755)#(755, 997)#(997, 1923)#(1923, 3881)#(3881, 3353)#(3353, 2300)#(2300, 3354)#(3354, 4963)#(4963, 3589)
(2998, 2805)#(2805, 2970)#(2970, 197)#(197, 316)#(316, 1329)#(1329, 1344)#(1344, 1368)#(1368, 2489)#(2489, 2833)#(2833, 479)#(479, 586)#(586, 1535)#(1535, 2311)#(2311, 2546)
(161, 1109)#(1109, 1245)#(1245, 2220)#(2220, 1198)#(1198, 1837)#(1837, 2560)#(2560, 3354)#(3354, 1191)#(1191, 1233)#(1233, 1253)#(1253, 1359)#(1359, 1916)#(1916, 3267)#(3267, 1307)
(1312, 1343)#(1343, 256)#(256, 900)#(900, 1246)#(1246, 1881)#(1881, 523)#(523, 194)#(194, 4552)#(4552, 1272)#(1272, 3375)#(3375, 2054)#(2054, 3354)#(3354, 355)#(355, 3063)
(2687, 2807)#(2807, 2777)#(2777, 2798)#(2798, 2823)#(2823, 2752)#(2752, 2641)#(2641, 2517)#(2517, 2409)#(2409, 2414)#(2414, 2805)#(2805, 2775)#(2775, 2892)#(2892, 2921)#(2921, 2305)
(1795, 1828)#(1828, 3162)#(3162, 2616)#(2616, 519)#(519, 1830)#(1830, 2322)#(2322, 3354)#(3354, 2551)#(2551, 3461)#(3461, 3428)#(3428, 4219)#(4219, 3629)#(3629, 479)#(479, 111)
(326, 1249)#(1249, 3610)#(3610, 4144)#(4144, 3609)#(3609, 2197)#(2197, 2300)#(2300, 2061)#(2061, 3354)#(3354, 1952)#(1952, 2706)#(2706, 296)#(296, 4901)#(4901, 3490)#(3490, 2876)
(1774, 1947)#(1947, 1187)#(1187, 1830)#(1830, 3368)#(3368, 4609)#(4609, 3354)#(3354, 111)#(111, 1525)#(1525, 112)#(112, 4281)#(4281, 4361)#(4361, 2490)#(2490, 2600)#(2600, 2616)
(3558, 1187)#(1187, 1797)#(1797, 2056)#(2056, 551)#(551, 1073)#(1073, 1245)#(1245, 3354)#(3354, 3011)#(3011, 260)#(260, 318)#(318, 526)#(526, 1276)#(1276, 1555)#(1555, 2777)
(2913, 2805)#(2805, 2799)#(2799, 376)#(376, 1026)#(1026, 11)#(11, 2)#(2, 2636)#(2636, 1664)#(1664, 1756)#(1756, 2490)#(2490, 2546)#(2546, 1494)#(1494, 344)#(344, 1339)
(2775, 3030)#(3030, 2798)#(2798, 2807)#(2807, 2895)#(2895, 2824)#(2824, 2922)#(2922, 2823)#(2823, 2805)#(2805, 2912)#(2912, 885)#(885, 905)#(905, 1013)#(1013, 1257)#(1257, 591)
(2623, 2628)#(2628, 2679)#(2679, 2753)#(2753, 2676)#(2676, 2680)#(2680, 2687)#(2687, 2629)#(2629, 2640)#(2640, 2637)#(2637, 2745)#(2745, 2805)#(2805, 2998)#(2998, 2914)#(2914, 3030)
(1942, 2618)#(2618, 3667)#(3667, 1837)#(1837, 2559)#(2559, 176)#(176, 1398)#(1398, 3656)#(3656, 170)#(170, 2297)#(2297, 2300)#(2300, 3354)#(3354, 2724)#(2724, 3428)#(3428, 1733)
(2006, 2579)#(2579, 2001)#(2001, 1646)#(1646, 2843)#(2843, 3771)#(3771, 1446)#(1446, 3353)#(3353, 1961)#(1961, 989)#(989, 2350)#(2350, 3354)#(3354, 2489)#(2489, 479)#(479, 4794)
(1174, 1674)#(1674, 12)#(12, 526)#(526, 2004)#(2004, 2775)#(2775, 2914)#(2914, 3030)#(3030, 2806)#(2806, 2893)#(2893, 2805)#(2805, 2968)#(2968, 2473)#(2473, 2600)#(2600, 2616)
(1174, 1633)#(1633, 2396)#(2396, 3354)#(3354, 296)#(296, 774)#(774, 2473)#(2473, 48)#(48, 590)#(590, 1560)#(1560, 2489)#(2489, 2679)#(2679, 456)#(456, 2408)#(2408, 2833)
(3629, 2641)#(2641, 3464)#(3464, 3279)#(3279, 1016)#(1016, 1830)#(1830, 2604)#(2604, 1360)#(1360, 2540)#(2540, 573)#(573, 3354)#(3354, 2901)#(2901, 355)#(355, 2876)#(2876, 4955)
(2641, 3402)#(3402, 523)#(523, 3301)#(3301, 2870)#(2870, 1009)#(1009, 2001)#(2001, 1928)#(1928, 182)#(182, 1651)#(1651, 1979)#(1979, 1961)#(1961, 3354)#(3354, 4963)#(4963, 296)
(3917, 4752)#(4752, 1576)#(1576, 1944)#(1944, 3319)#(3319, 3354)#(3354, 3428)#(3428, 2247)#(2247, 2876)#(2876, 846)#(846, 1198)#(1198, 4901)#(4901, 2489)#(2489, 4135)#(4135, 1938)
(1187, 260)#(260, 1439)#(1439, 3353)#(3353, 2431)#(2431, 3710)#(3710, 1078)#(1078, 2546)#(2546, 3458)#(3458, 2633)#(2633, 2634)#(2634, 1236)#(1236, 4014)#(4014, 3352)#(3352, 3354)
(2805, 1019)#(1019, 1961)#(1961, 2373)#(2373, 3931)#(3931, 2721)#(2721, 3030)#(3030, 1175)#(1175, 2775)#(2775, 2835)#(2835, 2)#(2, 1842)#(1842, 3529)#(3529, 3169)#(3169, 105)
(2623, 2679)#(2679, 2775)#(2775, 2624)#(2624, 2627)#(2627, 2629)#(2629, 2639)#(2639, 2689)#(2689, 2805)#(2805, 2619)#(2619, 2758)#(2758, 2636)#(2636, 2723)#(2723, 2757)#(2757, 2724)
(3886, 3440)#(3440, 2489)#(2489, 776)#(776, 24)#(24, 2535)#(2535, 2408)#(2408, 1525)#(1525, 376)#(376, 1082)#(1082, 643)#(643, 2805)#(2805, 2833)#(2833, 2044)#(2044, 2191)
(1887, 3418)#(3418, 898)#(898, 1330)#(1330, 499)#(499, 1483)#(1483, 2064)#(2064, 2546)#(2546, 4287)#(4287, 4582)#(4582, 2298)#(2298, 3354)#(3354, 4608)#(4608, 4456)#(4456, 594)
(1470, 789)#(789, 2346)#(2346, 867)#(867, 1569)#(1569, 4773)#(4773, 13)#(13, 4934)#(4934, 1889)#(1889, 2710)#(2710, 3906)#(3906, 1439)#(1439, 3354)#(3354, 2524)#(2524, 51)
(217, 2678)#(2678, 2006)#(2006, 665)#(665, 89)#(89, 2630)#(2630, 4532)#(4532, 1400)#(1400, 2365)#(2365, 3771)#(3771, 182)#(182, 3354)#(3354, 2777)#(2777, 3105)#(3105, 146)
(2689, 2805)#(2805, 2609)#(2609, 2345)#(2345, 473)#(473, 376)#(376, 1252)#(1252, 2196)#(2196, 2408)#(2408, 1925)#(1925, 1977)#(1977, 379)#(379, 479)#(479, 1942)#(1942, 2535)
(2775, 2997)#(2997, 2687)#(2687, 2722)#(2722, 2876)#(2876, 2824)#(2824, 2995)#(2995, 2808)#(2808, 2921)#(2921, 2689)#(2689, 2723)#(2723, 2778)#(2778, 2805)#(2805, 2912)#(2912, 2895)
(1801, 326)#(326, 733)#(733, 3738)#(3738, 1979)#(1979, 3232)#(3232, 2710)#(2710, 2061)#(2061, 3906)#(3906, 3354)#(3354, 1439)#(1439, 258)#(258, 4612)#(4612, 2490)#(2490, 4068)
(260, 2785)#(2785, 355)#(355, 1567)#(1567, 2125)#(2125, 3354)#(3354, 1182)#(1182, 1259)#(1259, 2765)#(2765, 2775)#(2775, 526)#(526, 590)#(590, 1176)#(1176, 1171)#(1171, 1174)
(898, 920)#(920, 2789)#(2789, 3354)#(3354, 3440)#(3440, 1175)#(1175, 1187)#(1187, 1240)#(1240, 355)#(355, 1365)#(1365, 356)#(356, 1664)#(1664, 2588)#(2588, 594)#(594, 1352)
(1073, 1567)#(1567, 369)#(369, 1664)#(1664, 2415)#(2415, 2805)#(2805, 3529)#(3529, 3697)#(3697, 2775)#(2775, 2708)#(2708, 3911)#(3911, 3971)#(3971, 643)#(643, 3949)#(3949, 3735)
(773, 1073)#(1073, 2611)#(2611, 3629)#(3629, 3934)#(3934, 3402)#(3402, 1542)#(1542, 3062)#(3062, 4795)#(4795, 2777)#(2777, 2970)#(2970, 526)#(526, 3354)#(3354, 1184)#(1184, 260)
(820, 1078)#(1078, 355)#(355, 260)#(260, 1368)#(1368, 2546)#(2546, 2876)#(2876, 3073)#(3073, 2922)#(2922, 2998)#(2998, 2798)#(2798, 2805)#(2805, 735)#(735, 1116)#(1116, 1128)
(3610, 2339)#(2339, 1813)#(1813, 2518)#(2518, 518)#(518, 2903)#(2903, 2725)#(2725, 2372)#(2372, 3353)#(3353, 2041)#(2041, 1669)#(1669, 3354)#(3354, 910)#(910, 1191)#(1191, 1178)
(528, 1085)#(1085, 2534)#(2534, 1173)#(1173, 3354)#(3354, 3711)#(3711, 4135)#(4135, 740)#(740, 2876)#(2876, 846)#(846, 296)#(296, 355)#(355, 479)#(479, 318)#(318, 260)
(2611, 1004)#(1004, 1323)#(1323, 755)#(755, 373)#(373, 1518)#(1518, 2154)#(2154, 3354)#(3354, 2970)#(2970, 3999)#(3999, 4656)#(4656, 318)#(318, 3466)#(3466, 51)#(51, 296)
(222, 1172)#(1172, 1372)#(1372, 1540)#(1540, 1573)#(1573, 2061)#(2061, 2564)#(2564, 2805)#(2805, 3265)#(3265, 3388)#(3388, 479)#(479, 987)#(987, 1161)#(1161, 1302)#(1302, 1472)
(1348, 1344)#(1344, 1795)#(1795, 1005)#(1005, 170)#(170, 3165)#(3165, 3159)#(3159, 3319)#(3319, 3354)#(3354, 4453)#(4453, 1020)#(1020, 1342)#(1342, 166)#(166, 4454)#(4454, 1281)
(2334, 2490)#(2490, 2623)#(2623, 2624)#(2624, 2611)#(2611, 2627)#(2627, 3201)#(3201, 2922)#(2922, 3214)#(3214, 3931)#(3931, 2459)#(2459, 2639)#(2639, 2798)#(2798, 2805)#(2805, 2876)
(2832, 1219)#(1219, 2079)#(2079, 1072)#(1072, 1874)#(1874, 912)#(912, 602)#(602, 1106)#(1106, 1910)#(1910, 1888)#(1888, 931)#(931, 2350)#(2350, 3354)#(3354, 4775)#(4775, 2763)
(526, 542)#(542, 4281)#(4281, 1880)#(1880, 3746)#(3746, 2611)#(2611, 2588)#(2588, 1175)#(1175, 1732)#(1732, 4775)#(4775, 1813)#(1813, 1240)#(1240, 2314)#(2314, 2805)#(2805, 40)
(2775, 2878)#(2878, 2746)#(2746, 2641)#(2641, 2805)#(2805, 983)#(983, 71)#(71, 894)#(894, 2073)#(2073, 1240)#(1240, 2314)#(2314, 1264)#(1264, 1524)#(1524, 194)#(194, 752)
(1541, 2215)#(2215, 2372)#(2372, 4795)#(4795, 1627)#(1627, 3303)#(3303, 3354)#(3354, 4156)#(4156, 4296)#(4296, 4453)#(4453, 4754)#(4754, 4124)#(4124, 1991)#(1991, 2743)#(2743, 343)
(108, 1406)#(1406, 1386)#(1386, 89)#(89, 2001)#(2001, 1722)#(1722, 2256)#(2256, 1400)#(1400, 1446)#(1446, 1627)#(1627, 3354)#(3354, 2679)#(2679, 2)#(2, 260)#(260, 1187)
(3994, 954)#(954, 1249)#(1249, 2296)#(2296, 518)#(518, 2320)#(2320, 2774)#(2774, 3887)#(3887, 182)#(182, 3353)#(3353, 3354)#(3354, 2193)#(2193, 1187)#(1187, 587)#(587, 770)
(1176, 1826)#(1826, 2865)#(2865, 648)#(648, 778)#(778, 3354)#(3354, 1107)#(1107, 2490)#(2490, 2600)#(2600, 2627)#(2627, 2273)#(2273, 2687)#(2687, 1830)#(1830, 2676)#(2676, 3075)
(1999, 2611)#(2611, 711)#(711, 613)#(613, 3536)#(3536, 1295)#(1295, 2253)#(2253, 3075)#(3075, 2637)#(2637, 1651)#(1651, 3354)#(3354, 2011)#(2011, 3461)#(3461, 318)#(318, 526)
(1005, 3354)#(3354, 1933)#(1933, 3584)#(3584, 594)#(594, 4794)#(4794, 2870)#(2870, 583)#(583, 3963)#(3963, 4215)#(4215, 2342)#(2342, 2)#(2, 3030)#(3030, 355)#(355, 4804)
(2640, 3464)#(3464, 2063)#(2063, 1609)#(1609, 4270)#(4270, 1207)#(1207, 1876)#(1876, 3021)#(3021, 4398)#(4398, 267)#(267, 2387)#(2387, 3703)#(3703, 573)#(573, 3354)#(3354, 3281)
(2798, 2805)#(2805, 585)#(585, 2043)#(2043, 2061)#(2061, 20)#(20, 412)#(412, 2071)#(2071, 1558)#(1558, 2212)#(2212, 2734)#(2734, 1634)#(1634, 1836)#(1836, 2072)#(2072, 343)
(2627, 2641)#(2641, 2629)#(2629, 2743)#(2743, 2805)#(2805, 2636)#(2636, 2726)#(2726, 2757)#(2757, 70)#(70, 846)#(846, 909)#(909, 1184)#(1184, 605)#(605, 1672)#(1672, 590)
(5, 21)#(21, 43)#(43, 419)#(419, 906)#(906, 612)#(612, 2744)#(2744, 3240)#(3240, 2546)#(2546, 2679)#(2679, 2998)#(2998, 3073)#(3073, 2805)#(2805, 479)#(479, 1191)
(3354, 2618)#(2618, 3505)#(3505, 2485)#(2485, 111)#(111, 4610)#(4610, 2561)#(2561, 4050)#(4050, 2296)#(2296, 3191)#(3191, 3490)#(3490, 4871)#(4871, 3536)#(3536, 3665)#(3665, 3705)
(1206, 1276)#(1276, 1078)#(1078, 3354)#(3354, 3886)#(3886, 3943)#(3943, 3897)#(3897, 3920)#(3920, 3896)#(3896, 3908)#(3908, 3888)#(3888, 3663)#(3663, 48)#(48, 3186)#(3186, 3490)
(1176, 1432)#(1432, 4862)#(4862, 1942)#(1942, 846)#(846, 1187)#(1187, 2546)#(2546, 1521)#(1521, 4610)#(4610, 3354)#(3354, 51)#(51, 296)#(296, 1567)#(1567, 2113)#(2113, 1070)
(1152, 710)#(710, 1831)#(1831, 2069)#(2069, 2339)#(2339, 176)#(176, 1893)#(1893, 2561)#(2561, 2297)#(2297, 2299)#(2299, 3353)#(3353, 2300)#(2300, 2301)#(2301, 4041)#(4041, 3354)
(2314, 2988)#(2988, 1187)#(1187, 1802)#(1802, 2113)#(2113, 526)#(526, 4918)#(4918, 1174)#(1174, 1300)#(1300, 2349)#(2349, 4532)#(4532, 4612)#(4612, 1911)#(1911, 3354)#(3354, 3016)
(1078, 366)#(366, 2600)#(2600, 1664)#(1664, 724)#(724, 3354)#(3354, 4057)#(4057, 355)#(355, 70)#(70, 1880)#(1880, 2341)#(2341, 1675)#(1675, 1686)#(1686, 3857)#(3857, 3710)
(1042, 1232)#(1232, 1187)#(1187, 3090)#(3090, 3335)#(3335, 3303)#(3303, 3320)#(3320, 3307)#(3307, 3352)#(3352, 3353)#(3353, 3354)#(3354, 3319)#(3319, 3332)#(3332, 1253)#(1253, 2775)
(1664, 3354)#(3354, 1078)#(1078, 1191)#(1191, 1912)#(1912, 1107)#(1107, 2623)#(2623, 2775)#(2775, 3895)#(3895, 2600)#(2600, 2627)#(2627, 2922)#(2922, 223)#(223, 3886)#(3886, 2287)
(2807, 3423)#(3423, 24)#(24, 3214)#(3214, 3162)#(3162, 404)#(404, 3354)#(3354, 1894)#(1894, 2775)#(2775, 2247)#(2247, 293)#(293, 526)#(526, 296)#(296, 1070)#(1070, 590)
(2743, 789)#(789, 3657)#(3657, 4208)#(4208, 2446)#(2446, 3366)#(3366, 3355)#(3355, 182)#(182, 3354)#(3354, 2011)#(2011, 526)#(526, 318)#(318, 4786)#(4786, 3858)#(3858, 2460)
(2778, 2322)#(2322, 1019)#(1019, 376)#(376, 538)#(538, 2775)#(2775, 3446)#(3446, 2967)#(2967, 3071)#(3071, 3735)#(3735, 2611)#(2611, 3201)#(3201, 2464)#(2464, 2639)#(2639, 2805)
(4275, 3352)#(3352, 3895)#(3895, 501)#(501, 3915)#(3915, 3353)#(3353, 3354)#(3354, 2011)#(2011, 4901)#(4901, 3490)#(3490, 2000)#(2000, 4804)#(4804, 592)#(592, 585)#(585, 1518)
(3064, 3803)#(3803, 901)#(901, 2540)#(2540, 1005)#(1005, 74)#(74, 4242)#(4242, 192)#(192, 4281)#(4281, 2805)#(2805, 355)#(355, 2775)#(2775, 526)#(526, 318)#(318, 1531)
(2419, 2028)#(2028, 3911)#(3911, 733)#(733, 2403)#(2403, 2341)#(2341, 2316)#(2316, 2001)#(2001, 262)#(262, 1646)#(1646, 1706)#(1706, 573)#(573, 1203)#(1203, 2805)#(2805, 296)
(2775, 2807)#(2807, 2967)#(2967, 2762)#(2762, 2876)#(2876, 2758)#(2758, 2688)#(2688, 2757)#(2757, 2806)#(2806, 2966)#(2966, 2805)#(2805, 260)#(260, 846)#(846, 1176)#(1176, 1198)
(1175, 1215)#(1215, 590)#(590, 830)#(830, 2805)#(2805, 1664)#(1664, 3663)#(3663, 1539)#(1539, 355)#(355, 1944)#(1944, 1677)#(1677, 318)#(318, 1116)#(1116, 2775)#(2775, 2968)
(2004, 1830)#(1830, 3656)#(3656, 2589)#(2589, 2619)#(2619, 1400)#(1400, 3354)#(3354, 4881)#(4881, 296)#(296, 355)#(355, 111)#(111, 2)#(2, 33)#(33, 51)#(51, 343)
(590, 1330)#(1330, 1684)#(1684, 2411)#(2411, 1686)#(1686, 1887)#(1887, 526)#(526, 931)#(931, 4522)#(4522, 3168)#(3168, 3354)#(3354, 4636)#(4636, 4903)#(4903, 2127)#(2127, 277)
(1174, 1164)#(1164, 2552)#(2552, 4921)#(4921, 246)#(246, 1266)#(1266, 1567)#(1567, 2247)#(2247, 3064)#(3064, 4918)#(4918, 4972)#(4972, 260)#(260, 3354)#(3354, 4287)#(4287, 2775)
(545, 2637)#(2637, 361)#(361, 1753)#(1753, 627)#(627, 3906)#(3906, 3354)#(3354, 2347)#(2347, 2272)#(2272, 3899)#(3899, 2876)#(2876, 4786)#(4786, 1801)#(1801, 3920)#(3920, 1070)
(1016, 1323)#(1323, 926)#(926, 2414)#(2414, 1893)#(1893, 3978)#(3978, 2036)#(2036, 2197)#(2197, 1656)#(1656, 1933)#(1933, 3354)#(3354, 846)#(846, 1198)#(1198, 1172)#(1172, 4135)
(656, 454)#(454, 2499)#(2499, 15)#(15, 3064)#(3064, 1441)#(1441, 2604)#(2604, 1014)#(1014, 1971)#(1971, 192)#(192, 4775)#(4775, 2347)#(2347, 2272)#(2272, 2805)#(2805, 1181)
(651, 1532)#(1532, 2805)#(2805, 3017)#(3017, 3503)#(3503, 1591)#(1591, 2078)#(2078, 2086)#(2086, 2478)#(2478, 3412)#(3412, 253)#(253, 603)#(603, 715)#(715, 1315)#(1315, 1377)
(440, 2033)#(2033, 1047)#(1047, 3391)#(3391, 3600)#(3600, 1979)#(1979, 2610)#(2610, 1627)#(1627, 3354)#(3354, 4215)#(4215, 4901)#(4901, 590)#(590, 2489)#(2489, 2679)#(2679, 111)
(1187, 2347)#(2347, 3162)#(3162, 3536)#(3536, 590)#(590, 3354)#(3354, 3395)#(3395, 3807)#(3807, 3217)#(3217, 3448)#(3448, 3530)#(3530, 3927)#(3927, 3558)#(3558, 3934)#(3934, 3423)
(3311, 307)#(307, 3710)#(3710, 2540)#(2540, 2451)#(2451, 2843)#(2843, 3313)#(3313, 3354)#(3354, 4612)#(4612, 3476)#(3476, 1176)#(1176, 4881)#(4881, 2876)#(2876, 3588)#(3588, 40)
(2678, 2679)#(2679, 2775)#(2775, 2598)#(2598, 2688)#(2688, 2825)#(2825, 2619)#(2619, 2759)#(2759, 2629)#(2629, 2639)#(2639, 2640)#(2640, 2630)#(2630, 2805)#(2805, 1828)#(1828, 491)
(1924, 2024)#(2024, 2080)#(2080, 2081)#(2081, 1368)#(1368, 1244)#(1244, 2009)#(2009, 1961)#(1961, 3313)#(3313, 2061)#(2061, 2863)#(2863, 3354)#(3354, 2011)#(2011, 898)#(898, 890)
(2059, 2004)#(2004, 940)#(940, 2302)#(2302, 2604)#(2604, 1978)#(1978, 2307)#(2307, 182)#(182, 2009)#(2009, 3354)#(3354, 706)#(706, 48)#(48, 4135)#(4135, 2489)#(2489, 540)
(361, 1664)#(1664, 2002)#(2002, 127)#(127, 479)#(479, 583)#(583, 3304)#(3304, 2679)#(2679, 2923)#(2923, 2998)#(2998, 3091)#(3091, 2968)#(2968, 2746)#(2746, 2878)#(2878, 2805)
(523, 1539)#(1539, 267)#(267, 2002)#(2002, 1706)#(1706, 2081)#(2081, 3354)#(3354, 2310)#(2310, 3666)#(3666, 4163)#(4163, 2071)#(2071, 3529)#(3529, 51)#(51, 2876)#(2876, 2489)
(1491, 4141)#(4141, 1400)#(1400, 3354)#(3354, 4163)#(4163, 1049)#(1049, 3655)#(3655, 4881)#(4881, 4903)#(4903, 902)#(902, 898)#(898, 885)#(885, 583)#(583, 4804)#(4804, 4279)
(2807, 2687)#(2687, 2805)#(2805, 51)#(51, 332)#(332, 988)#(988, 2679)#(2679, 1178)#(1178, 740)#(740, 586)#(586, 1187)#(1187, 1483)#(1483, 1525)#(1525, 1535)#(1535, 1599)
(656, 3536)#(3536, 3276)#(3276, 1539)#(1539, 971)#(971, 2744)#(2744, 4147)#(4147, 1651)#(1651, 3354)#(3354, 3299)#(3299, 318)#(318, 355)#(355, 151)#(151, 260)#(260, 2)
(2805, 496)#(496, 1170)#(1170, 2242)#(2242, 1221)#(1221, 260)#(260, 1174)#(1174, 1187)#(1187, 1069)#(1069, 2259)#(2259, 2000)#(2000, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)
(2008, 2388)#(2388, 1887)#(1887, 1320)#(1320, 354)#(354, 1078)#(1078, 1538)#(1538, 3279)#(3279, 3358)#(3358, 3352)#(3352, 3353)#(3353, 3354)#(3354, 3319)#(3319, 2600)#(2600, 2616)
(900, 530)#(530, 2798)#(2798, 613)#(613, 1016)#(1016, 1491)#(1491, 3075)#(3075, 2637)#(2637, 2234)#(2234, 989)#(989, 313)#(313, 2805)#(2805, 2490)#(2490, 3446)#(3446, 2708)
(3615, 3311)#(3311, 108)#(108, 1542)#(1542, 2757)#(2757, 3075)#(3075, 404)#(404, 2867)#(2867, 1944)#(1944, 3392)#(3392, 2081)#(2081, 2689)#(2689, 2082)#(2082, 3354)#(3354, 479)
(2603, 3214)#(3214, 3942)#(3942, 3887)#(3887, 3391)#(3391, 1669)#(1669, 3354)#(3354, 4963)#(4963, 2723)#(2723, 3919)#(3919, 4296)#(4296, 521)#(521, 1687)#(1687, 2833)#(2833, 1574)
(2284, 1245)#(1245, 846)#(846, 3354)#(3354, 518)#(518, 1665)#(1665, 1942)#(1942, 591)#(591, 906)#(906, 4277)#(4277, 154)#(154, 589)#(589, 1349)#(1349, 1514)#(1514, 4963)
(3857, 593)#(593, 1710)#(1710, 667)#(667, 1006)#(1006, 2499)#(2499, 2312)#(2312, 2604)#(2604, 3180)#(3180, 3352)#(3352, 2630)#(2630, 3915)#(3915, 4058)#(4058, 3354)#(3354, 2721)
(1470, 1497)#(1497, 1887)#(1887, 2323)#(2323, 888)#(888, 1175)#(1175, 2805)#(2805, 526)#(526, 4453)#(4453, 111)#(111, 2603)#(2603, 846)#(846, 909)#(909, 4135)#(4135, 1199)
(545, 2001)#(2001, 2060)#(2060, 997)#(997, 2256)#(2256, 267)#(267, 3580)#(3580, 2448)#(2448, 1961)#(1961, 2350)#(2350, 1627)#(1627, 3354)#(3354, 392)#(392, 2489)#(2489, 4786)
(112, 3819)#(3819, 1185)#(1185, 1187)#(1187, 1887)#(1887, 3354)#(3354, 4235)#(4235, 4425)#(4425, 169)#(169, 322)#(322, 355)#(355, 4305)#(4305, 1043)#(1043, 2033)#(2033, 2418)
(3402, 853)#(853, 61)#(61, 2285)#(2285, 261)#(261, 1870)#(1870, 3354)#(3354, 1768)#(1768, 556)#(556, 4298)#(4298, 2825)#(2825, 2035)#(2035, 4901)#(4901, 2627)#(2627, 4782)
(770, 260)#(260, 1886)#(1886, 1245)#(1245, 1357)#(1357, 3354)#(3354, 2775)#(2775, 3911)#(3911, 2209)#(2209, 1531)#(1531, 2708)#(2708, 550)#(550, 1257)#(1257, 479)#(479, 3467)
(665, 1871)#(1871, 4923)#(4923, 920)#(920, 4934)#(4934, 2054)#(2054, 3354)#(3354, 2824)#(2824, 3506)#(3506, 313)#(313, 3807)#(3807, 3876)#(3876, 2308)#(2308, 318)#(318, 2876)
(1831, 1583)#(1583, 1807)#(1807, 4376)#(4376, 3902)#(3902, 1697)#(1697, 3926)#(3926, 3354)#(3354, 839)#(839, 3698)#(3698, 2361)#(2361, 4215)#(4215, 2775)#(2775, 2489)#(2489, 3705)
(2679, 2775)#(2775, 2490)#(2490, 2617)#(2617, 2623)#(2623, 2457)#(2457, 2499)#(2499, 2540)#(2540, 2687)#(2687, 2485)#(2485, 2600)#(2600, 2619)#(2619, 2627)#(2627, 2403)#(2403, 2805)
(1217, 896)#(896, 1344)#(1344, 1446)#(1446, 3354)#(3354, 4862)#(4862, 2876)#(2876, 479)#(479, 590)#(590, 355)#(355, 296)#(296, 1187)#(1187, 2247)#(2247, 111)#(111, 260)
(755, 1187)#(1187, 1176)#(1176, 1664)#(1664, 1175)#(1175, 2087)#(2087, 111)#(111, 3030)#(3030, 1814)#(1814, 2604)#(2604, 2546)#(2546, 2641)#(2641, 2805)#(2805, 1947)#(1947, 2273)
(1187, 2968)#(2968, 355)#(355, 1078)#(1078, 3736)#(3736, 2107)#(2107, 2623)#(2623, 2775)#(2775, 2627)#(2627, 2688)#(2688, 223)#(223, 3663)#(3663, 2459)#(2459, 2805)#(2805, 2254)
(2639, 4219)#(4219, 2149)#(2149, 4253)#(4253, 1509)#(1509, 1540)#(1540, 3446)#(3446, 1893)#(1893, 2859)#(2859, 3917)#(3917, 788)#(788, 4467)#(4467, 4396)#(4396, 3354)#(3354, 3063)
(2937, 1111)#(1111, 1112)#(1112, 3353)#(3353, 1446)#(1446, 3354)#(3354, 2760)#(2760, 1227)#(1227, 1672)#(1672, 318)#(318, 51)#(51, 4786)#(4786, 1185)#(1185, 4144)#(4144, 4881)
(3279, 2743)#(2743, 1626)#(1626, 2865)#(2865, 2604)#(2604, 3352)#(3352, 2908)#(2908, 3893)#(3893, 3353)#(3353, 3545)#(3545, 2026)#(2026, 2054)#(2054, 3354)#(3354, 2011)#(2011, 4822)
(180, 1174)#(1174, 3354)#(3354, 1175)#(1175, 2297)#(2297, 1592)#(1592, 1685)#(1685, 3730)#(3730, 3807)#(3807, 35)#(35, 1206)#(1206, 2218)#(2218, 3417)#(3417, 1116)#(1116, 1278)
(4179, 108)#(108, 4355)#(4355, 1360)#(1360, 1923)#(1923, 2637)#(2637, 1430)#(1430, 170)#(170, 2081)#(2081, 3354)#(3354, 318)#(318, 846)#(846, 1172)#(1172, 2876)#(2876, 2489)
(1187, 3354)#(3354, 3)#(3, 1175)#(1175, 1887)#(1887, 3905)#(3905, 3907)#(3907, 3931)#(3931, 3924)#(3924, 1567)#(1567, 1574)#(1574, 1828)#(1828, 2960)#(2960, 349)#(349, 643)
(2720, 4398)#(4398, 2297)#(2297, 2300)#(2300, 3354)#(3354, 4963)#(4963, 4917)#(4917, 4678)#(4678, 2743)#(2743, 2775)#(2775, 2876)#(2876, 1199)#(1199, 846)#(846, 1198)#(1198, 1179)
(3030, 2805)#(2805, 2824)#(2824, 2894)#(2894, 2970)#(2970, 523)#(523, 2339)#(2339, 2408)#(2408, 2902)#(2902, 376)#(376, 479)#(479, 493)#(493, 1197)#(1197, 2906)#(2906, 1346)
(3657, 3170)#(3170, 89)#(89, 2757)#(2757, 3439)#(3439, 2758)#(2758, 2256)#(2256, 1491)#(1491, 1814)#(1814, 2065)#(2065, 1807)#(1807, 1423)#(1423, 4586)#(4586, 3354)#(3354, 2415)
(3778, 2149)#(2149, 380)#(380, 2329)#(2329, 3180)#(3180, 2581)#(2581, 3187)#(3187, 170)#(170, 1106)#(1106, 2055)#(2055, 1565)#(1565, 610)#(610, 3354)#(3354, 1450)#(1450, 4804)
