(3923, 900)#(900, 3934)#(3934, 4356)#(4356, 4179)#(4179, 4132)#(4132, 4276)#(4276, 4278)#(4278, 1730)#(1730, 2253)#(2253, 2743)#(2743, 3895)#(3895, 2489)#(2489, 1187)#(1187, 479)
(1343, 1237)#(1237, 2112)#(2112, 2988)#(2988, 3629)#(3629, 715)#(715, 2063)#(2063, 2523)#(2523, 1886)#(1886, 4270)#(4270, 2499)#(2499, 1011)#(1011, 4179)#(4179, 1350)#(1350, 2289)
(526, 539)#(539, 1187)#(1187, 437)#(437, 898)#(898, 2950)#(2950, 3391)#(3391, 711)#(711, 260)#(260, 1176)#(1176, 4179)#(4179, 2417)#(2417, 3244)#(3244, 1237)#(1237, 1259)
(3017, 2080)#(2080, 2611)#(2611, 454)#(454, 1997)#(1997, 2640)#(2640, 361)#(361, 1801)#(1801, 4179)#(4179, 3216)#(3216, 633)#(633, 61)#(61, 2302)#(2302, 3932)#(3932, 999)
(106, 916)#(916, 3017)#(3017, 1331)#(1331, 1880)#(1880, 1175)#(1175, 2000)#(2000, 2610)#(2610, 1172)#(1172, 3309)#(3309, 3437)#(3437, 3104)#(3104, 4179)#(4179, 1078)#(1078, 1174)
(2055, 774)#(774, 1245)#(1245, 2807)#(2807, 2641)#(2641, 4179)#(4179, 4219)#(4219, 4276)#(4276, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2623)#(2623, 3071)#(3071, 2921)#(2921, 3201)
(465, 1753)#(1753, 2652)#(2652, 3906)#(3906, 4354)#(4354, 1208)#(1208, 343)#(343, 1483)#(1483, 1531)#(1531, 479)#(479, 151)#(151, 4179)#(4179, 355)#(355, 3936)#(3936, 4278)
(3911, 1660)#(1660, 1830)#(1830, 4179)#(4179, 136)#(136, 2349)#(2349, 3189)#(3189, 2044)#(2044, 4642)#(4642, 1509)#(1509, 3324)#(3324, 2001)#(2001, 4798)#(4798, 2331)#(2331, 318)
(252, 997)#(997, 1245)#(1245, 2734)#(2734, 849)#(849, 1187)#(1187, 1298)#(1298, 3490)#(3490, 3536)#(3536, 3705)#(3705, 4179)#(4179, 3232)#(3232, 3656)#(3656, 4276)#(4276, 3366)
(1295, 4179)#(4179, 108)#(108, 665)#(665, 4276)#(4276, 61)#(61, 1003)#(1003, 1409)#(1409, 2603)#(2603, 4037)#(4037, 1009)#(1009, 2560)#(2560, 2757)#(2757, 1638)#(1638, 2060)
(590, 996)#(996, 1198)#(1198, 1826)#(1826, 111)#(111, 1320)#(1320, 2290)#(2290, 4135)#(4135, 4142)#(4142, 4164)#(4164, 4215)#(4215, 4179)#(4179, 4252)#(4252, 4276)#(4276, 4148)
(332, 1196)#(1196, 1351)#(1351, 1381)#(1381, 355)#(355, 2304)#(2304, 2431)#(2431, 4179)#(4179, 4219)#(4219, 4275)#(4275, 4276)#(4276, 4277)#(4277, 4279)#(4279, 4280)#(4280, 3895)
(607, 467)#(467, 2743)#(2743, 1207)#(1207, 1831)#(1831, 1200)#(1200, 1165)#(1165, 3301)#(3301, 3024)#(3024, 2419)#(2419, 4179)#(4179, 2006)#(2006, 2866)#(2866, 3778)#(3778, 1350)
(90, 1606)#(1606, 1664)#(1664, 2397)#(2397, 3629)#(3629, 3925)#(3925, 4215)#(4215, 4287)#(4287, 4295)#(4295, 4179)#(4179, 1071)#(1071, 3920)#(3920, 3905)#(3905, 4236)#(4236, 1020)
(1521, 1187)#(1187, 999)#(999, 1012)#(1012, 277)#(277, 1176)#(1176, 4179)#(4179, 4215)#(4215, 4219)#(4219, 4275)#(4275, 4276)#(4276, 4278)#(4278, 4356)#(4356, 4208)#(4208, 4252)
(479, 920)#(920, 1373)#(1373, 355)#(355, 1246)#(1246, 3135)#(3135, 3905)#(3905, 3710)#(3710, 4217)#(4217, 2535)#(2535, 4179)#(4179, 3092)#(3092, 3908)#(3908, 3536)#(3536, 3508)
(1187, 3764)#(3764, 3807)#(3807, 412)#(412, 479)#(479, 2197)#(2197, 4215)#(4215, 4217)#(4217, 4254)#(4254, 4148)#(4148, 4252)#(4252, 4253)#(4253, 4279)#(4279, 4179)#(4179, 4295)
(2902, 1828)#(1828, 2086)#(2086, 2559)#(2559, 3423)#(3423, 4179)#(4179, 1538)#(1538, 3657)#(3657, 1047)#(1047, 2489)#(2489, 3858)#(3858, 318)#(318, 111)#(111, 4794)#(4794, 586)
(3615, 530)#(530, 1011)#(1011, 1826)#(1826, 1801)#(1801, 4179)#(4179, 1626)#(1626, 2312)#(2312, 1228)#(1228, 2446)#(2446, 2581)#(2581, 1928)#(1928, 4548)#(4548, 3071)#(3071, 2904)
(3911, 4179)#(4179, 665)#(665, 1660)#(1660, 3737)#(3737, 3216)#(3216, 61)#(61, 633)#(633, 1085)#(1085, 1381)#(1381, 2789)#(2789, 2339)#(2339, 3710)#(3710, 4355)#(4355, 1228)
(112, 1608)#(1608, 3163)#(3163, 3303)#(3303, 3682)#(3682, 3951)#(3951, 4132)#(4132, 4141)#(4141, 4148)#(4148, 4155)#(4155, 4176)#(4176, 4179)#(4179, 4215)#(4215, 4219)#(4219, 4137)
(111, 308)#(308, 2042)#(2042, 1107)#(1107, 2559)#(2559, 4279)#(4279, 4253)#(4253, 4275)#(4275, 4179)#(4179, 3697)#(3697, 4417)#(4417, 1329)#(1329, 1535)#(1535, 2639)#(2639, 1836)
(1567, 2560)#(2560, 3942)#(3942, 530)#(530, 1474)#(1474, 3017)#(3017, 4164)#(4164, 4215)#(4215, 4179)#(4179, 4208)#(4208, 4276)#(4276, 4277)#(4277, 4219)#(4219, 4275)#(4275, 1873)
(277, 1042)#(1042, 256)#(256, 582)#(582, 2191)#(2191, 454)#(454, 2059)#(2059, 613)#(613, 1886)#(1886, 2499)#(2499, 3664)#(3664, 3529)#(3529, 4179)#(4179, 108)#(108, 61)
(1664, 1961)#(1961, 3719)#(3719, 4163)#(4163, 1216)#(1216, 1245)#(1245, 1386)#(1386, 3502)#(3502, 4179)#(4179, 4215)#(4215, 4252)#(4252, 3892)#(3892, 3905)#(3905, 3920)#(3920, 3936)
(1366, 1887)#(1887, 4033)#(4033, 4179)#(4179, 866)#(866, 1622)#(1622, 1942)#(1942, 3466)#(3466, 898)#(898, 1175)#(1175, 1831)#(1831, 884)#(884, 1206)#(1206, 265)#(265, 2400)
(2680, 2212)#(2212, 2923)#(2923, 2998)#(2998, 2419)#(2419, 4179)#(4179, 3467)#(3467, 1004)#(1004, 61)#(61, 4809)#(4809, 3550)#(3550, 2876)#(2876, 318)#(318, 526)#(526, 2489)
(1930, 1078)#(1078, 1567)#(1567, 1590)#(1590, 3180)#(3180, 3829)#(3829, 4076)#(4076, 4174)#(4174, 4179)#(4179, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1178)#(1178, 1187)#(1187, 1215)
(430, 1940)#(1940, 273)#(273, 1872)#(1872, 1837)#(1837, 4629)#(4629, 2309)#(2309, 2743)#(2743, 1590)#(1590, 1320)#(1320, 3233)#(3233, 789)#(789, 4179)#(4179, 2870)#(2870, 1583)
(3876, 4179)#(4179, 818)#(818, 61)#(61, 2323)#(2323, 3710)#(3710, 412)#(412, 3721)#(3721, 1386)#(1386, 2044)#(2044, 2302)#(2302, 3003)#(3003, 2258)#(2258, 755)#(755, 3073)
(2296, 4307)#(4307, 260)#(260, 3390)#(3390, 4242)#(4242, 2807)#(2807, 3017)#(3017, 3778)#(3778, 1187)#(1187, 1890)#(1890, 4057)#(4057, 4174)#(4174, 4179)#(4179, 590)#(590, 1567)
(407, 830)#(830, 1814)#(1814, 1651)#(1651, 3423)#(3423, 3447)#(3447, 3535)#(3535, 3961)#(3961, 4179)#(4179, 3232)#(3232, 4057)#(4057, 3397)#(3397, 4142)#(4142, 3697)#(3697, 3732)
(2086, 111)#(111, 3751)#(3751, 1894)#(1894, 1245)#(1245, 4133)#(4133, 4135)#(4135, 4141)#(4141, 4148)#(4148, 4155)#(4155, 4179)#(4179, 4215)#(4215, 4217)#(4217, 4275)#(4275, 1916)
(1174, 1187)#(1187, 846)#(846, 888)#(888, 3391)#(3391, 4179)#(4179, 4215)#(4215, 4217)#(4217, 4208)#(4208, 4355)#(4355, 4219)#(4219, 4276)#(4276, 3905)#(3905, 1266)#(1266, 2034)
(2239, 1368)#(1368, 236)#(236, 59)#(59, 773)#(773, 1548)#(1548, 1686)#(1686, 32)#(32, 2611)#(2611, 1881)#(1881, 371)#(371, 1211)#(1211, 1219)#(1219, 2207)#(2207, 4179)
(4179, 4276)#(4276, 560)#(560, 2774)#(2774, 2060)#(2060, 239)#(239, 2635)#(2635, 3888)#(3888, 4794)#(4794, 2)#(2, 3030)#(3030, 3663)#(3663, 4356)#(4356, 3934)#(3934, 51)
(260, 332)#(332, 430)#(430, 513)#(513, 4107)#(4107, 4179)#(4179, 4215)#(4215, 4357)#(4357, 4552)#(4552, 4279)#(4279, 4355)#(4355, 4252)#(4252, 4296)#(4296, 51)#(51, 3905)
(1636, 1074)#(1074, 2346)#(2346, 2758)#(2758, 66)#(66, 3191)#(3191, 2372)#(2372, 479)#(479, 2535)#(2535, 1814)#(1814, 4179)#(4179, 770)#(770, 111)#(111, 1175)#(1175, 3858)
(479, 3123)#(3123, 3017)#(3017, 501)#(501, 1172)#(1172, 1225)#(1225, 1198)#(1198, 2788)#(2788, 1176)#(1176, 3667)#(3667, 3905)#(3905, 4179)#(4179, 586)#(586, 1209)#(1209, 1947)
(2630, 2)#(2, 3426)#(3426, 3029)#(3029, 3803)#(3803, 2637)#(2637, 1947)#(1947, 2910)#(2910, 376)#(376, 1025)#(1025, 4135)#(4135, 4179)#(4179, 2490)#(2490, 2775)#(2775, 3895)
(896, 2069)#(2069, 2043)#(2043, 4179)#(4179, 2218)#(2218, 1085)#(1085, 216)#(216, 1249)#(1249, 112)#(112, 1181)#(1181, 4279)#(4279, 411)#(411, 1675)#(1675, 540)#(540, 1078)
(906, 3124)#(3124, 74)#(74, 594)#(594, 751)#(751, 898)#(898, 3746)#(3746, 3799)#(3799, 4135)#(4135, 4148)#(4148, 4076)#(4076, 4132)#(4132, 4179)#(4179, 4174)#(4174, 4147)
(2618, 1360)#(1360, 2636)#(2636, 501)#(501, 2630)#(2630, 2641)#(2641, 2722)#(2722, 2757)#(2757, 2253)#(2253, 1419)#(1419, 4179)#(4179, 4208)#(4208, 4276)#(4276, 4609)#(4609, 3423)
(3656, 4773)#(4773, 1837)#(1837, 613)#(613, 4179)#(4179, 1830)#(1830, 2339)#(2339, 1509)#(1509, 4357)#(4357, 3963)#(3963, 2285)#(2285, 1446)#(1446, 318)#(318, 51)#(51, 1176)
(26, 909)#(909, 1930)#(1930, 1567)#(1567, 2807)#(2807, 4135)#(4135, 4148)#(4148, 4219)#(4219, 4179)#(4179, 3943)#(3943, 3858)#(3858, 2186)#(2186, 3928)#(3928, 3652)#(3652, 3826)
(4179, 2865)#(2865, 2868)#(2868, 4547)#(4547, 1568)#(1568, 1019)#(1019, 1925)#(1925, 3629)#(3629, 2459)#(2459, 2998)#(2998, 4219)#(4219, 2396)#(2396, 1965)#(1965, 2320)#(2320, 3183)
(4179, 3778)#(3778, 4230)#(4230, 1660)#(1660, 319)#(319, 2289)#(2289, 560)#(560, 2309)#(2309, 2323)#(2323, 1105)#(1105, 2656)#(2656, 378)#(378, 1540)#(1540, 3170)#(3170, 3201)
(1187, 2306)#(2306, 906)#(906, 1202)#(1202, 539)#(539, 770)#(770, 888)#(888, 3752)#(3752, 1899)#(1899, 1942)#(1942, 3423)#(3423, 3803)#(3803, 3447)#(3447, 3535)#(3535, 4179)
(1236, 1295)#(1295, 1732)#(1732, 2064)#(2064, 1167)#(1167, 273)#(273, 4179)#(4179, 319)#(319, 1350)#(1350, 1626)#(1626, 1003)#(1003, 3179)#(3179, 2044)#(2044, 3721)#(3721, 1932)
(2024, 2080)#(2080, 3667)#(3667, 2212)#(2212, 1044)#(1044, 1262)#(1262, 1109)#(1109, 2206)#(2206, 954)#(954, 1295)#(1295, 2639)#(2639, 1753)#(1753, 4179)#(4179, 3826)#(3826, 2789)
(1078, 2288)#(2288, 888)#(888, 1425)#(1425, 2342)#(2342, 1011)#(1011, 2009)#(2009, 4773)#(4773, 260)#(260, 1656)#(1656, 4179)#(4179, 1245)#(1245, 1881)#(1881, 4901)#(4901, 496)
(318, 1176)#(1176, 4901)#(4901, 3705)#(3705, 3936)#(3936, 3665)#(3665, 3667)#(3667, 3934)#(3934, 4219)#(4219, 3467)#(3467, 4179)#(4179, 4057)#(4057, 3928)#(3928, 4208)#(4208, 3738)
(20, 4582)#(4582, 2546)#(2546, 1425)#(1425, 1947)#(1947, 2535)#(2535, 4215)#(4215, 4252)#(4252, 4276)#(4276, 4219)#(4219, 3366)#(3366, 3536)#(3536, 3629)#(3629, 3705)#(3705, 4179)
(1172, 3536)#(3536, 1215)#(1215, 1219)#(1219, 1567)#(1567, 3547)#(3547, 846)#(846, 1091)#(1091, 1176)#(1176, 4179)#(4179, 2600)#(2600, 2623)#(2623, 2627)#(2627, 3214)#(3214, 223)
(2546, 1276)#(1276, 1379)#(1379, 260)#(260, 2396)#(2396, 3919)#(3919, 1176)#(1176, 2489)#(2489, 111)#(111, 1175)#(1175, 1174)#(1174, 2316)#(2316, 2775)#(2775, 4179)#(4179, 3385)
(2063, 2788)#(2788, 1470)#(1470, 1886)#(1886, 3423)#(3423, 3773)#(3773, 440)#(440, 2499)#(2499, 4179)#(4179, 108)#(108, 3189)#(3189, 2403)#(2403, 3928)#(3928, 905)#(905, 318)
(582, 715)#(715, 4179)#(4179, 108)#(108, 61)#(61, 418)#(418, 2377)#(2377, 2214)#(2214, 2689)#(2689, 1450)#(1450, 791)#(791, 3506)#(3506, 2342)#(2342, 4144)#(4144, 296)
(1013, 2311)#(2311, 2998)#(2998, 361)#(361, 3779)#(3779, 4150)#(4150, 3490)#(3490, 3705)#(3705, 2024)#(2024, 4276)#(4276, 4179)#(4179, 4547)#(4547, 2489)#(2489, 3535)#(3535, 2086)
(526, 2026)#(2026, 1391)#(1391, 2489)#(2489, 3619)#(3619, 4132)#(4132, 3943)#(3943, 3732)#(3732, 3771)#(3771, 4179)#(4179, 3466)#(3466, 3905)#(3905, 3244)#(3244, 3428)#(3428, 3490)
(171, 530)#(530, 273)#(273, 1320)#(1320, 2004)#(2004, 2499)#(2499, 4179)#(4179, 1084)#(1084, 2035)#(2035, 901)#(901, 2316)#(2316, 3180)#(3180, 2774)#(2774, 3877)#(3877, 996)
(715, 1375)#(1375, 1470)#(1470, 2063)#(2063, 2663)#(2663, 1886)#(1886, 4179)#(4179, 1813)#(1813, 3877)#(3877, 3391)#(3391, 188)#(188, 2489)#(2489, 1116)#(1116, 735)#(735, 1128)
(20, 111)#(111, 986)#(986, 1350)#(1350, 1576)#(1576, 1821)#(1821, 2053)#(2053, 3526)#(3526, 3591)#(3591, 3675)#(3675, 4179)#(4179, 4208)#(4208, 4215)#(4215, 4219)#(4219, 4253)
(260, 473)#(473, 1918)#(1918, 4179)#(4179, 408)#(408, 1174)#(1174, 2368)#(2368, 3232)#(3232, 4136)#(4136, 111)#(111, 1360)#(1360, 1873)#(1873, 1942)#(1942, 3233)#(3233, 1498)
(255, 560)#(560, 995)#(995, 1174)#(1174, 1633)#(1633, 3189)#(3189, 3447)#(3447, 3697)#(3697, 4057)#(4057, 4179)#(4179, 3821)#(3821, 3858)#(3858, 3905)#(3905, 3920)#(3920, 3936)
(1732, 1011)#(1011, 3911)#(3911, 4179)#(4179, 3467)#(3467, 1537)#(1537, 4230)#(4230, 1004)#(1004, 1409)#(1409, 3016)#(3016, 1072)#(1072, 382)#(382, 824)#(824, 2903)#(2903, 66)
(1880, 3906)#(3906, 173)#(173, 2588)#(2588, 423)#(423, 513)#(513, 166)#(166, 1020)#(1020, 1342)#(1342, 4174)#(4174, 4148)#(4148, 4179)#(4179, 4147)#(4147, 456)#(456, 2535)
(1470, 2459)#(2459, 1330)#(1330, 3423)#(3423, 1732)#(1732, 4179)#(4179, 1884)#(1884, 1072)#(1072, 1965)#(1965, 3439)#(3439, 3244)#(3244, 3505)#(3505, 2372)#(2372, 2368)#(2368, 318)
(2639, 1939)#(1939, 4179)#(4179, 3064)#(3064, 3467)#(3467, 1004)#(1004, 1084)#(1084, 908)#(908, 3364)#(3364, 3928)#(3928, 940)#(940, 1813)#(1813, 4208)#(4208, 4809)#(4809, 824)
(479, 1379)#(1379, 2207)#(2207, 2316)#(2316, 2634)#(2634, 3402)#(3402, 300)#(300, 1078)#(1078, 1904)#(1904, 3520)#(3520, 4742)#(4742, 4889)#(4889, 4215)#(4215, 4179)#(4179, 4355)
(3663, 3721)#(3721, 465)#(465, 715)#(715, 1240)#(1240, 4179)#(4179, 4185)#(4185, 4155)#(4155, 4108)#(4108, 4109)#(4109, 1172)#(1172, 2775)#(2775, 526)#(526, 296)#(296, 590)
(624, 1837)#(1837, 1940)#(1940, 2611)#(2611, 2345)#(2345, 2998)#(2998, 523)#(523, 3023)#(3023, 3664)#(3664, 1831)#(1831, 3737)#(3737, 4179)#(4179, 1884)#(1884, 789)#(789, 412)
(906, 1874)#(1874, 355)#(355, 1448)#(1448, 94)#(94, 260)#(260, 1406)#(1406, 4279)#(4279, 499)#(499, 1664)#(1664, 4179)#(4179, 4629)#(4629, 4773)#(4773, 3189)#(3189, 3447)
(1219, 440)#(440, 523)#(523, 3697)#(3697, 1320)#(1320, 2064)#(2064, 1660)#(1660, 2027)#(2027, 4179)#(4179, 2396)#(2396, 307)#(307, 1884)#(1884, 1871)#(1871, 2053)#(2053, 1986)
(2285, 111)#(111, 4179)#(4179, 3667)#(3667, 3931)#(3931, 3943)#(3943, 3903)#(3903, 3908)#(3908, 4277)#(4277, 4278)#(4278, 4163)#(4163, 166)#(166, 584)#(584, 1020)#(1020, 1342)
(4179, 1004)#(1004, 4782)#(4782, 2053)#(2053, 867)#(867, 3520)#(3520, 1542)#(1542, 3657)#(3657, 2389)#(2389, 1878)#(1878, 3609)#(3609, 1965)#(1965, 3170)#(3170, 518)#(518, 2490)
(2063, 711)#(711, 2663)#(2663, 1318)#(1318, 1443)#(1443, 954)#(954, 2798)#(2798, 523)#(523, 3023)#(3023, 3773)#(3773, 3664)#(3664, 1236)#(1236, 3737)#(3737, 4179)#(4179, 4230)
(752, 1921)#(1921, 1732)#(1732, 3467)#(3467, 884)#(884, 3426)#(3426, 2124)#(2124, 2373)#(2373, 1174)#(1174, 1187)#(1187, 2546)#(2546, 1073)#(1073, 2535)#(2535, 4179)#(4179, 166)
(1834, 2081)#(2081, 2285)#(2285, 3048)#(3048, 590)#(590, 1013)#(1013, 1940)#(1940, 1955)#(1955, 4215)#(4215, 4179)#(4179, 4208)#(4208, 4276)#(4276, 1182)#(1182, 3385)#(3385, 4201)
(1567, 2678)#(2678, 4403)#(4403, 4398)#(4398, 1072)#(1072, 1187)#(1187, 3478)#(3478, 4123)#(4123, 4215)#(4215, 4278)#(4278, 4279)#(4279, 4296)#(4296, 4357)#(4357, 4179)#(4179, 4253)
(1753, 4179)#(4179, 1350)#(1350, 2013)#(2013, 2396)#(2396, 2289)#(2289, 2534)#(2534, 1730)#(1730, 378)#(378, 3029)#(3029, 2903)#(2903, 3352)#(3352, 539)#(539, 1722)#(1722, 1923)
(1176, 4901)#(4901, 4215)#(4215, 3490)#(3490, 3705)#(3705, 3905)#(3905, 4804)#(4804, 3934)#(3934, 3697)#(3697, 3773)#(3773, 3737)#(3737, 4179)#(4179, 4276)#(4276, 4297)#(4297, 3799)
(1567, 1215)#(1215, 2988)#(2988, 453)#(453, 586)#(586, 3905)#(3905, 3821)#(3821, 3925)#(3925, 3927)#(3927, 3934)#(3934, 4058)#(4058, 4215)#(4215, 4179)#(4179, 4253)#(4253, 4297)
(1266, 1184)#(1184, 2089)#(2089, 1245)#(1245, 205)#(205, 4179)#(4179, 1176)#(1176, 1947)#(1947, 4219)#(4219, 4278)#(4278, 909)#(909, 11)#(11, 1665)#(1665, 1930)#(1930, 1931)
(4901, 3705)#(3705, 4215)#(4215, 4794)#(4794, 4881)#(4881, 4871)#(4871, 4903)#(4903, 3490)#(3490, 4786)#(4786, 4804)#(4804, 4217)#(4217, 4219)#(4219, 4883)#(4883, 4179)#(4179, 3876)
(1266, 846)#(846, 2626)#(2626, 4871)#(4871, 2313)#(2313, 3903)#(3903, 355)#(355, 1187)#(1187, 3092)#(3092, 1991)#(1991, 4179)#(4179, 4030)#(4030, 376)#(376, 2833)#(2833, 1365)
(2489, 318)#(318, 4903)#(4903, 4918)#(4918, 3927)#(3927, 4219)#(4219, 4179)#(4179, 586)#(586, 590)#(590, 1020)#(1020, 1178)#(1178, 1215)#(1215, 456)#(456, 4763)#(4763, 2113)
(355, 1947)#(1947, 1187)#(1187, 2271)#(2271, 1174)#(1174, 4070)#(4070, 4215)#(4215, 4219)#(4219, 4179)#(4179, 4208)#(4208, 2186)#(2186, 3826)#(3826, 3928)#(3928, 352)#(352, 2535)
(1073, 1347)#(1347, 2998)#(2998, 1443)#(1443, 3402)#(3402, 3536)#(3536, 2639)#(2639, 3778)#(3778, 4179)#(4179, 3364)#(3364, 2325)#(2325, 2949)#(2949, 3629)#(3629, 3911)#(3911, 1003)
(355, 1628)#(1628, 1174)#(1174, 1497)#(1497, 2296)#(2296, 1176)#(1176, 2366)#(2366, 547)#(547, 1947)#(1947, 4133)#(4133, 409)#(409, 4179)#(4179, 3172)#(3172, 519)#(519, 1664)
(4179, 108)#(108, 4355)#(4355, 1360)#(1360, 1923)#(1923, 2637)#(2637, 1430)#(1430, 170)#(170, 2081)#(2081, 3354)#(3354, 318)#(318, 846)#(846, 1172)#(1172, 2876)#(2876, 2489)
(4179, 4782)#(4782, 2302)#(2302, 2327)#(2327, 1542)#(1542, 2328)#(2328, 1923)#(1923, 4070)#(4070, 501)#(501, 3908)#(3908, 2298)#(2298, 296)#(296, 355)#(355, 590)#(590, 479)
(2864, 454)#(454, 4179)#(4179, 1272)#(1272, 3180)#(3180, 501)#(501, 170)#(170, 1321)#(1321, 4637)#(4637, 1961)#(1961, 1888)#(1888, 3476)#(3476, 318)#(318, 846)#(846, 526)
(2663, 3778)#(3778, 4179)#(4179, 2866)#(2866, 733)#(733, 2302)#(2302, 3170)#(3170, 3656)#(3656, 1839)#(1839, 1400)#(1400, 1656)#(1656, 1768)#(1768, 355)#(355, 590)#(590, 479)
(2028, 2284)#(2284, 4179)#(4179, 108)#(108, 1350)#(1350, 303)#(303, 790)#(790, 3021)#(3021, 3217)#(3217, 3610)#(3610, 1541)#(1541, 2218)#(2218, 2289)#(2289, 61)#(61, 1228)
(4179, 108)#(108, 230)#(230, 3311)#(3311, 61)#(61, 884)#(884, 2015)#(2015, 3338)#(3338, 3016)#(3016, 940)#(940, 3657)#(3657, 1009)#(1009, 1878)#(1878, 901)#(901, 1104)
(361, 587)#(587, 1299)#(1299, 3496)#(3496, 87)#(87, 479)#(479, 1165)#(1165, 1877)#(1877, 4179)#(4179, 4215)#(4215, 4147)#(4147, 3925)#(3925, 3738)#(3738, 3908)#(3908, 3886)
(3064, 3529)#(3529, 3911)#(3911, 230)#(230, 818)#(818, 1626)#(1626, 2028)#(2028, 1164)#(1164, 1386)#(1386, 902)#(902, 4642)#(4642, 3467)#(3467, 4179)#(4179, 306)#(306, 4230)
(1925, 3857)#(3857, 341)#(341, 282)#(282, 187)#(187, 4179)#(4179, 2490)#(2490, 1339)#(1339, 2743)#(2743, 4279)#(4279, 1107)#(1107, 4373)#(4373, 4374)#(4374, 343)#(343, 20)
(4179, 4922)#(4922, 296)#(296, 318)#(318, 355)#(355, 3063)#(3063, 111)#(111, 1245)#(1245, 3490)#(3490, 2679)#(2679, 2489)#(2489, 4901)#(4901, 3705)#(3705, 4871)#(4871, 735)
(894, 1187)#(1187, 2024)#(2024, 2324)#(2324, 2666)#(2666, 4215)#(4215, 4279)#(4279, 4219)#(4219, 4179)#(4179, 790)#(790, 1567)#(1567, 1574)#(1574, 3301)#(3301, 3390)#(3390, 1732)
(1887, 585)#(585, 1620)#(1620, 3169)#(3169, 355)#(355, 1187)#(1187, 4179)#(4179, 898)#(898, 526)#(526, 4582)#(4582, 2600)#(2600, 3886)#(3886, 2607)#(2607, 2540)#(2540, 954)
(2296, 2917)#(2917, 16)#(16, 1187)#(1187, 778)#(778, 4132)#(4132, 4179)#(4179, 4215)#(4215, 4253)#(4253, 4174)#(4174, 4219)#(4219, 4249)#(4249, 479)#(479, 586)#(586, 1535)
(526, 1151)#(1151, 2314)#(2314, 3024)#(3024, 1567)#(1567, 2861)#(2861, 4179)#(4179, 4215)#(4215, 4253)#(4253, 158)#(158, 1182)#(1182, 3385)#(3385, 3803)#(3803, 3934)#(3934, 4236)
(1245, 4586)#(4586, 1860)#(1860, 1972)#(1972, 3664)#(3664, 2579)#(2579, 3719)#(3719, 2546)#(2546, 1107)#(1107, 1939)#(1939, 2535)#(2535, 4179)#(4179, 1249)#(1249, 1176)#(1176, 26)
(2949, 656)#(656, 3335)#(3335, 3583)#(3583, 2212)#(2212, 2191)#(2191, 2640)#(2640, 440)#(440, 3826)#(3826, 4179)#(4179, 1004)#(1004, 1272)#(1272, 4782)#(4782, 3925)#(3925, 70)
(332, 775)#(775, 840)#(840, 3126)#(3126, 2825)#(2825, 3090)#(3090, 4179)#(4179, 3217)#(3217, 4782)#(4782, 1568)#(1568, 3089)#(3089, 2414)#(2414, 4408)#(4408, 3736)#(3736, 4260)
(3051, 2882)#(2882, 1078)#(1078, 1187)#(1187, 4179)#(4179, 4219)#(4219, 4208)#(4208, 4297)#(4297, 456)#(456, 1071)#(1071, 3905)#(3905, 3932)#(3932, 3942)#(3942, 3931)#(3931, 3927)
(1318, 2218)#(2218, 1929)#(1929, 1706)#(1706, 355)#(355, 2876)#(2876, 296)#(296, 2080)#(2080, 1753)#(1753, 1826)#(1826, 4179)#(4179, 656)#(656, 3897)#(3897, 2535)#(2535, 1978)
(1664, 774)#(774, 906)#(906, 2034)#(2034, 293)#(293, 111)#(111, 1175)#(1175, 4135)#(4135, 4215)#(4215, 4179)#(4179, 479)#(479, 715)#(715, 4270)#(4270, 2876)#(2876, 550)
(1187, 479)#(479, 3073)#(3073, 3665)#(3665, 1481)#(1481, 3905)#(3905, 3927)#(3927, 3931)#(3931, 3903)#(3903, 3961)#(3961, 3963)#(3963, 3939)#(3939, 4215)#(4215, 4547)#(4547, 4179)
(2618, 1343)#(1343, 1999)#(1999, 3667)#(3667, 1940)#(1940, 2457)#(2457, 1886)#(1886, 4356)#(4356, 1011)#(1011, 3311)#(3311, 4179)#(4179, 1357)#(1357, 1509)#(1509, 1757)#(1757, 2331)
(519, 582)#(582, 4429)#(4429, 1047)#(1047, 1470)#(1470, 2949)#(2949, 3412)#(3412, 4392)#(4392, 4179)#(4179, 4219)#(4219, 318)#(318, 1190)#(1190, 260)#(260, 3510)#(3510, 51)
(1219, 3126)#(3126, 4270)#(4270, 194)#(194, 523)#(523, 1983)#(1983, 1200)#(1200, 3301)#(3301, 1165)#(1165, 319)#(319, 3911)#(3911, 4179)#(4179, 1876)#(1876, 1626)#(1626, 4230)
(2191, 217)#(217, 3826)#(3826, 4179)#(4179, 66)#(66, 89)#(89, 3352)#(3352, 2001)#(2001, 70)#(70, 3656)#(3656, 1017)#(1017, 290)#(290, 3703)#(3703, 318)#(318, 1172)
(710, 1019)#(1019, 1373)#(1373, 1865)#(1865, 2639)#(2639, 2988)#(2988, 4135)#(4135, 4215)#(4215, 4253)#(4253, 4179)#(4179, 940)#(940, 3943)#(3943, 3826)#(3826, 3881)#(3881, 3886)
