(158, 162)#(162, 293)#(293, 344)#(344, 479)#(479, 2034)#(2034, 3301)#(3301, 3657)#(3657, 3663)#(3663, 3705)#(3705, 3535)#(3535, 3629)#(3629, 3664)#(3664, 3666)#(3666, 3665)
(2026, 260)#(260, 112)#(112, 2000)#(2000, 586)#(586, 1215)#(1215, 2679)#(2679, 899)#(899, 1107)#(1107, 3263)#(3263, 2280)#(2280, 2604)#(2604, 344)#(344, 3294)#(3294, 1307)
(2775, 2883)#(2883, 2914)#(2914, 2923)#(2923, 2924)#(2924, 2993)#(2993, 2999)#(2999, 3030)#(3030, 3041)#(3041, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1195)#(1195, 1236)#(1236, 1239)
(1939, 2312)#(2312, 1085)#(1085, 1084)#(1084, 3738)#(3738, 895)#(895, 2774)#(2774, 3094)#(3094, 3162)#(3162, 2950)#(2950, 1491)#(1491, 2999)#(2999, 2859)#(2859, 1321)#(1321, 2876)
(729, 1179)#(1179, 2001)#(2001, 2432)#(2432, 2841)#(2841, 51)#(51, 910)#(910, 1804)#(1804, 1070)#(1070, 1364)#(1364, 1995)#(1995, 2629)#(2629, 2648)#(2648, 112)#(112, 1227)
(1227, 1352)#(1352, 173)#(173, 1071)#(1071, 2616)#(2616, 2220)#(2220, 470)#(470, 2420)#(2420, 2574)#(2574, 2609)#(2609, 344)#(344, 1619)#(1619, 1225)#(1225, 1574)#(1574, 1344)
(308, 1568)#(1568, 3932)#(3932, 1491)#(1491, 2637)#(2637, 2867)#(2867, 2187)#(2187, 1446)#(1446, 1808)#(1808, 3041)#(3041, 1019)#(1019, 1591)#(1591, 2086)#(2086, 318)#(318, 526)
(2679, 1206)#(1206, 323)#(323, 344)#(344, 895)#(895, 2218)#(2218, 1214)#(1214, 2314)#(2314, 4968)#(4968, 496)#(496, 937)#(937, 1562)#(1562, 2708)#(2708, 919)#(919, 1414)
(1866, 954)#(954, 440)#(440, 1350)#(1350, 3721)#(3721, 3073)#(3073, 2219)#(2219, 3993)#(3993, 1353)#(1353, 1978)#(1978, 3437)#(3437, 1706)#(1706, 64)#(64, 296)#(296, 1070)
(818, 1004)#(1004, 204)#(204, 1032)#(1032, 2603)#(2603, 2490)#(2490, 4279)#(4279, 343)#(343, 2052)#(2052, 344)#(344, 585)#(585, 1016)#(1016, 3807)#(3807, 1202)#(1202, 4881)
(1177, 3807)#(3807, 2535)#(2535, 1368)#(1368, 3931)#(3931, 344)#(344, 2239)#(2239, 3936)#(3936, 735)#(735, 32)#(32, 467)#(467, 2997)#(2997, 1686)#(1686, 1687)#(1687, 3903)
(1460, 1263)#(1263, 1227)#(1227, 1177)#(1177, 344)#(344, 1065)#(1065, 885)#(885, 4217)#(4217, 2093)#(2093, 235)#(235, 2617)#(2617, 1198)#(1198, 3943)#(3943, 4881)#(4881, 1185)
(296, 2274)#(2274, 3041)#(3041, 355)#(355, 2248)#(2248, 1545)#(1545, 1676)#(1676, 1751)#(1751, 1547)#(1547, 2609)#(2609, 2923)#(2923, 3030)#(3030, 2914)#(2914, 2968)#(2968, 2876)
(613, 825)#(825, 1353)#(1353, 1005)#(1005, 1332)#(1332, 1706)#(1706, 573)#(573, 1961)#(1961, 2042)#(2042, 3948)#(3948, 989)#(989, 4295)#(4295, 816)#(816, 4129)#(4129, 3905)
(344, 1619)#(1619, 1182)#(1182, 2239)#(2239, 1128)#(1128, 735)#(735, 2460)#(2460, 1152)#(1152, 3171)#(3171, 1330)#(1330, 2212)#(2212, 3821)#(3821, 2600)#(2600, 585)#(585, 4794)
(2652, 267)#(267, 324)#(324, 2272)#(2272, 874)#(874, 4150)#(4150, 1187)#(1187, 479)#(479, 1245)#(1245, 260)#(260, 643)#(643, 2489)#(2489, 727)#(727, 2600)#(2600, 2)
(2559, 2345)#(2345, 2861)#(2861, 1986)#(1986, 1730)#(1730, 1813)#(1813, 1638)#(1638, 1874)#(1874, 3162)#(3162, 4773)#(4773, 1491)#(1491, 2322)#(2322, 1277)#(1277, 74)#(74, 4454)
(1973, 519)#(519, 2574)#(2574, 2019)#(2019, 106)#(106, 1920)#(1920, 2000)#(2000, 3943)#(3943, 1128)#(1128, 344)#(344, 773)#(773, 3535)#(3535, 1620)#(1620, 3886)#(3886, 1257)
(159, 2609)#(2609, 344)#(344, 1352)#(1352, 3092)#(3092, 3807)#(3807, 1192)#(1192, 2687)#(2687, 582)#(582, 1548)#(1548, 32)#(32, 25)#(25, 1686)#(1686, 1307)#(1307, 715)
(1162, 1619)#(1619, 1547)#(1547, 1594)#(1594, 1025)#(1025, 1364)#(1364, 846)#(846, 1100)#(1100, 1337)#(1337, 1432)#(1432, 1523)#(1523, 1187)#(1187, 1507)#(1507, 1417)#(1417, 826)
(1352, 1448)#(1448, 187)#(187, 169)#(169, 1973)#(1973, 519)#(519, 1368)#(1368, 551)#(551, 2609)#(2609, 2019)#(2019, 344)#(344, 1619)#(1619, 1225)#(1225, 889)#(889, 1128)
(2639, 1320)#(1320, 1537)#(1537, 2605)#(2605, 2868)#(2868, 1441)#(1441, 382)#(382, 2722)#(2722, 70)#(70, 2256)#(2256, 2725)#(2725, 2867)#(2867, 3881)#(3881, 1706)#(1706, 355)
(1249, 2004)#(2004, 2499)#(2499, 2035)#(2035, 3183)#(3183, 4235)#(4235, 4532)#(4532, 3938)#(3938, 1153)#(1153, 1706)#(1706, 3101)#(3101, 2956)#(2956, 1669)#(1669, 318)#(318, 1176)
(1585, 542)#(542, 2113)#(2113, 470)#(470, 2019)#(2019, 3943)#(3943, 1241)#(1241, 1619)#(1619, 1574)#(1574, 1182)#(1182, 3886)#(3886, 344)#(344, 889)#(889, 3017)#(3017, 3332)
(2063, 3927)#(3927, 2064)#(2064, 1826)#(1826, 2312)#(2312, 3657)#(3657, 89)#(89, 1015)#(1015, 148)#(148, 1353)#(1353, 2414)#(2414, 2002)#(2002, 239)#(239, 1706)#(1706, 898)
(3323, 2629)#(2629, 2313)#(2313, 4215)#(4215, 3807)#(3807, 2535)#(2535, 3385)#(3385, 752)#(752, 2680)#(2680, 344)#(344, 955)#(955, 3931)#(3931, 1276)#(1276, 2239)#(2239, 1916)
(1214, 771)#(771, 2836)#(2836, 142)#(142, 2499)#(2499, 2788)#(2788, 3455)#(3455, 3561)#(3561, 1278)#(1278, 3677)#(3677, 261)#(261, 1995)#(1995, 2876)#(2876, 344)#(344, 2287)
(1887, 1187)#(1187, 1960)#(1960, 3518)#(3518, 1175)#(1175, 3635)#(3635, 1886)#(1886, 906)#(906, 1073)#(1073, 3931)#(3931, 470)#(470, 2331)#(2331, 1236)#(1236, 344)#(344, 404)
(159, 1276)#(1276, 1182)#(1182, 899)#(899, 593)#(593, 752)#(752, 2113)#(2113, 344)#(344, 955)#(955, 1349)#(1349, 1225)#(1225, 106)#(106, 773)#(773, 656)#(656, 2271)
(434, 1587)#(1587, 3905)#(3905, 1061)#(1061, 1377)#(1377, 369)#(369, 344)#(344, 3807)#(3807, 3092)#(3092, 1316)#(1316, 1152)#(1152, 3936)#(3936, 1312)#(1312, 1983)#(1983, 1830)
(3807, 3663)#(3663, 173)#(173, 344)#(344, 3535)#(3535, 2968)#(2968, 1828)#(1828, 2325)#(2325, 1687)#(1687, 1922)#(1922, 3362)#(3362, 2024)#(2024, 1312)#(1312, 361)#(361, 2212)
(3535, 3323)#(3323, 2271)#(2271, 1294)#(1294, 159)#(159, 2247)#(2247, 1925)#(1925, 1916)#(1916, 3665)#(3665, 344)#(344, 1795)#(1795, 1665)#(1665, 1548)#(1548, 1922)#(1922, 3490)
(17, 1930)#(1930, 2186)#(2186, 2617)#(2617, 53)#(53, 1448)#(1448, 542)#(542, 775)#(775, 344)#(344, 1349)#(1349, 1192)#(1192, 1665)#(1665, 3169)#(3169, 1710)#(1710, 1922)
(3535, 344)#(344, 2086)#(2086, 1922)#(1922, 224)#(224, 3934)#(3934, 4901)#(4901, 355)#(355, 4871)#(4871, 111)#(111, 2876)#(2876, 1078)#(1078, 253)#(253, 2093)#(2093, 1266)
(1224, 898)#(898, 1942)#(1942, 846)#(846, 917)#(917, 1567)#(1567, 1245)#(1245, 1947)#(1947, 4570)#(4570, 1070)#(1070, 1929)#(1929, 3332)#(3332, 307)#(307, 1152)#(1152, 1364)
(161, 1348)#(1348, 1940)#(1940, 171)#(171, 1207)#(1207, 1021)#(1021, 378)#(378, 3616)#(3616, 3162)#(3162, 1972)#(1972, 2589)#(2589, 4454)#(4454, 2978)#(2978, 2876)#(2876, 4135)
(236, 624)#(624, 474)#(474, 2459)#(2459, 1840)#(1840, 2861)#(2861, 2639)#(2639, 3278)#(3278, 728)#(728, 3417)#(3417, 3162)#(3162, 4357)#(4357, 3334)#(3334, 1181)#(1181, 910)
(496, 344)#(344, 1175)#(1175, 1366)#(1366, 2607)#(2607, 719)#(719, 826)#(826, 1116)#(1116, 2314)#(2314, 2517)#(2517, 1930)#(1930, 1997)#(1997, 2588)#(2588, 355)#(355, 1152)
(3162, 1633)#(1633, 2758)#(2758, 3183)#(3183, 3893)#(3893, 3089)#(3089, 148)#(148, 1736)#(1736, 2859)#(2859, 1017)#(1017, 2414)#(2414, 4957)#(4957, 2033)#(2033, 3174)#(3174, 2489)
(31, 1301)#(1301, 1328)#(1328, 1664)#(1664, 590)#(590, 1940)#(1940, 2109)#(2109, 2679)#(2679, 2923)#(2923, 3072)#(3072, 3091)#(3091, 2825)#(2825, 2876)#(2876, 2995)#(2995, 3041)
(344, 3807)#(3807, 3385)#(3385, 3395)#(3395, 1344)#(1344, 199)#(199, 2271)#(2271, 3017)#(3017, 1276)#(1276, 1347)#(1347, 474)#(474, 277)#(277, 1179)#(1179, 467)#(467, 1250)
(2271, 1574)#(1574, 1378)#(1378, 1920)#(1920, 2000)#(2000, 3943)#(3943, 344)#(344, 773)#(773, 1294)#(1294, 3535)#(3535, 1347)#(1347, 199)#(199, 46)#(46, 1620)#(1620, 3665)
(4215, 3807)#(3807, 159)#(159, 1352)#(1352, 1448)#(1448, 344)#(344, 582)#(582, 1795)#(1795, 2388)#(2388, 354)#(354, 3886)#(3886, 3076)#(3076, 2490)#(2490, 2247)#(2247, 136)
(2388, 2807)#(2807, 341)#(341, 344)#(344, 2687)#(2687, 3821)#(3821, 2166)#(2166, 1330)#(1330, 1167)#(1167, 1165)#(1165, 2309)#(2309, 1884)#(1884, 3201)#(3201, 3893)#(3893, 4798)
(3807, 347)#(347, 2721)#(2721, 3395)#(3395, 656)#(656, 775)#(775, 593)#(593, 2019)#(2019, 344)#(344, 3385)#(3385, 2574)#(2574, 4215)#(4215, 199)#(199, 1294)#(1294, 1065)
(37, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 665)#(665, 260)#(260, 820)#(820, 1042)#(1042, 853)#(853, 606)#(606, 130)#(130, 609)#(609, 626)#(626, 722)
(733, 3545)#(3545, 1459)#(1459, 2865)#(2865, 1538)#(1538, 545)#(545, 3162)#(3162, 158)#(158, 1697)#(1697, 4163)#(4163, 586)#(586, 1215)#(1215, 1191)#(1191, 1178)#(1178, 3490)
(1174, 106)#(106, 1181)#(1181, 894)#(894, 355)#(355, 3866)#(3866, 605)#(605, 2186)#(2186, 1159)#(1159, 2309)#(2309, 23)#(23, 1675)#(1675, 2523)#(2523, 376)#(376, 586)
(1830, 3162)#(3162, 3580)#(3580, 667)#(667, 773)#(773, 846)#(846, 318)#(318, 3920)#(3920, 296)#(296, 2247)#(2247, 2623)#(2623, 4637)#(4637, 1664)#(1664, 768)#(768, 2876)
(2321, 616)#(616, 1942)#(1942, 236)#(236, 440)#(440, 1222)#(1222, 1911)#(1911, 3561)#(3561, 724)#(724, 2490)#(2490, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2611)
(1521, 1801)#(1801, 3163)#(3163, 4057)#(4057, 3162)#(3162, 2340)#(2340, 3187)#(3187, 2664)#(2664, 2377)#(2377, 1961)#(1961, 3948)#(3948, 3949)#(3949, 4917)#(4917, 3978)#(3978, 1190)
(955, 1887)#(1887, 3868)#(3868, 1175)#(1175, 1587)#(1587, 1339)#(1339, 910)#(910, 983)#(983, 951)#(951, 1226)#(1226, 1425)#(1425, 2052)#(2052, 344)#(344, 918)#(918, 216)
(169, 341)#(341, 542)#(542, 551)#(551, 344)#(344, 1192)#(1192, 2864)#(2864, 45)#(45, 1224)#(1224, 2988)#(2988, 25)#(25, 2640)#(2640, 3423)#(3423, 818)#(818, 1626)
(3311, 1417)#(1417, 3520)#(3520, 480)#(480, 3439)#(3439, 70)#(70, 2372)#(2372, 2002)#(2002, 491)#(491, 1153)#(1153, 1706)#(1706, 2029)#(2029, 934)#(934, 3313)#(3313, 3312)
(1162, 1558)#(1558, 1638)#(1638, 1645)#(1645, 1648)#(1648, 1653)#(1653, 1596)#(1596, 1567)#(1567, 1587)#(1587, 1629)#(1629, 1706)#(1706, 1540)#(1540, 1656)#(1656, 1714)#(1714, 1618)
(1831, 1330)#(1330, 1881)#(1881, 2523)#(2523, 3721)#(3721, 518)#(518, 2910)#(2910, 404)#(404, 3547)#(3547, 2451)#(2451, 2307)#(2307, 1706)#(1706, 1254)#(1254, 2719)#(2719, 1782)
(344, 1257)#(1257, 773)#(773, 582)#(582, 656)#(656, 1999)#(1999, 711)#(711, 1753)#(1753, 204)#(204, 3520)#(3520, 825)#(825, 751)#(751, 532)#(532, 1061)#(1061, 1116)
(1187, 1245)#(1245, 1757)#(1757, 1078)#(1078, 1176)#(1176, 1622)#(1622, 2679)#(2679, 2775)#(2775, 2914)#(2914, 3071)#(3071, 3091)#(3091, 3041)#(3041, 2998)#(2998, 3073)#(3073, 2546)
(1826, 1128)#(1128, 2)#(2, 825)#(825, 1931)#(1931, 550)#(550, 2001)#(2001, 324)#(324, 4)#(4, 6)#(6, 20)#(20, 585)#(585, 355)#(355, 1716)#(1716, 105)
(344, 1294)#(1294, 1128)#(1128, 1192)#(1192, 71)#(71, 106)#(106, 4794)#(4794, 3332)#(3332, 46)#(46, 1795)#(1795, 1916)#(1916, 735)#(735, 2460)#(2460, 1686)#(1686, 589)
(2209, 173)#(173, 2558)#(2558, 344)#(344, 199)#(199, 590)#(590, 479)#(479, 589)#(589, 586)#(586, 585)#(585, 643)#(643, 35)#(35, 1176)#(1176, 846)#(846, 11)
(4278, 4355)#(4355, 1542)#(1542, 2903)#(2903, 518)#(518, 2560)#(2560, 3162)#(3162, 827)#(827, 3366)#(3366, 3072)#(3072, 2561)#(2561, 2297)#(2297, 1611)#(1611, 1961)#(1961, 1656)
(169, 519)#(519, 1368)#(1368, 2113)#(2113, 23)#(23, 1920)#(1920, 2019)#(2019, 344)#(344, 1294)#(1294, 3535)#(3535, 1344)#(1344, 1347)#(1347, 1795)#(1795, 3665)#(3665, 1665)
(1260, 106)#(106, 3535)#(3535, 519)#(519, 3886)#(3886, 2687)#(2687, 3063)#(3063, 939)#(939, 1043)#(1043, 4794)#(4794, 2019)#(2019, 1828)#(1828, 344)#(344, 889)#(889, 2876)
(344, 3385)#(3385, 1920)#(1920, 3440)#(3440, 2757)#(2757, 3075)#(3075, 4278)#(4278, 2275)#(2275, 2307)#(2307, 989)#(989, 2775)#(2775, 4135)#(4135, 4551)#(4551, 2489)#(2489, 4217)
(4903, 2629)#(2629, 1209)#(1209, 3091)#(3091, 344)#(344, 1257)#(1257, 53)#(53, 899)#(899, 896)#(896, 2342)#(2342, 1224)#(1224, 1242)#(1242, 2988)#(2988, 900)#(900, 2069)
(23, 1920)#(1920, 2574)#(2574, 2609)#(2609, 2019)#(2019, 344)#(344, 1294)#(1294, 1619)#(1619, 1574)#(1574, 3535)#(3535, 889)#(889, 3886)#(3886, 2968)#(2968, 3017)#(3017, 46)
(1343, 1262)#(1262, 2311)#(2311, 2206)#(2206, 1345)#(1345, 2743)#(2743, 2284)#(2284, 4148)#(4148, 2385)#(2385, 2757)#(2757, 176)#(176, 3550)#(3550, 3162)#(3162, 2331)#(2331, 404)
(2013, 2149)#(2149, 2534)#(2534, 902)#(902, 249)#(249, 2389)#(2389, 3162)#(3162, 4070)#(4070, 4798)#(4798, 2907)#(2907, 1398)#(1398, 4030)#(4030, 3232)#(3232, 151)#(151, 589)
(2616, 1585)#(1585, 1210)#(1210, 2220)#(2220, 341)#(341, 187)#(187, 593)#(593, 542)#(542, 1348)#(1348, 344)#(344, 23)#(23, 1257)#(1257, 899)#(899, 528)#(528, 1828)
(344, 1349)#(1349, 71)#(71, 1251)#(1251, 3017)#(3017, 1920)#(1920, 1925)#(1925, 1916)#(1916, 272)#(272, 1665)#(1665, 1710)#(1710, 3886)#(3886, 2325)#(2325, 1548)#(1548, 2968)
(2546, 1175)#(1175, 1176)#(1176, 593)#(593, 1187)#(1187, 3499)#(3499, 3463)#(3463, 3503)#(3503, 3550)#(3550, 3458)#(3458, 4804)#(4804, 4901)#(4901, 1795)#(1795, 4984)#(4984, 4794)
(344, 2388)#(2388, 1268)#(1268, 531)#(531, 1211)#(1211, 195)#(195, 711)#(711, 560)#(560, 2079)#(2079, 2284)#(2284, 1386)#(1386, 3858)#(3858, 2937)#(2937, 2328)#(2328, 2604)
(1880, 1664)#(1664, 2086)#(2086, 4194)#(4194, 4797)#(4797, 249)#(249, 2708)#(2708, 2546)#(2546, 2662)#(2662, 3394)#(3394, 2052)#(2052, 4373)#(4373, 4376)#(4376, 344)#(344, 1641)
(1177, 2186)#(2186, 899)#(899, 1368)#(1368, 272)#(272, 344)#(344, 773)#(773, 2574)#(2574, 1344)#(1344, 1192)#(1192, 3017)#(3017, 1276)#(1276, 1920)#(1920, 2207)#(2207, 1548)
(906, 1391)#(1391, 96)#(96, 587)#(587, 896)#(896, 1880)#(1880, 2314)#(2314, 3162)#(3162, 296)#(296, 735)#(735, 1567)#(1567, 605)#(605, 2679)#(2679, 1648)#(1648, 260)
(23, 1352)#(1352, 1973)#(1973, 159)#(159, 1182)#(1182, 939)#(939, 593)#(593, 519)#(519, 2609)#(2609, 3092)#(3092, 344)#(344, 1225)#(1225, 106)#(106, 1505)#(1505, 2271)
(344, 1225)#(1225, 3385)#(3385, 3395)#(3395, 773)#(773, 1182)#(1182, 1192)#(1192, 1065)#(1065, 2687)#(2687, 1251)#(1251, 2271)#(2271, 3017)#(3017, 1925)#(1925, 4215)#(4215, 1347)
(2000, 3535)#(3535, 344)#(344, 3886)#(3886, 773)#(773, 1710)#(1710, 1795)#(1795, 1257)#(1257, 4794)#(4794, 3665)#(3665, 1665)#(1665, 354)#(354, 2460)#(2460, 885)#(885, 1268)
(344, 2271)#(2271, 2000)#(2000, 1294)#(1294, 3535)#(3535, 3886)#(3886, 3665)#(3665, 1665)#(1665, 1828)#(1828, 582)#(582, 4794)#(4794, 1636)#(1636, 667)#(667, 590)#(590, 355)
(1837, 1246)#(1246, 1921)#(1921, 2063)#(2063, 560)#(560, 1417)#(1417, 412)#(412, 1081)#(1081, 3180)#(3180, 3162)#(3162, 2758)#(2758, 3993)#(3993, 3244)#(3244, 3187)#(3187, 3820)
(846, 1273)#(1273, 3601)#(3601, 530)#(530, 1067)#(1067, 1590)#(1590, 1181)#(1181, 1991)#(1991, 1003)#(1003, 20)#(20, 343)#(343, 1107)#(1107, 1934)#(1934, 2734)#(2734, 3622)
(648, 633)#(633, 656)#(656, 702)#(702, 751)#(751, 1329)#(1329, 755)#(755, 800)#(800, 695)#(695, 667)#(667, 989)#(989, 816)#(816, 616)#(616, 825)#(825, 1032)
(1364, 1460)#(1460, 53)#(53, 1100)#(1100, 1162)#(1162, 26)#(26, 605)#(605, 1025)#(1025, 37)#(37, 18)#(18, 260)#(260, 1432)#(1432, 1414)#(1414, 1434)#(1434, 56)
(773, 898)#(898, 1482)#(1482, 1176)#(1176, 1307)#(1307, 2085)#(2085, 2438)#(2438, 1919)#(1919, 2679)#(2679, 2866)#(2866, 1447)#(1447, 2914)#(2914, 2968)#(2968, 3018)#(3018, 3041)
(3807, 1075)#(1075, 4968)#(4968, 187)#(187, 1071)#(1071, 2324)#(2324, 1352)#(1352, 551)#(551, 1182)#(1182, 2609)#(2609, 2019)#(2019, 2113)#(2113, 1225)#(1225, 1920)#(1920, 344)
(3, 1664)#(1664, 1206)#(1206, 3597)#(3597, 260)#(260, 778)#(778, 2679)#(2679, 2775)#(2775, 2825)#(2825, 2883)#(2883, 2923)#(2923, 2999)#(2999, 3079)#(3079, 3041)#(3041, 2876)
(2277, 1876)#(1876, 3721)#(3721, 1706)#(1706, 1933)#(1933, 667)#(667, 217)#(217, 523)#(523, 1826)#(1826, 3467)#(3467, 1176)#(1176, 1174)#(1174, 1175)#(1175, 260)#(260, 4901)
(1260, 1307)#(1307, 1347)#(1347, 1942)#(1942, 344)#(344, 1044)#(1044, 1246)#(1246, 1921)#(1921, 1977)#(1977, 2069)#(2069, 2923)#(2923, 1152)#(1152, 1881)#(1881, 2498)#(2498, 710)
(344, 1257)#(1257, 2807)#(2807, 1636)#(1636, 900)#(900, 1224)#(1224, 1913)#(1913, 1167)#(1167, 1939)#(1939, 3024)#(3024, 3614)#(3614, 2311)#(2311, 232)#(232, 530)#(530, 1345)
(1250, 1307)#(1307, 1548)#(1548, 1636)#(1636, 1672)#(1672, 1942)#(1942, 344)#(344, 2325)#(2325, 1343)#(1343, 2080)#(2080, 3667)#(3667, 885)#(885, 1521)#(1521, 2212)#(2212, 354)
(2420, 2574)#(2574, 1128)#(1128, 1619)#(1619, 344)#(344, 1065)#(1065, 582)#(582, 790)#(790, 2247)#(2247, 2086)#(2086, 1687)#(1687, 1069)#(1069, 1109)#(1109, 354)#(354, 1922)
(344, 1276)#(1276, 656)#(656, 199)#(199, 2687)#(2687, 1916)#(1916, 1591)#(1591, 2997)#(2997, 1636)#(1636, 1316)#(1316, 1031)#(1031, 273)#(273, 1687)#(1687, 2086)#(2086, 715)
(344, 2271)#(2271, 1378)#(1378, 889)#(889, 1128)#(1128, 1619)#(1619, 3063)#(3063, 1925)#(1925, 3943)#(3943, 2687)#(2687, 2968)#(2968, 1710)#(1710, 735)#(735, 32)#(32, 1686)
(1795, 1312)#(1312, 3173)#(3173, 2656)#(2656, 1301)#(1301, 3458)#(3458, 910)#(910, 1706)#(1706, 2680)#(2680, 853)#(853, 518)#(518, 1316)#(1316, 4921)#(4921, 2923)#(2923, 430)
(1675, 3063)#(3063, 1128)#(1128, 1505)#(1505, 344)#(344, 71)#(71, 3332)#(3332, 146)#(146, 4903)#(4903, 3857)#(3857, 2460)#(2460, 277)#(277, 2212)#(2212, 3821)#(3821, 4155)
(775, 1320)#(1320, 1923)#(1923, 2256)#(2256, 1047)#(1047, 866)#(866, 1910)#(1910, 4882)#(4882, 1888)#(1888, 2970)#(2970, 324)#(324, 4955)#(4955, 1198)#(1198, 1176)#(1176, 318)
(1064, 1187)#(1187, 2711)#(2711, 3017)#(3017, 591)#(591, 3893)#(3893, 3866)#(3866, 3868)#(3868, 846)#(846, 1189)#(1189, 1223)#(1223, 3349)#(3349, 909)#(909, 1182)#(1182, 1198)
(2342, 344)#(344, 106)#(106, 2166)#(2166, 1470)#(1470, 1939)#(1939, 3163)#(3163, 1270)#(1270, 4355)#(4355, 2341)#(2341, 3583)#(3583, 4057)#(4057, 256)#(256, 4547)#(4547, 2403)
(1267, 3162)#(3162, 1618)#(1618, 2171)#(2171, 3647)#(3647, 3566)#(3566, 3889)#(3889, 3396)#(3396, 3726)#(3726, 4921)#(4921, 3094)#(3094, 3063)#(3063, 3942)#(3942, 318)#(318, 2247)
(1432, 1924)#(1924, 1044)#(1044, 1246)#(1246, 2112)#(2112, 1881)#(1881, 2498)#(2498, 3023)#(3023, 2277)#(2277, 1876)#(1876, 3189)#(3189, 1164)#(1164, 3162)#(3162, 3102)#(3102, 1923)
(146, 899)#(899, 1828)#(1828, 795)#(795, 2019)#(2019, 3017)#(3017, 169)#(169, 187)#(187, 341)#(341, 375)#(375, 1073)#(1073, 1347)#(1347, 1548)#(1548, 1942)#(1942, 344)
(71, 341)#(341, 1665)#(1665, 1251)#(1251, 1237)#(1237, 32)#(32, 715)#(715, 1881)#(1881, 2498)#(2498, 1330)#(1330, 171)#(171, 2027)#(2027, 560)#(560, 1189)#(1189, 344)
(1920, 2574)#(2574, 2609)#(2609, 2019)#(2019, 344)#(344, 1619)#(1619, 3886)#(3886, 1710)#(1710, 2687)#(2687, 1795)#(1795, 2325)#(2325, 2460)#(2460, 3076)#(3076, 1432)#(1432, 2490)
(2678, 273)#(273, 3187)#(3187, 1321)#(1321, 980)#(980, 1706)#(1706, 4586)#(4586, 4963)#(4963, 1896)#(1896, 2876)#(2876, 2489)#(2489, 318)#(318, 4972)#(4972, 4918)#(4918, 3705)
(106, 272)#(272, 344)#(344, 1973)#(1973, 1182)#(1182, 2447)#(2447, 2019)#(2019, 1251)#(1251, 3017)#(3017, 1179)#(1179, 2207)#(2207, 896)#(896, 3332)#(3332, 1548)#(1548, 1250)
(159, 1920)#(1920, 593)#(593, 2574)#(2574, 2019)#(2019, 344)#(344, 1294)#(1294, 1619)#(1619, 1225)#(1225, 1574)#(1574, 2000)#(2000, 3535)#(3535, 1344)#(1344, 3886)#(3886, 2968)
(1320, 326)#(326, 1802)#(1802, 1583)#(1583, 412)#(412, 3338)#(3338, 1965)#(1965, 2446)#(2446, 3214)#(3214, 176)#(176, 3162)#(3162, 1928)#(1928, 3598)#(3598, 1315)#(1315, 3703)
(344, 1192)#(1192, 23)#(23, 1257)#(1257, 773)#(773, 53)#(53, 2807)#(2807, 1828)#(1828, 252)#(252, 3335)#(3335, 582)#(582, 354)#(354, 1672)#(1672, 896)#(896, 2618)
(111, 2230)#(2230, 1664)#(1664, 526)#(526, 355)#(355, 1172)#(1172, 2988)#(2988, 4099)#(4099, 537)#(537, 4968)#(4968, 344)#(344, 1225)#(1225, 1973)#(1973, 1182)#(1182, 1620)
(3126, 3023)#(3023, 607)#(607, 1350)#(1350, 4037)#(4037, 3616)#(3616, 1706)#(1706, 2038)#(2038, 2934)#(2934, 4245)#(4245, 3016)#(3016, 587)#(587, 355)#(355, 1880)#(1880, 552)
(955, 344)#(344, 347)#(347, 1276)#(1276, 1251)#(1251, 1065)#(1065, 272)#(272, 896)#(896, 3332)#(3332, 2207)#(2207, 735)#(735, 2027)#(2027, 1207)#(1207, 2949)#(2949, 1219)
(3332, 1250)#(1250, 2640)#(2640, 1211)#(1211, 2059)#(2059, 523)#(523, 108)#(108, 3311)#(3311, 1004)#(1004, 1244)#(1244, 2341)#(2341, 3162)#(3162, 2331)#(2331, 4773)#(4773, 1014)
(551, 2616)#(2616, 169)#(169, 1348)#(1348, 795)#(795, 2000)#(2000, 1344)#(1344, 3943)#(3943, 344)#(344, 3535)#(3535, 1347)#(1347, 4794)#(4794, 1686)#(1686, 3076)#(3076, 1922)
(1176, 355)#(355, 3464)#(3464, 1060)#(1060, 1175)#(1175, 3162)#(3162, 605)#(605, 1662)#(1662, 318)#(318, 2775)#(2775, 1190)#(1190, 111)#(111, 265)#(265, 151)#(151, 2275)
(1470, 3464)#(3464, 2743)#(2743, 818)#(818, 2624)#(2624, 2323)#(2323, 204)#(204, 3016)#(3016, 19)#(19, 1757)#(1757, 2579)#(2579, 3162)#(3162, 3932)#(3932, 4408)#(4408, 2490)
(23, 3395)#(3395, 1368)#(1368, 159)#(159, 2113)#(2113, 344)#(344, 1225)#(1225, 199)#(199, 1920)#(1920, 146)#(146, 1250)#(1250, 896)#(896, 3332)#(3332, 1665)#(1665, 3886)
(4279, 277)#(277, 613)#(613, 2309)#(2309, 1638)#(1638, 2060)#(2060, 3162)#(3162, 2561)#(2561, 2867)#(2867, 2451)#(2451, 239)#(239, 2646)#(2646, 1494)#(1494, 1947)#(1947, 355)
