(371, 2064)#(2064, 1583)#(1583, 1327)#(1327, 896)#(896, 3773)#(3773, 319)#(319, 1257)#(1257, 3064)#(3064, 308)#(308, 2893)#(2893, 216)#(216, 1803)#(1803, 296)#(296, 2876)
(530, 1165)#(1165, 1939)#(1939, 319)#(319, 1270)#(1270, 1085)#(1085, 15)#(15, 1084)#(1084, 3201)#(3201, 3446)#(3446, 3183)#(3183, 919)#(919, 51)#(51, 846)#(846, 318)
(4270, 3023)#(3023, 1074)#(1074, 2798)#(2798, 1753)#(1753, 3301)#(3301, 1295)#(1295, 2861)#(2861, 319)#(319, 1350)#(1350, 3311)#(3311, 3270)#(3270, 4276)#(4276, 2231)#(2231, 1228)
(45, 1548)#(1548, 1042)#(1042, 3994)#(3994, 1268)#(1268, 1152)#(1152, 1921)#(1921, 1626)#(1626, 319)#(319, 1538)#(1538, 19)#(19, 1327)#(1327, 2867)#(2867, 1678)#(1678, 1222)
(1295, 1801)#(1801, 2079)#(2079, 2639)#(2639, 1753)#(1753, 3279)#(3279, 326)#(326, 136)#(136, 1350)#(1350, 1626)#(1626, 2013)#(2013, 2284)#(2284, 2028)#(2028, 2277)#(2277, 319)
(1295, 818)#(818, 1753)#(1753, 2013)#(2013, 319)#(319, 531)#(531, 2323)#(2323, 3021)#(3021, 204)#(204, 2446)#(2446, 3180)#(3180, 3390)#(3390, 2058)#(2058, 3893)#(3893, 262)
(554, 768)#(768, 319)#(319, 1043)#(1043, 793)#(793, 1446)#(1446, 1175)#(1175, 1887)#(1887, 2019)#(2019, 1260)#(1260, 1923)#(1923, 2000)#(2000, 1128)#(1128, 1609)#(1609, 560)
(1619, 896)#(896, 1260)#(1260, 32)#(32, 888)#(888, 1246)#(1246, 1983)#(1983, 326)#(326, 818)#(818, 3064)#(3064, 319)#(319, 560)#(560, 2868)#(2868, 1986)#(1986, 3468)
(1250, 775)#(775, 1237)#(1237, 171)#(171, 326)#(326, 3778)#(3778, 319)#(319, 1105)#(1105, 1231)#(1231, 3084)#(3084, 2446)#(2446, 1201)#(1201, 3183)#(3183, 3893)#(3893, 1687)
(1224, 474)#(474, 256)#(256, 1031)#(1031, 1242)#(1242, 2024)#(2024, 230)#(230, 467)#(467, 1872)#(1872, 607)#(607, 3172)#(3172, 1840)#(1840, 711)#(711, 1219)#(1219, 319)
(1537, 1876)#(1876, 2013)#(2013, 2028)#(2028, 3277)#(3277, 3311)#(3311, 1350)#(1350, 2624)#(2624, 108)#(108, 319)#(319, 61)#(61, 884)#(884, 1004)#(1004, 1058)#(1058, 1085)
(2080, 888)#(888, 1312)#(1312, 454)#(454, 711)#(711, 1470)#(1470, 2798)#(2798, 1211)#(1211, 319)#(319, 2866)#(2866, 4881)#(4881, 3905)#(3905, 1175)#(1175, 2609)#(2609, 905)
(817, 1664)#(1664, 237)#(237, 2073)#(2073, 2233)#(2233, 3971)#(3971, 3215)#(3215, 1128)#(1128, 2214)#(2214, 2775)#(2775, 355)#(355, 550)#(550, 1240)#(1240, 2273)#(2273, 3030)
(2679, 2775)#(2775, 2807)#(2807, 2624)#(2624, 2627)#(2627, 2680)#(2680, 2629)#(2629, 319)#(319, 456)#(456, 590)#(590, 1560)#(1560, 2489)#(2489, 7)#(7, 586)#(586, 605)
(3064, 3467)#(3467, 1350)#(1350, 1830)#(1830, 1876)#(1876, 2006)#(2006, 2861)#(2861, 665)#(665, 2277)#(2277, 319)#(319, 2789)#(2789, 789)#(789, 1085)#(1085, 1381)#(1381, 1003)
(30, 171)#(171, 2059)#(2059, 2079)#(2079, 1200)#(1200, 1879)#(1879, 319)#(319, 3467)#(3467, 1541)#(1541, 2231)#(2231, 1272)#(1272, 1540)#(1540, 3803)#(3803, 2720)#(2720, 2368)
(2678, 1320)#(1320, 319)#(319, 2027)#(2027, 1541)#(1541, 3468)#(3468, 480)#(480, 2656)#(2656, 66)#(66, 3652)#(3652, 2236)#(2236, 2589)#(2589, 1315)#(1315, 3271)#(3271, 2876)
(217, 4552)#(4552, 1801)#(1801, 273)#(273, 319)#(319, 3609)#(3609, 518)#(518, 3652)#(3652, 4628)#(4628, 1514)#(1514, 412)#(412, 2269)#(2269, 1213)#(1213, 889)#(889, 1779)
(3064, 4230)#(4230, 319)#(319, 3610)#(3610, 61)#(61, 1004)#(1004, 3217)#(3217, 3338)#(3338, 412)#(412, 2937)#(2937, 2341)#(2341, 3179)#(3179, 4037)#(4037, 3170)#(3170, 755)
(2679, 2775)#(2775, 2640)#(2640, 979)#(979, 1756)#(1756, 319)#(319, 1018)#(1018, 2313)#(2313, 51)#(51, 605)#(605, 188)#(188, 265)#(265, 790)#(790, 232)#(232, 528)
(2447, 1294)#(1294, 2271)#(2271, 1620)#(1620, 1795)#(1795, 3535)#(3535, 146)#(146, 2388)#(2388, 32)#(32, 354)#(354, 3886)#(3886, 1330)#(1330, 319)#(319, 585)#(585, 4903)
(4794, 1828)#(1828, 45)#(45, 1686)#(1686, 1636)#(1636, 1938)#(1938, 2196)#(2196, 319)#(319, 3858)#(3858, 2876)#(2876, 296)#(296, 1070)#(1070, 731)#(731, 2609)#(2609, 4881)
(589, 151)#(151, 296)#(296, 587)#(587, 379)#(379, 18)#(18, 265)#(265, 508)#(508, 272)#(272, 467)#(467, 59)#(59, 319)#(319, 356)#(356, 514)#(514, 232)
(1940, 2112)#(2112, 2640)#(2640, 1886)#(1886, 2338)#(2338, 2206)#(2206, 1295)#(1295, 326)#(326, 1753)#(1753, 467)#(467, 2866)#(2866, 319)#(319, 1884)#(1884, 1901)#(1901, 2490)
(319, 2309)#(2309, 1270)#(1270, 2161)#(2161, 3916)#(3916, 2867)#(2867, 1077)#(1077, 3174)#(3174, 2635)#(2635, 29)#(29, 1153)#(1153, 1264)#(1264, 3600)#(3600, 2030)#(2030, 444)
(4794, 354)#(354, 3076)#(3076, 1246)#(1246, 1339)#(1339, 319)#(319, 306)#(306, 2998)#(2998, 2780)#(2780, 4901)#(4901, 2609)#(2609, 3857)#(3857, 526)#(526, 2679)#(2679, 1628)
(1348, 542)#(542, 1276)#(1276, 1828)#(1828, 1217)#(1217, 896)#(896, 2687)#(2687, 277)#(277, 2069)#(2069, 530)#(530, 2059)#(2059, 1826)#(1826, 319)#(319, 2035)#(2035, 526)
(3172, 30)#(30, 1330)#(1330, 2523)#(2523, 3023)#(3023, 319)#(319, 1381)#(1381, 3217)#(3217, 2605)#(2605, 480)#(480, 380)#(380, 4923)#(4923, 2258)#(2258, 1811)#(1811, 1184)
(2457, 430)#(430, 474)#(474, 1044)#(1044, 2641)#(2641, 2663)#(2663, 2743)#(2743, 194)#(194, 3090)#(3090, 1831)#(1831, 306)#(306, 319)#(319, 1350)#(1350, 307)#(307, 1871)
(1866, 1187)#(1187, 1869)#(1869, 1879)#(1879, 1747)#(1747, 1880)#(1880, 3257)#(3257, 3478)#(3478, 3663)#(3663, 3696)#(3696, 3217)#(3217, 3558)#(3558, 3215)#(3215, 3323)#(3323, 3826)
(1804, 195)#(195, 2627)#(2627, 2517)#(2517, 2079)#(2079, 1188)#(1188, 2888)#(2888, 550)#(550, 1757)#(1757, 26)#(26, 1366)#(1366, 790)#(790, 319)#(319, 1677)#(1677, 1182)
(1922, 1268)#(1268, 319)#(319, 1003)#(1003, 824)#(824, 24)#(24, 1491)#(1491, 3566)#(3566, 4586)#(4586, 3527)#(3527, 2489)#(2489, 296)#(296, 846)#(846, 318)#(318, 1181)
(1686, 1942)#(1942, 2196)#(2196, 106)#(106, 1224)#(1224, 2998)#(2998, 205)#(205, 1590)#(1590, 3090)#(3090, 319)#(319, 1357)#(1357, 4921)#(4921, 4782)#(4782, 176)#(176, 2645)
(484, 315)#(315, 1795)#(1795, 2325)#(2325, 1224)#(1224, 607)#(607, 1074)#(1074, 319)#(319, 1350)#(1350, 1540)#(1540, 3073)#(3073, 3656)#(3656, 2867)#(2867, 318)#(318, 355)
(2618, 261)#(261, 896)#(896, 1548)#(1548, 2325)#(2325, 1042)#(1042, 2080)#(2080, 2885)#(2885, 2955)#(2955, 2459)#(2459, 530)#(530, 1626)#(1626, 2006)#(2006, 2277)#(2277, 319)
(3664, 1590)#(1590, 2743)#(2743, 1732)#(1732, 3467)#(3467, 1537)#(1537, 1626)#(1626, 3064)#(3064, 319)#(319, 2922)#(2922, 3233)#(3233, 3338)#(3338, 3710)#(3710, 2605)#(2605, 2937)
(1167, 326)#(326, 818)#(818, 1165)#(1165, 1320)#(1320, 1753)#(1753, 1826)#(1826, 1236)#(1236, 1939)#(1939, 319)#(319, 733)#(733, 1876)#(1876, 2284)#(2284, 2861)#(2861, 3064)
(4270, 1330)#(1330, 2207)#(2207, 1345)#(1345, 3024)#(3024, 1939)#(1939, 1732)#(1732, 2866)#(2866, 3064)#(3064, 2284)#(2284, 319)#(319, 230)#(230, 2270)#(2270, 1058)#(1058, 1270)
(2171, 526)#(526, 590)#(590, 1973)#(1973, 2183)#(2183, 2381)#(2381, 3467)#(3467, 3490)#(3490, 3665)#(3665, 3667)#(3667, 3323)#(3323, 3233)#(3233, 3423)#(3423, 3215)#(3215, 318)
(474, 1031)#(1031, 3614)#(3614, 1021)#(1021, 319)#(319, 326)#(326, 1441)#(1441, 1164)#(1164, 539)#(539, 3179)#(3179, 427)#(427, 2293)#(2293, 2372)#(2372, 2451)#(2451, 1942)
(1924, 2080)#(2080, 354)#(354, 1224)#(1224, 1100)#(1100, 1940)#(1940, 3629)#(3629, 2459)#(2459, 30)#(30, 2345)#(2345, 319)#(319, 3173)#(3173, 539)#(539, 3094)#(3094, 148)
(319, 2287)#(2287, 1386)#(1386, 2346)#(2346, 3175)#(3175, 1697)#(1697, 2792)#(2792, 3742)#(3742, 4383)#(4383, 296)#(296, 590)#(590, 479)#(479, 318)#(318, 586)#(586, 770)
(2832, 2788)#(2788, 3023)#(3023, 1074)#(1074, 1165)#(1165, 319)#(319, 3278)#(3278, 3610)#(3610, 1270)#(1270, 1105)#(1105, 1164)#(1164, 480)#(480, 3084)#(3084, 3201)#(3201, 216)
(1922, 1942)#(1942, 2325)#(2325, 344)#(344, 900)#(900, 319)#(319, 2309)#(2309, 1409)#(1409, 2937)#(2937, 888)#(888, 2887)#(2887, 2651)#(2651, 1019)#(1019, 4146)#(4146, 318)
(225, 1073)#(1073, 1238)#(1238, 1432)#(1432, 32)#(32, 430)#(430, 1044)#(1044, 1997)#(1997, 2523)#(2523, 1031)#(1031, 2459)#(2459, 1011)#(1011, 1732)#(1732, 319)#(319, 2624)
(296, 318)#(318, 18)#(18, 265)#(265, 272)#(272, 356)#(356, 508)#(508, 59)#(59, 341)#(341, 467)#(467, 306)#(306, 307)#(307, 308)#(308, 319)#(319, 247)
(2663, 30)#(30, 454)#(454, 1470)#(1470, 2559)#(2559, 3927)#(3927, 954)#(954, 1074)#(1074, 1236)#(1236, 818)#(818, 2027)#(2027, 2284)#(2284, 307)#(307, 319)#(319, 1058)
(361, 530)#(530, 613)#(613, 1886)#(1886, 2408)#(2408, 3664)#(3664, 347)#(347, 1200)#(1200, 607)#(607, 1207)#(1207, 3064)#(3064, 319)#(319, 2624)#(2624, 2149)#(2149, 2270)
(2024, 715)#(715, 1881)#(1881, 2345)#(2345, 319)#(319, 1295)#(1295, 3610)#(3610, 2976)#(2976, 1231)#(1231, 1201)#(1201, 3547)#(3547, 2372)#(2372, 951)#(951, 3421)#(3421, 51)
(733, 2284)#(2284, 1937)#(1937, 4230)#(4230, 1350)#(1350, 319)#(319, 61)#(61, 789)#(789, 2149)#(2149, 2309)#(2309, 2789)#(2789, 1189)#(1189, 867)#(867, 204)#(204, 1164)
(2064, 1295)#(1295, 1801)#(1801, 1939)#(1939, 1167)#(1167, 1165)#(1165, 3737)#(3737, 319)#(319, 1350)#(1350, 1876)#(1876, 3064)#(3064, 2027)#(2027, 2309)#(2309, 560)#(560, 3270)
(1250, 667)#(667, 2069)#(2069, 1345)#(1345, 1273)#(1273, 2028)#(2028, 3778)#(3778, 108)#(108, 319)#(319, 1876)#(1876, 1406)#(1406, 2922)#(2922, 1189)#(1189, 1509)#(1509, 2327)
(2546, 1925)#(1925, 772)#(772, 1567)#(1567, 1664)#(1664, 319)#(319, 435)#(435, 1070)#(1070, 2489)#(2489, 2833)#(2833, 51)#(51, 349)#(349, 539)#(539, 1756)#(1756, 48)
(3978, 261)#(261, 47)#(47, 2392)#(2392, 1172)#(1172, 1716)#(1716, 319)#(319, 1880)#(1880, 1198)#(1198, 2398)#(2398, 318)#(318, 2775)#(2775, 1127)#(1127, 1507)#(1507, 2517)
(3529, 3737)#(3737, 3911)#(3911, 108)#(108, 136)#(136, 1273)#(1273, 3277)#(3277, 3311)#(3311, 306)#(306, 319)#(319, 1155)#(1155, 2289)#(2289, 2231)#(2231, 1381)#(1381, 2309)
(2270, 440)#(440, 2798)#(2798, 1211)#(1211, 3090)#(3090, 523)#(523, 530)#(530, 319)#(319, 1058)#(1058, 306)#(306, 1016)#(1016, 2624)#(2624, 1244)#(1244, 2161)#(2161, 2499)
(319, 1004)#(1004, 560)#(560, 3189)#(3189, 2346)#(2346, 1518)#(1518, 3102)#(3102, 951)#(951, 1611)#(1611, 2055)#(2055, 1991)#(1991, 4287)#(4287, 3827)#(3827, 2710)#(2710, 296)
(2027, 2063)#(2063, 1074)#(1074, 530)#(530, 319)#(319, 1732)#(1732, 2161)#(2161, 2064)#(2064, 789)#(789, 1350)#(1350, 2044)#(2044, 902)#(902, 1201)#(1201, 1624)#(1624, 3803)
(528, 1795)#(1795, 2325)#(2325, 1636)#(1636, 896)#(896, 1312)#(1312, 2254)#(2254, 474)#(474, 1100)#(1100, 1872)#(1872, 1330)#(1330, 2885)#(2885, 3023)#(3023, 1074)#(1074, 319)
(1187, 2633)#(2633, 1172)#(1172, 2517)#(2517, 208)#(208, 2890)#(2890, 3027)#(3027, 3258)#(3258, 3173)#(3173, 3175)#(3175, 3215)#(3215, 3171)#(3171, 3168)#(3168, 3189)#(3189, 3190)
(1177, 2988)#(2988, 3102)#(3102, 1198)#(1198, 2709)#(2709, 3455)#(3455, 3561)#(3561, 1211)#(1211, 1278)#(1278, 1307)#(1307, 146)#(146, 2914)#(2914, 319)#(319, 3520)#(3520, 3545)
(45, 514)#(514, 1205)#(1205, 1872)#(1872, 1913)#(1913, 1881)#(1881, 1443)#(1443, 30)#(30, 954)#(954, 273)#(273, 2624)#(2624, 319)#(319, 3021)#(3021, 3710)#(3710, 2296)
(2447, 2342)#(2342, 1591)#(1591, 1672)#(1672, 3076)#(3076, 2080)#(2080, 1913)#(1913, 2457)#(2457, 319)#(319, 1323)#(1323, 537)#(537, 3324)#(3324, 1638)#(1638, 3390)#(3390, 2722)
(1260, 1347)#(1347, 1548)#(1548, 1343)#(1343, 1224)#(1224, 2923)#(2923, 1940)#(1940, 1152)#(1152, 2559)#(2559, 1211)#(1211, 2013)#(2013, 319)#(319, 1876)#(1876, 307)#(307, 1270)
(371, 2064)#(2064, 1583)#(1583, 1327)#(1327, 896)#(896, 3773)#(3773, 319)#(319, 1257)#(1257, 3064)#(3064, 308)#(308, 2893)#(2893, 216)#(216, 1803)#(1803, 296)#(296, 2876)
(3023, 3927)#(3927, 2798)#(2798, 205)#(205, 1200)#(1200, 1831)#(1831, 3664)#(3664, 326)#(326, 3737)#(3737, 4230)#(4230, 319)#(319, 1350)#(1350, 1537)#(1537, 3270)#(3270, 3710)
(1058, 1350)#(1350, 307)#(307, 319)#(319, 15)#(15, 1085)#(1085, 1711)#(1711, 2868)#(2868, 3710)#(3710, 1084)#(1084, 1189)#(1189, 2712)#(2712, 1417)#(1417, 1901)#(1901, 2603)
(319, 1350)#(1350, 3610)#(3610, 908)#(908, 3520)#(3520, 2287)#(2287, 2518)#(2518, 70)#(70, 3183)#(3183, 3505)#(3505, 2372)#(2372, 3598)#(3598, 33)#(33, 4068)#(4068, 1636)
(1246, 1913)#(1913, 1026)#(1026, 715)#(715, 2788)#(2788, 1318)#(1318, 1470)#(1470, 1345)#(1345, 3023)#(3023, 1831)#(1831, 1295)#(1295, 1167)#(1167, 1626)#(1626, 319)#(319, 1357)
(2629, 1368)#(1368, 656)#(656, 1352)#(1352, 1192)#(1192, 1251)#(1251, 1250)#(1250, 25)#(25, 1548)#(1548, 1432)#(1432, 3936)#(3936, 1922)#(1922, 319)#(319, 3903)#(3903, 2460)
(1876, 2028)#(2028, 3064)#(3064, 3168)#(3168, 136)#(136, 307)#(307, 319)#(319, 1626)#(1626, 1058)#(1058, 3610)#(3610, 2289)#(2289, 3021)#(3021, 3216)#(3216, 3217)#(3217, 3270)
(2166, 25)#(25, 2498)#(2498, 1872)#(1872, 1995)#(1995, 2345)#(2345, 1866)#(1866, 607)#(607, 4270)#(4270, 3773)#(3773, 1165)#(1165, 2079)#(2079, 319)#(319, 2013)#(2013, 846)
(146, 20)#(20, 355)#(355, 1566)#(1566, 2524)#(2524, 2876)#(2876, 3215)#(3215, 3807)#(3807, 3895)#(3895, 3943)#(3943, 3738)#(3738, 3826)#(3826, 3889)#(3889, 3896)#(3896, 3934)
(3778, 3911)#(3911, 1350)#(1350, 1660)#(1660, 1830)#(1830, 3467)#(3467, 4179)#(4179, 136)#(136, 319)#(319, 3311)#(3311, 1541)#(1541, 2270)#(2270, 2396)#(2396, 1270)#(1270, 1381)
(526, 1560)#(1560, 2328)#(2328, 419)#(419, 112)#(112, 1301)#(1301, 51)#(51, 590)#(590, 605)#(605, 1567)#(1567, 2679)#(2679, 586)#(586, 2489)#(2489, 7)#(7, 319)
(514, 1686)#(1686, 2342)#(2342, 2373)#(2373, 32)#(32, 2988)#(2988, 2523)#(2523, 1995)#(1995, 25)#(25, 3773)#(3773, 1939)#(1939, 319)#(319, 2231)#(2231, 2603)#(2603, 480)
(1192, 341)#(341, 1044)#(1044, 454)#(454, 3664)#(3664, 319)#(319, 1711)#(1711, 2485)#(2485, 2065)#(2065, 4973)#(4973, 573)#(573, 4933)#(4933, 2243)#(2243, 1191)#(1191, 1178)
(319, 1350)#(1350, 2861)#(2861, 3163)#(3163, 733)#(733, 232)#(232, 412)#(412, 378)#(378, 1164)#(1164, 2302)#(2302, 539)#(539, 3170)#(3170, 4809)#(4809, 1655)#(1655, 2060)
(2640, 954)#(954, 3090)#(3090, 1165)#(1165, 1249)#(1249, 1590)#(1590, 3279)#(3279, 3301)#(3301, 319)#(319, 1660)#(1660, 1417)#(1417, 3179)#(3179, 480)#(480, 1965)#(1965, 3003)
(837, 2408)#(2408, 642)#(642, 2498)#(2498, 711)#(711, 272)#(272, 1886)#(1886, 2634)#(2634, 2825)#(2825, 3773)#(3773, 1831)#(1831, 1249)#(1249, 1021)#(1021, 1350)#(1350, 319)
(4480, 326)#(326, 319)#(319, 480)#(480, 1509)#(1509, 66)#(66, 89)#(89, 2331)#(2331, 1332)#(1332, 1706)#(1706, 3888)#(3888, 3771)#(3771, 1173)#(1173, 1979)#(1979, 846)
(319, 2922)#(2922, 480)#(480, 2577)#(2577, 48)#(48, 4135)#(4135, 51)#(51, 1574)#(1574, 2876)#(2876, 3447)#(3447, 1828)#(1828, 770)#(770, 296)#(296, 590)#(590, 318)
(1174, 1190)#(1190, 1016)#(1016, 1947)#(1947, 3014)#(3014, 3919)#(3919, 898)#(898, 1166)#(1166, 1218)#(1218, 1893)#(1893, 319)#(319, 1059)#(1059, 2270)#(2270, 318)#(318, 3444)
(899, 2807)#(2807, 474)#(474, 2254)#(2254, 2988)#(2988, 2080)#(2080, 1921)#(1921, 710)#(710, 2559)#(2559, 319)#(319, 3168)#(3168, 539)#(539, 3364)#(3364, 1105)#(1105, 2775)
(1831, 1939)#(1939, 2743)#(2743, 3024)#(3024, 194)#(194, 1236)#(1236, 2419)#(2419, 3090)#(3090, 3301)#(3301, 272)#(272, 3467)#(3467, 3876)#(3876, 4230)#(4230, 108)#(108, 319)
(2955, 1219)#(1219, 4270)#(4270, 319)#(319, 2028)#(2028, 1058)#(1058, 1583)#(1583, 3003)#(3003, 1259)#(1259, 2613)#(2613, 4881)#(4881, 846)#(846, 1864)#(1864, 1190)#(1190, 1178)
(3332, 3665)#(3665, 2086)#(2086, 1069)#(1069, 2373)#(2373, 1312)#(1312, 2212)#(2212, 319)#(319, 3923)#(3923, 530)#(530, 296)#(296, 590)#(590, 355)#(355, 479)#(479, 589)
(1165, 1831)#(1831, 2064)#(2064, 3064)#(3064, 319)#(319, 1626)#(1626, 2865)#(2865, 2289)#(2289, 4276)#(4276, 1085)#(1085, 1244)#(1244, 2937)#(2937, 3338)#(3338, 2534)#(2534, 3710)
(840, 1250)#(1250, 1548)#(1548, 2086)#(2086, 2457)#(2457, 474)#(474, 1881)#(1881, 2311)#(2311, 3614)#(3614, 1167)#(1167, 1295)#(1295, 319)#(319, 1876)#(1876, 1004)#(1004, 3179)
(554, 164)#(164, 1209)#(1209, 889)#(889, 315)#(315, 1250)#(1250, 1021)#(1021, 319)#(319, 232)#(232, 1901)#(1901, 1932)#(1932, 2561)#(2561, 2431)#(2431, 3166)#(3166, 2489)
(526, 667)#(667, 4553)#(4553, 319)#(319, 894)#(894, 111)#(111, 1941)#(1941, 3914)#(3914, 1245)#(1245, 2349)#(2349, 2904)#(2904, 2914)#(2914, 3395)#(3395, 4405)#(4405, 1379)
(1378, 1828)#(1828, 899)#(899, 277)#(277, 582)#(582, 1312)#(1312, 1042)#(1042, 2069)#(2069, 2166)#(2166, 2063)#(2063, 2788)#(2788, 1236)#(1236, 1295)#(1295, 3311)#(3311, 319)
(3737, 4179)#(4179, 2028)#(2028, 2866)#(2866, 4230)#(4230, 2006)#(2006, 136)#(136, 1660)#(1660, 306)#(306, 319)#(319, 4276)#(4276, 61)#(61, 1004)#(1004, 1085)#(1085, 1541)
(3301, 3664)#(3664, 818)#(818, 1021)#(1021, 1295)#(1295, 1165)#(1165, 1983)#(1983, 3911)#(3911, 4230)#(4230, 1830)#(1830, 319)#(319, 665)#(665, 1379)#(1379, 2289)#(2289, 3217)
(1881, 837)#(837, 1165)#(1165, 319)#(319, 4921)#(4921, 3173)#(3173, 3075)#(3075, 4586)#(4586, 2435)#(2435, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 1198)#(1198, 1172)
(430, 715)#(715, 1207)#(1207, 1983)#(1983, 2345)#(2345, 3773)#(3773, 3126)#(3126, 319)#(319, 1076)#(1076, 1932)#(1932, 3520)#(3520, 89)#(89, 2293)#(2293, 2774)#(2774, 4135)
(3064, 3737)#(3737, 3778)#(3778, 733)#(733, 1830)#(1830, 1876)#(1876, 1937)#(1937, 2277)#(2277, 2013)#(2013, 319)#(319, 1268)#(1268, 2196)#(2196, 3583)#(3583, 32)#(32, 277)
(151, 296)#(296, 587)#(587, 338)#(338, 288)#(288, 111)#(111, 22)#(22, 18)#(18, 265)#(265, 272)#(272, 467)#(467, 508)#(508, 59)#(59, 319)#(319, 341)
(319, 733)#(733, 2013)#(2013, 1538)#(1538, 633)#(633, 2289)#(2289, 4355)#(4355, 1711)#(1711, 2323)#(2323, 2339)#(2339, 2534)#(2534, 1459)#(1459, 1105)#(1105, 2044)#(2044, 2341)
(1109, 2832)#(2832, 1881)#(1881, 1345)#(1345, 194)#(194, 3023)#(3023, 1200)#(1200, 818)#(818, 1167)#(1167, 3778)#(3778, 1830)#(1830, 1876)#(1876, 1937)#(1937, 319)#(319, 61)
(1636, 896)#(896, 1686)#(1686, 1268)#(1268, 1343)#(1343, 582)#(582, 1913)#(1913, 1318)#(1318, 1995)#(1995, 1881)#(1881, 954)#(954, 4883)#(4883, 319)#(319, 1058)#(1058, 1267)
(273, 954)#(954, 1074)#(1074, 2798)#(2798, 1165)#(1165, 1590)#(1590, 1249)#(1249, 3279)#(3279, 3301)#(3301, 326)#(326, 1021)#(1021, 1660)#(1660, 1350)#(1350, 319)#(319, 1626)
(3737, 1350)#(1350, 1537)#(1537, 1660)#(1660, 319)#(319, 2789)#(2789, 2339)#(2339, 3364)#(3364, 3928)#(3928, 867)#(867, 381)#(381, 382)#(382, 1509)#(1509, 2903)#(2903, 3439)
(1167, 1318)#(1318, 440)#(440, 319)#(319, 326)#(326, 2287)#(2287, 2218)#(2218, 1084)#(1084, 4148)#(4148, 2302)#(2302, 176)#(176, 1077)#(1077, 2540)#(2540, 1472)#(1472, 1315)
(2086, 2949)#(2949, 30)#(30, 2640)#(2640, 1886)#(1886, 1074)#(1074, 2825)#(2825, 3024)#(3024, 1660)#(1660, 319)#(319, 61)#(61, 1155)#(1155, 2937)#(2937, 3657)#(3657, 1923)
(1074, 3423)#(3423, 1590)#(1590, 1939)#(1939, 3536)#(3536, 1200)#(1200, 319)#(319, 1537)#(1537, 2013)#(2013, 1626)#(1626, 2789)#(2789, 2396)#(2396, 1272)#(1272, 412)#(412, 2323)
(22, 26)#(26, 643)#(643, 467)#(467, 508)#(508, 319)#(319, 341)#(341, 356)#(356, 514)#(514, 247)#(247, 314)#(314, 416)#(416, 496)#(496, 155)#(155, 451)
(2064, 1732)#(1732, 1165)#(1165, 1939)#(1939, 3064)#(3064, 1626)#(1626, 2028)#(2028, 319)#(319, 3778)#(3778, 2270)#(2270, 2396)#(2396, 2603)#(2603, 1884)#(1884, 3179)#(3179, 3721)
(1947, 3877)#(3877, 12)#(12, 798)#(798, 355)#(355, 1628)#(1628, 3215)#(3215, 3732)#(3732, 4035)#(4035, 3963)#(3963, 4174)#(4174, 3807)#(3807, 3861)#(3861, 3928)#(3928, 3931)
(3126, 3927)#(3927, 3423)#(3423, 1345)#(1345, 2624)#(2624, 303)#(303, 136)#(136, 1626)#(1626, 319)#(319, 2937)#(2937, 2346)#(2346, 480)#(480, 3878)#(3878, 755)#(755, 1564)
(2270, 1074)#(1074, 319)#(319, 1732)#(1732, 2161)#(2161, 136)#(136, 2499)#(2499, 2013)#(2013, 1165)#(1165, 61)#(61, 1350)#(1350, 1802)#(1802, 2218)#(2218, 1417)#(1417, 2605)
(954, 1211)#(1211, 3090)#(3090, 1249)#(1249, 319)#(319, 560)#(560, 1884)#(1884, 3003)#(3003, 1874)#(1874, 895)#(895, 2236)#(2236, 1928)#(1928, 951)#(951, 2843)#(2843, 589)
(1197, 2708)#(2708, 17)#(17, 2420)#(2420, 3943)#(3943, 173)#(173, 2968)#(2968, 2247)#(2247, 3362)#(3362, 2460)#(2460, 3583)#(3583, 181)#(181, 3858)#(3858, 319)#(319, 2876)
(319, 1350)#(1350, 665)#(665, 733)#(733, 1441)#(1441, 2339)#(2339, 412)#(412, 2053)#(2053, 1542)#(1542, 2327)#(2327, 1965)#(1965, 2560)#(2560, 89)#(89, 3180)#(3180, 176)
(319, 1626)#(1626, 1406)#(1406, 2302)#(2302, 3003)#(3003, 176)#(176, 3094)#(3094, 2060)#(2060, 262)#(262, 2709)#(2709, 2236)#(2236, 1539)#(1539, 3656)#(3656, 4888)#(4888, 1198)
(2640, 319)#(319, 2206)#(2206, 2161)#(2161, 326)#(326, 2277)#(2277, 1267)#(1267, 789)#(789, 2028)#(2028, 1583)#(1583, 2218)#(2218, 3338)#(3338, 1231)#(1231, 3189)#(3189, 1540)
(1999, 1100)#(1100, 303)#(303, 319)#(319, 1626)#(1626, 1441)#(1441, 3520)#(3520, 1965)#(1965, 1323)#(1323, 1929)#(1929, 4014)#(4014, 2293)#(2293, 2936)#(2936, 3647)#(3647, 2843)
(3092, 484)#(484, 375)#(375, 1042)#(1042, 1312)#(1312, 1886)#(1886, 1320)#(1320, 319)#(319, 1084)#(1084, 4037)#(4037, 1332)#(1332, 4888)#(4888, 3166)#(3166, 2317)#(2317, 3826)
(319, 768)#(768, 314)#(314, 118)#(118, 1253)#(1253, 2332)#(2332, 1211)#(1211, 740)#(740, 1648)#(1648, 1425)#(1425, 1244)#(1244, 1197)#(1197, 2167)#(2167, 2574)#(2574, 2663)
