(1276, 261)#(261, 23)#(23, 2080)#(2080, 3171)#(3171, 3667)#(3667, 582)#(582, 32)#(32, 1100)#(1100, 371)#(371, 1074)#(1074, 2270)#(2270, 427)#(427, 176)#(176, 2060)
(3529, 307)#(307, 3710)#(3710, 1357)#(1357, 1459)#(1459, 2296)#(2296, 2645)#(2645, 176)#(176, 3446)#(3446, 1633)#(1633, 2581)#(2581, 3656)#(3656, 2907)#(2907, 1472)#(1472, 2294)
(837, 2345)#(2345, 3023)#(3023, 1871)#(1871, 4883)#(4883, 3278)#(3278, 1583)#(1583, 2149)#(2149, 4278)#(4278, 308)#(308, 456)#(456, 2489)#(2489, 4135)#(4135, 111)#(111, 33)
(3529, 1901)#(1901, 2937)#(2937, 1272)#(1272, 4278)#(4278, 412)#(412, 66)#(66, 755)#(755, 176)#(176, 360)#(360, 2052)#(2052, 2774)#(2774, 3089)#(3089, 148)#(148, 318)
(1942, 1073)#(1073, 194)#(194, 2327)#(2327, 2903)#(2903, 1204)#(1204, 1918)#(1918, 2489)#(2489, 307)#(307, 306)#(306, 308)#(308, 111)#(111, 3490)#(3490, 2775)#(2775, 1664)
(2314, 2493)#(2493, 2360)#(2360, 86)#(86, 1269)#(1269, 222)#(222, 1164)#(1164, 1213)#(1213, 522)#(522, 1165)#(1165, 306)#(306, 308)#(308, 1075)#(1075, 1381)#(1381, 1648)
(1590, 3536)#(3536, 1753)#(1753, 1538)#(1538, 1085)#(1085, 378)#(378, 1864)#(1864, 518)#(518, 3073)#(3073, 3352)#(3352, 176)#(176, 1722)#(1722, 70)#(70, 4070)#(4070, 1928)
(176, 1187)#(1187, 899)#(899, 2988)#(2988, 526)#(526, 2127)#(2127, 2721)#(2721, 909)#(909, 318)#(318, 260)#(260, 590)#(590, 1174)#(1174, 1227)#(1227, 1190)#(1190, 112)
(230, 474)#(474, 826)#(826, 1074)#(1074, 3778)#(3778, 1876)#(1876, 1386)#(1386, 534)#(534, 308)#(308, 3180)#(3180, 3390)#(3390, 539)#(539, 2780)#(2780, 318)#(318, 526)
(2629, 59)#(59, 474)#(474, 2345)#(2345, 1165)#(1165, 2207)#(2207, 1879)#(1879, 1272)#(1272, 308)#(308, 1874)#(1874, 3390)#(3390, 176)#(176, 3244)#(3244, 3566)#(3566, 1188)
(2639, 531)#(531, 789)#(789, 1802)#(1802, 1076)#(1076, 2403)#(2403, 545)#(545, 3029)#(3029, 1072)#(1072, 66)#(66, 755)#(755, 1569)#(1569, 373)#(373, 24)#(24, 176)
(2013, 1025)#(1025, 3536)#(3536, 326)#(326, 1003)#(1003, 2866)#(2866, 1871)#(1871, 867)#(867, 381)#(381, 227)#(227, 1164)#(1164, 1386)#(1386, 370)#(370, 1105)#(1105, 308)
(899, 2807)#(2807, 3903)#(3903, 1636)#(1636, 1432)#(1432, 2864)#(2864, 1672)#(1672, 896)#(896, 1995)#(1995, 2605)#(2605, 176)#(176, 1692)#(1692, 3647)#(3647, 3905)#(3905, 296)
(3911, 2976)#(2976, 1409)#(1409, 1084)#(1084, 2712)#(2712, 2446)#(2446, 1756)#(1756, 3003)#(3003, 3014)#(3014, 176)#(176, 70)#(70, 2058)#(2058, 2709)#(2709, 2368)#(2368, 2708)
(3023, 826)#(826, 3423)#(3423, 1165)#(1165, 1537)#(1537, 884)#(884, 1270)#(1270, 2603)#(2603, 2656)#(2656, 3016)#(3016, 3721)#(3721, 1386)#(1386, 2053)#(2053, 1878)#(1878, 308)
(306, 4270)#(4270, 2861)#(2861, 2309)#(2309, 307)#(307, 3610)#(3610, 2922)#(2922, 1381)#(1381, 1583)#(1583, 381)#(381, 1986)#(1986, 4921)#(4921, 1711)#(1711, 2656)#(2656, 308)
(1343, 256)#(256, 1881)#(1881, 1219)#(1219, 1295)#(1295, 3173)#(3173, 4037)#(4037, 2328)#(2328, 2385)#(2385, 2579)#(2579, 2903)#(2903, 3201)#(3201, 176)#(176, 2236)#(2236, 2377)
(1920, 542)#(542, 1217)#(1217, 624)#(624, 1977)#(1977, 2206)#(2206, 1228)#(1228, 308)#(308, 1231)#(1231, 1568)#(1568, 3417)#(3417, 4357)#(4357, 937)#(937, 4297)#(4297, 4871)
(1268, 4270)#(4270, 1295)#(1295, 1879)#(1879, 307)#(307, 308)#(308, 2656)#(2656, 1386)#(1386, 2035)#(2035, 1878)#(1878, 2908)#(2908, 1398)#(1398, 1893)#(1893, 2561)#(2561, 3551)
(2079, 531)#(531, 307)#(307, 2789)#(2789, 1272)#(1272, 308)#(308, 1928)#(1928, 3647)#(3647, 2041)#(2041, 2435)#(2435, 3319)#(3319, 3735)#(3735, 750)#(750, 296)#(296, 355)
(3402, 1200)#(1200, 319)#(319, 3064)#(3064, 2218)#(2218, 176)#(176, 2774)#(2774, 2483)#(2483, 951)#(951, 1001)#(1001, 2301)#(2301, 2350)#(2350, 2317)#(2317, 1180)#(1180, 4881)
(1925, 3017)#(3017, 775)#(775, 896)#(896, 1268)#(1268, 224)#(224, 1262)#(1262, 2611)#(2611, 427)#(427, 176)#(176, 2720)#(2720, 3162)#(3162, 4070)#(4070, 1353)#(1353, 1866)
(163, 2004)#(2004, 1165)#(1165, 2028)#(2028, 2284)#(2284, 1871)#(1871, 1884)#(1884, 534)#(534, 2289)#(2289, 249)#(249, 2218)#(2218, 1932)#(1932, 1655)#(1655, 1105)#(1105, 308)
(1836, 1842)#(1842, 1947)#(1947, 2190)#(2190, 115)#(115, 308)#(308, 307)#(307, 1648)#(1648, 2186)#(2186, 605)#(605, 1585)#(1585, 526)#(526, 2201)#(2201, 37)#(37, 1331)
(2043, 530)#(530, 232)#(232, 3536)#(3536, 307)#(307, 2396)#(2396, 2603)#(2603, 308)#(308, 66)#(66, 290)#(290, 1218)#(1218, 541)#(541, 1589)#(1589, 3177)#(3177, 3923)
(89, 971)#(971, 75)#(75, 176)#(176, 538)#(538, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2624)#(2624, 2627)#(2627, 2687)#(2687, 223)#(223, 2351)#(2351, 2459)#(2459, 1074)
(2866, 1189)#(1189, 1986)#(1986, 19)#(19, 3084)#(3084, 176)#(176, 3183)#(3183, 3656)#(3656, 980)#(980, 1627)#(1627, 3178)#(3178, 846)#(846, 1198)#(1198, 1942)#(1942, 1190)
(1270, 590)#(590, 3862)#(3862, 3667)#(3667, 308)#(308, 1664)#(1664, 3632)#(3632, 3658)#(3658, 3695)#(3695, 3734)#(3734, 3807)#(3807, 3233)#(3233, 3323)#(3323, 3478)#(3478, 3860)
(1995, 2559)#(2559, 3927)#(3927, 3023)#(3023, 1879)#(1879, 1165)#(1165, 537)#(537, 308)#(308, 3014)#(3014, 318)#(318, 4409)#(4409, 355)#(355, 590)#(590, 479)#(479, 456)
(176, 1078)#(1078, 3170)#(3170, 213)#(213, 2775)#(2775, 3705)#(3705, 1257)#(1257, 3420)#(3420, 3490)#(3490, 1432)#(1432, 2574)#(2574, 72)#(72, 1183)#(1183, 318)#(318, 2876)
(3593, 2298)#(2298, 4053)#(4053, 1252)#(1252, 1327)#(1327, 3411)#(3411, 3594)#(3594, 4406)#(4406, 1913)#(1913, 1939)#(1939, 1876)#(1876, 2789)#(2789, 308)#(308, 518)#(518, 2271)
(2004, 3021)#(3021, 307)#(307, 208)#(208, 308)#(308, 3932)#(3932, 1633)#(1633, 914)#(914, 3319)#(3319, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 1198)#(1198, 898)
(3722, 643)#(643, 1078)#(1078, 2220)#(2220, 3667)#(3667, 1152)#(1152, 898)#(898, 3271)#(3271, 3446)#(3446, 307)#(307, 306)#(306, 308)#(308, 2823)#(2823, 2775)#(2775, 2624)
(1318, 30)#(30, 1219)#(1219, 2559)#(2559, 2345)#(2345, 3023)#(3023, 2338)#(2338, 530)#(530, 2499)#(2499, 2079)#(2079, 2218)#(2218, 411)#(411, 308)#(308, 916)#(916, 2842)
(306, 308)#(308, 233)#(233, 610)#(610, 3184)#(3184, 3735)#(3735, 2760)#(2760, 812)#(812, 3567)#(3567, 3479)#(3479, 3086)#(3086, 3253)#(3253, 293)#(293, 1239)#(1239, 2649)
(1003, 307)#(307, 1538)#(1538, 3189)#(3189, 308)#(308, 2302)#(2302, 1813)#(1813, 895)#(895, 1252)#(1252, 914)#(914, 2331)#(2331, 2890)#(2890, 2171)#(2171, 2917)#(2917, 4881)
(3301, 273)#(273, 326)#(326, 607)#(607, 2027)#(2027, 2028)#(2028, 1537)#(1537, 2270)#(2270, 3016)#(3016, 3390)#(3390, 176)#(176, 3652)#(3652, 2236)#(2236, 148)#(148, 1327)
(1267, 884)#(884, 2789)#(2789, 1164)#(1164, 1105)#(1105, 308)#(308, 1252)#(1252, 3881)#(3881, 4765)#(4765, 2448)#(2448, 4948)#(4948, 3730)#(3730, 939)#(939, 1181)#(1181, 735)
(2611, 1995)#(1995, 2663)#(2663, 2059)#(2059, 176)#(176, 148)#(148, 2171)#(2171, 4881)#(4881, 4887)#(4887, 4135)#(4135, 4786)#(4786, 318)#(318, 3858)#(3858, 768)#(768, 526)
(605, 1055)#(1055, 142)#(142, 355)#(355, 1176)#(1176, 775)#(775, 699)#(699, 1521)#(1521, 1162)#(1162, 1525)#(1525, 1196)#(1196, 1175)#(1175, 176)#(176, 658)#(658, 715)
(2284, 307)#(307, 2922)#(2922, 908)#(908, 1084)#(1084, 1081)#(1081, 308)#(308, 2518)#(2518, 1929)#(1929, 411)#(411, 3652)#(3652, 1923)#(1923, 1040)#(1040, 1321)#(1321, 2037)
(2327, 2903)#(2903, 176)#(176, 3129)#(3129, 3774)#(3774, 3601)#(3601, 4742)#(4742, 4101)#(4101, 4783)#(4783, 2685)#(2685, 479)#(479, 260)#(260, 589)#(589, 151)#(151, 2)
(1307, 3994)#(3994, 2373)#(2373, 106)#(106, 2338)#(2338, 2634)#(2634, 1074)#(1074, 3773)#(3773, 306)#(306, 2865)#(2865, 1711)#(1711, 2328)#(2328, 3352)#(3352, 176)#(176, 1923)
(2832, 1470)#(1470, 530)#(530, 2798)#(2798, 2636)#(2636, 176)#(176, 3094)#(3094, 3072)#(3072, 2635)#(2635, 3391)#(3391, 4775)#(4775, 4281)#(4281, 479)#(479, 4215)#(4215, 2489)
(1207, 1026)#(1026, 1247)#(1247, 2311)#(2311, 3614)#(3614, 2743)#(2743, 818)#(818, 3301)#(3301, 1320)#(1320, 2339)#(2339, 2603)#(2603, 1459)#(1459, 308)#(308, 846)#(846, 1198)
(587, 589)#(589, 296)#(296, 379)#(379, 806)#(806, 867)#(867, 356)#(356, 514)#(514, 496)#(496, 307)#(307, 308)#(308, 86)#(86, 643)#(643, 727)#(727, 770)
(1013, 2559)#(2559, 306)#(306, 1025)#(1025, 1350)#(1350, 2976)#(2976, 308)#(308, 1804)#(1804, 1638)#(1638, 2560)#(2560, 3652)#(3652, 1327)#(1327, 3647)#(3647, 2867)#(2867, 2340)
(1878, 2385)#(2385, 176)#(176, 4123)#(4123, 2646)#(2646, 1455)#(1455, 4438)#(4438, 2182)#(2182, 2203)#(2203, 112)#(112, 3045)#(3045, 4840)#(4840, 1198)#(1198, 846)#(846, 4537)
(307, 265)#(265, 272)#(272, 59)#(59, 496)#(496, 306)#(306, 308)#(308, 42)#(42, 290)#(290, 27)#(27, 86)#(86, 214)#(214, 445)#(445, 31)#(31, 321)
(4230, 1406)#(1406, 1381)#(1381, 1441)#(1441, 2396)#(2396, 2339)#(2339, 539)#(539, 308)#(308, 3014)#(3014, 2052)#(2052, 427)#(427, 3180)#(3180, 2908)#(2908, 2329)#(2329, 1174)
(4782, 308)#(308, 3244)#(3244, 3889)#(3889, 3887)#(3887, 2760)#(2760, 1181)#(1181, 318)#(318, 846)#(846, 51)#(51, 1198)#(1198, 1172)#(1172, 4794)#(4794, 4871)#(4871, 507)
(204, 1164)#(1164, 1259)#(1259, 902)#(902, 308)#(308, 1201)#(1201, 2163)#(2163, 1875)#(1875, 2906)#(2906, 1491)#(1491, 4189)#(4189, 3418)#(3418, 771)#(771, 4125)#(4125, 2596)
(1348, 1942)#(1942, 1347)#(1347, 106)#(106, 2254)#(2254, 1242)#(1242, 3173)#(3173, 427)#(427, 176)#(176, 2451)#(2451, 2377)#(2377, 2264)#(2264, 296)#(296, 355)#(355, 318)
(1521, 582)#(582, 2457)#(2457, 2955)#(2955, 2611)#(2611, 2640)#(2640, 1470)#(1470, 2064)#(2064, 825)#(825, 1965)#(1965, 66)#(66, 89)#(89, 176)#(176, 3932)#(3932, 2060)
(33, 2)#(2, 508)#(508, 306)#(306, 307)#(307, 30)#(30, 308)#(308, 1183)#(1183, 500)#(500, 1164)#(1164, 1201)#(1201, 1153)#(1153, 1155)#(1155, 1218)#(1218, 1252)
(474, 846)#(846, 1202)#(1202, 1262)#(1262, 176)#(176, 590)#(590, 307)#(307, 111)#(111, 768)#(768, 59)#(59, 526)#(526, 1025)#(1025, 1112)#(1112, 308)#(308, 1156)
(1209, 1246)#(1246, 3529)#(3529, 308)#(308, 2908)#(2908, 501)#(501, 4260)#(4260, 4454)#(4454, 1264)#(1264, 3476)#(3476, 2842)#(2842, 3456)#(3456, 1213)#(1213, 1208)#(1208, 1183)
(2639, 2079)#(2079, 326)#(326, 2289)#(2289, 1583)#(1583, 2218)#(2218, 1409)#(1409, 1084)#(1084, 3364)#(3364, 3179)#(3179, 3803)#(3803, 418)#(418, 176)#(176, 290)#(290, 1218)
(2499, 1011)#(1011, 3064)#(3064, 2289)#(2289, 545)#(545, 1072)#(1072, 2757)#(2757, 380)#(380, 176)#(176, 3917)#(3917, 3062)#(3062, 1807)#(1807, 3068)#(3068, 671)#(671, 2345)
(354, 32)#(32, 3171)#(3171, 1031)#(1031, 710)#(710, 2419)#(2419, 1711)#(1711, 4923)#(4923, 3878)#(3878, 755)#(755, 176)#(176, 418)#(418, 70)#(70, 996)#(996, 999)
(1591, 474)#(474, 1318)#(1318, 30)#(30, 3301)#(3301, 306)#(306, 908)#(908, 1105)#(1105, 308)#(308, 3390)#(3390, 895)#(895, 2219)#(2219, 3244)#(3244, 3382)#(3382, 1177)
(1270, 307)#(307, 867)#(867, 1085)#(1085, 1986)#(1986, 2656)#(2656, 308)#(308, 2387)#(2387, 1327)#(1327, 1353)#(1353, 501)#(501, 2867)#(2867, 3071)#(3071, 3593)#(3593, 3566)
(3529, 1538)#(1538, 2868)#(2868, 2603)#(2603, 1084)#(1084, 1986)#(1986, 3616)#(3616, 1540)#(1540, 3657)#(3657, 308)#(308, 518)#(518, 1929)#(1929, 2720)#(2720, 2709)#(2709, 540)
(1375, 2345)#(2345, 1318)#(1318, 1995)#(1995, 247)#(247, 171)#(171, 303)#(303, 326)#(326, 307)#(307, 853)#(853, 195)#(195, 908)#(908, 308)#(308, 1317)#(1317, 2910)
(194, 1165)#(1165, 2013)#(2013, 3277)#(3277, 1058)#(1058, 1538)#(1538, 2289)#(2289, 2231)#(2231, 3928)#(3928, 2579)#(2579, 66)#(66, 3439)#(3439, 176)#(176, 148)#(148, 2780)
(1521, 2254)#(2254, 2024)#(2024, 667)#(667, 900)#(900, 454)#(454, 2641)#(2641, 2059)#(2059, 2277)#(2277, 1590)#(1590, 1381)#(1381, 4355)#(4355, 2339)#(2339, 2656)#(2656, 308)
(2640, 3464)#(3464, 3615)#(3615, 1470)#(1470, 205)#(205, 4230)#(4230, 2534)#(2534, 2296)#(2296, 3364)#(3364, 1076)#(1076, 4037)#(4037, 1965)#(1965, 176)#(176, 3244)#(3244, 2910)
(3092, 624)#(624, 3821)#(3821, 430)#(430, 2419)#(2419, 3826)#(3826, 2149)#(2149, 3278)#(3278, 3721)#(3721, 3179)#(3179, 89)#(89, 176)#(176, 3183)#(3183, 2392)#(2392, 17)
(1872, 1152)#(1152, 1977)#(1977, 1921)#(1921, 1831)#(1831, 2345)#(2345, 2523)#(2523, 837)#(837, 711)#(711, 2624)#(2624, 308)#(308, 824)#(824, 2256)#(2256, 2725)#(2725, 3366)
(2112, 1152)#(1152, 4480)#(4480, 361)#(361, 3536)#(3536, 1021)#(1021, 326)#(326, 3233)#(3233, 3529)#(3529, 665)#(665, 2937)#(2937, 19)#(19, 518)#(518, 176)#(176, 418)
(361, 3614)#(3614, 2311)#(2311, 1074)#(1074, 1345)#(1345, 1295)#(1295, 2861)#(2861, 1003)#(1003, 3311)#(3311, 1932)#(1932, 1877)#(1877, 940)#(940, 1104)#(1104, 1105)#(1105, 308)
(2914, 2923)#(2923, 2917)#(2917, 2876)#(2876, 2501)#(2501, 2625)#(2625, 2242)#(2242, 2600)#(2600, 2627)#(2627, 2617)#(2617, 22)#(22, 756)#(756, 1804)#(1804, 308)#(308, 318)
(2680, 1686)#(1686, 2373)#(2373, 371)#(371, 1330)#(1330, 30)#(30, 4552)#(4552, 1165)#(1165, 319)#(319, 307)#(307, 195)#(195, 2289)#(2289, 308)#(308, 3390)#(3390, 3214)
(1074, 1753)#(1753, 307)#(307, 1084)#(1084, 308)#(308, 3616)#(3616, 2560)#(2560, 404)#(404, 2340)#(2340, 4582)#(4582, 4948)#(4948, 4822)#(4822, 4901)#(4901, 1187)#(1187, 318)
(1257, 1042)#(1042, 1312)#(1312, 1432)#(1432, 2498)#(2498, 30)#(30, 1272)#(1272, 480)#(480, 1583)#(1583, 1542)#(1542, 3170)#(3170, 3201)#(3201, 3390)#(3390, 176)#(176, 3183)
(136, 2866)#(2866, 2027)#(2027, 1541)#(1541, 2339)#(2339, 412)#(412, 867)#(867, 2341)#(2341, 3003)#(3003, 2328)#(2328, 66)#(66, 89)#(89, 176)#(176, 3550)#(3550, 1633)
(1251, 1260)#(1260, 667)#(667, 2611)#(2611, 30)#(30, 560)#(560, 3721)#(3721, 2656)#(2656, 3179)#(3179, 2757)#(2757, 1229)#(1229, 1518)#(1518, 176)#(176, 1972)#(1972, 3857)
(272, 1687)#(1687, 2460)#(2460, 1259)#(1259, 1189)#(1189, 1655)#(1655, 3858)#(3858, 1220)#(1220, 1223)#(1223, 2868)#(2868, 176)#(176, 2829)#(2829, 2385)#(2385, 1803)#(1803, 2678)
(1830, 733)#(733, 412)#(412, 2341)#(2341, 2045)#(2045, 2579)#(2579, 176)#(176, 2720)#(2720, 1923)#(1923, 1972)#(1972, 3244)#(3244, 658)#(658, 2372)#(2372, 2711)#(2711, 1249)
(1620, 2719)#(2719, 3017)#(3017, 1887)#(1887, 3092)#(3092, 1255)#(1255, 3355)#(3355, 306)#(306, 318)#(318, 2345)#(2345, 2603)#(2603, 2889)#(2889, 308)#(308, 2548)#(2548, 590)
(194, 523)#(523, 1537)#(1537, 1937)#(1937, 4057)#(4057, 1379)#(1379, 2534)#(2534, 3520)#(3520, 66)#(66, 3073)#(3073, 3276)#(3276, 176)#(176, 3792)#(3792, 13)#(13, 3089)
(3277, 3126)#(3126, 2634)#(2634, 1295)#(1295, 195)#(195, 326)#(326, 1267)#(1267, 2289)#(2289, 1583)#(1583, 2603)#(2603, 1877)#(1877, 308)#(308, 1323)#(1323, 2052)#(2052, 95)
(307, 308)#(308, 1942)#(1942, 2645)#(2645, 2589)#(2589, 3072)#(3072, 3476)#(3476, 1177)#(1177, 4786)#(4786, 1929)#(1929, 3416)#(3416, 526)#(526, 1213)#(1213, 296)#(296, 355)
(899, 1182)#(1182, 315)#(315, 667)#(667, 3614)#(3614, 954)#(954, 4552)#(4552, 4883)#(4883, 3216)#(3216, 1901)#(1901, 3616)#(3616, 3657)#(3657, 176)#(176, 1972)#(1972, 170)
(3467, 1025)#(1025, 2015)#(2015, 308)#(308, 378)#(378, 1569)#(1569, 1929)#(1929, 2579)#(2579, 1811)#(1811, 2329)#(2329, 3978)#(3978, 4141)#(4141, 177)#(177, 2054)#(2054, 3441)
(111, 176)#(176, 2049)#(2049, 846)#(846, 2489)#(2489, 3803)#(3803, 3807)#(3807, 3857)#(3857, 3821)#(3821, 3903)#(3903, 3395)#(3395, 3663)#(3663, 3705)#(3705, 3214)#(3214, 3323)
(665, 176)#(176, 2912)#(2912, 2307)#(2307, 3698)#(3698, 4729)#(4729, 4022)#(4022, 3858)#(3858, 4887)#(4887, 2313)#(2313, 4298)#(4298, 1901)#(1901, 1902)#(1902, 1183)#(1183, 1016)
(83, 1246)#(1246, 941)#(941, 1175)#(1175, 1266)#(1266, 2034)#(2034, 1176)#(1176, 916)#(916, 1831)#(1831, 40)#(40, 2457)#(2457, 306)#(306, 307)#(307, 308)#(308, 249)
(2028, 2284)#(2284, 306)#(306, 319)#(319, 3610)#(3610, 1357)#(1357, 308)#(308, 2328)#(2328, 1540)#(1540, 3652)#(3652, 3779)#(3779, 3183)#(3183, 70)#(70, 3244)#(3244, 307)
(1924, 277)#(277, 711)#(711, 3657)#(3657, 176)#(176, 2058)#(2058, 2485)#(2485, 1928)#(1928, 3075)#(3075, 4147)#(4147, 2197)#(2197, 1173)#(1173, 2514)#(2514, 2689)#(2689, 4781)
(3311, 2312)#(2312, 3173)#(3173, 3338)#(3338, 2656)#(2656, 1009)#(1009, 176)#(176, 70)#(70, 267)#(267, 3736)#(3736, 2483)#(2483, 1839)#(1839, 2033)#(2033, 239)#(239, 318)
(1417, 3179)#(3179, 176)#(176, 2105)#(2105, 3214)#(3214, 3089)#(3089, 2392)#(2392, 4315)#(4315, 296)#(296, 355)#(355, 590)#(590, 479)#(479, 318)#(318, 260)#(260, 111)
(1921, 1866)#(1866, 2832)#(2832, 440)#(440, 523)#(523, 3179)#(3179, 3520)#(3520, 2327)#(2327, 2329)#(2329, 3324)#(3324, 176)#(176, 3932)#(3932, 3881)#(3881, 2298)#(2298, 2681)
(49, 4881)#(4881, 484)#(484, 1828)#(1828, 2864)#(2864, 1924)#(1924, 1224)#(1224, 1100)#(1100, 2024)#(2024, 1272)#(1272, 308)#(308, 2579)#(2579, 3162)#(3162, 296)#(296, 355)
(176, 235)#(235, 355)#(355, 567)#(567, 894)#(894, 2447)#(2447, 260)#(260, 392)#(392, 1187)#(1187, 1198)#(1198, 1215)#(1215, 1238)#(1238, 2780)#(2780, 4901)#(4901, 4804)
(3311, 3826)#(3826, 108)#(108, 2865)#(2865, 61)#(61, 665)#(665, 4547)#(4547, 1076)#(1076, 3616)#(3616, 4037)#(4037, 1009)#(1009, 3738)#(3738, 176)#(176, 2908)#(2908, 3439)
(164, 1012)#(1012, 1368)#(1368, 1665)#(1665, 1620)#(1620, 1260)#(1260, 1375)#(1375, 4918)#(4918, 2459)#(2459, 3614)#(3614, 307)#(307, 3338)#(3338, 308)#(308, 2518)#(2518, 171)
(1916, 1917)#(1917, 1918)#(1918, 1323)#(1323, 2627)#(2627, 1947)#(1947, 306)#(306, 318)#(318, 1560)#(1560, 2345)#(2345, 307)#(307, 308)#(308, 1156)#(1156, 888)#(888, 2314)
(45, 1312)#(1312, 2196)#(2196, 32)#(32, 430)#(430, 217)#(217, 4480)#(4480, 3126)#(3126, 1236)#(1236, 4642)#(4642, 2035)#(2035, 1542)#(1542, 176)#(176, 3652)#(3652, 2045)
(3023, 2825)#(2825, 2678)#(2678, 2338)#(2338, 1732)#(1732, 1236)#(1236, 3536)#(3536, 326)#(326, 560)#(560, 2349)#(2349, 1711)#(1711, 308)#(308, 3803)#(3803, 3609)#(3609, 3180)
(1238, 1924)#(1924, 1343)#(1343, 3172)#(3172, 1044)#(1044, 2634)#(2634, 1876)#(1876, 2270)#(2270, 1357)#(1357, 1730)#(1730, 1072)#(1072, 89)#(89, 176)#(176, 3214)#(3214, 1266)
(1105, 2327)#(2327, 2579)#(2579, 941)#(941, 2033)#(2033, 2594)#(2594, 4881)#(4881, 1172)#(1172, 307)#(307, 1084)#(1084, 1879)#(1879, 1211)#(1211, 1067)#(1067, 1327)#(1327, 308)
(465, 1665)#(1665, 1828)#(1828, 2498)#(2498, 2788)#(2788, 3773)#(3773, 440)#(440, 2419)#(2419, 2231)#(2231, 3270)#(3270, 3928)#(3928, 308)#(308, 1323)#(1323, 768)#(768, 3920)
(307, 2218)#(2218, 2712)#(2712, 308)#(308, 3003)#(3003, 2780)#(2780, 70)#(70, 3411)#(3411, 2307)#(2307, 3915)#(3915, 2838)#(2838, 3902)#(3902, 3101)#(3101, 306)#(306, 1213)
(2687, 1548)#(1548, 1339)#(1339, 1840)#(1840, 1866)#(1866, 1159)#(1159, 530)#(530, 1626)#(1626, 3278)#(3278, 427)#(427, 3214)#(3214, 176)#(176, 3162)#(3162, 2859)#(2859, 2483)
(2408, 1913)#(1913, 1044)#(1044, 1590)#(1590, 2004)#(2004, 1626)#(1626, 2296)#(2296, 308)#(308, 825)#(825, 1618)#(1618, 1722)#(1722, 148)#(148, 1353)#(1353, 2867)#(2867, 3598)
(3614, 454)#(454, 2043)#(2043, 1831)#(1831, 2861)#(2861, 4642)#(4642, 3029)#(3029, 1813)#(1813, 176)#(176, 1638)#(1638, 3094)#(3094, 2774)#(2774, 3183)#(3183, 1215)#(1215, 1190)
(195, 738)#(738, 3064)#(3064, 1877)#(1877, 308)#(308, 2389)#(2389, 3897)#(3897, 1317)#(1317, 3084)#(3084, 1569)#(1569, 2579)#(2579, 1327)#(1327, 2907)#(2907, 51)#(51, 846)
(1003, 2284)#(2284, 1381)#(1381, 42)#(42, 1085)#(1085, 1231)#(1231, 1164)#(1164, 940)#(940, 308)#(308, 2302)#(2302, 1258)#(1258, 895)#(895, 1929)#(1929, 941)#(941, 3222)
(2687, 3017)#(3017, 146)#(146, 32)#(32, 715)#(715, 1375)#(1375, 1922)#(1922, 476)#(476, 2459)#(2459, 4217)#(4217, 123)#(123, 2338)#(2338, 2656)#(2656, 3520)#(3520, 176)
(3024, 194)#(194, 1165)#(1165, 3778)#(3778, 1085)#(1085, 1406)#(1406, 4782)#(4782, 2035)#(2035, 308)#(308, 1638)#(1638, 539)#(539, 3162)#(3162, 3779)#(3779, 2163)#(2163, 1201)
(2254, 1105)#(1105, 308)#(308, 2171)#(2171, 2843)#(2843, 731)#(731, 1249)#(1249, 2609)#(2609, 4144)#(4144, 2917)#(2917, 2946)#(2946, 3858)#(3858, 2876)#(2876, 768)#(768, 1183)
(2028, 108)#(108, 1830)#(1830, 2302)#(2302, 1072)#(1072, 3616)#(3616, 66)#(66, 3352)#(3352, 176)#(176, 3779)#(3779, 2033)#(2033, 2297)#(2297, 2307)#(2307, 501)#(501, 2876)
(1162, 1377)#(1377, 768)#(768, 42)#(42, 69)#(69, 719)#(719, 97)#(97, 1218)#(1218, 1224)#(1224, 1249)#(1249, 1183)#(1183, 306)#(306, 308)#(308, 344)#(344, 356)
(2663, 1330)#(1330, 1590)#(1590, 1321)#(1321, 3376)#(3376, 2036)#(2036, 306)#(306, 3338)#(3338, 308)#(308, 1835)#(1835, 702)#(702, 2649)#(2649, 318)#(318, 155)#(155, 846)
(1316, 32)#(32, 2254)#(2254, 474)#(474, 1999)#(1999, 1921)#(1921, 711)#(711, 1830)#(1830, 2006)#(2006, 1986)#(1986, 1164)#(1164, 308)#(308, 1929)#(1929, 290)#(290, 1539)
(1016, 2161)#(2161, 3311)#(3311, 2006)#(2006, 884)#(884, 2287)#(2287, 1583)#(1583, 2323)#(2323, 308)#(308, 1624)#(1624, 2058)#(2058, 2331)#(2331, 305)#(305, 4408)#(4408, 2883)
(2988, 440)#(440, 326)#(326, 480)#(480, 176)#(176, 148)#(148, 4141)#(4141, 3011)#(3011, 2431)#(2431, 2033)#(2033, 1315)#(1315, 2307)#(2307, 3457)#(3457, 3375)#(3375, 1944)
(217, 1443)#(1443, 1732)#(1732, 1753)#(1753, 2534)#(2534, 1357)#(1357, 4921)#(4921, 276)#(276, 412)#(412, 3179)#(3179, 940)#(940, 2346)#(2346, 2560)#(2560, 728)#(728, 176)
