(904, 2988)#(2988, 3171)#(3171, 1176)#(1176, 454)#(454, 1567)#(1567, 2546)#(2546, 3837)#(3837, 3807)#(3807, 2314)#(2314, 1167)#(1167, 1802)#(1802, 2914)#(2914, 2517)#(2517, 3030)
(1270, 1172)#(1172, 2988)#(2988, 951)#(951, 2834)#(2834, 2267)#(2267, 1070)#(1070, 1686)#(1686, 699)#(699, 1112)#(1112, 909)#(909, 155)#(155, 2600)#(2600, 2836)#(2836, 2270)
(159, 2019)#(2019, 261)#(261, 667)#(667, 1312)#(1312, 1999)#(1999, 2988)#(2988, 715)#(715, 711)#(711, 2043)#(2043, 954)#(954, 2004)#(2004, 2064)#(2064, 665)#(665, 560)
(2734, 2988)#(2988, 1176)#(1176, 166)#(166, 1947)#(1947, 318)#(318, 2721)#(2721, 1174)#(1174, 3085)#(3085, 540)#(540, 1164)#(1164, 1245)#(1245, 1175)#(1175, 1177)#(1177, 2890)
(2988, 1172)#(1172, 1175)#(1175, 4201)#(4201, 4797)#(4797, 4924)#(4924, 4973)#(4973, 479)#(479, 1115)#(1115, 899)#(899, 908)#(908, 1227)#(1227, 1242)#(1242, 1259)#(1259, 1567)
(169, 341)#(341, 542)#(542, 551)#(551, 344)#(344, 1192)#(1192, 2864)#(2864, 45)#(45, 1224)#(1224, 2988)#(2988, 25)#(25, 2640)#(2640, 3423)#(3423, 818)#(818, 1626)
(1246, 2611)#(2611, 371)#(371, 2988)#(2988, 1866)#(1866, 2641)#(2641, 2634)#(2634, 1801)#(1801, 412)#(412, 3016)#(3016, 3754)#(3754, 1400)#(1400, 4881)#(4881, 912)#(912, 2775)
(894, 2436)#(2436, 1172)#(1172, 2861)#(2861, 2988)#(2988, 3726)#(3726, 2302)#(2302, 1187)#(1187, 1224)#(1224, 2534)#(2534, 3923)#(3923, 4219)#(4219, 4636)#(4636, 3071)#(3071, 4871)
(3335, 582)#(582, 656)#(656, 261)#(261, 1043)#(1043, 642)#(642, 32)#(32, 2254)#(2254, 1242)#(1242, 277)#(277, 2988)#(2988, 2196)#(2196, 430)#(430, 715)#(715, 1013)
(3172, 1026)#(1026, 1262)#(1262, 2069)#(2069, 1044)#(1044, 2112)#(2112, 2611)#(2611, 2988)#(2988, 2663)#(2663, 2788)#(2788, 2832)#(2832, 1866)#(1866, 2640)#(2640, 217)#(217, 1443)
(338, 1044)#(1044, 1562)#(1562, 2988)#(2988, 3313)#(3313, 1128)#(1128, 3376)#(3376, 2999)#(2999, 1206)#(1206, 1231)#(1231, 2218)#(2218, 2775)#(2775, 3417)#(3417, 895)#(895, 2983)
(479, 2798)#(2798, 583)#(583, 1947)#(1947, 648)#(648, 1451)#(1451, 2988)#(2988, 71)#(71, 3936)#(3936, 594)#(594, 1174)#(1174, 540)#(540, 586)#(586, 1191)#(1191, 1178)
(2715, 2743)#(2743, 2988)#(2988, 1174)#(1174, 3700)#(3700, 1245)#(1245, 3598)#(3598, 4454)#(4454, 936)#(936, 4018)#(4018, 1227)#(1227, 2552)#(2552, 2663)#(2663, 3173)#(3173, 4417)
(1757, 2323)#(2323, 7)#(7, 1187)#(1187, 2324)#(2324, 2988)#(2988, 260)#(260, 540)#(540, 910)#(910, 1174)#(1174, 1245)#(1245, 1215)#(1215, 1535)#(1535, 2489)#(2489, 2833)
(4903, 2629)#(2629, 1209)#(1209, 3091)#(3091, 344)#(344, 1257)#(1257, 53)#(53, 899)#(899, 896)#(896, 2342)#(2342, 1224)#(1224, 1242)#(1242, 2988)#(2988, 900)#(900, 2069)
(2476, 2988)#(2988, 4571)#(4571, 89)#(89, 1198)#(1198, 1869)#(1869, 4544)#(4544, 1206)#(1206, 2454)#(2454, 2523)#(2523, 1266)#(1266, 2778)#(2778, 3989)#(3989, 1317)#(1317, 1413)
(4887, 2024)#(2024, 1343)#(1343, 1262)#(1262, 2112)#(2112, 1026)#(1026, 2988)#(2988, 1470)#(1470, 2311)#(2311, 710)#(710, 523)#(523, 171)#(171, 3301)#(3301, 1320)#(1320, 3710)
(1209, 1225)#(1225, 282)#(282, 593)#(593, 889)#(889, 795)#(795, 1257)#(1257, 899)#(899, 1307)#(1307, 1432)#(1432, 2864)#(2864, 896)#(896, 2254)#(2254, 2988)#(2988, 3667)
(2988, 4022)#(4022, 4252)#(4252, 343)#(343, 1187)#(1187, 3585)#(3585, 2246)#(2246, 2968)#(2968, 105)#(105, 3665)#(3665, 2895)#(2895, 18)#(18, 3466)#(3466, 12)#(12, 355)
(1175, 1206)#(1206, 1409)#(1409, 1945)#(1945, 2988)#(2988, 2775)#(2775, 909)#(909, 1662)#(1662, 260)#(260, 265)#(265, 1174)#(1174, 2923)#(2923, 1128)#(1128, 605)#(605, 1211)
(2988, 2161)#(2161, 979)#(979, 2287)#(2287, 1417)#(1417, 2976)#(2976, 145)#(145, 1624)#(1624, 941)#(941, 3180)#(3180, 2780)#(2780, 1835)#(1835, 4030)#(4030, 2983)#(2983, 3165)
(1878, 2988)#(2988, 1042)#(1042, 1071)#(1071, 1225)#(1225, 2955)#(2955, 3030)#(3030, 2998)#(2998, 3004)#(3004, 3091)#(3091, 1175)#(1175, 2951)#(2951, 1251)#(1251, 2633)#(2633, 2)
(1686, 260)#(260, 1078)#(1078, 126)#(126, 1172)#(1172, 2775)#(2775, 2876)#(2876, 2914)#(2914, 3063)#(3063, 1263)#(1263, 2708)#(2708, 2983)#(2983, 2988)#(2988, 1234)#(1234, 1281)
(1182, 752)#(752, 2024)#(2024, 2373)#(2373, 1152)#(1152, 430)#(430, 1181)#(1181, 2187)#(2187, 1230)#(1230, 318)#(318, 293)#(293, 51)#(51, 4135)#(4135, 2489)#(2489, 1172)
(1585, 2629)#(2629, 3395)#(3395, 4968)#(4968, 1331)#(1331, 3091)#(3091, 1873)#(1873, 2313)#(2313, 795)#(795, 888)#(888, 1432)#(1432, 2988)#(2988, 1100)#(1100, 710)#(710, 371)
(1548, 1687)#(1687, 2864)#(2864, 45)#(45, 896)#(896, 256)#(256, 2988)#(2988, 1100)#(1100, 2663)#(2663, 665)#(665, 2403)#(2403, 378)#(378, 2389)#(2389, 755)#(755, 3180)
(1567, 2247)#(2247, 1187)#(1187, 3126)#(3126, 1947)#(1947, 2019)#(2019, 2988)#(2988, 3092)#(3092, 3072)#(3072, 2997)#(2997, 2603)#(2603, 2619)#(2619, 2623)#(2623, 2676)#(2676, 2600)
(642, 32)#(32, 2254)#(2254, 256)#(256, 474)#(474, 1031)#(1031, 1242)#(1242, 2988)#(2988, 900)#(900, 2024)#(2024, 430)#(430, 1152)#(1152, 715)#(715, 230)#(230, 826)
(2325, 1065)#(1065, 3583)#(3583, 2988)#(2988, 1152)#(1152, 2663)#(2663, 4270)#(4270, 1211)#(1211, 1626)#(1626, 2277)#(2277, 1003)#(1003, 2309)#(2309, 2603)#(2603, 1164)#(1164, 1986)
(260, 425)#(425, 439)#(439, 1172)#(1172, 2988)#(2988, 898)#(898, 2218)#(2218, 86)#(86, 355)#(355, 906)#(906, 4155)#(4155, 4141)#(4141, 4137)#(4137, 4276)#(4276, 2600)
(1937, 2346)#(2346, 4037)#(4037, 1540)#(1540, 1568)#(1568, 3183)#(3183, 2219)#(2219, 920)#(920, 290)#(290, 2055)#(2055, 4582)#(4582, 1230)#(1230, 846)#(846, 526)#(526, 1176)
(2988, 3667)#(3667, 2196)#(2196, 715)#(715, 1013)#(1013, 2523)#(2523, 837)#(837, 440)#(440, 3126)#(3126, 2059)#(2059, 738)#(738, 1350)#(1350, 2149)#(2149, 227)#(227, 3179)
(1187, 1925)#(1925, 846)#(846, 1190)#(1190, 1587)#(1587, 2988)#(2988, 476)#(476, 1567)#(1567, 2002)#(2002, 2517)#(2517, 318)#(318, 590)#(590, 605)#(605, 1241)#(1241, 2617)
(906, 2637)#(2637, 112)#(112, 1939)#(1939, 2988)#(2988, 591)#(591, 900)#(900, 905)#(905, 592)#(592, 885)#(885, 1016)#(1016, 3457)#(3457, 1062)#(1062, 955)#(955, 260)
(3332, 187)#(187, 261)#(261, 277)#(277, 354)#(354, 667)#(667, 885)#(885, 1343)#(1343, 2166)#(2166, 2611)#(2611, 715)#(715, 2988)#(2988, 1866)#(1866, 2311)#(2311, 2678)
(1172, 898)#(898, 1266)#(1266, 592)#(592, 929)#(929, 3240)#(3240, 328)#(328, 1887)#(1887, 2988)#(2988, 282)#(282, 2933)#(2933, 318)#(318, 1128)#(1128, 735)#(735, 456)
(111, 2230)#(2230, 1664)#(1664, 526)#(526, 355)#(355, 1172)#(1172, 2988)#(2988, 4099)#(4099, 537)#(537, 4968)#(4968, 344)#(344, 1225)#(1225, 1973)#(1973, 1182)#(1182, 1620)
(1931, 1664)#(1664, 3975)#(3975, 1320)#(1320, 2348)#(2348, 3189)#(3189, 2988)#(2988, 376)#(376, 488)#(488, 590)#(590, 1977)#(1977, 846)#(846, 1198)#(1198, 1215)#(1215, 2489)
(2034, 355)#(355, 507)#(507, 2988)#(2988, 2289)#(2289, 1172)#(1172, 318)#(318, 1231)#(1231, 296)#(296, 1190)#(1190, 1209)#(1209, 33)#(33, 939)#(939, 1241)#(1241, 112)
(2515, 2988)#(2988, 3595)#(3595, 513)#(513, 3923)#(3923, 3821)#(3821, 3943)#(3943, 3927)#(3927, 3945)#(3945, 3907)#(3907, 3931)#(3931, 3938)#(3938, 3888)#(3888, 3934)#(3934, 4215)
(1432, 1636)#(1636, 1307)#(1307, 888)#(888, 224)#(224, 2864)#(2864, 1672)#(1672, 1109)#(1109, 2988)#(2988, 3667)#(3667, 2196)#(2196, 2024)#(2024, 430)#(430, 715)#(715, 1013)
(1611, 2800)#(2800, 2988)#(2988, 898)#(898, 1866)#(1866, 4155)#(4155, 4215)#(4215, 4217)#(4217, 4147)#(4147, 4219)#(4219, 4253)#(4253, 1107)#(1107, 2623)#(2623, 2775)#(2775, 3446)
(2988, 590)#(590, 2618)#(2618, 3217)#(3217, 906)#(906, 4231)#(4231, 4430)#(4430, 4809)#(4809, 1942)#(1942, 2485)#(2485, 3943)
(642, 2254)#(2254, 1224)#(1224, 474)#(474, 256)#(256, 1031)#(1031, 277)#(277, 900)#(900, 2988)#(2988, 1100)#(1100, 230)#(230, 826)#(826, 467)#(467, 371)#(371, 1044)
(1174, 1576)#(1576, 1115)#(1115, 1474)#(1474, 1887)#(1887, 1187)#(1187, 2287)#(2287, 479)#(479, 3279)#(3279, 520)#(520, 2988)#(2988, 1227)#(1227, 4864)#(4864, 51)#(51, 112)
(583, 1664)#(1664, 1172)#(1172, 3061)#(3061, 18)#(18, 269)#(269, 1947)#(1947, 2705)#(2705, 2988)#(2988, 25)#(25, 1174)#(1174, 522)#(522, 846)#(846, 1273)#(1273, 4270)
(217, 586)#(586, 2988)#(2988, 3652)#(3652, 590)#(590, 605)#(605, 2357)#(2357, 1331)#(1331, 2758)#(2758, 51)#(51, 336)#(336, 1107)#(1107, 2623)#(2623, 2743)#(2743, 2775)
(1257, 1260)#(1260, 2325)#(2325, 955)#(955, 1065)#(1065, 277)#(277, 2988)#(2988, 1100)#(1100, 2373)#(2373, 1207)#(1207, 2832)#(2832, 1247)#(1247, 711)#(711, 1609)#(1609, 1211)
(1172, 3006)#(3006, 3051)#(3051, 1065)#(1065, 2988)#(2988, 1224)#(1224, 1327)#(1327, 145)#(145, 550)#(550, 894)#(894, 1219)#(1219, 1234)#(1234, 1058)#(1058, 1071)#(1071, 1359)
(2325, 2254)#(2254, 474)#(474, 2988)#(2988, 1006)#(1006, 467)#(467, 1939)#(1939, 1881)#(1881, 306)#(306, 818)#(818, 1879)#(1879, 1270)#(1270, 1165)#(1165, 195)#(195, 2161)
(8, 906)#(906, 1174)#(1174, 2978)#(2978, 2988)#(2988, 3928)#(3928, 479)#(479, 587)#(587, 1104)#(1104, 1204)#(1204, 2254)#(2254, 540)#(540, 899)#(899, 1159)#(1159, 3595)
(657, 1176)#(1176, 3428)#(3428, 1187)#(1187, 1245)#(1245, 260)#(260, 4260)#(4260, 4429)#(4429, 2988)#(2988, 1174)#(1174, 1326)#(1326, 4901)#(4901, 1930)#(1930, 1931)#(1931, 3163)
(1245, 2534)#(2534, 431)#(431, 2034)#(2034, 2858)#(2858, 2988)#(2988, 3021)#(3021, 1175)#(1175, 1240)#(1240, 2242)#(2242, 1231)#(1231, 1278)#(1278, 2218)#(2218, 3013)#(3013, 3030)
(341, 252)#(252, 582)#(582, 2342)#(2342, 2254)#(2254, 2988)#(2988, 2634)#(2634, 2499)#(2499, 195)#(195, 3064)#(3064, 1379)#(1379, 2056)#(2056, 1386)#(1386, 3364)#(3364, 308)
(919, 1014)#(1014, 2988)#(2988, 1887)#(1887, 1926)#(1926, 3170)#(3170, 3857)#(3857, 3877)#(3877, 3881)#(3881, 3448)#(3448, 1240)#(1240, 1831)#(1831, 2314)#(2314, 26)#(26, 59)
(2341, 2988)#(2988, 1174)#(1174, 2320)#(2320, 3135)#(3135, 526)#(526, 920)#(920, 1210)#(1210, 2314)#(2314, 2951)#(2951, 1219)#(1219, 1281)#(1281, 1366)#(1366, 1253)#(1253, 2207)
(411, 1187)#(1187, 20)#(20, 1756)#(1756, 2867)#(2867, 1128)#(1128, 2775)#(2775, 896)#(896, 1116)#(1116, 3417)#(3417, 884)#(884, 1210)#(1210, 1152)#(1152, 2988)#(2988, 941)
(1736, 2988)#(2988, 3079)#(3079, 1176)#(1176, 2647)#(2647, 2951)#(2951, 1757)#(1757, 2124)#(2124, 111)#(111, 700)#(700, 1497)#(1497, 3923)#(3923, 217)#(217, 2323)#(2323, 3836)
(375, 526)#(526, 1187)#(1187, 4357)#(4357, 4972)#(4972, 2988)#(2988, 1245)#(1245, 195)#(195, 1942)#(1942, 2191)#(2191, 872)#(872, 2289)#(2289, 2624)#(2624, 3089)#(3089, 1687)
(562, 2988)#(2988, 901)#(901, 1947)#(1947, 1811)#(1811, 2893)#(2893, 3876)#(3876, 3889)#(3889, 3978)#(3978, 3931)#(3931, 3934)#(3934, 3665)#(3665, 3324)#(3324, 3468)#(3468, 3861)
(1648, 1172)#(1172, 2633)#(2633, 3319)#(3319, 3467)#(3467, 112)#(112, 1408)#(1408, 1230)#(1230, 1183)#(1183, 1187)#(1187, 608)#(608, 1331)#(1331, 111)#(111, 1398)#(1398, 846)
(1191, 2113)#(2113, 671)#(671, 1351)#(1351, 1664)#(1664, 2634)#(2634, 1268)#(1268, 1441)#(1441, 2988)#(2988, 4537)#(4537, 379)#(379, 1294)#(1294, 2339)#(2339, 3418)#(3418, 4206)
(1172, 2077)#(2077, 894)#(894, 1233)#(1233, 846)#(846, 1445)#(1445, 2488)#(2488, 2594)#(2594, 2988)#(2988, 2775)#(2775, 2883)#(2883, 3642)#(3642, 3663)#(3663, 3946)#(3946, 1225)
(87, 2331)#(2331, 112)#(112, 1243)#(1243, 2988)#(2988, 2679)#(2679, 2876)#(2876, 2624)#(2624, 2832)#(2832, 1263)#(1263, 1060)#(1060, 1234)#(1234, 2069)#(2069, 2166)#(2166, 2708)
(1187, 1377)#(1377, 2579)#(2579, 2988)#(2988, 46)#(46, 479)#(479, 846)#(846, 2043)#(2043, 3545)#(3545, 586)#(586, 894)#(894, 1234)#(1234, 2775)#(2775, 111)#(111, 2708)
(1942, 3062)#(3062, 4415)#(4415, 4707)#(4707, 2988)#(2988, 4541)#(4541, 260)#(260, 3821)#(3821, 7)#(7, 846)#(846, 3246)#(3246, 2600)#(2600, 2616)#(2616, 2744)#(2744, 3666)
(479, 3664)#(3664, 343)#(343, 2988)#(2988, 2180)#(2180, 4242)#(4242, 3905)#(3905, 910)#(910, 1071)#(1071, 1182)#(1182, 4270)#(4270, 3943)#(3943, 4231)#(4231, 4232)#(4232, 456)
(145, 521)#(521, 567)#(567, 2988)#(2988, 3162)#(3162, 1187)#(1187, 2184)#(2184, 818)#(818, 1363)#(1363, 1938)#(1938, 4730)#(4730, 3458)#(3458, 3842)#(3842, 357)#(357, 1241)
(2314, 2988)#(2988, 1187)#(1187, 1802)#(1802, 2113)#(2113, 526)#(526, 4918)#(4918, 1174)#(1174, 1300)#(1300, 2349)#(2349, 4532)#(4532, 4612)#(4612, 1911)#(1911, 3354)#(3354, 3016)
(1209, 169)#(169, 582)#(582, 1942)#(1942, 2325)#(2325, 896)#(896, 2864)#(2864, 1672)#(1672, 2949)#(2949, 1043)#(1043, 2618)#(2618, 2196)#(2196, 1100)#(1100, 900)#(900, 2988)
(163, 846)#(846, 593)#(593, 1253)#(1253, 2865)#(2865, 2988)#(2988, 2883)#(2883, 2914)#(2914, 2968)#(2968, 3029)#(3029, 3092)#(3092, 2923)#(2923, 2997)#(2997, 3030)#(3030, 2876)
(1176, 1072)#(1072, 1221)#(1221, 1732)#(1732, 2988)#(2988, 2775)#(2775, 2600)#(2600, 223)#(223, 2254)#(2254, 2523)#(2523, 2633)#(2633, 775)#(775, 2651)#(2651, 2640)#(2640, 2516)
(998, 1722)#(1722, 1175)#(1175, 96)#(96, 2010)#(2010, 2988)#(2988, 3189)#(3189, 3017)#(3017, 3095)#(3095, 4011)#(4011, 1107)#(1107, 2490)#(2490, 2775)#(2775, 2600)#(2600, 2616)
(3583, 1316)#(1316, 642)#(642, 2254)#(2254, 1224)#(1224, 474)#(474, 1999)#(1999, 1031)#(1031, 2988)#(2988, 2024)#(2024, 430)#(430, 230)#(230, 1940)#(1940, 826)#(826, 2069)
(846, 1912)#(1912, 2181)#(2181, 3021)#(3021, 2546)#(2546, 2988)#(2988, 2604)#(2604, 2679)#(2679, 3412)#(3412, 671)#(671, 513)#(513, 1947)#(1947, 2011)#(2011, 51)#(51, 605)
(2611, 3172)#(3172, 715)#(715, 1006)#(1006, 1109)#(1109, 1940)#(1940, 2166)#(2166, 2457)#(2457, 2988)#(2988, 2498)#(2498, 2641)#(2641, 3614)#(3614, 25)#(25, 454)#(454, 837)
(319, 1172)#(1172, 1626)#(1626, 4395)#(4395, 1942)#(1942, 4012)#(4012, 4115)#(4115, 2056)#(2056, 2988)#(2988, 343)#(343, 1175)#(1175, 551)#(551, 2703)#(2703, 2629)#(2629, 4217)
(1842, 2988)#(2988, 3951)#(3951, 1887)#(1887, 1187)#(1187, 3490)#(3490, 4710)#(4710, 4711)#(4711, 4715)#(4715, 4703)#(4703, 4707)#(4707, 4675)#(4675, 4619)#(4619, 4623)#(4623, 590)
(1078, 3244)#(3244, 4756)#(4756, 537)#(537, 3017)#(3017, 1664)#(1664, 1887)#(1887, 2617)#(2617, 2988)#(2988, 3876)#(3876, 309)#(309, 4720)#(4720, 2708)#(2708, 2678)#(2678, 2170)
(1078, 2450)#(2450, 1019)#(1019, 2712)#(2712, 3407)#(3407, 898)#(898, 1347)#(1347, 2988)#(2988, 1187)#(1187, 2302)#(2302, 2699)#(2699, 3609)#(3609, 3893)#(3893, 3836)#(3836, 3837)
(1031, 2988)#(2988, 900)#(900, 2196)#(2196, 2024)#(2024, 715)#(715, 1006)#(1006, 1013)#(1013, 826)#(826, 273)#(273, 361)#(361, 2311)#(2311, 1609)#(1609, 2345)#(2345, 853)
(1112, 2988)#(2988, 160)#(160, 1947)#(1947, 1352)#(1352, 3490)#(3490, 3536)#(3536, 3665)#(3665, 3697)#(3697, 3535)#(3535, 3710)#(3710, 3189)#(3189, 3217)#(3217, 3323)#(3323, 3395)
(3091, 282)#(282, 795)#(795, 773)#(773, 2807)#(2807, 4155)#(4155, 2618)#(2618, 2988)#(2988, 900)#(900, 2080)#(2080, 1100)#(1100, 715)#(715, 1013)#(1013, 3858)#(3858, 1167)
(790, 1942)#(1942, 2063)#(2063, 2885)#(2885, 2994)#(2994, 3624)#(3624, 2988)#(2988, 493)#(493, 1377)#(1377, 1869)#(1869, 3017)#(3017, 4341)#(4341, 4601)#(4601, 4794)#(4794, 4959)
(2254, 1224)#(1224, 1924)#(1924, 1031)#(1031, 2988)#(2988, 1100)#(1100, 3667)#(3667, 2207)#(2207, 2024)#(2024, 230)#(230, 826)#(826, 467)#(467, 247)#(247, 1167)#(1167, 25)
(577, 1187)#(1187, 260)#(260, 1665)#(1665, 727)#(727, 1078)#(1078, 1174)#(1174, 1602)#(1602, 1634)#(1634, 2988)#(2988, 898)#(898, 2209)#(2209, 1813)#(1813, 2997)#(2997, 2314)
(260, 499)#(499, 884)#(884, 2988)#(2988, 1172)#(1172, 1237)#(1237, 1544)#(1544, 3024)#(3024, 1227)#(1227, 2649)#(2649, 3349)#(3349, 3382)#(3382, 3455)#(3455, 2775)#(2775, 1189)
(2546, 1620)#(1620, 1947)#(1947, 898)#(898, 2988)#(2988, 2679)#(2679, 1880)#(1880, 260)#(260, 1881)#(1881, 1245)#(1245, 1253)#(1253, 2794)#(2794, 1211)#(1211, 1414)#(1414, 2775)
(1176, 1942)#(1942, 2988)#(2988, 1065)#(1065, 2294)#(2294, 3188)#(3188, 3259)#(3259, 3220)#(3220, 3180)#(3180, 3174)#(3174, 3175)#(3175, 3171)#(3171, 3263)#(3263, 3168)#(3168, 3172)
(363, 1175)#(1175, 1268)#(1268, 590)#(590, 1267)#(1267, 1768)#(1768, 2096)#(2096, 2102)#(2102, 2988)#(2988, 2489)#(2489, 2599)#(2599, 2625)#(2625, 2488)#(2488, 2600)#(2600, 290)
(2069, 2988)#(2988, 371)#(371, 1514)#(1514, 1470)#(1470, 1866)#(1866, 2641)#(2641, 3090)#(3090, 3126)#(3126, 3423)#(3423, 273)#(273, 1219)#(1219, 1732)#(1732, 2270)#(2270, 1537)
(593, 1591)#(1591, 2045)#(2045, 2988)#(2988, 3212)#(3212, 4265)#(4265, 899)#(899, 936)#(936, 1189)#(1189, 1227)#(1227, 1259)#(1259, 260)#(260, 740)#(740, 1174)#(1174, 1929)
(1206, 1969)#(1969, 1887)#(1887, 260)#(260, 1560)#(1560, 2325)#(2325, 3710)#(3710, 2242)#(2242, 2988)#(2988, 4011)#(4011, 4980)#(4980, 1174)#(1174, 1176)#(1176, 3905)#(3905, 4901)
(3017, 3241)#(3241, 1175)#(1175, 906)#(906, 2236)#(2236, 268)#(268, 377)#(377, 656)#(656, 1231)#(1231, 2389)#(2389, 2988)#(2988, 1938)#(1938, 624)#(624, 1220)#(1220, 2254)
(1268, 1999)#(1999, 2196)#(2196, 885)#(885, 1312)#(1312, 1432)#(1432, 1521)#(1521, 715)#(715, 1013)#(1013, 1152)#(1152, 1921)#(1921, 1940)#(1940, 2988)#(2988, 2459)#(2459, 2641)
(1245, 590)#(590, 2988)#(2988, 1187)#(1187, 2287)#(2287, 2956)#(2956, 4546)#(4546, 4527)#(4527, 4530)#(4530, 4504)#(4504, 4506)#(4506, 4496)#(4496, 4467)#(4467, 2623)#(2623, 2775)
(1268, 1999)#(1999, 885)#(885, 1312)#(1312, 1432)#(1432, 1013)#(1013, 1109)#(1109, 1152)#(1152, 2988)#(2988, 2832)#(2832, 3023)#(3023, 3126)#(3126, 3927)#(3927, 954)#(954, 1074)
(2988, 1245)#(1245, 1187)#(1187, 2112)#(2112, 479)#(479, 484)#(484, 3017)#(3017, 3678)#(3678, 3679)#(3679, 3680)#(3680, 2627)#(2627, 1380)#(1380, 3620)#(3620, 328)#(328, 1329)
(1922, 252)#(252, 3163)#(3163, 3017)#(3017, 46)#(46, 1736)#(1736, 2988)#(2988, 3079)#(3079, 3030)#(3030, 3323)#(3323, 3426)#(3426, 3448)#(3448, 305)#(305, 2313)#(2313, 2895)
(1100, 1343)#(1343, 1999)#(1999, 32)#(32, 582)#(582, 900)#(900, 2196)#(2196, 2254)#(2254, 256)#(256, 46)#(46, 2988)#(2988, 715)#(715, 430)#(430, 1375)#(1375, 1044)
(1006, 2161)#(2161, 2552)#(2552, 2988)#(2988, 4837)#(4837, 1887)#(1887, 2983)#(2983, 3580)#(3580, 3943)#(3943, 4277)#(4277, 1070)#(1070, 623)#(623, 1881)#(1881, 3332)#(3332, 177)
(1262, 2988)#(2988, 2297)#(2297, 1187)#(1187, 1245)#(1245, 1919)#(1919, 260)#(260, 740)#(740, 1174)#(1174, 2579)#(2579, 910)#(910, 1191)#(1191, 1531)#(1531, 1175)#(1175, 1176)
(2254, 1109)#(1109, 1224)#(1224, 1031)#(1031, 2988)#(2988, 900)#(900, 2080)#(2080, 3667)#(3667, 2196)#(2196, 2024)#(2024, 430)#(430, 715)#(715, 1006)#(1006, 1940)#(1940, 1013)
(224, 952)#(952, 2988)#(2988, 1151)#(1151, 2669)#(2669, 846)#(846, 2314)#(2314, 3597)#(3597, 735)#(735, 1061)#(1061, 1206)#(1206, 235)#(235, 1260)#(1260, 550)#(550, 3277)
(2069, 2955)#(2955, 2988)#(2988, 642)#(642, 1590)#(1590, 3364)#(3364, 1813)#(1813, 2035)#(2035, 1878)#(1878, 698)#(698, 2720)#(2720, 3162)#(3162, 24)#(24, 1566)#(1566, 2725)
(2325, 1347)#(1347, 261)#(261, 2687)#(2687, 2024)#(2024, 32)#(32, 900)#(900, 1343)#(1343, 2254)#(2254, 3667)#(3667, 2069)#(2069, 1262)#(1262, 2885)#(2885, 2988)#(2988, 1152)
(2629, 3395)#(3395, 4871)#(4871, 1210)#(1210, 1209)#(1209, 1873)#(1873, 2313)#(2313, 889)#(889, 344)#(344, 1672)#(1672, 4155)#(4155, 1242)#(1242, 2988)#(2988, 1837)#(1837, 4979)
(1317, 2207)#(2207, 1187)#(1187, 906)#(906, 2988)#(2988, 605)#(605, 890)#(890, 896)#(896, 898)#(898, 1231)#(1231, 894)#(894, 1567)#(1567, 1111)#(1111, 1128)#(1128, 711)
(111, 479)#(479, 112)#(112, 1610)#(1610, 936)#(936, 2739)#(2739, 2988)#(2988, 2275)#(2275, 2314)#(2314, 2460)#(2460, 2617)#(2617, 2360)#(2360, 2588)#(2588, 2627)#(2627, 2420)
(189, 1175)#(1175, 237)#(237, 1664)#(1664, 590)#(590, 2988)#(2988, 4471)#(4471, 1349)#(1349, 1633)#(1633, 2337)#(2337, 4871)#(4871, 4215)#(4215, 4887)#(4887, 3931)#(3931, 4918)
(176, 1187)#(1187, 899)#(899, 2988)#(2988, 526)#(526, 2127)#(2127, 2721)#(2721, 909)#(909, 318)#(318, 260)#(260, 590)#(590, 1174)#(1174, 1227)#(1227, 1190)#(1190, 112)
(1172, 2834)#(2834, 2864)#(2864, 419)#(419, 1182)#(1182, 1128)#(1128, 3460)#(3460, 2951)#(2951, 2988)#(2988, 884)#(884, 2218)#(2218, 1206)#(1206, 1219)#(1219, 2277)#(2277, 891)
(538, 1274)#(1274, 1551)#(1551, 2988)#(2988, 152)#(152, 3017)#(3017, 3045)#(3045, 3392)#(3392, 3429)#(3429, 3437)#(3437, 3446)#(3446, 3460)#(3460, 3422)#(3422, 3457)#(3457, 3455)
(519, 1210)#(1210, 6)#(6, 1925)#(1925, 1257)#(1257, 899)#(899, 773)#(773, 656)#(656, 896)#(896, 2988)#(2988, 277)#(277, 1999)#(1999, 1006)#(1006, 826)#(826, 467)
(1174, 1187)#(1187, 3089)#(3089, 3950)#(3950, 355)#(355, 2988)#(2988, 910)#(910, 1172)#(1172, 479)#(479, 2714)#(2714, 1107)#(1107, 2775)#(2775, 3895)#(3895, 4548)#(4548, 2616)
(1188, 3703)#(3703, 526)#(526, 260)#(260, 1187)#(1187, 1176)#(1176, 1224)#(1224, 4968)#(4968, 2287)#(2287, 2988)#(2988, 1191)#(1191, 3323)#(3323, 1346)#(1346, 2338)#(2338, 2219)
(1316, 474)#(474, 1031)#(1031, 2988)#(2988, 1100)#(1100, 710)#(710, 1318)#(1318, 1881)#(1881, 3614)#(3614, 2798)#(2798, 1021)#(1021, 3023)#(3023, 3773)#(3773, 2079)#(2079, 526)
