(1058, 1350)#(1350, 307)#(307, 319)#(319, 15)#(15, 1085)#(1085, 1711)#(1711, 2868)#(2868, 3710)#(3710, 1084)#(1084, 1189)#(1189, 2712)#(2712, 1417)#(1417, 1901)#(1901, 2603)
(1172, 1531)#(1531, 16)#(16, 479)#(479, 2438)#(2438, 3467)#(3467, 3490)#(3490, 3536)#(3536, 3657)#(3657, 3663)#(3663, 3705)#(3705, 3665)#(3665, 3697)#(3697, 1189)#(1189, 1233)
(1584, 2546)#(2546, 846)#(846, 2053)#(2053, 111)#(111, 2038)#(2038, 1189)#(1189, 1574)#(1574, 4135)#(4135, 910)#(910, 1567)#(1567, 3946)#(3946, 790)#(790, 1447)#(1447, 165)
(108, 2396)#(2396, 2327)#(2327, 2483)#(2483, 996)#(996, 1005)#(1005, 1189)#(1189, 939)#(939, 2056)#(2056, 890)#(890, 2102)#(2102, 940)#(940, 1237)#(1237, 1187)#(1187, 905)
(1414, 1638)#(1638, 1664)#(1664, 1589)#(1589, 1587)#(1587, 1629)#(1629, 1162)#(1162, 1456)#(1456, 1558)#(1558, 1406)#(1406, 51)#(51, 1078)#(1078, 1189)#(1189, 1264)#(1264, 85)
(111, 1843)#(1843, 2079)#(2079, 2447)#(2447, 2454)#(2454, 1180)#(1180, 2127)#(2127, 2201)#(2201, 899)#(899, 3349)#(3349, 894)#(894, 1189)#(1189, 1227)#(1227, 846)#(846, 898)
(2625, 2679)#(2679, 2627)#(2627, 2638)#(2638, 2629)#(2629, 2640)#(2640, 2636)#(2636, 937)#(937, 1182)#(1182, 1189)#(1189, 1206)#(1206, 2649)#(2649, 890)#(890, 909)#(909, 914)
(319, 1189)#(1189, 1871)#(1871, 1220)#(1220, 2296)#(2296, 2346)#(2346, 827)#(827, 3244)#(3244, 3656)#(3656, 2589)#(2589, 2037)#(2037, 1226)#(1226, 296)#(296, 355)#(355, 590)
(898, 1198)#(1198, 1256)#(1256, 2775)#(2775, 508)#(508, 1176)#(1176, 3015)#(3015, 888)#(888, 1942)#(1942, 265)#(265, 610)#(610, 1633)#(1633, 1189)#(1189, 889)#(889, 1196)
(1189, 1206)#(1206, 2868)#(2868, 3363)#(3363, 1162)#(1162, 1947)#(1947, 3530)#(3530, 3705)#(3705, 3738)#(3738, 3535)#(3535, 3659)#(3659, 3664)#(3664, 3667)#(3667, 3710)#(3710, 2994)
(1189, 2006)#(2006, 846)#(846, 3364)#(3364, 1903)#(1903, 2018)#(2018, 1196)#(1196, 1253)#(1253, 1901)#(1901, 1916)#(1916, 2581)#(2581, 2701)#(2701, 2935)#(2935, 1321)#(1321, 1359)
(530, 590)#(590, 1270)#(1270, 1628)#(1628, 643)#(643, 112)#(112, 671)#(671, 2097)#(2097, 624)#(624, 1189)#(1189, 319)#(319, 889)#(889, 914)#(914, 1331)#(1331, 1242)
(1175, 1189)#(1189, 2866)#(2866, 3010)#(3010, 3635)#(3635, 899)#(899, 908)#(908, 1242)#(1242, 2105)#(2105, 3280)#(3280, 3349)#(3349, 540)#(540, 3595)#(3595, 2904)#(2904, 2101)
(272, 1687)#(1687, 2460)#(2460, 1259)#(1259, 1189)#(1189, 1655)#(1655, 3858)#(3858, 1220)#(1220, 1223)#(1223, 2868)#(2868, 176)#(176, 2829)#(2829, 2385)#(2385, 1803)#(1803, 2678)
(1869, 2166)#(2166, 2988)#(2988, 1078)#(1078, 2484)#(2484, 2535)#(2535, 2546)#(2546, 938)#(938, 955)#(955, 1003)#(1003, 1262)#(1262, 1962)#(1962, 3069)#(3069, 668)#(668, 1001)
(514, 32)#(32, 3583)#(3583, 1006)#(1006, 2166)#(2166, 2988)#(2988, 1152)#(1152, 1995)#(1995, 2788)#(2788, 1330)#(1330, 4270)#(4270, 194)#(194, 3279)#(3279, 3301)#(3301, 1189)
(3279, 3664)#(3664, 307)#(307, 733)#(733, 1537)#(1537, 2006)#(2006, 2284)#(2284, 2922)#(2922, 1084)#(1084, 2534)#(2534, 1189)#(1189, 3520)#(3520, 3928)#(3928, 2403)#(2403, 2656)
(1238, 1042)#(1042, 2885)#(2885, 371)#(371, 430)#(430, 1165)#(1165, 2868)#(2868, 1189)#(1189, 3244)#(3244, 4789)#(4789, 1446)#(1446, 554)#(554, 2903)#(2903, 1972)#(1972, 1213)
(894, 1227)#(1227, 1330)#(1330, 3858)#(3858, 2328)#(2328, 3779)#(3779, 155)#(155, 596)#(596, 2646)#(2646, 2648)#(2648, 1627)#(1627, 1259)#(1259, 1189)#(1189, 306)#(306, 1226)
(1174, 2262)#(2262, 257)#(257, 1078)#(1078, 1110)#(1110, 260)#(260, 1055)#(1055, 2093)#(2093, 3393)#(3393, 1003)#(1003, 2059)#(2059, 2112)#(2112, 2546)#(2546, 1886)#(1886, 3069)
(1042, 2403)#(2403, 1353)#(1353, 2843)#(2843, 2551)#(2551, 1933)#(1933, 3396)#(3396, 3069)#(3069, 4179)#(4179, 1483)#(1483, 1184)#(1184, 4804)#(4804, 1175)#(1175, 519)#(519, 355)
(1174, 2266)#(2266, 1176)#(1176, 1263)#(1263, 1675)#(1675, 3703)#(3703, 3635)#(3635, 3614)#(3614, 1158)#(1158, 1189)#(1189, 1242)#(1242, 3409)#(3409, 2122)#(2122, 846)#(846, 909)
(2885, 454)#(454, 711)#(711, 1443)#(1443, 1219)#(1219, 2027)#(2027, 3163)#(3163, 4057)#(4057, 1541)#(1541, 4547)#(4547, 1189)#(1189, 2349)#(2349, 4355)#(4355, 1509)#(1509, 1648)
(51, 1176)#(1176, 2489)#(2489, 846)#(846, 1198)#(1198, 898)#(898, 2876)#(2876, 4881)#(4881, 260)#(260, 590)#(590, 1189)#(1189, 1152)#(1152, 1237)#(1237, 3349)#(3349, 1185)
(209, 526)#(526, 1887)#(1887, 1189)#(1189, 1316)#(1316, 2932)#(2932, 3017)#(3017, 899)#(899, 936)#(936, 1067)#(1067, 3301)#(3301, 3713)#(3713, 1883)#(1883, 2125)#(2125, 1073)
(419, 3084)#(3084, 90)#(90, 846)#(846, 1273)#(1273, 1525)#(1525, 1560)#(1560, 51)#(51, 1947)#(1947, 2788)#(2788, 2936)#(2936, 735)#(735, 1128)#(1128, 1189)#(1189, 2939)
(146, 265)#(265, 1672)#(1672, 2196)#(2196, 2212)#(2212, 3629)#(3629, 1837)#(1837, 1840)#(1840, 1074)#(1074, 2079)#(2079, 1189)#(1189, 3417)#(3417, 3162)#(3162, 1893)#(1893, 2589)
(1672, 1431)#(1431, 768)#(768, 1190)#(1190, 1191)#(1191, 1245)#(1245, 853)#(853, 51)#(51, 1061)#(1061, 126)#(126, 1155)#(1155, 1189)#(1189, 4968)#(4968, 605)#(605, 1176)
(894, 898)#(898, 159)#(159, 1198)#(1198, 1942)#(1942, 1227)#(1227, 2939)#(2939, 3050)#(3050, 3069)#(3069, 3085)#(3085, 735)#(735, 905)#(905, 912)#(912, 1128)#(1128, 51)
(2196, 2212)#(2212, 4480)#(4480, 1345)#(1345, 1084)#(1084, 1189)#(1189, 3505)#(3505, 3926)#(3926, 4881)#(4881, 1583)#(1583, 33)#(33, 479)#(479, 293)#(293, 898)#(898, 2313)
(1675, 1836)#(1836, 605)#(605, 2546)#(2546, 1842)#(1842, 51)#(51, 1183)#(1183, 2320)#(2320, 2322)#(2322, 318)#(318, 1189)#(1189, 540)#(540, 898)#(898, 912)#(912, 1206)
(898, 899)#(899, 909)#(909, 1189)#(1189, 1244)#(1244, 1259)#(1259, 1937)#(1937, 904)#(904, 1013)#(1013, 1857)#(1857, 2018)#(2018, 2316)#(2316, 914)#(914, 916)#(916, 917)
(1245, 1535)#(1535, 2446)#(2446, 3412)#(3412, 1187)#(1187, 2832)#(2832, 1128)#(1128, 540)#(540, 735)#(735, 51)#(51, 2105)#(2105, 740)#(740, 1189)#(1189, 1196)#(1196, 605)
(1590, 1753)#(1753, 2639)#(2639, 3737)#(3737, 2861)#(2861, 3467)#(3467, 136)#(136, 665)#(665, 3216)#(3216, 2534)#(2534, 412)#(412, 1441)#(1441, 1189)#(1189, 3738)#(3738, 3089)
(1162, 1040)#(1040, 1535)#(1535, 1558)#(1558, 33)#(33, 895)#(895, 1274)#(1274, 1185)#(1185, 1189)#(1189, 2)#(2, 528)#(528, 1177)#(1177, 1201)#(1201, 51)#(51, 318)
(590, 2588)#(2588, 1880)#(1880, 2988)#(2988, 3390)#(3390, 51)#(51, 4408)#(4408, 936)#(936, 1176)#(1176, 318)#(318, 1189)#(1189, 3030)#(3030, 899)#(899, 894)#(894, 912)
(665, 1004)#(1004, 789)#(789, 1189)#(1189, 19)#(19, 89)#(89, 1757)#(1757, 3595)#(3595, 4252)#(4252, 2256)#(2256, 1566)#(1566, 3978)#(3978, 2744)#(2744, 2490)#(2490, 4279)
(2680, 2548)#(2548, 2599)#(2599, 2619)#(2619, 1189)#(1189, 2314)#(2314, 2493)#(2493, 2517)#(2517, 2457)#(2457, 2313)#(2313, 2464)#(2464, 2254)#(2254, 2255)#(2255, 2498)#(2498, 2308)
(2866, 2218)#(2218, 4547)#(4547, 1189)#(1189, 1105)#(1105, 518)#(518, 2328)#(2328, 2908)#(2908, 3550)#(3550, 1633)#(1633, 2859)#(2859, 1204)#(1204, 2372)#(2372, 951)#(951, 33)
(361, 954)#(954, 1590)#(1590, 3529)#(3529, 306)#(306, 1155)#(1155, 2231)#(2231, 1189)#(1189, 2579)#(2579, 705)#(705, 3724)#(3724, 4277)#(4277, 296)#(296, 2914)#(2914, 4135)
(906, 1567)#(1567, 2988)#(2988, 369)#(369, 1270)#(1270, 1947)#(1947, 3349)#(3349, 3541)#(3541, 3642)#(3642, 846)#(846, 908)#(908, 1184)#(1184, 1189)#(1189, 3223)#(3223, 740)
(3064, 1189)#(1189, 2534)#(2534, 1417)#(1417, 19)#(19, 1965)#(1965, 2045)#(2045, 3162)#(3162, 3550)#(3550, 1618)#(1618, 2664)#(2664, 3045)#(3045, 3299)#(3299, 51)#(51, 4871)
(1172, 1722)#(1722, 2316)#(2316, 2629)#(2629, 888)#(888, 1002)#(1002, 1337)#(1337, 1414)#(1414, 1189)#(1189, 1222)#(1222, 1227)#(1227, 2939)#(2939, 3050)#(3050, 51)#(51, 1185)
(1986, 249)#(249, 1381)#(1381, 1188)#(1188, 1279)#(1279, 894)#(894, 318)#(318, 846)#(846, 51)#(51, 1198)#(1198, 1189)#(1189, 740)#(740, 4881)#(4881, 1181)#(1181, 4135)
(30, 1219)#(1219, 908)#(908, 1189)#(1189, 1986)#(1986, 1624)#(1624, 3417)#(3417, 3595)#(3595, 3166)#(3166, 2681)#(2681, 2095)#(2095, 440)#(440, 4921)#(4921, 890)#(890, 740)
(4033, 1887)#(1887, 1060)#(1060, 936)#(936, 1189)#(1189, 1067)#(1067, 2125)#(2125, 3713)#(3713, 897)#(897, 928)#(928, 889)#(889, 917)#(917, 3946)#(3946, 898)#(898, 3389)
(1238, 2024)#(2024, 2866)#(2866, 2865)#(2865, 1189)#(1189, 1864)#(1864, 2473)#(2473, 3007)#(3007, 2946)#(2946, 2822)#(2822, 2917)#(2917, 112)#(112, 4763)#(4763, 1675)#(1675, 318)
(3402, 1011)#(1011, 2743)#(2743, 4355)#(4355, 3162)#(3162, 3550)#(3550, 3446)#(3446, 919)#(919, 3214)#(3214, 3551)#(3551, 1446)#(1446, 1846)#(1846, 3349)#(3349, 1189)#(1189, 1259)
(2574, 1217)#(1217, 1942)#(1942, 900)#(900, 256)#(256, 2678)#(2678, 530)#(530, 1295)#(1295, 2419)#(2419, 3278)#(3278, 1085)#(1085, 1189)#(1189, 4921)#(4921, 3003)#(3003, 249)
(1116, 3332)#(3332, 1887)#(1887, 888)#(888, 3319)#(3319, 1938)#(1938, 3069)#(3069, 260)#(260, 1174)#(1174, 1176)#(1176, 1209)#(1209, 1262)#(1262, 1947)#(1947, 2861)#(2861, 1191)
(1073, 1318)#(1318, 3091)#(3091, 20)#(20, 910)#(910, 1664)#(1664, 2011)#(2011, 3160)#(3160, 3075)#(3075, 1184)#(1184, 1189)#(1189, 1231)#(1231, 1321)#(1321, 846)#(846, 1929)
(1947, 2258)#(2258, 4235)#(4235, 846)#(846, 3588)#(3588, 4684)#(4684, 171)#(171, 1268)#(1268, 2760)#(2760, 1094)#(1094, 3382)#(3382, 51)#(51, 112)#(112, 605)#(605, 1189)
(1185, 1258)#(1258, 1078)#(1078, 2453)#(2453, 3069)#(3069, 111)#(111, 1378)#(1378, 1947)#(1947, 2345)#(2345, 479)#(479, 2196)#(2196, 3490)#(3490, 1792)#(1792, 2807)#(2807, 1241)
(3529, 306)#(306, 1085)#(1085, 307)#(307, 1884)#(1884, 1189)#(1189, 3928)#(3928, 940)#(940, 308)#(308, 1638)#(1638, 249)#(249, 3244)#(3244, 4408)#(4408, 1327)#(1327, 4135)
(906, 2546)#(2546, 1276)#(1276, 1877)#(1877, 209)#(209, 1066)#(1066, 936)#(936, 1882)#(1882, 2565)#(2565, 3275)#(3275, 3349)#(3349, 846)#(846, 908)#(908, 1189)#(1189, 1227)
(2679, 2760)#(2760, 2761)#(2761, 2627)#(2627, 1884)#(1884, 500)#(500, 1366)#(1366, 1189)#(1189, 1191)#(1191, 1205)#(1205, 1219)#(1219, 51)#(51, 112)#(112, 912)#(912, 83)
(2534, 2712)#(2712, 3173)#(3173, 4355)#(4355, 1189)#(1189, 1409)#(1409, 1417)#(1417, 4921)#(4921, 908)#(908, 1025)#(1025, 1105)#(1105, 1386)#(1386, 2044)#(2044, 3016)#(3016, 378)
(1626, 1058)#(1058, 1189)#(1189, 1986)#(1986, 2044)#(2044, 3551)#(3551, 4612)#(4612, 2995)#(2995, 903)#(903, 1670)#(1670, 2317)#(2317, 998)#(998, 898)#(898, 1202)#(1202, 846)
(259, 1567)#(1567, 481)#(481, 846)#(846, 1343)#(1343, 1560)#(1560, 1565)#(1565, 1837)#(1837, 51)#(51, 2493)#(2493, 2936)#(2936, 2357)#(2357, 2822)#(2822, 1084)#(1084, 1189)
(2489, 1673)#(1673, 479)#(479, 1262)#(1262, 1932)#(1932, 2458)#(2458, 1548)#(1548, 1078)#(1078, 355)#(355, 3017)#(3017, 846)#(846, 1195)#(1195, 3069)#(3069, 3332)#(3332, 3683)
(1972, 4887)#(4887, 1938)#(1938, 3862)#(3862, 260)#(260, 1012)#(1012, 1942)#(1942, 3068)#(3068, 898)#(898, 909)#(909, 3005)#(3005, 916)#(916, 1189)#(1189, 3013)#(3013, 3349)
(2499, 326)#(326, 2743)#(2743, 818)#(818, 3163)#(3163, 3168)#(3168, 1350)#(1350, 1537)#(1537, 2865)#(2865, 4230)#(4230, 665)#(665, 2289)#(2289, 1003)#(1003, 3338)#(3338, 1189)
(2679, 2775)#(2775, 2642)#(2642, 2627)#(2627, 2687)#(2687, 2620)#(2620, 2619)#(2619, 2636)#(2636, 892)#(892, 914)#(914, 916)#(916, 917)#(917, 1189)#(1189, 1244)#(1244, 2122)
(1187, 1331)#(1331, 1368)#(1368, 2043)#(2043, 2366)#(2366, 879)#(879, 3371)#(3371, 1599)#(1599, 2679)#(2679, 3903)#(3903, 1189)#(1189, 1213)#(1213, 2844)#(2844, 450)#(450, 2829)
(2627, 282)#(282, 1210)#(1210, 159)#(159, 1179)#(1179, 32)#(32, 900)#(900, 2922)#(2922, 2312)#(2312, 1189)#(1189, 2338)#(2338, 3163)#(3163, 2339)#(2339, 3934)#(3934, 106)
(2447, 3075)#(3075, 3352)#(3352, 1172)#(1172, 1869)#(1869, 3140)#(3140, 4617)#(4617, 846)#(846, 1116)#(1116, 3955)#(3955, 540)#(540, 740)#(740, 1182)#(1182, 3905)#(3905, 1189)
(590, 1007)#(1007, 1961)#(1961, 2656)#(2656, 1377)#(1377, 1994)#(1994, 2788)#(2788, 260)#(260, 1055)#(1055, 1768)#(1768, 2093)#(2093, 2885)#(2885, 3069)#(3069, 1078)#(1078, 2080)
(2388, 3017)#(3017, 899)#(899, 752)#(752, 106)#(106, 2373)#(2373, 1152)#(1152, 1246)#(1246, 711)#(711, 1189)#(1189, 308)#(308, 1072)#(1072, 1878)#(1878, 2385)#(2385, 2648)
(1172, 1078)#(1078, 2988)#(2988, 3419)#(3419, 1312)#(1312, 711)#(711, 3349)#(3349, 2939)#(2939, 846)#(846, 1229)#(1229, 3007)#(3007, 1259)#(1259, 1158)#(1158, 1189)#(1189, 898)
(454, 3615)#(3615, 171)#(171, 1211)#(1211, 361)#(361, 1247)#(1247, 2312)#(2312, 1189)#(1189, 940)#(940, 901)#(901, 895)#(895, 2105)#(2105, 914)#(914, 1017)#(1017, 3551)
(530, 1320)#(1320, 1386)#(1386, 2056)#(2056, 2019)#(2019, 3171)#(3171, 1375)#(1375, 1318)#(1318, 2798)#(2798, 2624)#(2624, 1085)#(1085, 1189)#(1189, 1232)#(1232, 3014)#(3014, 2757)
(1360, 1483)#(1483, 727)#(727, 906)#(906, 1197)#(1197, 2212)#(2212, 2605)#(2605, 1947)#(1947, 2543)#(2543, 2609)#(2609, 2639)#(2639, 2680)#(2680, 3069)#(3069, 2618)#(2618, 111)
(1084, 1189)#(1189, 1272)#(1272, 1409)#(1409, 2349)#(2349, 2534)#(2534, 2950)#(2950, 2215)#(2215, 3703)#(3703, 4376)#(4376, 4454)#(4454, 2983)#(2983, 1368)#(1368, 1186)#(1186, 1886)
(1664, 1245)#(1245, 260)#(260, 1234)#(1234, 318)#(318, 355)#(355, 1567)#(1567, 3535)#(3535, 1339)#(1339, 3069)#(3069, 2423)#(2423, 1107)#(1107, 3622)#(3622, 918)#(918, 585)
(1153, 1567)#(1567, 2633)#(2633, 2636)#(2636, 4123)#(4123, 889)#(889, 890)#(890, 928)#(928, 1227)#(1227, 4135)#(4135, 892)#(892, 899)#(899, 910)#(910, 1189)#(1189, 2127)
(1165, 2624)#(2624, 3064)#(3064, 884)#(884, 1538)#(1538, 2218)#(2218, 1189)#(1189, 908)#(908, 2296)#(2296, 3179)#(3179, 378)#(378, 480)#(480, 3003)#(3003, 1198)#(1198, 1190)
(2338, 3024)#(3024, 1801)#(1801, 2639)#(2639, 2865)#(2865, 319)#(319, 733)#(733, 3021)#(3021, 3278)#(3278, 1085)#(1085, 1189)#(1189, 1357)#(1357, 3338)#(3338, 2346)#(2346, 3016)
(1162, 1665)#(1665, 1540)#(1540, 155)#(155, 883)#(883, 905)#(905, 1020)#(1020, 1259)#(1259, 318)#(318, 936)#(936, 1189)#(1189, 1256)#(1256, 740)#(740, 917)#(917, 1185)
(171, 1011)#(1011, 4773)#(4773, 3656)#(3656, 2081)#(2081, 2040)#(2040, 4612)#(4612, 192)#(192, 2100)#(2100, 4653)#(4653, 526)#(526, 1189)#(1189, 4881)#(4881, 2489)#(2489, 4135)
(260, 2036)#(2036, 2546)#(2546, 1664)#(1664, 1187)#(1187, 2218)#(2218, 479)#(479, 2021)#(2021, 898)#(898, 1628)#(1628, 910)#(910, 1189)#(1189, 936)#(936, 1869)#(1869, 4921)
(1880, 1229)#(1229, 1189)#(1189, 2489)#(2489, 1075)#(1075, 2314)#(2314, 2)#(2, 1665)#(1665, 2904)#(2904, 1543)#(1543, 898)#(898, 605)#(605, 1162)#(1162, 538)#(538, 900)
(303, 1021)#(1021, 1244)#(1244, 2789)#(2789, 1270)#(1270, 1159)#(1159, 1189)#(1189, 908)#(908, 3189)#(3189, 902)#(902, 2346)#(2346, 1932)#(1932, 1638)#(1638, 2908)#(2908, 176)
(1330, 2712)#(2712, 2937)#(2937, 3338)#(3338, 1076)#(1076, 1084)#(1084, 1409)#(1409, 2349)#(2349, 908)#(908, 1189)#(1189, 204)#(204, 1220)#(1220, 1386)#(1386, 2053)#(2053, 2056)
(1872, 2640)#(2640, 2498)#(2498, 1609)#(1609, 3279)#(3279, 2149)#(2149, 1189)#(1189, 4921)#(4921, 3338)#(3338, 1164)#(1164, 427)#(427, 3738)#(3738, 176)#(176, 3214)#(3214, 2485)
(1995, 1267)#(1267, 2218)#(2218, 1386)#(1386, 940)#(940, 2780)#(2780, 4376)#(4376, 3902)#(3902, 3069)#(3069, 664)#(664, 612)#(612, 663)#(663, 4393)#(4393, 904)#(904, 740)
(2079, 319)#(319, 1876)#(1876, 560)#(560, 4921)#(4921, 1189)#(1189, 1655)#(1655, 3390)#(3390, 3448)#(3448, 2171)#(2171, 3191)#(3191, 1156)#(1156, 4442)#(4442, 2313)#(2313, 3024)
(1619, 1687)#(1687, 3076)#(3076, 1207)#(1207, 4883)#(4883, 1189)#(1189, 1220)#(1220, 155)#(155, 4731)#(4731, 3233)#(3233, 2914)#(2914, 1675)#(1675, 102)#(102, 4786)#(4786, 3395)
(2687, 2743)#(2743, 1189)#(1189, 867)#(867, 2269)#(2269, 586)#(586, 1215)#(1215, 166)#(166, 1020)#(1020, 1648)#(1648, 1224)#(1224, 293)#(293, 1801)#(1801, 2281)#(2281, 2314)
(2296, 526)#(526, 1331)#(1331, 3931)#(3931, 897)#(897, 910)#(910, 936)#(936, 1259)#(1259, 1574)#(1574, 1995)#(1995, 3301)#(3301, 890)#(890, 899)#(899, 1189)#(1189, 1227)
(884, 898)#(898, 899)#(899, 1189)#(1189, 1259)#(1259, 2854)#(2854, 909)#(909, 928)#(928, 939)#(939, 1858)#(1858, 1859)#(1859, 1861)#(1861, 1937)#(1937, 1229)#(1229, 1244)
(818, 1295)#(1295, 1270)#(1270, 1660)#(1660, 2323)#(2323, 2789)#(2789, 1085)#(1085, 908)#(908, 1189)#(1189, 2056)#(2056, 480)#(480, 3003)#(3003, 1655)#(1655, 1757)#(1757, 176)
(2948, 479)#(479, 1189)#(1189, 2330)#(2330, 3512)#(3512, 1107)#(1107, 2473)#(2473, 3429)#(3429, 2066)#(2066, 2351)#(2351, 1830)#(1830, 2523)#(2523, 2605)#(2605, 899)#(899, 2540)
(363, 894)#(894, 186)#(186, 2373)#(2373, 112)#(112, 1184)#(1184, 605)#(605, 1189)#(1189, 1227)#(1227, 1567)#(1567, 889)#(889, 910)#(910, 1223)#(1223, 51)#(51, 456)
(1629, 1560)#(1560, 620)#(620, 1221)#(1221, 1247)#(1247, 526)#(526, 1198)#(1198, 1237)#(1237, 1238)#(1238, 846)#(846, 1189)#(1189, 4333)#(4333, 111)#(111, 355)#(355, 528)
(260, 1535)#(1535, 3705)#(3705, 205)#(205, 479)#(479, 3094)#(3094, 3069)#(3069, 318)#(318, 2609)#(2609, 296)#(296, 1190)#(1190, 1567)#(1567, 2489)#(2489, 2419)#(2419, 3030)
(2687, 4887)#(4887, 3994)#(3994, 900)#(900, 2338)#(2338, 2079)#(2079, 3911)#(3911, 3021)#(3021, 2339)#(2339, 2603)#(2603, 2712)#(2712, 1189)#(1189, 908)#(908, 3721)#(3721, 902)
(36, 145)#(145, 590)#(590, 2331)#(2331, 3027)#(3027, 937)#(937, 1227)#(1227, 3050)#(3050, 3085)#(3085, 905)#(905, 1128)#(1128, 2648)#(2648, 593)#(593, 916)#(916, 1189)
(273, 1295)#(1295, 1753)#(1753, 1165)#(1165, 326)#(326, 733)#(733, 3610)#(3610, 4547)#(4547, 1189)#(1189, 2937)#(2937, 378)#(378, 382)#(382, 3738)#(3738, 2385)#(2385, 4881)
(2546, 2489)#(2489, 1189)#(1189, 2935)#(2935, 1227)#(1227, 356)#(356, 1221)#(1221, 1884)#(1884, 2203)#(2203, 318)#(318, 933)#(933, 1128)#(1128, 1175)#(1175, 1197)#(1197, 2069)
(3277, 4270)#(4270, 1211)#(1211, 954)#(954, 2079)#(2079, 3279)#(3279, 2861)#(2861, 1270)#(1270, 1876)#(1876, 1085)#(1085, 2605)#(2605, 2789)#(2789, 2231)#(2231, 1189)#(1189, 1084)
(392, 2593)#(2593, 2438)#(2438, 2039)#(2039, 3476)#(3476, 990)#(990, 3069)#(3069, 3645)#(3645, 4164)#(4164, 1967)#(1967, 2763)#(2763, 1594)#(1594, 14)#(14, 4068)#(4068, 296)
(778, 2338)#(2338, 2988)#(2988, 480)#(480, 590)#(590, 1189)#(1189, 18)#(18, 3051)#(3051, 1116)#(1116, 2308)#(2308, 2517)#(2517, 2721)#(2721, 3003)#(3003, 1128)#(1128, 2714)
(1295, 1236)#(1236, 1320)#(1320, 2419)#(2419, 319)#(319, 2861)#(2861, 3529)#(3529, 2149)#(2149, 3278)#(3278, 560)#(560, 789)#(789, 2868)#(2868, 2937)#(2937, 1189)#(1189, 1357)
(2313, 2949)#(2949, 1260)#(1260, 1238)#(1238, 1219)#(1219, 1801)#(1801, 908)#(908, 1267)#(1267, 1189)#(1189, 1220)#(1220, 1067)#(1067, 1231)#(1231, 3550)#(3550, 914)#(914, 3726)
(33, 526)#(526, 1019)#(1019, 1947)#(1947, 473)#(473, 1222)#(1222, 2599)#(2599, 3311)#(3311, 909)#(909, 1189)#(1189, 1242)#(1242, 1174)#(1174, 1253)#(1253, 605)#(605, 1128)
(207, 1548)#(1548, 2976)#(2976, 3015)#(3015, 1227)#(1227, 2939)#(2939, 3085)#(3085, 1185)#(1185, 1189)#(1189, 1222)#(1222, 1313)#(1313, 1366)#(1366, 2721)#(2721, 30)#(30, 387)
(1219, 2866)#(2866, 2865)#(2865, 1208)#(1208, 2876)#(2876, 2760)#(2760, 1189)#(1189, 889)#(889, 1186)#(1186, 1061)#(1061, 2647)#(2647, 4207)#(4207, 740)#(740, 3593)#(3593, 1179)
(1866, 1881)#(1881, 2345)#(2345, 2523)#(2523, 1219)#(1219, 826)#(826, 1167)#(1167, 1826)#(1826, 2277)#(2277, 3217)#(3217, 307)#(307, 4921)#(4921, 1189)#(1189, 2403)#(2403, 3928)
(1152, 2865)#(2865, 1189)#(1189, 2045)#(2045, 216)#(216, 3071)#(3071, 1678)#(1678, 2285)#(2285, 849)#(849, 4296)#(4296, 1525)#(1525, 296)#(296, 355)#(355, 590)#(590, 479)
(479, 827)#(827, 1925)#(1925, 590)#(590, 898)#(898, 526)#(526, 846)#(846, 1020)#(1020, 594)#(594, 4903)#(4903, 4135)#(4135, 4901)#(4901, 3905)#(3905, 1567)#(1567, 1189)
(194, 1141)#(1141, 2112)#(2112, 1711)#(1711, 2345)#(2345, 1537)#(1537, 1830)#(1830, 1189)#(1189, 4974)#(4974, 318)#(318, 3528)#(3528, 1187)#(1187, 2775)#(2775, 2623)#(2623, 4627)
(419, 909)#(909, 496)#(496, 8)#(8, 434)#(434, 1973)#(1973, 894)#(894, 2558)#(2558, 1460)#(1460, 3943)#(3943, 1227)#(1227, 2186)#(2186, 236)#(236, 1368)#(1368, 1189)
(680, 778)#(778, 1198)#(1198, 3085)#(3085, 898)#(898, 1995)#(1995, 2372)#(2372, 2737)#(2737, 905)#(905, 1227)#(1227, 1947)#(1947, 2314)#(2314, 2939)#(2939, 3050)#(3050, 1189)
(1187, 1368)#(1368, 1234)#(1234, 2055)#(2055, 2988)#(2988, 3714)#(3714, 4396)#(4396, 3191)#(3191, 199)#(199, 1172)#(1172, 1229)#(1229, 1189)#(1189, 1567)#(1567, 3301)#(3301, 892)
(162, 165)#(165, 1108)#(1108, 1187)#(1187, 1295)#(1295, 2645)#(2645, 3114)#(3114, 3276)#(3276, 3597)#(3597, 846)#(846, 1198)#(1198, 898)#(898, 909)#(909, 1182)#(1182, 1189)
(1187, 3335)#(3335, 1189)#(1189, 1887)#(1887, 3172)#(3172, 891)#(891, 933)#(933, 941)#(941, 3050)#(3050, 4878)#(4878, 936)#(936, 940)#(940, 1235)#(1235, 926)#(926, 2127)
(1881, 1270)#(1270, 1877)#(1877, 914)#(914, 1326)#(1326, 846)#(846, 1198)#(1198, 1189)#(1189, 4155)#(4155, 2588)#(2588, 356)#(356, 1157)#(1157, 2125)#(2125, 29)#(29, 232)
