(3402, 230)#(230, 2079)#(2079, 3163)#(3163, 1541)#(1541, 3710)#(3710, 1025)#(1025, 1386)#(1386, 2757)#(2757, 3878)#(3878, 1569)#(1569, 1491)#(1491, 2999)#(2999, 3598)#(3598, 4786)
(1375, 1026)#(1026, 2523)#(2523, 607)#(607, 230)#(230, 530)#(530, 171)#(171, 954)#(954, 2013)#(2013, 326)#(326, 3311)#(3311, 3778)#(3778, 3911)#(3911, 1381)#(1381, 1272)
(230, 3163)#(3163, 1830)#(1830, 3021)#(3021, 1509)#(1509, 2636)#(2636, 216)#(216, 920)#(920, 2725)#(2725, 1315)#(1315, 2187)#(2187, 3754)#(3754, 2264)#(2264, 1100)#(1100, 1521)
(1100, 1343)#(1343, 2923)#(2923, 715)#(715, 1940)#(1940, 1330)#(1330, 371)#(371, 1443)#(1443, 2311)#(2311, 30)#(30, 1609)#(1609, 837)#(837, 230)#(230, 954)#(954, 3090)
(20, 32)#(32, 45)#(45, 111)#(111, 154)#(154, 161)#(161, 162)#(162, 166)#(166, 173)#(173, 174)#(174, 186)#(186, 187)#(187, 225)#(225, 230)#(230, 253)
(2024, 230)#(230, 710)#(710, 25)#(25, 1609)#(1609, 2559)#(2559, 2490)#(2490, 1803)#(1803, 2876)#(2876, 2489)#(2489, 3490)#(3490, 1947)#(1947, 296)#(296, 355)#(355, 590)
(2325, 1043)#(1043, 2254)#(2254, 474)#(474, 32)#(32, 2988)#(2988, 230)#(230, 2923)#(2923, 1921)#(1921, 371)#(371, 2459)#(2459, 1939)#(1939, 3024)#(3024, 2027)#(2027, 3023)
(1257, 773)#(773, 2807)#(2807, 1636)#(1636, 2864)#(2864, 1924)#(1924, 1031)#(1031, 230)#(230, 2788)#(2788, 361)#(361, 2311)#(2311, 3402)#(3402, 2338)#(2338, 80)#(80, 1011)
(715, 230)#(230, 826)#(826, 467)#(467, 710)#(710, 1913)#(1913, 1207)#(1207, 2027)#(2027, 3614)#(3614, 2063)#(2063, 1609)#(1609, 3023)#(3023, 3277)#(3277, 440)#(440, 1021)
(1246, 755)#(755, 4923)#(4923, 4922)#(4922, 230)#(230, 3402)#(3402, 4629)#(4629, 1836)#(1836, 1082)#(1082, 1327)#(1327, 3820)#(3820, 1664)#(1664, 3827)#(3827, 3828)#(3828, 355)
(230, 1872)#(1872, 247)#(247, 1207)#(1207, 1167)#(1167, 1318)#(1318, 2788)#(2788, 1219)#(1219, 2559)#(2559, 3023)#(3023, 232)#(232, 530)#(530, 2309)#(2309, 1165)#(1165, 3233)
(230, 1837)#(1837, 710)#(710, 30)#(30, 1881)#(1881, 1939)#(1939, 2523)#(2523, 3024)#(3024, 2027)#(2027, 2832)#(2832, 1983)#(1983, 3023)#(3023, 3277)#(3277, 523)#(523, 2079)
(2968, 341)#(341, 23)#(23, 4155)#(4155, 2342)#(2342, 2254)#(2254, 230)#(230, 1939)#(1939, 2663)#(2663, 2059)#(2059, 1270)#(1270, 1201)#(1201, 3270)#(3270, 496)#(496, 18)
(230, 1541)#(1541, 3710)#(3710, 1459)#(1459, 2579)#(2579, 3170)#(3170, 2560)#(2560, 2757)#(2757, 3324)#(3324, 2722)#(2722, 1360)#(1360, 2256)#(2256, 1893)#(1893, 2589)#(2589, 355)
(344, 2000)#(2000, 2574)#(2574, 2420)#(2420, 3943)#(3943, 2968)#(2968, 1260)#(1260, 32)#(32, 1687)#(1687, 230)#(230, 2247)#(2247, 4794)#(4794, 3171)#(3171, 1913)#(1913, 585)
(3876, 4230)#(4230, 230)#(230, 884)#(884, 1004)#(1004, 2789)#(2789, 3233)#(3233, 2015)#(2015, 3173)#(3173, 3364)#(3364, 902)#(902, 1986)#(1986, 3928)#(3928, 2161)#(2161, 1181)
(230, 1913)#(1913, 2345)#(2345, 1886)#(1886, 4270)#(4270, 1732)#(1732, 1295)#(1295, 2287)#(2287, 381)#(381, 1459)#(1459, 1081)#(1081, 3180)#(3180, 827)#(827, 3929)#(3929, 4881)
(230, 247)#(247, 2059)#(2059, 1879)#(1879, 2277)#(2277, 1626)#(1626, 1084)#(1084, 1409)#(1409, 308)#(308, 539)#(539, 3595)#(3595, 1518)#(1518, 2187)#(2187, 2314)#(2314, 1716)
(230, 547)#(547, 1246)#(1246, 1880)#(1880, 1807)#(1807, 2492)#(2492, 3457)#(3457, 3464)#(3464, 3455)#(3455, 3402)#(3402, 3390)#(3390, 3411)#(3411, 3412)#(3412, 3413)#(3413, 3463)
(106, 2000)#(2000, 1065)#(1065, 2687)#(2687, 272)#(272, 1942)#(1942, 1260)#(1260, 2420)#(2420, 1043)#(1043, 2388)#(2388, 230)#(230, 1916)#(1916, 2207)#(2207, 1316)#(1316, 1152)
(40, 111)#(111, 133)#(133, 145)#(145, 151)#(151, 161)#(161, 162)#(162, 164)#(164, 166)#(166, 174)#(174, 222)#(222, 225)#(225, 230)#(230, 236)#(236, 237)
(1876, 2028)#(2028, 3277)#(3277, 230)#(230, 1003)#(1003, 2149)#(2149, 2289)#(2289, 3338)#(3338, 237)#(237, 902)#(902, 2296)#(2296, 940)#(940, 2161)#(2161, 1932)#(1932, 2579)
(24, 32)#(32, 123)#(123, 146)#(146, 151)#(151, 154)#(154, 161)#(161, 162)#(162, 164)#(164, 225)#(225, 227)#(227, 230)#(230, 231)#(231, 236)#(236, 237)
(3614, 454)#(454, 1318)#(1318, 1609)#(1609, 1866)#(1866, 710)#(710, 2207)#(2207, 3023)#(3023, 3090)#(3090, 3024)#(3024, 230)#(230, 1295)#(1295, 2079)#(2079, 2499)#(2499, 1273)
(1840, 217)#(217, 711)#(711, 837)#(837, 2345)#(2345, 2798)#(2798, 1345)#(1345, 2206)#(2206, 1219)#(1219, 230)#(230, 3024)#(3024, 1753)#(1753, 1295)#(1295, 2419)#(2419, 1165)
(1031, 1242)#(1242, 2611)#(2611, 715)#(715, 230)#(230, 1913)#(1913, 3402)#(3402, 818)#(818, 2499)#(2499, 560)#(560, 3064)#(3064, 4230)#(4230, 3911)#(3911, 3021)#(3021, 2605)
(2069, 1026)#(1026, 25)#(25, 2923)#(2923, 1330)#(1330, 1872)#(1872, 2498)#(2498, 1152)#(1152, 371)#(371, 2166)#(2166, 217)#(217, 2559)#(2559, 1995)#(1995, 837)#(837, 230)
(230, 1206)#(1206, 352)#(352, 879)#(879, 1804)#(1804, 2869)#(2869, 2775)#(2775, 191)#(191, 260)#(260, 290)#(290, 910)#(910, 1871)#(1871, 456)#(456, 590)#(590, 1190)
(1316, 2988)#(2988, 900)#(900, 2024)#(2024, 230)#(230, 1207)#(1207, 2393)#(2393, 2490)#(2490, 1081)#(1081, 3675)#(3675, 453)#(453, 355)#(355, 454)#(454, 1872)#(1872, 456)
(230, 1006)#(1006, 715)#(715, 710)#(710, 1207)#(1207, 1181)#(1181, 4629)#(4629, 4236)#(4236, 296)#(296, 355)#(355, 2460)#(2460, 96)#(96, 1525)#(1525, 792)#(792, 1379)
(589, 587)#(587, 166)#(166, 343)#(343, 590)#(590, 209)#(209, 51)#(51, 197)#(197, 230)#(230, 199)#(199, 165)#(165, 372)#(372, 316)#(316, 22)#(22, 33)
(1636, 2325)#(2325, 1687)#(1687, 1942)#(1942, 45)#(45, 199)#(199, 1043)#(1043, 1316)#(1316, 1224)#(1224, 1031)#(1031, 1006)#(1006, 230)#(230, 2408)#(2408, 371)#(371, 2788)
(230, 2634)#(2634, 1200)#(1200, 3529)#(3529, 2296)#(2296, 19)#(19, 3779)#(3779, 2565)#(2565, 3915)#(3915, 2285)#(2285, 2298)#(2298, 2300)#(2300, 2301)#(2301, 2264)#(2264, 1339)
(230, 2988)#(2988, 3173)#(3173, 1181)#(1181, 1245)#(1245, 1172)#(1172, 4041)#(4041, 888)#(888, 1065)#(1065, 914)#(914, 3014)#(3014, 4226)#(4226, 4356)#(4356, 1243)#(1243, 2200)
(26, 1055)#(1055, 636)#(636, 48)#(48, 230)#(230, 507)#(507, 526)#(526, 590)#(590, 355)#(355, 795)#(795, 23)#(23, 265)#(265, 282)#(282, 349)#(349, 266)
(2220, 49)#(49, 593)#(593, 1620)#(1620, 1242)#(1242, 230)#(230, 467)#(467, 1207)#(1207, 371)#(371, 2885)#(2885, 25)#(25, 30)#(30, 1879)#(1879, 2489)#(2489, 151)
(715, 2885)#(2885, 607)#(607, 790)#(790, 1913)#(1913, 230)#(230, 826)#(826, 467)#(467, 371)#(371, 1330)#(1330, 2027)#(2027, 1219)#(1219, 1983)#(1983, 711)#(711, 2832)
(230, 1826)#(1826, 1939)#(1939, 2419)#(2419, 326)#(326, 733)#(733, 2028)#(2028, 136)#(136, 665)#(665, 1379)#(1379, 1085)#(1085, 61)#(61, 3610)#(3610, 1381)#(1381, 296)
(22, 26)#(26, 37)#(37, 53)#(53, 63)#(63, 605)#(605, 40)#(40, 151)#(151, 163)#(163, 216)#(216, 223)#(223, 230)#(230, 273)#(273, 347)#(347, 246)
(1636, 1307)#(1307, 1942)#(1942, 1672)#(1672, 1316)#(1316, 1031)#(1031, 430)#(430, 230)#(230, 1074)#(1074, 1021)#(1021, 2861)#(2861, 2605)#(2605, 2976)#(2976, 1540)#(1540, 3675)
(1585, 519)#(519, 4215)#(4215, 106)#(106, 2000)#(2000, 2574)#(2574, 3092)#(3092, 582)#(582, 2271)#(2271, 3017)#(3017, 277)#(277, 2420)#(2420, 230)#(230, 1316)#(1316, 1069)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 594)#(594, 528)#(528, 590)#(590, 26)#(26, 111)#(111, 22)#(22, 230)#(230, 355)#(355, 470)#(470, 363)
(2324, 236)#(236, 1795)#(1795, 3017)#(3017, 1620)#(1620, 1260)#(1260, 106)#(106, 955)#(955, 1330)#(1330, 230)#(230, 194)#(194, 3090)#(3090, 2798)#(2798, 1165)#(1165, 3064)
(2019, 1920)#(1920, 2420)#(2420, 3943)#(3943, 3017)#(3017, 1073)#(1073, 1069)#(1069, 230)#(230, 1432)#(1432, 1312)#(1312, 3171)#(3171, 1100)#(1100, 1044)#(1044, 514)#(514, 3092)
(1312, 2080)#(2080, 230)#(230, 1013)#(1013, 25)#(25, 1318)#(1318, 2663)#(2663, 613)#(613, 2004)#(2004, 2013)#(2013, 531)#(531, 326)#(326, 1830)#(1830, 1537)#(1537, 3311)
(939, 1448)#(1448, 4901)#(4901, 4215)#(4215, 199)#(199, 2447)#(2447, 1225)#(1225, 1294)#(1294, 1251)#(1251, 272)#(272, 2239)#(2239, 735)#(735, 1548)#(1548, 230)#(230, 1665)
(108, 1830)#(1830, 2865)#(2865, 3064)#(3064, 3277)#(3277, 3529)#(3529, 230)#(230, 319)#(319, 1537)#(1537, 1626)#(1626, 2312)#(2312, 3021)#(3021, 3233)#(3233, 3278)#(3278, 307)
(217, 2311)#(2311, 2459)#(2459, 710)#(710, 2825)#(2825, 3023)#(3023, 230)#(230, 1753)#(1753, 2624)#(2624, 303)#(303, 2270)#(2270, 3021)#(3021, 884)#(884, 80)#(80, 1084)
(954, 1219)#(1219, 3423)#(3423, 1200)#(1200, 1295)#(1295, 3024)#(3024, 3911)#(3911, 1830)#(1830, 3467)#(3467, 230)#(230, 1003)#(1003, 1164)#(1164, 1965)#(1965, 2035)#(2035, 3003)
(642, 32)#(32, 2254)#(2254, 2988)#(2988, 1152)#(1152, 715)#(715, 230)#(230, 826)#(826, 1330)#(1330, 1318)#(1318, 2459)#(2459, 2523)#(2523, 2059)#(2059, 319)#(319, 2499)
(1977, 2166)#(2166, 2955)#(2955, 371)#(371, 430)#(430, 1044)#(1044, 1152)#(1152, 3615)#(3615, 1443)#(1443, 2640)#(2640, 1219)#(1219, 3024)#(3024, 230)#(230, 1753)#(1753, 1879)
(710, 1318)#(1318, 2559)#(2559, 273)#(273, 4270)#(4270, 1732)#(1732, 230)#(230, 1021)#(1021, 319)#(319, 2231)#(2231, 3173)#(3173, 412)#(412, 2937)#(2937, 2868)#(2868, 539)
(3092, 1872)#(1872, 1995)#(1995, 3614)#(3614, 1330)#(1330, 230)#(230, 306)#(306, 1538)#(1538, 1003)#(1003, 1932)#(1932, 308)#(308, 4923)#(4923, 3390)#(3390, 1104)#(1104, 698)
(230, 826)#(826, 467)#(467, 247)#(247, 1837)#(1837, 710)#(710, 371)#(371, 1207)#(1207, 1167)#(1167, 2885)#(2885, 1995)#(1995, 1318)#(1318, 30)#(30, 3024)#(3024, 237)
(3667, 230)#(230, 1318)#(1318, 1273)#(1273, 523)#(523, 530)#(530, 1732)#(1732, 1590)#(1590, 2079)#(2079, 1537)#(1537, 2346)#(2346, 1104)#(1104, 2403)#(2403, 1624)#(1624, 1317)
(582, 354)#(354, 1942)#(1942, 642)#(642, 230)#(230, 25)#(25, 371)#(371, 2832)#(2832, 2063)#(2063, 2059)#(2059, 3126)#(3126, 1165)#(1165, 4276)#(4276, 2052)#(2052, 418)
(230, 2027)#(2027, 2311)#(2311, 440)#(440, 4270)#(4270, 3163)#(3163, 3021)#(3021, 1081)#(1081, 1067)#(1067, 1009)#(1009, 2163)#(2163, 1015)#(1015, 2058)#(2058, 2709)#(2709, 2331)
(197, 624)#(624, 775)#(775, 1548)#(1548, 106)#(106, 261)#(261, 1100)#(1100, 2498)#(2498, 1330)#(1330, 1318)#(1318, 230)#(230, 1443)#(1443, 247)#(247, 2825)#(2825, 2639)
(1999, 2988)#(2988, 230)#(230, 710)#(710, 1318)#(1318, 2063)#(2063, 2059)#(2059, 4270)#(4270, 818)#(818, 326)#(326, 531)#(531, 2865)#(2865, 2284)#(2284, 1379)#(1379, 3710)
(1500, 2810)#(2810, 2878)#(2878, 3863)#(3863, 230)#(230, 459)#(459, 526)#(526, 1400)#(1400, 2372)#(2372, 2819)#(2819, 3907)#(3907, 3920)#(3920, 3931)#(3931, 3925)#(3925, 3928)
(230, 467)#(467, 1872)#(1872, 607)#(607, 2923)#(2923, 1837)#(1837, 710)#(710, 1207)#(1207, 2885)#(2885, 1939)#(1939, 2788)#(2788, 1881)#(1881, 837)#(837, 2027)#(2027, 2663)
(1307, 582)#(582, 2325)#(2325, 1672)#(1672, 2342)#(2342, 642)#(642, 2254)#(2254, 1224)#(1224, 474)#(474, 1999)#(1999, 2080)#(2080, 715)#(715, 230)#(230, 467)#(467, 247)
(151, 296)#(296, 589)#(589, 106)#(106, 613)#(613, 47)#(47, 154)#(154, 343)#(343, 585)#(585, 11)#(11, 318)#(318, 348)#(348, 222)#(222, 230)#(230, 49)
(48, 51)#(51, 590)#(590, 890)#(890, 1196)#(1196, 820)#(820, 853)#(853, 1215)#(1215, 1191)#(1191, 1828)#(1828, 1722)#(1722, 230)#(230, 456)#(456, 586)#(586, 1549)
(4219, 1011)#(1011, 1207)#(1207, 1236)#(1236, 1732)#(1732, 3024)#(3024, 1165)#(1165, 1939)#(1939, 1831)#(1831, 2624)#(2624, 2861)#(2861, 3467)#(3467, 3737)#(3737, 230)#(230, 1350)
(1801, 2079)#(2079, 2639)#(2639, 230)#(230, 1939)#(1939, 1350)#(1350, 1626)#(1626, 319)#(319, 61)#(61, 1379)#(1379, 2309)#(2309, 789)#(789, 560)#(560, 2605)#(2605, 2053)
(230, 25)#(25, 3277)#(3277, 523)#(523, 1991)#(1991, 1339)#(1339, 4656)#(4656, 4657)#(4657, 4658)#(4658, 318)#(318, 1675)#(1675, 2247)#(2247, 111)#(111, 1947)#(1947, 2876)
(2, 12)#(12, 63)#(63, 108)#(108, 35)#(35, 151)#(151, 162)#(162, 166)#(166, 169)#(169, 170)#(170, 225)#(225, 227)#(227, 230)#(230, 231)#(231, 237)
(3091, 795)#(795, 1192)#(1192, 23)#(23, 2807)#(2807, 1672)#(1672, 474)#(474, 1031)#(1031, 230)#(230, 247)#(247, 25)#(25, 1995)#(1995, 30)#(30, 837)#(837, 3423)
(715, 230)#(230, 826)#(826, 371)#(371, 1207)#(1207, 1167)#(1167, 1939)#(1939, 3024)#(3024, 237)#(237, 2832)#(2832, 2270)#(2270, 3277)#(3277, 3773)#(3773, 3423)#(3423, 530)
(1257, 656)#(656, 1100)#(1100, 1375)#(1375, 217)#(217, 230)#(230, 361)#(361, 613)#(613, 2922)#(2922, 3878)#(3878, 1518)#(1518, 2058)#(2058, 2774)#(2774, 2219)#(2219, 1015)
(1192, 1828)#(1828, 230)#(230, 1913)#(1913, 371)#(371, 3773)#(3773, 523)#(523, 818)#(818, 2499)#(2499, 2403)#(2403, 1624)#(1624, 418)#(418, 1569)#(1569, 350)#(350, 1972)
(2663, 710)#(710, 1470)#(1470, 1074)#(1074, 1211)#(1211, 2059)#(2059, 3023)#(3023, 361)#(361, 230)#(230, 818)#(818, 1295)#(1295, 1801)#(1801, 1879)#(1879, 3529)#(3529, 3737)
(379, 589)#(589, 154)#(154, 343)#(343, 348)#(348, 316)#(316, 318)#(318, 300)#(300, 51)#(51, 112)#(112, 456)#(456, 590)#(590, 197)#(197, 230)#(230, 430)
(4179, 108)#(108, 230)#(230, 3311)#(3311, 61)#(61, 884)#(884, 2015)#(2015, 3338)#(3338, 3016)#(3016, 940)#(940, 3657)#(3657, 1009)#(1009, 1878)#(1878, 901)#(901, 1104)
(315, 1548)#(1548, 3172)#(3172, 3615)#(3615, 230)#(230, 2624)#(2624, 1537)#(1537, 2603)#(2603, 2296)#(2296, 4037)#(4037, 824)#(824, 539)#(539, 2757)#(2757, 2936)#(2936, 3598)
(3064, 3529)#(3529, 3911)#(3911, 230)#(230, 818)#(818, 1626)#(1626, 2028)#(2028, 1164)#(1164, 1386)#(1386, 902)#(902, 4642)#(4642, 3467)#(3467, 4179)#(4179, 306)#(306, 4230)
(230, 30)#(30, 3024)#(3024, 1011)#(1011, 2309)#(2309, 1200)#(1200, 4276)#(4276, 1220)#(1220, 308)#(308, 2518)#(2518, 427)#(427, 2589)#(2589, 3112)#(3112, 1576)#(1576, 2247)
(2611, 1006)#(1006, 230)#(230, 710)#(710, 2640)#(2640, 2311)#(2311, 2559)#(2559, 4076)#(4076, 3667)#(3667, 4629)#(4629, 2588)#(2588, 910)#(910, 4279)#(4279, 2708)#(2708, 1191)
(173, 186)#(186, 196)#(196, 209)#(209, 225)#(225, 230)#(230, 235)#(235, 237)#(237, 247)#(247, 252)#(252, 253)#(253, 265)#(265, 266)#(266, 273)#(273, 275)
(752, 1347)#(1347, 332)#(332, 1548)#(1548, 3583)#(3583, 1999)#(1999, 1837)#(1837, 3464)#(3464, 230)#(230, 171)#(171, 2013)#(2013, 3064)#(3064, 3911)#(3911, 1350)#(1350, 355)
(474, 1031)#(1031, 230)#(230, 25)#(25, 15)#(15, 3277)#(3277, 1295)#(1295, 789)#(789, 490)#(490, 2218)#(2218, 1231)#(1231, 1258)#(1258, 10)#(10, 1077)#(1077, 899)
(1665, 896)#(896, 1069)#(1069, 1347)#(1347, 106)#(106, 955)#(955, 1343)#(1343, 474)#(474, 25)#(25, 2345)#(2345, 230)#(230, 2206)#(2206, 1879)#(1879, 1538)#(1538, 2922)
(1939, 2523)#(2523, 2663)#(2663, 2640)#(2640, 715)#(715, 230)#(230, 826)#(826, 2069)#(2069, 710)#(710, 25)#(25, 371)#(371, 296)#(296, 355)#(355, 590)#(590, 479)
(710, 1999)#(1999, 1207)#(1207, 474)#(474, 1224)#(1224, 1330)#(1330, 2024)#(2024, 467)#(467, 607)#(607, 1312)#(1312, 1006)#(1006, 2885)#(2885, 272)#(272, 826)#(826, 230)
(3994, 32)#(32, 1238)#(1238, 1521)#(1521, 2212)#(2212, 2955)#(2955, 1470)#(1470, 194)#(194, 440)#(440, 1074)#(1074, 1590)#(1590, 2639)#(2639, 1295)#(1295, 1320)#(1320, 230)
(1619, 1710)#(1710, 2239)#(2239, 2574)#(2574, 1331)#(1331, 2949)#(2949, 775)#(775, 1260)#(1260, 3171)#(3171, 3667)#(3667, 2788)#(2788, 818)#(818, 230)#(230, 2253)#(2253, 2656)
(587, 589)#(589, 296)#(296, 379)#(379, 224)#(224, 235)#(235, 230)#(230, 578)#(578, 246)#(246, 318)#(318, 336)#(336, 26)#(26, 356)#(356, 507)#(507, 59)
(40, 61)#(61, 147)#(147, 151)#(151, 154)#(154, 166)#(166, 169)#(169, 170)#(170, 212)#(212, 220)#(220, 224)#(224, 225)#(225, 230)#(230, 234)#(234, 236)
(146, 1217)#(1217, 1620)#(1620, 840)#(840, 106)#(106, 32)#(32, 430)#(430, 2166)#(2166, 1330)#(1330, 230)#(230, 2206)#(2206, 3423)#(3423, 2419)#(2419, 2624)#(2624, 3467)
(146, 1828)#(1828, 4794)#(4794, 1343)#(1343, 1686)#(1686, 2113)#(2113, 1294)#(1294, 3535)#(3535, 199)#(199, 2325)#(2325, 2086)#(2086, 1109)#(1109, 230)#(230, 1069)
(96, 142)#(142, 770)#(770, 18)#(18, 26)#(26, 7)#(7, 37)#(37, 493)#(493, 605)#(605, 724)#(724, 636)#(636, 1329)#(1329, 230)#(230, 456)#(456, 586)
(151, 154)#(154, 162)#(162, 164)#(164, 172)#(172, 194)#(194, 204)#(204, 230)#(230, 253)#(253, 296)#(296, 315)#(315, 316)#(316, 328)#(328, 343)#(343, 348)
(430, 230)#(230, 25)#(25, 293)#(293, 164)#(164, 1525)#(1525, 1880)#(1880, 3030)#(3030, 2)#(2, 4794)#(4794, 1591)#(1591, 2489)#(2489, 1779)#(1779, 1221)#(1221, 4903)
(528, 1620)#(1620, 1636)#(1636, 2864)#(2864, 1672)#(1672, 1316)#(1316, 1031)#(1031, 1242)#(1242, 2988)#(2988, 2024)#(2024, 230)#(230, 1872)#(1872, 3490)#(3490, 1664)#(1664, 355)
(2325, 332)#(332, 354)#(354, 1913)#(1913, 1840)#(1840, 2408)#(2408, 710)#(710, 171)#(171, 230)#(230, 1590)#(1590, 2922)#(2922, 2534)#(2534, 2253)#(2253, 2389)#(2389, 824)
(795, 23)#(23, 1828)#(1828, 1636)#(1636, 2325)#(2325, 1224)#(1224, 230)#(230, 1837)#(1837, 2408)#(2408, 1026)#(1026, 208)#(208, 867)#(867, 2603)#(2603, 382)#(382, 526)
(2624, 2639)#(2639, 2861)#(2861, 3233)#(3233, 2611)#(2611, 430)#(430, 1006)#(1006, 230)#(230, 467)#(467, 2069)#(2069, 1167)#(1167, 1995)#(1995, 1318)#(1318, 30)#(30, 1939)
(2640, 2832)#(2832, 1247)#(1247, 1609)#(1609, 2345)#(2345, 711)#(711, 607)#(607, 247)#(247, 230)#(230, 1211)#(1211, 1345)#(1345, 1732)#(1732, 2059)#(2059, 2798)#(2798, 1074)
(1247, 3064)#(3064, 230)#(230, 2656)#(2656, 2346)#(2346, 1638)#(1638, 3439)#(3439, 70)#(70, 1611)#(1611, 3376)#(3376, 1446)#(1446, 573)#(573, 51)#(51, 4881)#(4881, 2876)
(590, 1947)#(1947, 3176)#(3176, 230)#(230, 906)#(906, 846)#(846, 1085)#(1085, 1184)#(1184, 3071)#(3071, 526)#(526, 898)#(898, 1172)#(1172, 1222)#(1222, 3332)#(3332, 35)
(2788, 2832)#(2832, 710)#(710, 1443)#(1443, 1609)#(1609, 1345)#(1345, 3126)#(3126, 4270)#(4270, 230)#(230, 2027)#(2027, 3277)#(3277, 3301)#(3301, 1879)#(1879, 2064)#(2064, 2270)
(2388, 146)#(146, 1307)#(1307, 1347)#(1347, 1224)#(1224, 1343)#(1343, 1312)#(1312, 3172)#(3172, 25)#(25, 2311)#(2311, 2998)#(2998, 230)#(230, 2663)#(2663, 2634)#(2634, 1345)
(15, 22)#(22, 26)#(26, 33)#(33, 112)#(112, 40)#(40, 151)#(151, 154)#(154, 155)#(155, 160)#(160, 166)#(166, 225)#(225, 230)#(230, 232)#(232, 265)
(230, 1921)#(1921, 1837)#(1837, 306)#(306, 456)#(456, 586)#(586, 2)#(2, 526)#(526, 51)#(51, 643)#(643, 1245)#(1245, 2679)#(2679, 1210)#(1210, 1880)#(1880, 1531)
(885, 1999)#(1999, 1268)#(1268, 1521)#(1521, 1246)#(1246, 2499)#(2499, 230)#(230, 1660)#(1660, 108)#(108, 884)#(884, 3710)#(3710, 2331)#(2331, 1235)#(1235, 886)#(886, 1244)
(1295, 230)#(230, 1939)#(1939, 1626)#(1626, 1830)#(1830, 3311)#(3311, 3610)#(3610, 789)#(789, 3710)#(3710, 204)#(204, 3179)#(3179, 1929)#(1929, 2446)#(2446, 901)#(901, 3652)
(344, 3017)#(3017, 899)#(899, 2807)#(2807, 1620)#(1620, 1636)#(1636, 3335)#(3335, 1687)#(1687, 1260)#(1260, 896)#(896, 2988)#(2988, 2024)#(2024, 230)#(230, 2069)#(2069, 607)
(1940, 2166)#(2166, 2523)#(2523, 2798)#(2798, 2028)#(2028, 230)#(230, 412)#(412, 4037)#(4037, 1877)#(1877, 476)#(476, 3877)#(3877, 2387)#(2387, 318)#(318, 1366)#(1366, 1263)
(2420, 889)#(889, 1294)#(1294, 1574)#(1574, 3535)#(3535, 1795)#(1795, 2247)#(2247, 1687)#(1687, 230)#(230, 2460)#(2460, 1938)#(1938, 2885)#(2885, 1983)#(1983, 1940)#(1940, 1913)
(1031, 1100)#(1100, 642)#(642, 230)#(230, 1013)#(1013, 371)#(371, 1044)#(1044, 3024)#(3024, 1983)#(1983, 1609)#(1609, 2832)#(2832, 3126)#(3126, 1021)#(1021, 1732)#(1732, 303)
(1753, 3090)#(3090, 1165)#(1165, 1876)#(1876, 1983)#(1983, 230)#(230, 884)#(884, 1270)#(1270, 2270)#(2270, 4921)#(4921, 1884)#(1884, 1164)#(1164, 3520)#(3520, 2656)#(2656, 2161)
(710, 530)#(530, 2798)#(2798, 230)#(230, 303)#(303, 1350)#(1350, 1379)#(1379, 1409)#(1409, 2339)#(2339, 1730)#(1730, 2044)#(2044, 2656)#(2656, 1009)#(1009, 846)#(846, 1198)
(230, 25)#(25, 371)#(371, 2459)#(2459, 1881)#(1881, 2270)#(2270, 2338)#(2338, 1021)#(1021, 2149)#(2149, 3217)#(3217, 2339)#(2339, 89)#(89, 3214)#(3214, 2368)#(2368, 2247)
(230, 355)#(355, 1187)#(1187, 1312)#(1312, 3019)#(3019, 2351)#(2351, 2251)#(2251, 2523)#(2523, 2605)#(2605, 1932)#(1932, 1470)#(1470, 2313)#(2313, 2314)#(2314, 2680)#(2680, 2618)
(3821, 3667)#(3667, 715)#(715, 230)#(230, 25)#(25, 2663)#(2663, 3277)#(3277, 2798)#(2798, 530)#(530, 2624)#(2624, 818)#(818, 3536)#(3536, 480)#(480, 513)#(513, 4881)
(230, 1350)#(1350, 3173)#(3173, 3189)#(3189, 2534)#(2534, 2296)#(2296, 2403)#(2403, 3016)#(3016, 3179)#(3179, 1072)#(1072, 276)#(276, 1757)#(1757, 3738)#(3738, 4923)#(4923, 318)
(111, 148)#(148, 151)#(151, 154)#(154, 161)#(161, 162)#(162, 223)#(223, 225)#(225, 230)#(230, 343)#(343, 417)#(417, 426)#(426, 430)#(430, 433)#(433, 434)
(1266, 587)#(587, 72)#(72, 1308)#(1308, 230)#(230, 910)#(910, 1318)#(1318, 152)#(152, 300)#(300, 1323)#(1323, 1316)#(1316, 3)#(3, 1394)#(1394, 473)#(473, 489)
(3335, 582)#(582, 2325)#(2325, 1432)#(1432, 354)#(354, 2864)#(2864, 1672)#(1672, 896)#(896, 1043)#(1043, 2618)#(2618, 642)#(642, 2254)#(2254, 474)#(474, 1100)#(1100, 230)
(1316, 1224)#(1224, 2988)#(2988, 230)#(230, 1940)#(1940, 1207)#(1207, 1167)#(1167, 2885)#(2885, 30)#(30, 1939)#(1939, 361)#(361, 3614)#(3614, 1219)#(1219, 2270)#(2270, 2059)
(3023, 3402)#(3402, 3423)#(3423, 25)#(25, 205)#(205, 1831)#(1831, 1830)#(1830, 319)#(319, 2624)#(2624, 230)#(230, 2149)#(2149, 3233)#(3233, 1357)#(1357, 1901)#(1901, 3338)
