(18, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 605)#(605, 699)#(699, 1055)#(1055, 105)#(105, 778)#(778, 141)#(141, 627)#(627, 665)#(665, 820)
(1188, 1206)#(1206, 2069)#(2069, 314)#(314, 1228)#(1228, 1880)#(1880, 3068)#(3068, 846)#(846, 2218)#(2218, 1359)#(1359, 1567)#(1567, 1198)#(1198, 1222)#(1222, 2775)#(2775, 2914)
(2, 846)#(846, 1245)#(1245, 906)#(906, 2440)#(2440, 2988)#(2988, 3836)#(3836, 3838)#(3838, 955)#(955, 888)#(888, 885)#(885, 917)#(917, 3175)#(3175, 356)#(356, 900)
(2, 96)#(96, 260)#(260, 724)#(724, 776)#(776, 59)#(59, 1187)#(1187, 728)#(728, 816)#(816, 827)#(827, 643)#(643, 770)#(770, 733)#(733, 774)#(774, 846)
(2616, 164)#(164, 225)#(225, 2220)#(2220, 113)#(113, 1210)#(1210, 554)#(554, 1209)#(1209, 187)#(187, 315)#(315, 1348)#(1348, 551)#(551, 23)#(23, 899)#(899, 2618)
(33, 3)#(3, 142)#(142, 727)#(727, 26)#(26, 37)#(37, 63)#(63, 770)#(770, 6)#(6, 59)#(59, 699)#(699, 80)#(80, 792)#(792, 141)#(141, 795)
(23, 3807)#(3807, 542)#(542, 3385)#(3385, 593)#(593, 955)#(955, 344)#(344, 3931)#(3931, 773)#(773, 1344)#(1344, 1192)#(1192, 1065)#(1065, 1925)#(1925, 1920)#(1920, 1347)
(770, 33)#(33, 727)#(727, 2)#(2, 96)#(96, 643)#(643, 18)#(18, 7)#(7, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 648)
(727, 18)#(18, 643)#(643, 770)#(770, 1162)#(1162, 59)#(59, 605)#(605, 790)#(790, 768)#(768, 826)#(826, 98)#(98, 979)#(979, 1042)#(1042, 27)#(27, 95)
(1162, 1619)#(1619, 1673)#(1673, 1589)#(1589, 972)#(972, 1535)#(1535, 1591)#(1591, 1639)#(1639, 1448)#(1448, 1539)#(1539, 1541)#(1541, 1419)#(1419, 1585)#(1585, 1430)#(1430, 1592)
(33, 2)#(2, 770)#(770, 727)#(727, 96)#(96, 142)#(142, 18)#(18, 63)#(63, 643)#(643, 26)#(26, 4)#(4, 6)#(6, 7)#(7, 8)#(8, 37)
(260, 820)#(820, 890)#(890, 1172)#(1172, 587)#(587, 1007)#(1007, 593)#(593, 1352)#(1352, 63)#(63, 889)#(889, 1178)#(1178, 1881)#(1881, 908)#(908, 1263)#(1263, 1609)
(2019, 169)#(169, 236)#(236, 2325)#(2325, 1922)#(1922, 277)#(277, 2069)#(2069, 2112)#(2112, 2063)#(2063, 1211)#(1211, 25)#(25, 2634)#(2634, 3911)#(3911, 1965)#(1965, 2579)
(1175, 1730)#(1730, 1828)#(1828, 2784)#(2784, 3184)#(3184, 3535)#(3535, 3665)#(3665, 3710)#(3710, 3667)#(3667, 3697)#(3697, 3737)#(3737, 1278)#(1278, 3605)#(3605, 260)#(260, 1078)
(1634, 3017)#(3017, 300)#(300, 1176)#(1176, 585)#(585, 2071)#(2071, 899)#(899, 2679)#(2679, 2604)#(2604, 3091)#(3091, 3455)#(3455, 2939)#(2939, 1061)#(1061, 1116)#(1116, 916)
(1222, 898)#(898, 846)#(846, 1567)#(1567, 894)#(894, 112)#(112, 1875)#(1875, 2051)#(2051, 590)#(590, 1223)#(1223, 4037)#(4037, 4331)#(4331, 4336)#(4336, 4464)#(4464, 4409)
(2, 142)#(142, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 96)#(96, 643)#(643, 4)#(4, 6)#(6, 7)#(7, 8)#(8, 493)#(493, 724)
(1686, 2864)#(2864, 1347)#(1347, 1343)#(1343, 885)#(885, 2196)#(2196, 1238)#(1238, 2254)#(2254, 3583)#(3583, 2024)#(2024, 2988)#(2988, 1246)#(1246, 1109)#(1109, 2885)#(2885, 1609)
(2, 26)#(26, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 113)#(113, 493)#(493, 724)#(724, 776)#(776, 15)#(15, 105)
(213, 260)#(260, 1472)#(1472, 1551)#(1551, 2327)#(2327, 1178)#(1178, 1567)#(1567, 3931)#(3931, 3663)#(3663, 3792)#(3792, 3490)#(3490, 3558)#(3558, 643)#(643, 2045)#(2045, 1590)
(23, 1973)#(1973, 3092)#(3092, 889)#(889, 1378)#(1378, 199)#(199, 1574)#(1574, 146)#(146, 1548)#(1548, 3886)#(3886, 1073)#(1073, 32)#(32, 1687)#(1687, 2247)#(2247, 4903)
(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 605)#(605, 724)#(724, 1055)#(1055, 4)#(4, 260)#(260, 493)#(493, 113)#(113, 375)#(375, 648)
(1125, 1426)#(1426, 2167)#(2167, 2546)#(2546, 2624)#(2624, 3617)#(3617, 3844)#(3844, 111)#(111, 980)#(980, 1633)#(1633, 1895)#(1895, 2467)#(2467, 3334)#(3334, 3390)#(3390, 4506)
(33, 770)#(770, 2)#(2, 142)#(142, 727)#(727, 18)#(18, 4)#(4, 37)#(37, 724)#(724, 1055)#(1055, 633)#(633, 13)#(13, 42)#(42, 75)#(75, 698)
(2, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 26)#(26, 63)#(63, 643)#(643, 770)#(770, 7)#(7, 37)#(37, 113)#(113, 605)#(605, 4)#(4, 15)
(111, 898)#(898, 846)#(846, 906)#(906, 1187)#(1187, 1853)#(1853, 339)#(339, 11)#(11, 3172)#(3172, 3440)#(3440, 933)#(933, 1174)#(1174, 1176)#(1176, 1175)#(1175, 1178)
(3124, 590)#(590, 1925)#(1925, 3609)#(3609, 1836)#(1836, 260)#(260, 540)#(540, 740)#(740, 1174)#(1174, 1177)#(1177, 1191)#(1191, 586)#(586, 910)#(910, 1178)#(1178, 1183)
(18, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 727)#(727, 4)#(4, 6)#(6, 7)#(7, 8)#(8, 37)#(37, 493)#(493, 776)#(776, 105)#(105, 15)
(1561, 2696)#(2696, 894)#(894, 1307)#(1307, 1833)#(1833, 18)#(18, 265)#(265, 293)#(293, 1678)#(1678, 2209)#(2209, 26)#(26, 40)#(40, 826)#(826, 2488)#(2488, 1162)
(1246, 1913)#(1913, 1026)#(1026, 715)#(715, 2788)#(2788, 1318)#(1318, 1470)#(1470, 1345)#(1345, 3023)#(3023, 1831)#(1831, 1295)#(1295, 1167)#(1167, 1626)#(1626, 319)#(319, 1357)
(4921, 3014)#(3014, 3244)#(3244, 3656)#(3656, 4260)#(4260, 2330)#(2330, 1127)#(1127, 277)#(277, 3301)#(3301, 1879)#(1879, 3529)#(3529, 2656)#(2656, 3616)#(3616, 381)#(381, 1675)
(1187, 3168)#(3168, 3590)#(3590, 31)#(31, 526)#(526, 1167)#(1167, 2647)#(2647, 898)#(898, 1182)#(1182, 1225)#(1225, 1947)#(1947, 3112)#(3112, 3582)#(3582, 740)#(740, 1158)
(1251, 2325)#(2325, 3821)#(3821, 2080)#(2080, 582)#(582, 3171)#(3171, 1109)#(1109, 1246)#(1246, 2166)#(2166, 1913)#(1913, 2408)#(2408, 2788)#(2788, 3464)#(3464, 30)#(30, 25)
(1925, 1802)#(1802, 1837)#(1837, 1792)#(1792, 51)#(51, 165)#(165, 846)#(846, 1198)#(1198, 1432)#(1432, 1920)#(1920, 1942)#(1942, 1065)#(1065, 1210)#(1210, 1190)#(1190, 1567)
(2, 18)#(18, 33)#(33, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 605)#(605, 724)#(724, 53)#(53, 260)#(260, 648)#(648, 778)#(778, 983)
(26, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 4)#(4, 6)#(6, 7)#(7, 8)#(8, 37)#(37, 605)#(605, 724)#(724, 53)#(53, 59)#(59, 260)
(900, 1009)#(1009, 1518)#(1518, 2540)#(2540, 2033)#(2033, 1001)#(1001, 2664)#(2664, 606)#(606, 1846)#(1846, 2008)#(2008, 3396)#(3396, 192)#(192, 3705)#(3705, 4901)#(4901, 2876)
(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 37)#(37, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 105)#(105, 113)#(113, 774)#(774, 778)
(2775, 2914)#(2914, 2876)#(2876, 2806)#(2806, 768)#(768, 1183)#(1183, 540)#(540, 1233)#(1233, 33)#(33, 1178)#(1178, 1191)#(1191, 1215)#(1215, 2489)#(2489, 1245)#(1245, 1346)
(33, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 4)#(4, 6)#(6, 7)#(7, 8)#(8, 37)#(37, 724)
(2, 18)#(18, 96)#(96, 727)#(727, 770)#(770, 63)#(63, 643)#(643, 113)#(113, 375)#(375, 493)#(493, 724)#(724, 776)#(776, 778)#(778, 1055)#(1055, 10)
(3017, 1924)#(1924, 1937)#(1937, 1942)#(1942, 1178)#(1178, 1947)#(1947, 1182)#(1182, 1768)#(1768, 479)#(479, 905)#(905, 1250)#(1250, 2081)#(2081, 3611)#(3611, 1266)#(1266, 587)
(1352, 939)#(939, 593)#(593, 3092)#(3092, 2420)#(2420, 2574)#(2574, 889)#(889, 1619)#(1619, 773)#(773, 582)#(582, 1260)#(1260, 1073)#(1073, 32)#(32, 277)#(277, 2207)
(344, 1192)#(1192, 23)#(23, 1257)#(1257, 773)#(773, 252)#(252, 899)#(899, 1636)#(1636, 1307)#(1307, 582)#(582, 2864)#(2864, 896)#(896, 1043)#(1043, 1224)#(1224, 1999)
(23, 1176)#(1176, 2253)#(2253, 2340)#(2340, 2555)#(2555, 111)#(111, 605)#(605, 1071)#(1071, 1234)#(1234, 1244)#(1244, 3778)#(3778, 586)#(586, 1259)#(1259, 3781)#(3781, 1619)
(1260, 2687)#(2687, 45)#(45, 775)#(775, 667)#(667, 32)#(32, 277)#(277, 256)#(256, 1100)#(1100, 1006)#(1006, 1026)#(1026, 1044)#(1044, 1872)#(1872, 25)#(25, 2166)
(1377, 1233)#(1233, 2186)#(2186, 1184)#(1184, 106)#(106, 1620)#(1620, 1344)#(1344, 3385)#(3385, 3017)#(3017, 1179)#(1179, 1795)#(1795, 277)#(277, 3332)#(3332, 1548)#(1548, 1343)
(770, 33)#(33, 727)#(727, 643)#(643, 142)#(142, 63)#(63, 96)#(96, 6)#(6, 7)#(7, 605)#(605, 724)#(724, 4)#(4, 260)#(260, 493)#(493, 776)
(2546, 1567)#(1567, 2640)#(2640, 4917)#(4917, 905)#(905, 4935)#(4935, 105)#(105, 1174)#(1174, 1187)#(1187, 260)#(260, 1191)#(1191, 2489)#(2489, 1078)#(1078, 3440)#(3440, 3903)
(32, 224)#(224, 1224)#(1224, 2373)#(2373, 474)#(474, 256)#(256, 3171)#(3171, 900)#(900, 277)#(277, 1006)#(1006, 1831)#(1831, 371)#(371, 1330)#(1330, 1044)#(1044, 2788)
(1346, 846)#(846, 1567)#(1567, 2775)#(2775, 355)#(355, 1187)#(1187, 2322)#(2322, 227)#(227, 1664)#(1664, 2600)#(2600, 2744)#(2744, 3735)#(3735, 2548)#(2548, 2351)#(2351, 2639)
(6, 493)#(493, 1055)#(1055, 260)#(260, 778)#(778, 624)#(624, 795)#(795, 26)#(26, 63)#(63, 727)#(727, 770)#(770, 605)#(605, 4)#(4, 776)#(776, 375)
(2388, 528)#(528, 277)#(277, 2634)#(2634, 2865)#(2865, 1085)#(1085, 3270)#(3270, 1004)#(1004, 3928)#(3928, 3657)#(3657, 997)#(997, 2331)#(2331, 2907)#(2907, 2483)#(2483, 996)
(273, 1443)#(1443, 1609)#(1609, 440)#(440, 2798)#(2798, 530)#(530, 1295)#(1295, 1244)#(1244, 2004)#(2004, 1003)#(1003, 3311)#(3311, 108)#(108, 884)#(884, 2218)#(2218, 1085)
(14, 2546)#(2546, 1567)#(1567, 2415)#(2415, 3092)#(3092, 3364)#(3364, 260)#(260, 1176)#(1176, 1278)#(1278, 2609)#(2609, 1175)#(1175, 1178)#(1178, 1192)#(1192, 1195)#(1195, 1947)
(33, 643)#(643, 727)#(727, 770)#(770, 63)#(63, 96)#(96, 6)#(6, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 260)#(260, 375)#(375, 80)#(80, 624)
(1999, 885)#(885, 1312)#(1312, 1109)#(1109, 1940)#(1940, 2988)#(2988, 1375)#(1375, 2311)#(2311, 2641)#(2641, 2043)#(2043, 3927)#(3927, 1011)#(1011, 1320)#(1320, 3064)#(3064, 1537)
(11, 12)#(12, 3)#(3, 96)#(96, 727)#(727, 63)#(63, 770)#(770, 106)#(106, 607)#(607, 613)#(613, 4)#(4, 21)#(21, 94)#(94, 633)#(633, 795)
(2, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 4)#(4, 260)#(260, 724)#(724, 1055)#(1055, 8)#(8, 105)#(105, 375)#(375, 774)#(774, 778)
(23, 899)#(899, 1636)#(1636, 1672)#(1672, 896)#(896, 1043)#(1043, 474)#(474, 1872)#(1872, 237)#(237, 1219)#(1219, 3278)#(3278, 3338)#(3338, 2936)#(2936, 491)#(491, 846)
(2024, 2080)#(2080, 1837)#(1837, 1109)#(1109, 2112)#(2112, 1840)#(1840, 3614)#(3614, 837)#(837, 30)#(30, 1609)#(1609, 2289)#(2289, 1417)#(1417, 940)#(940, 2908)#(2908, 3550)
(1349, 146)#(146, 261)#(261, 3171)#(3171, 1268)#(1268, 32)#(32, 256)#(256, 1977)#(1977, 715)#(715, 1246)#(1246, 2611)#(2611, 3090)#(3090, 3773)#(3773, 4270)#(4270, 273)
(910, 349)#(349, 2633)#(2633, 1190)#(1190, 1266)#(1266, 266)#(266, 507)#(507, 508)#(508, 20)#(20, 1887)#(1887, 441)#(441, 1162)#(1162, 493)#(493, 1060)#(1060, 367)
(2, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 7)#(7, 37)#(37, 605)#(605, 724)#(724, 6)
(1133, 1187)#(1187, 3114)#(3114, 3321)#(3321, 3511)#(3511, 1062)#(1062, 2604)#(2604, 2663)#(2663, 3091)#(3091, 309)#(309, 3541)#(3541, 3582)#(3582, 2165)#(2165, 3414)#(3414, 3461)
(159, 752)#(752, 3807)#(3807, 2574)#(2574, 2271)#(2271, 582)#(582, 1795)#(1795, 277)#(277, 896)#(896, 1548)#(1548, 32)#(32, 25)#(25, 1686)#(1686, 710)#(710, 715)
(106, 1257)#(1257, 199)#(199, 1069)#(1069, 354)#(354, 1938)#(1938, 2212)#(2212, 1152)#(1152, 2080)#(2080, 2457)#(2457, 3994)#(3994, 306)#(306, 1162)#(1162, 771)#(771, 3092)
(2, 727)#(727, 770)#(770, 26)#(26, 96)#(96, 643)#(643, 7)#(7, 37)#(37, 605)#(605, 724)#(724, 1055)#(1055, 4)#(4, 260)#(260, 776)#(776, 105)
(1567, 40)#(40, 355)#(355, 795)#(795, 3551)#(3551, 3477)#(3477, 3527)#(3527, 3528)#(3528, 3529)#(3529, 3663)#(3663, 3666)#(3666, 223)#(223, 1190)#(1190, 2209)#(2209, 289)
(2629, 1368)#(1368, 656)#(656, 1352)#(1352, 1192)#(1192, 1251)#(1251, 1250)#(1250, 25)#(25, 1548)#(1548, 1432)#(1432, 3936)#(3936, 1922)#(1922, 319)#(319, 3903)#(3903, 2460)
(2807, 3903)#(3903, 1636)#(1636, 1432)#(1432, 2864)#(2864, 1031)#(1031, 2196)#(2196, 2885)#(2885, 837)#(837, 2639)#(2639, 2231)#(2231, 2289)#(2289, 3610)#(3610, 378)#(378, 1178)
(151, 296)#(296, 379)#(379, 589)#(589, 355)#(355, 770)#(770, 162)#(162, 328)#(328, 586)#(586, 40)#(40, 348)#(348, 456)#(456, 727)#(727, 439)#(439, 479)
(1225, 2271)#(2271, 889)#(889, 1065)#(1065, 3017)#(3017, 3886)#(3886, 1073)#(1073, 277)#(277, 1069)#(1069, 885)#(885, 1268)#(1268, 3362)#(3362, 900)#(900, 80)#(80, 1273)
(2, 18)#(18, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 8)#(8, 375)#(375, 493)#(493, 648)#(648, 699)#(699, 774)
(1828, 2019)#(2019, 375)#(375, 169)#(169, 2086)#(2086, 45)#(45, 775)#(775, 1344)#(1344, 1686)#(1686, 1347)#(1347, 840)#(840, 3667)#(3667, 256)#(256, 277)#(277, 354)
(2034, 260)#(260, 392)#(392, 1200)#(1200, 1218)#(1218, 2775)#(2775, 2876)#(2876, 2914)#(2914, 3091)#(3091, 2546)#(2546, 2629)#(2629, 3545)#(3545, 1128)#(1128, 51)#(51, 1929)
(18, 727)#(727, 6)#(6, 113)#(113, 605)#(605, 4)#(4, 8)#(8, 53)#(53, 733)#(733, 51)#(51, 111)#(111, 590)#(590, 35)#(35, 296)#(296, 456)
(1109, 1205)#(1205, 1837)#(1837, 474)#(474, 1044)#(1044, 1246)#(1246, 2923)#(2923, 1470)#(1470, 1997)#(1997, 2345)#(2345, 371)#(371, 1318)#(1318, 826)#(826, 1886)#(1886, 2059)
(23, 1352)#(1352, 1973)#(1973, 939)#(939, 3092)#(3092, 344)#(344, 106)#(106, 1505)#(1505, 1378)#(1378, 2574)#(2574, 889)#(889, 1294)#(1294, 1065)#(1065, 1619)#(1619, 3017)
(2616, 2629)#(2629, 3395)#(3395, 4871)#(4871, 49)#(49, 59)#(59, 1210)#(1210, 1225)#(1225, 3091)#(3091, 593)#(593, 2313)#(2313, 795)#(795, 889)#(889, 1257)#(1257, 773)
(33, 727)#(727, 770)#(770, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 37)#(37, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 260)
(53, 373)#(373, 1031)#(1031, 1174)#(1174, 2219)#(2219, 2610)#(2610, 51)#(51, 605)#(605, 112)#(112, 590)#(590, 889)#(889, 1070)#(1070, 1178)#(1178, 1196)#(1196, 456)
(2, 643)#(643, 727)#(727, 770)#(770, 260)#(260, 605)#(605, 1055)#(1055, 105)#(105, 113)#(113, 699)#(699, 778)#(778, 656)#(656, 792)#(792, 795)#(795, 1187)
(1757, 1759)#(1759, 1803)#(1803, 540)#(540, 1507)#(1507, 698)#(698, 1159)#(1159, 1567)#(1567, 456)#(456, 1187)#(1187, 1209)#(1209, 111)#(111, 586)#(586, 1531)#(1531, 11)
(540, 899)#(899, 908)#(908, 916)#(916, 928)#(928, 1235)#(1235, 1242)#(1242, 2105)#(2105, 2122)#(2122, 1132)#(1132, 1159)#(1159, 1223)#(1223, 1227)#(1227, 1259)#(1259, 1567)
(33, 727)#(727, 770)#(770, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 7)#(7, 8)#(8, 37)#(37, 605)#(605, 724)#(724, 15)#(15, 375)
(1795, 2807)#(2807, 3335)#(3335, 3667)#(3667, 1238)#(1238, 2457)#(2457, 2640)#(2640, 3614)#(3614, 1318)#(1318, 2206)#(2206, 3737)#(3737, 2028)#(2028, 789)#(789, 2922)#(2922, 3021)
(2, 33)#(33, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 96)#(96, 7)#(7, 37)#(37, 605)#(605, 724)#(724, 4)#(4, 6)
(479, 1483)#(1483, 63)#(63, 111)#(111, 2311)#(2311, 3216)#(3216, 3270)#(3270, 3657)#(3657, 3705)#(3705, 3737)#(3737, 3738)#(3738, 3773)#(3773, 260)#(260, 1174)#(1174, 1176)
(1198, 1352)#(1352, 3138)#(3138, 2546)#(2546, 2998)#(2998, 2331)#(2331, 2914)#(2914, 3091)#(3091, 3402)#(3402, 3461)#(3461, 3464)#(3464, 3516)#(3516, 2778)#(2778, 3101)#(3101, 3518)
(846, 1531)#(1531, 1836)#(1836, 2349)#(2349, 23)#(23, 231)#(231, 1942)#(1942, 4057)#(4057, 4013)#(4013, 3993)#(3993, 3994)#(3994, 3970)#(3970, 3977)#(3977, 1107)#(1107, 2107)
(490, 1020)#(1020, 1175)#(1175, 1962)#(1962, 1198)#(1198, 2616)#(2616, 35)#(35, 479)#(479, 1162)#(1162, 1664)#(1664, 1930)#(1930, 823)#(823, 1176)#(1176, 526)#(526, 1174)
(3927, 273)#(273, 1074)#(1074, 1732)#(1732, 2064)#(2064, 326)#(326, 1538)#(1538, 3021)#(3021, 789)#(789, 2289)#(2289, 1711)#(1711, 2534)#(2534, 1986)#(1986, 1081)#(1081, 1072)
(1931, 465)#(465, 315)#(315, 1263)#(1263, 1075)#(1075, 173)#(173, 369)#(369, 187)#(187, 2616)#(2616, 551)#(551, 1348)#(1348, 159)#(159, 23)#(23, 470)#(470, 2420)
(2, 26)#(26, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 37)#(37, 724)#(724, 4)#(4, 260)#(260, 493)
(26, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 8)#(8, 493)#(493, 724)#(724, 776)#(776, 113)#(113, 260)
(3931, 1217)#(1217, 3395)#(3395, 2220)#(2220, 1368)#(1368, 542)#(542, 1184)#(1184, 1241)#(1241, 2721)#(2721, 23)#(23, 1276)#(1276, 939)#(939, 775)#(775, 1182)#(1182, 752)
(1187, 2448)#(2448, 1174)#(1174, 2637)#(2637, 2815)#(2815, 30)#(30, 260)#(260, 479)#(479, 540)#(540, 586)#(586, 740)#(740, 1178)#(1178, 1191)#(1191, 2489)#(2489, 910)
(1887, 2633)#(2633, 526)#(526, 355)#(355, 1078)#(1078, 1187)#(1187, 4585)#(4585, 1567)#(1567, 994)#(994, 1253)#(1253, 1494)#(1494, 4550)#(4550, 2035)#(2035, 4901)#(4901, 479)
(846, 1265)#(1265, 260)#(260, 1175)#(1175, 2489)#(2489, 2678)#(2678, 2517)#(2517, 2627)#(2627, 2505)#(2505, 2535)#(2535, 2600)#(2600, 1174)#(1174, 1567)#(1567, 2968)#(2968, 2546)
(1710, 3091)#(3091, 484)#(484, 656)#(656, 773)#(773, 45)#(45, 3667)#(3667, 2024)#(2024, 715)#(715, 1006)#(1006, 361)#(361, 530)#(530, 3536)#(3536, 108)#(108, 1830)
(63, 643)#(643, 605)#(605, 724)#(724, 792)#(792, 820)#(820, 493)#(493, 1042)#(1042, 1162)#(1162, 624)#(624, 1031)#(1031, 19)#(19, 87)#(87, 840)#(840, 1025)
(18, 26)#(26, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 7)#(7, 37)#(37, 260)#(260, 605)#(605, 724)
(260, 1319)#(1319, 2165)#(2165, 2870)#(2870, 272)#(272, 555)#(555, 1301)#(1301, 1567)#(1567, 3049)#(3049, 4026)#(4026, 1206)#(1206, 2314)#(2314, 2721)#(2721, 896)#(896, 4270)
(2220, 519)#(519, 434)#(434, 593)#(593, 146)#(146, 1260)#(1260, 2342)#(2342, 261)#(261, 23)#(23, 582)#(582, 826)#(826, 2678)#(2678, 613)#(613, 2866)#(2866, 3311)
(1665, 181)#(181, 2459)#(2459, 1470)#(1470, 2825)#(2825, 1732)#(1732, 3737)#(3737, 2045)#(2045, 2171)#(2171, 4548)#(4548, 1814)#(1814, 3771)#(3771, 355)#(355, 318)#(318, 770)
(3385, 1920)#(1920, 1665)#(1665, 656)#(656, 1922)#(1922, 344)#(344, 1343)#(1343, 1999)#(1999, 2080)#(2080, 2373)#(2373, 277)#(277, 1246)#(1246, 2069)#(2069, 2112)#(2112, 3464)
(2, 142)#(142, 727)#(727, 770)#(770, 26)#(26, 63)#(63, 96)#(96, 643)#(643, 4)#(4, 6)#(6, 7)#(7, 8)#(8, 37)#(37, 493)#(493, 605)
(23, 3092)#(3092, 106)#(106, 2798)#(2798, 2922)#(2922, 3168)#(3168, 1252)#(1252, 426)#(426, 1874)#(1874, 2720)#(2720, 2415)#(2415, 507)#(507, 3021)#(3021, 3323)#(3323, 1881)
(205, 2408)#(2408, 2559)#(2559, 454)#(454, 2634)#(2634, 273)#(273, 1021)#(1021, 1350)#(1350, 3610)#(3610, 1406)#(1406, 3710)#(3710, 1357)#(1357, 378)#(378, 2560)#(2560, 227)
(3903, 2807)#(2807, 2460)#(2460, 1636)#(1636, 3335)#(3335, 354)#(354, 1242)#(1242, 2196)#(2196, 1109)#(1109, 2080)#(2080, 1219)#(1219, 2345)#(2345, 1609)#(1609, 1273)#(1273, 3023)
(2907, 3961)#(3961, 4881)#(4881, 846)#(846, 479)#(479, 355)#(355, 260)#(260, 605)#(605, 1176)#(1176, 48)#(48, 727)#(727, 1947)#(1947, 1648)#(1648, 1070)#(1070, 1329)
(1664, 1567)#(1567, 2546)#(2546, 1187)#(1187, 3174)#(3174, 2679)#(2679, 2641)#(2641, 2680)#(2680, 2687)#(2687, 2640)#(2640, 2798)#(2798, 2757)#(2757, 526)#(526, 846)#(846, 909)
(246, 2220)#(2220, 1368)#(1368, 2113)#(2113, 23)#(23, 1920)#(1920, 2574)#(2574, 2420)#(2420, 3943)#(3943, 1619)#(1619, 1574)#(1574, 3535)#(3535, 2239)#(2239, 1128)#(1128, 1344)
(96, 888)#(888, 846)#(846, 2081)#(2081, 1245)#(1245, 3710)#(3710, 3490)#(3490, 594)#(594, 18)#(18, 355)#(355, 2314)#(2314, 1330)#(1330, 1162)#(1162, 508)#(508, 356)
(1078, 4176)#(4176, 1567)#(1567, 1538)#(1538, 3807)#(3807, 1664)#(1664, 1693)#(1693, 1999)#(1999, 2546)#(2546, 3938)#(3938, 1107)#(1107, 2743)#(2743, 2775)#(2775, 3446)#(3446, 3895)
(33, 18)#(18, 96)#(96, 142)#(142, 727)#(727, 26)#(26, 63)#(63, 643)#(643, 4)#(4, 6)#(6, 7)#(7, 8)#(8, 37)#(37, 113)#(113, 605)
(3091, 551)#(551, 792)#(792, 4968)#(4968, 1348)#(1348, 2680)#(2680, 1665)#(1665, 1217)#(1217, 1942)#(1942, 1069)#(1069, 45)#(45, 1347)#(1347, 1343)#(1343, 256)#(256, 1109)
(3402, 273)#(273, 954)#(954, 1249)#(1249, 1016)#(1016, 1236)#(1236, 1167)#(1167, 1417)#(1417, 3520)#(3520, 1072)#(1072, 66)#(66, 1638)#(1638, 2105)#(2105, 3390)#(3390, 2058)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 8)#(8, 493)#(493, 724)#(724, 776)#(776, 113)#(113, 260)#(260, 774)#(774, 778)
(2028, 412)#(412, 2015)#(2015, 1015)#(1015, 937)#(937, 4141)#(4141, 996)#(996, 2033)#(2033, 1870)#(1870, 2435)#(2435, 4295)#(4295, 2763)#(2763, 4673)#(4673, 2876)#(2876, 4786)
(3711, 1567)#(1567, 217)#(217, 999)#(999, 315)#(315, 2253)#(2253, 2546)#(2546, 3705)#(3705, 4148)#(4148, 4215)#(4215, 4279)#(4279, 4355)#(4355, 4219)#(4219, 4253)#(4253, 4179)
(33, 770)#(770, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 37)#(37, 724)#(724, 4)#(4, 7)#(7, 260)#(260, 493)#(493, 605)
(33, 727)#(727, 770)#(770, 2)#(2, 18)#(18, 26)#(26, 63)#(63, 142)#(142, 643)#(643, 260)#(260, 724)#(724, 776)#(776, 8)#(8, 59)#(59, 375)
(2, 18)#(18, 26)#(26, 63)#(63, 142)#(142, 727)#(727, 4)#(4, 7)#(7, 724)#(724, 1055)#(1055, 8)#(8, 53)#(53, 105)#(105, 260)#(260, 375)
