(4698, 846)#(846, 1880)#(1880, 1175)#(1175, 2034)#(2034, 4155)#(4155, 348)#(348, 906)#(906, 3676)#(3676, 939)#(939, 711)#(711, 894)#(894, 4901)#(4901, 890)#(890, 260)
(1947, 1198)#(1198, 2593)#(2593, 1097)#(1097, 906)#(906, 1323)#(1323, 1942)#(1942, 2883)#(2883, 4417)#(4417, 1187)#(1187, 3319)#(3319, 491)#(491, 325)#(325, 2902)#(2902, 3550)
(3807, 2600)#(2600, 2273)#(2273, 434)#(434, 648)#(648, 3490)#(3490, 906)#(906, 496)#(496, 431)#(431, 1222)#(1222, 174)#(174, 152)#(152, 2093)#(2093, 3905)#(3905, 53)
(656, 530)#(530, 613)#(613, 2004)#(2004, 61)#(61, 901)#(901, 3004)#(3004, 4731)#(4731, 3963)#(3963, 3319)#(3319, 3698)#(3698, 4775)#(4775, 2347)#(2347, 906)#(906, 1116)
(355, 1450)#(1450, 2319)#(2319, 2775)#(2775, 906)#(906, 1211)#(1211, 1866)#(1866, 1872)#(1872, 1078)#(1078, 3737)#(3737, 846)#(846, 1198)#(1198, 1942)#(1942, 3520)#(3520, 538)
(906, 3467)#(3467, 2559)#(2559, 1664)#(1664, 590)#(590, 381)#(381, 4901)#(4901, 3629)#(3629, 1878)#(1878, 1828)#(1828, 903)#(903, 1066)#(1066, 2558)#(2558, 1270)#(1270, 2679)
(1887, 1187)#(1187, 1960)#(1960, 3518)#(3518, 1175)#(1175, 3635)#(3635, 1886)#(1886, 906)#(906, 1073)#(1073, 3931)#(3931, 470)#(470, 2331)#(2331, 1236)#(1236, 344)#(344, 404)
(1567, 1757)#(1757, 260)#(260, 906)#(906, 3017)#(3017, 3292)#(3292, 308)#(308, 910)#(910, 1174)#(1174, 1181)#(1181, 3923)#(3923, 4135)#(4135, 4208)#(4208, 4763)#(4763, 4734)
(1352, 2434)#(2434, 2946)#(2946, 4261)#(4261, 906)#(906, 3003)#(3003, 1887)#(1887, 2403)#(2403, 260)#(260, 293)#(293, 418)#(418, 3476)#(3476, 740)#(740, 1078)#(1078, 1174)
(111, 1664)#(1664, 906)#(906, 590)#(590, 1678)#(1678, 1978)#(1978, 2635)#(2635, 3978)#(3978, 219)#(219, 1175)#(1175, 4903)#(4903, 4887)#(4887, 4921)#(4921, 3923)#(3923, 3927)
(243, 526)#(526, 2861)#(2861, 3280)#(3280, 906)#(906, 1482)#(1482, 4356)#(4356, 4609)#(4609, 4279)#(4279, 4548)#(4548, 3933)#(3933, 3905)#(3905, 3931)#(3931, 3932)#(3932, 3963)
(2273, 906)#(906, 1278)#(1278, 431)#(431, 236)#(236, 1930)#(1930, 528)#(528, 840)#(840, 3323)#(3323, 3807)#(3807, 49)#(49, 4215)#(4215, 3395)#(3395, 593)#(593, 2019)
(1716, 2600)#(2600, 1535)#(1535, 740)#(740, 906)#(906, 496)#(496, 375)#(375, 1185)#(1185, 2627)#(2627, 2273)#(2273, 1278)#(1278, 1222)#(1222, 59)#(59, 1366)#(1366, 152)
(906, 587)#(587, 355)#(355, 773)#(773, 1019)#(1019, 898)#(898, 1078)#(1078, 1067)#(1067, 846)#(846, 1172)#(1172, 1221)#(1221, 1184)#(1184, 1222)#(1222, 1225)#(1225, 1210)
(479, 1190)#(1190, 1947)#(1947, 906)#(906, 2588)#(2588, 2529)#(2529, 2594)#(2594, 2687)#(2687, 2641)#(2641, 2680)#(2680, 2605)#(2605, 163)#(163, 2776)#(2776, 246)#(246, 548)
(539, 3009)#(3009, 1947)#(1947, 1961)#(1961, 906)#(906, 1646)#(1646, 2629)#(2629, 1798)#(1798, 2718)#(2718, 2275)#(2275, 2983)#(2983, 2457)#(2457, 1655)#(1655, 1469)#(1469, 1075)
(2600, 1183)#(1183, 1535)#(1535, 1483)#(1483, 3490)#(3490, 906)#(906, 2623)#(2623, 17)#(17, 152)#(152, 2714)#(2714, 2517)#(2517, 2093)#(2093, 3905)#(3905, 1474)#(1474, 528)
(906, 1710)#(1710, 2546)#(2546, 1245)#(1245, 1947)#(1947, 2623)#(2623, 2627)#(2627, 3201)#(3201, 2629)#(2629, 3490)#(3490, 3535)#(3535, 2679)#(2679, 3030)#(3030, 3818)#(3818, 3710)
(1278, 909)#(909, 352)#(352, 648)#(648, 906)#(906, 496)#(496, 1346)#(1346, 1206)#(1206, 434)#(434, 1973)#(1973, 174)#(174, 894)#(894, 2617)#(2617, 2558)#(2558, 2489)
(366, 479)#(479, 906)#(906, 1115)#(1115, 2030)#(2030, 586)#(586, 2708)#(2708, 2775)#(2775, 1531)#(1531, 1019)#(1019, 550)#(550, 2709)#(2709, 1497)#(1497, 260)#(260, 1174)
(1474, 4215)#(4215, 4901)#(4901, 315)#(315, 164)#(164, 2220)#(2220, 1925)#(1925, 146)#(146, 1073)#(1073, 32)#(32, 2086)#(2086, 1983)#(1983, 2196)#(2196, 2457)#(2457, 906)
(906, 3063)#(3063, 4788)#(4788, 2431)#(2431, 3978)#(3978, 111)#(111, 3159)#(3159, 3686)#(3686, 1947)#(1947, 3714)#(3714, 2490)#(2490, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2623)
(910, 20)#(20, 441)#(441, 1162)#(1162, 1060)#(1060, 367)#(367, 2273)#(2273, 1535)#(1535, 648)#(648, 906)#(906, 375)#(375, 1525)#(1525, 1587)#(1587, 1363)#(1363, 174)
(906, 1346)#(1346, 1925)#(1925, 71)#(71, 3332)#(3332, 3362)#(3362, 1069)#(1069, 2609)#(2609, 479)#(479, 151)#(151, 590)#(590, 318)#(318, 2247)#(2247, 2876)#(2876, 898)
(906, 17)#(17, 2345)#(2345, 1540)#(1540, 896)#(896, 2832)#(2832, 2708)#(2708, 2787)#(2787, 2843)#(2843, 2161)#(2161, 35)#(35, 2712)#(2712, 1060)#(1060, 2200)#(2200, 2270)
(355, 1759)#(1759, 1172)#(1172, 682)#(682, 1019)#(1019, 906)#(906, 2069)#(2069, 3064)#(3064, 3323)#(3323, 3477)#(3477, 538)#(538, 1716)#(1716, 2607)#(2607, 778)#(778, 2592)
(1187, 1536)#(1536, 2041)#(2041, 197)#(197, 906)#(906, 3384)#(3384, 3245)#(3245, 3416)#(3416, 3459)#(3459, 3654)#(3654, 846)#(846, 1397)#(1397, 1938)#(1938, 1128)#(1128, 1182)
(2633, 905)#(905, 409)#(409, 3905)#(3905, 906)#(906, 49)#(49, 2447)#(2447, 1069)#(1069, 354)#(354, 4217)#(4217, 2043)#(2043, 3580)#(3580, 2275)#(2275, 4205)#(4205, 594)
(2600, 2273)#(2273, 1183)#(1183, 906)#(906, 375)#(375, 1525)#(1525, 1587)#(1587, 1363)#(1363, 59)#(59, 3030)#(3030, 1474)#(1474, 2093)#(2093, 2209)#(2209, 246)#(246, 1061)
(906, 3613)#(3613, 1174)#(1174, 2350)#(2350, 1645)#(1645, 4453)#(4453, 3263)#(3263, 550)#(550, 1187)#(1187, 1573)#(1573, 2215)#(2215, 1606)#(1606, 3332)#(3332, 1152)#(1152, 1881)
(111, 906)#(906, 1491)#(1491, 2069)#(2069, 2775)#(2775, 2603)#(2603, 318)#(318, 1190)#(1190, 590)#(590, 1664)#(1664, 1716)#(1716, 249)#(249, 2186)#(2186, 26)#(26, 3024)
(419, 909)#(909, 648)#(648, 906)#(906, 1599)#(1599, 152)#(152, 3943)#(3943, 369)#(369, 1071)#(1071, 890)#(890, 173)#(173, 1128)#(1128, 33)#(33, 3920)#(3920, 1687)
(999, 1567)#(1567, 1175)#(1175, 1880)#(1880, 2641)#(2641, 906)#(906, 1019)#(1019, 111)#(111, 550)#(550, 1078)#(1078, 1886)#(1886, 1881)#(1881, 2656)#(2656, 3332)#(3332, 4473)
(2708, 419)#(419, 648)#(648, 493)#(493, 906)#(906, 1377)#(1377, 3807)#(3807, 431)#(431, 1599)#(1599, 174)#(174, 1448)#(1448, 820)#(820, 2617)#(2617, 774)#(774, 369)
(900, 1880)#(1880, 1342)#(1342, 1942)#(1942, 724)#(724, 906)#(906, 2600)#(2600, 2616)#(2616, 2624)#(2624, 2775)#(2775, 2351)#(2351, 2611)#(2611, 2459)#(2459, 2933)#(2933, 2346)
(20, 1887)#(1887, 591)#(591, 2273)#(2273, 434)#(434, 3490)#(3490, 906)#(906, 174)#(174, 1363)#(1363, 3030)#(3030, 1474)#(1474, 2093)#(2093, 1061)#(1061, 1836)#(1836, 840)
(508, 2904)#(2904, 3030)#(3030, 1535)#(1535, 1202)#(1202, 1185)#(1185, 1197)#(1197, 740)#(740, 591)#(591, 1082)#(1082, 2627)#(2627, 17)#(17, 1061)#(1061, 909)#(909, 906)
(1560, 3705)#(3705, 1836)#(1836, 1197)#(1197, 740)#(740, 699)#(699, 1061)#(1061, 909)#(909, 906)#(906, 1346)#(1346, 1599)#(1599, 820)#(820, 369)#(369, 3943)#(3943, 3323)
(733, 1176)#(1176, 1187)#(1187, 2633)#(2633, 1881)#(1881, 1567)#(1567, 898)#(898, 905)#(905, 296)#(296, 1202)#(1202, 3385)#(3385, 526)#(526, 935)#(935, 906)#(906, 1648)
(1880, 1245)#(1245, 896)#(896, 2605)#(2605, 1080)#(1080, 1172)#(1172, 1947)#(1947, 1225)#(1225, 905)#(905, 1184)#(1184, 906)#(906, 894)#(894, 318)#(318, 1061)#(1061, 260)
(898, 2633)#(2633, 1198)#(1198, 905)#(905, 1329)#(1329, 3030)#(3030, 2904)#(2904, 1202)#(1202, 1931)#(1931, 906)#(906, 1346)#(1346, 894)#(894, 2558)#(2558, 890)#(890, 4968)
(2623, 1185)#(1185, 434)#(434, 740)#(740, 648)#(648, 235)#(235, 2876)#(2876, 906)#(906, 496)#(496, 336)#(336, 1278)#(1278, 1366)#(1366, 152)#(152, 3905)#(3905, 1930)
(906, 1391)#(1391, 96)#(96, 587)#(587, 896)#(896, 1880)#(1880, 2314)#(2314, 3162)#(3162, 296)#(296, 735)#(735, 1567)#(1567, 605)#(605, 2679)#(2679, 1648)#(1648, 260)
(514, 1911)#(1911, 1880)#(1880, 906)#(906, 526)#(526, 3171)#(3171, 1157)#(1157, 1664)#(1664, 3163)#(3163, 3685)#(3685, 231)#(231, 998)#(998, 1266)#(1266, 2064)#(2064, 1638)
(906, 2051)#(2051, 479)#(479, 1880)#(1880, 939)#(939, 1732)#(1732, 1735)#(1735, 1327)#(1327, 1171)#(1171, 1190)#(1190, 1545)#(1545, 1547)#(1547, 1947)#(1947, 2676)#(2676, 590)
(2623, 349)#(349, 367)#(367, 591)#(591, 699)#(699, 1931)#(1931, 2093)#(2093, 419)#(419, 161)#(161, 648)#(648, 906)#(906, 8)#(8, 3535)#(3535, 1352)#(1352, 3943)
(905, 906)#(906, 2064)#(2064, 248)#(248, 328)#(328, 1187)#(1187, 3663)#(3663, 3705)#(3705, 3657)#(3657, 3665)#(3665, 2914)#(2914, 3091)#(3091, 3063)#(3063, 260)#(260, 1174)
(479, 1206)#(1206, 1876)#(1876, 453)#(453, 906)#(906, 898)#(898, 884)#(884, 885)#(885, 1222)#(1222, 1270)#(1270, 1939)#(1939, 2314)#(2314, 901)#(901, 1075)#(1075, 1252)
(501, 846)#(846, 1343)#(1343, 3023)#(3023, 906)#(906, 1320)#(1320, 2324)#(2324, 2546)#(2546, 2679)#(2679, 2680)#(2680, 2744)#(2744, 2922)#(2922, 260)#(260, 3114)#(3114, 1172)
(906, 1660)#(1660, 3653)#(3653, 1172)#(1172, 1590)#(1590, 2870)#(2870, 4352)#(4352, 4627)#(4627, 4622)#(4622, 4612)#(4612, 4614)#(4614, 4595)#(4595, 4597)#(4597, 4587)#(4587, 4590)
(20, 1474)#(1474, 3030)#(3030, 3705)#(3705, 1836)#(1836, 1082)#(1082, 1931)#(1931, 2627)#(2627, 4)#(4, 1930)#(1930, 419)#(419, 906)#(906, 1973)#(1973, 2558)#(2558, 3779)
(906, 2293)#(2293, 2350)#(2350, 1078)#(1078, 2444)#(2444, 3120)#(3120, 460)#(460, 898)#(898, 918)#(918, 885)#(885, 900)#(900, 2314)#(2314, 86)#(86, 919)#(919, 1421)
(906, 2063)#(2063, 8)#(8, 2859)#(2859, 1012)#(1012, 1221)#(1221, 2154)#(2154, 587)#(587, 2365)#(2365, 1019)#(1019, 1276)#(1276, 1174)#(1174, 1664)#(1664, 2033)#(2033, 1837)
(906, 1973)#(1973, 894)#(894, 3663)#(3663, 3535)#(3535, 2000)#(2000, 593)#(593, 889)#(889, 582)#(582, 3821)#(3821, 3934)#(3934, 957)#(957, 1085)#(1085, 1084)#(1084, 3389)
(526, 4903)#(4903, 3010)#(3010, 4881)#(4881, 3901)#(3901, 1241)#(1241, 1188)#(1188, 3176)#(3176, 1270)#(1270, 508)#(508, 3923)#(3923, 4298)#(4298, 514)#(514, 906)#(906, 912)
(906, 2835)#(2835, 1187)#(1187, 1990)#(1990, 4552)#(4552, 1312)#(1312, 1947)#(1947, 2363)#(2363, 1206)#(1206, 1174)#(1174, 1250)#(1250, 2589)#(2589, 3171)#(3171, 3926)#(3926, 3932)
(2043, 123)#(123, 1567)#(1567, 1768)#(1768, 1814)#(1814, 1830)#(1830, 2006)#(2006, 773)#(773, 1628)#(1628, 440)#(440, 246)#(246, 906)#(906, 1184)#(1184, 605)#(605, 526)
(906, 846)#(846, 1245)#(1245, 1664)#(1664, 1260)#(1260, 4770)#(4770, 1187)#(1187, 479)#(479, 1078)#(1078, 3352)#(3352, 735)#(735, 1128)#(1128, 1211)#(1211, 4881)#(4881, 4887)
(1162, 1060)#(1060, 1183)#(1183, 906)#(906, 496)#(496, 3490)#(3490, 1278)#(1278, 1587)#(1587, 1363)#(1363, 1061)#(1061, 2629)#(2629, 341)#(341, 2558)#(2558, 3323)#(3323, 1368)
(1245, 223)#(223, 583)#(583, 1187)#(1187, 1880)#(1880, 3332)#(3332, 2314)#(2314, 906)#(906, 1281)#(1281, 1240)#(1240, 2209)#(2209, 355)#(355, 1365)#(1365, 2044)#(2044, 376)
(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 1196)#(1196, 1233)#(1233, 552)#(552, 1930)#(1930, 1278)#(1278, 909)#(909, 906)#(906, 3807)#(3807, 1206)
(1474, 367)#(367, 906)#(906, 2420)#(2420, 4794)#(4794, 519)#(519, 2000)#(2000, 1378)#(1378, 2019)#(2019, 3665)#(3665, 1069)#(1069, 885)#(885, 4901)#(4901, 1176)#(1176, 1175)
(1931, 2714)#(2714, 17)#(17, 235)#(235, 1061)#(1061, 2627)#(2627, 1278)#(1278, 909)#(909, 906)#(906, 496)#(496, 1206)#(1206, 1599)#(1599, 1973)#(1973, 894)#(894, 2558)
(260, 1930)#(1930, 2634)#(2634, 1187)#(1187, 906)#(906, 2342)#(2342, 2627)#(2627, 2523)#(2523, 2633)#(2633, 2492)#(2492, 2312)#(2312, 2314)#(2314, 2617)#(2617, 2878)#(2878, 2618)
(1190, 441)#(441, 1483)#(1483, 1162)#(1162, 2623)#(2623, 2876)#(2876, 906)#(906, 3905)#(3905, 1366)#(1366, 1930)#(1930, 1342)#(1342, 2209)#(2209, 1377)#(1377, 4215)#(4215, 465)
(260, 425)#(425, 439)#(439, 1172)#(1172, 2988)#(2988, 898)#(898, 2218)#(2218, 86)#(86, 355)#(355, 906)#(906, 4155)#(4155, 4141)#(4141, 4137)#(4137, 4276)#(4276, 2600)
(479, 2212)#(2212, 906)#(906, 3526)#(3526, 1245)#(1245, 1261)#(1261, 3441)#(3441, 3821)#(3821, 3857)#(3857, 3632)#(3632, 3663)#(3663, 2603)#(2603, 3826)#(3826, 1194)#(1194, 1254)
(2708, 1931)#(1931, 419)#(419, 1278)#(1278, 906)#(906, 2034)#(2034, 1346)#(1346, 3807)#(3807, 431)#(431, 820)#(820, 2617)#(2617, 774)#(774, 2517)#(2517, 1352)#(1352, 1460)
(906, 2637)#(2637, 112)#(112, 1939)#(1939, 2988)#(2988, 591)#(591, 900)#(900, 905)#(905, 592)#(592, 885)#(885, 1016)#(1016, 3457)#(3457, 1062)#(1062, 955)#(955, 260)
(3017, 111)#(111, 3091)#(3091, 3614)#(3614, 2546)#(2546, 846)#(846, 906)#(906, 3390)#(3390, 1245)#(1245, 2983)#(2983, 3807)#(3807, 4881)#(4881, 3191)#(3191, 4794)#(4794, 4871)
(1060, 1359)#(1359, 591)#(591, 1206)#(1206, 1535)#(1535, 1483)#(1483, 906)#(906, 1185)#(1185, 2273)#(2273, 1278)#(1278, 3490)#(3490, 1222)#(1222, 1366)#(1366, 774)#(774, 246)
(2058, 1674)#(1674, 1347)#(1347, 1887)#(1887, 154)#(154, 1664)#(1664, 906)#(906, 1078)#(1078, 1176)#(1176, 4012)#(4012, 1174)#(1174, 1245)#(1245, 1249)#(1249, 1215)#(1215, 1345)
(2600, 2273)#(2273, 1183)#(1183, 434)#(434, 740)#(740, 648)#(648, 3490)#(3490, 906)#(906, 496)#(496, 1525)#(1525, 174)#(174, 1363)#(1363, 2708)#(2708, 1474)#(1474, 2093)
(820, 1159)#(1159, 2546)#(2546, 3091)#(3091, 906)#(906, 3216)#(3216, 3164)#(3164, 642)#(642, 1174)#(1174, 1939)#(1939, 4756)#(4756, 4794)#(4794, 4804)#(4804, 4809)#(4809, 4798)
(5, 21)#(21, 43)#(43, 419)#(419, 906)#(906, 612)#(612, 2744)#(2744, 3240)#(3240, 2546)#(2546, 2679)#(2679, 2998)#(2998, 3073)#(3073, 2805)#(2805, 479)#(479, 1191)
(419, 1278)#(1278, 909)#(909, 161)#(161, 352)#(352, 648)#(648, 906)#(906, 496)#(496, 1346)#(1346, 434)#(434, 493)#(493, 1973)#(1973, 174)#(174, 894)#(894, 820)
(161, 352)#(352, 906)#(906, 496)#(496, 8)#(8, 1599)#(1599, 174)#(174, 820)#(820, 2617)#(2617, 3535)#(3535, 3943)#(3943, 369)#(369, 164)#(164, 3323)#(3323, 2186)
(434, 1185)#(1185, 2623)#(2623, 740)#(740, 2876)#(2876, 906)#(906, 1222)#(1222, 1346)#(1346, 1930)#(1930, 1221)#(1221, 2209)#(2209, 4215)#(4215, 1628)#(1628, 1599)#(1599, 1331)
(1716, 1887)#(1887, 591)#(591, 906)#(906, 1222)#(1222, 1366)#(1366, 1836)#(1836, 1221)#(1221, 169)#(169, 187)#(187, 3931)#(3931, 3385)#(3385, 939)#(939, 775)#(775, 593)
(1202, 2273)#(2273, 1183)#(1183, 434)#(434, 648)#(648, 906)#(906, 496)#(496, 375)#(375, 17)#(17, 431)#(431, 2876)#(2876, 1363)#(1363, 1366)#(1366, 113)#(113, 1474)
(1931, 2093)#(2093, 4)#(4, 1061)#(1061, 552)#(552, 1930)#(1930, 419)#(419, 1278)#(1278, 493)#(493, 906)#(906, 1346)#(1346, 174)#(174, 2617)#(2617, 2558)#(2558, 3663)
(111, 1172)#(1172, 2997)#(2997, 354)#(354, 209)#(209, 2071)#(2071, 117)#(117, 4334)#(4334, 906)#(906, 1082)#(1082, 1107)#(1107, 2490)#(2490, 2600)#(2600, 2611)#(2611, 2616)
(1187, 1954)#(1954, 3172)#(3172, 4854)#(4854, 540)#(540, 906)#(906, 1281)#(1281, 4880)#(4880, 1174)#(1174, 2177)#(2177, 4871)#(4871, 4900)#(4900, 4921)#(4921, 4882)#(4882, 4899)
(1930, 906)#(906, 161)#(161, 174)#(174, 1973)#(1973, 369)#(369, 4794)#(4794, 164)#(164, 465)#(465, 3535)#(3535, 2271)#(2271, 49)#(49, 2000)#(2000, 159)#(159, 551)
(20, 441)#(441, 776)#(776, 3705)#(3705, 2273)#(2273, 906)#(906, 1448)#(1448, 2558)#(2558, 774)#(774, 2420)#(2420, 1505)#(1505, 1925)#(1925, 2447)#(2447, 849)#(849, 589)
(909, 1887)#(1887, 3005)#(3005, 3916)#(3916, 355)#(355, 936)#(936, 1187)#(1187, 1611)#(1611, 112)#(112, 470)#(470, 906)#(906, 2287)#(2287, 2451)#(2451, 2775)#(2775, 908)
(479, 906)#(906, 1599)#(1599, 1187)#(1187, 2866)#(2866, 3244)#(3244, 260)#(260, 1174)#(1174, 1938)#(1938, 2609)#(2609, 3181)#(3181, 111)#(111, 1176)#(1176, 1191)#(1191, 1209)
(1245, 573)#(573, 4265)#(4265, 906)#(906, 3888)#(3888, 2041)#(2041, 2968)#(2968, 3943)#(3943, 4235)#(4235, 1873)#(1873, 2535)#(2535, 3886)#(3886, 4230)#(4230, 584)#(584, 4242)
(590, 906)#(906, 1914)#(1914, 1887)#(1887, 4866)#(4866, 656)#(656, 237)#(237, 792)#(792, 1901)#(1901, 3447)#(3447, 4809)#(4809, 4887)#(4887, 4901)#(4901, 4903)#(4903, 4933)
(526, 1172)#(1172, 51)#(51, 1191)#(1191, 1257)#(1257, 33)#(33, 585)#(585, 1187)#(1187, 906)#(906, 1221)#(1221, 900)#(900, 1174)#(1174, 1346)#(1346, 590)#(590, 592)
(2600, 2273)#(2273, 1183)#(1183, 434)#(434, 740)#(740, 906)#(906, 2876)#(2876, 1222)#(1222, 1363)#(1363, 59)#(59, 2093)#(2093, 1474)#(1474, 2209)#(2209, 236)#(236, 1233)
(910, 2633)#(2633, 508)#(508, 317)#(317, 1281)#(1281, 1887)#(1887, 1060)#(1060, 1359)#(1359, 591)#(591, 2600)#(2600, 434)#(434, 740)#(740, 1483)#(1483, 906)#(906, 375)
(199, 246)#(246, 821)#(821, 1172)#(1172, 1842)#(1842, 2745)#(2745, 479)#(479, 2079)#(2079, 2181)#(2181, 906)#(906, 1346)#(1346, 3340)#(3340, 2490)#(2490, 2775)#(2775, 3446)
(20, 2904)#(2904, 1474)#(1474, 1202)#(1202, 740)#(740, 2093)#(2093, 1931)#(1931, 235)#(235, 336)#(336, 906)#(906, 352)#(352, 909)#(909, 1278)#(1278, 1973)#(1973, 1460)
(1728, 275)#(275, 590)#(590, 3173)#(3173, 906)#(906, 492)#(492, 527)#(527, 151)#(151, 1432)#(1432, 318)#(318, 1190)#(1190, 1648)#(1648, 3063)#(3063, 293)#(293, 2892)
(20, 1887)#(1887, 441)#(441, 493)#(493, 1060)#(1060, 367)#(367, 591)#(591, 2273)#(2273, 434)#(434, 906)#(906, 1525)#(1525, 1363)#(1363, 1346)#(1346, 3030)#(3030, 1474)
(106, 906)#(906, 2983)#(2983, 145)#(145, 355)#(355, 910)#(910, 3807)#(3807, 1077)#(1077, 1065)#(1065, 1619)#(1619, 1276)#(1276, 3395)#(3395, 1251)#(1251, 508)#(508, 3015)
(8, 906)#(906, 1174)#(1174, 2978)#(2978, 2988)#(2988, 3928)#(3928, 479)#(479, 587)#(587, 1104)#(1104, 1204)#(1204, 2254)#(2254, 540)#(540, 899)#(899, 1159)#(1159, 3595)
(63, 142)#(142, 356)#(356, 508)#(508, 445)#(445, 1274)#(1274, 1239)#(1239, 505)#(505, 1112)#(1112, 1938)#(1938, 1111)#(1111, 526)#(526, 587)#(587, 906)#(906, 955)
(898, 906)#(906, 936)#(936, 541)#(541, 1307)#(1307, 2414)#(2414, 3520)#(3520, 884)#(884, 896)#(896, 1263)#(1263, 1366)#(1366, 35)#(35, 895)#(895, 2775)#(2775, 2721)
(906, 2289)#(2289, 3677)#(3677, 363)#(363, 1187)#(1187, 4033)#(4033, 1245)#(1245, 3440)#(3440, 1379)#(1379, 1939)#(1939, 2652)#(2652, 260)#(260, 1174)#(1174, 2546)#(2546, 587)
(4215, 2558)#(2558, 2191)#(2191, 208)#(208, 827)#(827, 3916)#(3916, 3319)#(3319, 1066)#(1066, 3905)#(3905, 906)#(906, 584)#(584, 898)#(898, 355)#(355, 4356)#(4356, 363)
(2879, 344)#(344, 526)#(526, 1716)#(1716, 2976)#(2976, 1432)#(1432, 2247)#(2247, 37)#(37, 906)#(906, 7)#(7, 1042)#(1042, 17)#(17, 266)#(266, 1664)#(1664, 934)
(507, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 1162)#(1162, 1060)#(1060, 591)#(591, 2623)#(2623, 906)#(906, 1206)#(1206, 1278)#(1278, 17)#(17, 1222)#(1222, 1366)
(906, 648)#(648, 1278)#(1278, 1179)#(1179, 3936)#(3936, 665)#(665, 1236)#(1236, 2028)#(2028, 1272)#(1272, 2044)#(2044, 910)#(910, 3905)#(3905, 4724)#(4724, 2086)#(2086, 740)
(3893, 1047)#(1047, 1187)#(1187, 1352)#(1352, 906)#(906, 260)#(260, 317)#(317, 993)#(993, 1078)#(1078, 3393)#(3393, 366)#(366, 648)#(648, 1055)#(1055, 2006)#(2006, 2371)
(484, 1206)#(1206, 1398)#(1398, 584)#(584, 906)#(906, 1175)#(1175, 3437)#(3437, 3402)#(3402, 3461)#(3461, 3432)#(3432, 3393)#(3393, 3412)#(3412, 3413)#(3413, 3417)#(3417, 3439)
(1175, 2025)#(2025, 906)#(906, 2342)#(2342, 590)#(590, 4155)#(4155, 4215)#(4215, 3045)#(3045, 3807)#(3807, 3886)#(3886, 1551)#(1551, 1182)#(1182, 4083)#(4083, 2186)#(2186, 4189)
(906, 1947)#(1947, 2902)#(2902, 260)#(260, 1664)#(1664, 2633)#(2633, 3652)#(3652, 2254)#(2254, 2314)#(2314, 3934)#(3934, 2489)#(2489, 2546)#(2546, 3963)#(3963, 551)#(551, 1175)
(846, 2209)#(2209, 906)#(906, 1219)#(1219, 2605)#(2605, 2600)#(2600, 2623)#(2623, 2624)#(2624, 2627)#(2627, 2914)#(2914, 223)#(223, 2351)#(2351, 1074)#(1074, 2517)#(2517, 2523)
(846, 887)#(887, 1067)#(1067, 3376)#(3376, 1567)#(1567, 906)#(906, 1077)#(1077, 3598)#(3598, 554)#(554, 2380)#(2380, 3212)#(3212, 4712)#(4712, 2492)#(2492, 537)#(537, 2349)
(20, 441)#(441, 1483)#(1483, 591)#(591, 1183)#(1183, 434)#(434, 648)#(648, 906)#(906, 17)#(17, 1363)#(1363, 152)#(152, 1836)#(1836, 2093)#(2093, 2209)#(2209, 1061)
(489, 906)#(906, 1187)#(1187, 2323)#(2323, 1174)#(1174, 2150)#(2150, 2449)#(2449, 3663)#(3663, 3697)#(3697, 3807)#(3807, 3821)#(3821, 3395)#(3395, 3536)#(3536, 3803)#(3803, 3857)
(906, 998)#(998, 2182)#(2182, 260)#(260, 166)#(166, 3490)#(3490, 1574)#(1574, 1919)#(1919, 1256)#(1256, 1920)#(1920, 3092)#(3092, 1921)#(1921, 2523)#(2523, 3561)#(3561, 2775)
(1664, 231)#(231, 1176)#(1176, 1187)#(1187, 2080)#(2080, 3323)#(3323, 3536)#(3536, 18)#(18, 29)#(29, 885)#(885, 898)#(898, 1240)#(1240, 906)#(906, 265)#(265, 902)
(910, 317)#(317, 905)#(905, 20)#(20, 2600)#(2600, 441)#(441, 1483)#(1483, 591)#(591, 2623)#(2623, 434)#(434, 648)#(648, 906)#(906, 3905)#(3905, 1346)#(1346, 526)
(2914, 266)#(266, 507)#(507, 508)#(508, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 1535)#(1535, 1162)#(1162, 1483)#(1483, 367)#(367, 2623)#(2623, 2876)#(2876, 906)
(409, 479)#(479, 2546)#(2546, 1167)#(1167, 1187)#(1187, 1675)#(1675, 3172)#(3172, 906)#(906, 4310)#(4310, 4037)#(4037, 3934)#(3934, 4030)#(4030, 2043)#(2043, 735)#(735, 1128)
(906, 3319)#(3319, 919)#(919, 3923)#(3923, 363)#(363, 526)#(526, 846)#(846, 4200)#(4200, 230)#(230, 282)#(282, 894)#(894, 1268)#(1268, 4968)#(4968, 4969)#(4969, 4981)
(1887, 846)#(846, 3466)#(3466, 906)#(906, 22)#(22, 590)#(590, 1947)#(1947, 4215)#(4215, 4278)#(4278, 4279)#(4279, 4281)#(4281, 4356)#(4356, 4610)#(4610, 4219)#(4219, 4276)
