(87, 894)#(894, 2022)#(2022, 1187)#(1187, 1078)#(1078, 1419)#(1419, 1887)#(1887, 19)#(19, 367)#(367, 1245)#(1245, 4917)#(4917, 4975)#(4975, 4903)#(4903, 4883)#(4883, 3425)
(318, 51)#(51, 1176)#(1176, 2876)#(2876, 2489)#(2489, 4901)#(4901, 4215)#(4215, 3490)#(3490, 4135)#(4135, 3705)#(3705, 4794)#(4794, 4871)#(4871, 4903)#(4903, 3936)#(3936, 3807)
(2004, 1940)#(1940, 3868)#(3868, 2298)#(2298, 2300)#(2300, 2301)#(2301, 4862)#(4862, 910)#(910, 4794)#(4794, 2420)#(2420, 1245)#(1245, 4903)#(4903, 2760)#(2760, 1183)#(1183, 1181)
(4901, 3490)#(3490, 4871)#(4871, 4903)#(4903, 2489)#(2489, 2242)#(2242, 355)#(355, 1628)#(1628, 4215)#(4215, 3927)#(3927, 4627)#(4627, 4179)#(4179, 3536)#(3536, 3826)#(3826, 3216)
(159, 1352)#(1352, 2000)#(2000, 3063)#(3063, 2420)#(2420, 1710)#(1710, 32)#(32, 1069)#(1069, 4794)#(4794, 4903)#(4903, 2490)#(2490, 361)#(361, 4155)#(4155, 2798)#(2798, 523)
(318, 846)#(846, 1198)#(1198, 1172)#(1172, 51)#(51, 2489)#(2489, 590)#(590, 48)#(48, 355)#(355, 1947)#(1947, 3063)#(3063, 1233)#(1233, 1648)#(1648, 1628)#(1628, 4903)
(2013, 4230)#(4230, 208)#(208, 1081)#(1081, 1539)#(1539, 3942)#(3942, 1005)#(1005, 989)#(989, 2921)#(2921, 151)#(151, 4903)#(4903, 1887)#(1887, 2536)#(2536, 3736)#(3736, 1646)
(2968, 4903)#(4903, 3665)#(3665, 146)#(146, 2998)#(2998, 4918)#(4918, 4219)#(4219, 1711)#(1711, 4276)#(4276, 4642)#(4642, 4278)#(4278, 4901)#(4901, 3335)#(3335, 2420)#(2420, 4171)
(1172, 318)#(318, 590)#(590, 4903)#(4903, 740)#(740, 2775)#(2775, 1070)#(1070, 1648)#(1648, 355)#(355, 4871)#(4871, 4155)#(4155, 3923)#(3923, 4208)#(4208, 4798)#(4798, 1240)
(1732, 1537)#(1537, 2859)#(2859, 3232)#(3232, 1698)#(1698, 4174)#(4174, 4253)#(4253, 3963)#(3963, 4903)#(4903, 3876)#(3876, 3920)#(3920, 4219)#(4219, 3397)#(3397, 4547)#(4547, 4276)
(554, 58)#(58, 846)#(846, 1078)#(1078, 1645)#(1645, 1742)#(1742, 2808)#(2808, 3775)#(3775, 1175)#(1175, 4354)#(4354, 4887)#(4887, 4901)#(4901, 4804)#(4804, 4871)#(4871, 4903)
(2420, 3535)#(3535, 2000)#(2000, 49)#(49, 2968)#(2968, 2239)#(2239, 1184)#(1184, 2247)#(2247, 4903)#(4903, 3857)#(3857, 773)#(773, 1665)#(1665, 2489)#(2489, 1245)#(1245, 2835)
(2624, 733)#(733, 318)#(318, 4903)#(4903, 4219)#(4219, 1628)#(1628, 1183)#(1183, 3063)#(3063, 1648)#(1648, 355)#(355, 4148)#(4148, 4132)#(4132, 2150)#(2150, 2247)#(2247, 2876)
(2617, 2517)#(2517, 1352)#(1352, 164)#(164, 49)#(49, 519)#(519, 2239)#(2239, 1012)#(1012, 4903)#(4903, 1925)#(1925, 1073)#(1073, 1260)#(1260, 1176)#(1176, 594)#(594, 592)
(2015, 4731)#(4731, 1698)#(1698, 4678)#(4678, 3899)#(3899, 2623)#(2623, 3063)#(3063, 592)#(592, 1019)#(1019, 1664)#(1664, 2679)#(2679, 363)#(363, 4794)#(4794, 355)#(355, 4903)
(1187, 3169)#(3169, 161)#(161, 894)#(894, 1318)#(1318, 2004)#(2004, 3395)#(3395, 1175)#(1175, 1245)#(1245, 4135)#(4135, 3807)#(3807, 3858)#(3858, 4923)#(4923, 4903)#(4903, 4811)
(1241, 795)#(795, 2373)#(2373, 633)#(633, 307)#(307, 3878)#(3878, 2903)#(2903, 4923)#(4923, 1874)#(1874, 1923)#(1923, 1491)#(1491, 3185)#(3185, 318)#(318, 2775)#(2775, 4903)
(3529, 3657)#(3657, 1568)#(1568, 3598)#(3598, 2664)#(2664, 4296)#(4296, 3802)#(3802, 2679)#(2679, 48)#(48, 1266)#(1266, 3705)#(3705, 1329)#(1329, 4918)#(4918, 1061)#(1061, 4903)
(1073, 3529)#(3529, 4278)#(4278, 1808)#(1808, 2775)#(2775, 4903)#(4903, 3490)#(3490, 846)#(846, 1190)#(1190, 3063)#(3063, 4901)#(4901, 2489)#(2489, 4871)#(4871, 48)#(48, 318)
(3017, 894)#(894, 1240)#(1240, 1187)#(1187, 593)#(593, 1880)#(1880, 4901)#(4901, 4903)#(4903, 4921)#(4921, 2775)#(2775, 2633)#(2633, 3490)#(3490, 1878)#(1878, 2587)#(2587, 1174)
(4794, 49)#(49, 1184)#(1184, 2968)#(2968, 4903)#(4903, 2460)#(2460, 45)#(45, 2618)#(2618, 1242)#(1242, 2212)#(2212, 2955)#(2955, 770)#(770, 2546)#(2546, 4804)#(4804, 3091)
(2536, 2588)#(2588, 1198)#(1198, 1554)#(1554, 3610)#(3610, 1567)#(1567, 2035)#(2035, 2256)#(2256, 2876)#(2876, 4901)#(4901, 1070)#(1070, 4887)#(4887, 4903)#(4903, 376)#(376, 2714)
(2242, 318)#(318, 51)#(51, 355)#(355, 1648)#(1648, 1221)#(1221, 1172)#(1172, 3490)#(3490, 1664)#(1664, 366)#(366, 538)#(538, 1842)#(1842, 1365)#(1365, 4903)#(4903, 1925)
(3335, 2611)#(2611, 1881)#(1881, 3170)#(3170, 2720)#(2720, 2774)#(2774, 515)#(515, 680)#(680, 4588)#(4588, 3159)#(3159, 2008)#(2008, 2876)#(2876, 2489)#(2489, 4135)#(4135, 4903)
(2000, 260)#(260, 1187)#(1187, 4279)#(4279, 2)#(2, 1175)#(1175, 361)#(361, 744)#(744, 2329)#(2329, 4901)#(4901, 3905)#(3905, 4903)#(4903, 4215)#(4215, 910)#(910, 1174)
(1009, 2076)#(2076, 1521)#(1521, 208)#(208, 1491)#(1491, 3175)#(3175, 3580)#(3580, 3635)#(3635, 2012)#(2012, 4903)#(4903, 3925)#(3925, 4794)#(4794, 4215)#(4215, 940)#(940, 1628)
(583, 3664)#(3664, 479)#(479, 493)#(493, 2618)#(2618, 1842)#(1842, 1567)#(1567, 3667)#(3667, 4903)#(4903, 4918)#(4918, 4798)#(4798, 376)#(376, 499)#(499, 4219)#(4219, 1622)
(1448, 1973)#(1973, 2558)#(2558, 2420)#(2420, 2239)#(2239, 1184)#(1184, 2968)#(2968, 1710)#(1710, 1349)#(1349, 4903)#(4903, 2247)#(2247, 3857)#(3857, 1828)#(1828, 2997)#(2997, 582)
(318, 3490)#(3490, 4135)#(4135, 3705)#(3705, 3905)#(3905, 4881)#(4881, 4871)#(4871, 4903)#(4903, 3931)#(3931, 2876)#(2876, 740)#(740, 590)#(590, 2242)#(2242, 296)#(296, 898)
(1665, 187)#(187, 2618)#(2618, 1238)#(1238, 2457)#(2457, 272)#(272, 273)#(273, 1626)#(1626, 3179)#(3179, 1509)#(1509, 2722)#(2722, 3779)#(3779, 2774)#(2774, 4881)#(4881, 4903)
(3535, 49)#(49, 1294)#(1294, 159)#(159, 2000)#(2000, 1019)#(1019, 4903)#(4903, 593)#(593, 2388)#(2388, 773)#(773, 1268)#(1268, 277)#(277, 1938)#(1938, 4901)#(4901, 585)
(2000, 4794)#(4794, 773)#(773, 1795)#(1795, 1828)#(1828, 4903)#(4903, 45)#(45, 885)#(885, 1187)#(1187, 4871)#(4871, 1352)#(1352, 2253)#(2253, 412)#(412, 296)#(296, 3089)
(1198, 1880)#(1880, 112)#(112, 1716)#(1716, 4215)#(4215, 1474)#(1474, 1061)#(1061, 2617)#(2617, 225)#(225, 4903)#(4903, 3665)#(3665, 3362)#(3362, 1268)#(1268, 1330)#(1330, 355)
(774, 1352)#(1352, 164)#(164, 1253)#(1253, 2616)#(2616, 49)#(49, 1294)#(1294, 159)#(159, 2968)#(2968, 1574)#(1574, 2574)#(2574, 2239)#(2239, 593)#(593, 4903)#(4903, 1378)
(3664, 1567)#(1567, 768)#(768, 2220)#(2220, 479)#(479, 260)#(260, 4678)#(4678, 2209)#(2209, 87)#(87, 199)#(199, 1175)#(1175, 3826)#(3826, 4903)#(4903, 4918)#(4918, 51)
(3092, 3385)#(3385, 2447)#(2447, 1128)#(1128, 3535)#(3535, 2968)#(2968, 735)#(735, 2247)#(2247, 1922)#(1922, 4903)#(4903, 2885)#(2885, 2212)#(2212, 1940)#(1940, 1219)#(1219, 1916)
(2876, 2600)#(2600, 4215)#(4215, 441)#(441, 3705)#(3705, 2093)#(2093, 3943)#(3943, 3092)#(3092, 4903)#(4903, 1916)#(1916, 296)#(296, 355)#(355, 111)#(111, 1836)#(1836, 1082)
(1175, 1887)#(1887, 2490)#(2490, 594)#(594, 1910)#(1910, 1020)#(1020, 1947)#(1947, 2825)#(2825, 2798)#(2798, 1176)#(1176, 318)#(318, 4903)#(4903, 4871)#(4871, 4794)#(4794, 1664)
(1930, 1448)#(1448, 2558)#(2558, 3063)#(3063, 164)#(164, 4794)#(4794, 159)#(159, 1925)#(1925, 2447)#(2447, 146)#(146, 4903)#(4903, 1916)#(1916, 1665)#(1665, 1828)#(1828, 2086)
(318, 590)#(590, 2714)#(2714, 3169)#(3169, 440)#(440, 260)#(260, 3163)#(3163, 3173)#(3173, 691)#(691, 3367)#(3367, 2679)#(2679, 1240)#(1240, 4974)#(4974, 2314)#(2314, 4903)
(894, 2420)#(2420, 1210)#(1210, 3535)#(3535, 519)#(519, 1184)#(1184, 1925)#(1925, 1916)#(1916, 3332)#(3332, 4903)#(4903, 2687)#(2687, 1268)#(1268, 667)#(667, 1919)#(1919, 1638)
(2220, 3943)#(3943, 159)#(159, 542)#(542, 1619)#(1619, 2000)#(2000, 2239)#(2239, 2968)#(2968, 1710)#(1710, 2721)#(2721, 2247)#(2247, 4903)#(4903, 1257)#(1257, 773)#(773, 1795)
(2517, 4794)#(4794, 2535)#(2535, 2000)#(2000, 2220)#(2220, 49)#(49, 159)#(159, 1012)#(1012, 1184)#(1184, 2247)#(2247, 4903)#(4903, 2447)#(2447, 1916)#(1916, 3857)#(3857, 3332)
(526, 4901)#(4901, 1176)#(1176, 2679)#(2679, 355)#(355, 111)#(111, 4903)#(4903, 1880)#(1880, 2876)#(2876, 1628)#(1628, 1210)#(1210, 1190)#(1190, 3490)#(3490, 1266)#(1266, 2489)
(551, 2271)#(2271, 3092)#(3092, 2000)#(2000, 1619)#(1619, 71)#(71, 773)#(773, 1925)#(1925, 1916)#(1916, 45)#(45, 1686)#(1686, 354)#(354, 3076)#(3076, 3663)#(3663, 4903)
(526, 3520)#(3520, 3529)#(3529, 1880)#(1880, 2000)#(2000, 2949)#(2949, 4948)#(4948, 355)#(355, 2955)#(2955, 3551)#(3551, 4903)#(4903, 4215)#(4215, 3490)#(3490, 4141)#(4141, 3705)
(169, 4794)#(4794, 71)#(71, 1828)#(1828, 2388)#(2388, 1073)#(1073, 2460)#(2460, 45)#(45, 4903)#(4903, 205)#(205, 900)#(900, 2457)#(2457, 296)#(296, 479)#(479, 111)
(369, 1973)#(1973, 1071)#(1071, 2271)#(2271, 315)#(315, 3886)#(3886, 1920)#(1920, 3535)#(3535, 1294)#(1294, 2968)#(2968, 71)#(71, 146)#(146, 1665)#(1665, 4903)#(4903, 1919)
(1706, 4862)#(4862, 4881)#(4881, 2775)#(2775, 1222)#(1222, 1206)#(1206, 3820)#(3820, 1197)#(1197, 363)#(363, 200)#(200, 1866)#(1866, 1012)#(1012, 1055)#(1055, 4903)#(4903, 1628)
(4333, 411)#(411, 1941)#(1941, 2350)#(2350, 2279)#(2279, 112)#(112, 3649)#(3649, 4614)#(4614, 1172)#(1172, 899)#(899, 4916)#(4916, 4903)#(4903, 4809)#(4809, 4924)#(4924, 4900)
(318, 4901)#(4901, 4215)#(4215, 3705)#(3705, 4903)#(4903, 2247)#(2247, 1648)#(1648, 355)#(355, 2876)#(2876, 3858)#(3858, 3063)#(3063, 2489)#(2489, 526)#(526, 4786)#(4786, 4804)
(3092, 1378)#(1378, 1920)#(1920, 146)#(146, 1548)#(1548, 4794)#(4794, 2247)#(2247, 2086)#(2086, 4903)#(4903, 1268)#(1268, 1432)#(1432, 3362)#(3362, 2342)#(2342, 2460)#(2460, 3943)
(113, 59)#(59, 1585)#(1585, 173)#(173, 49)#(49, 1622)#(1622, 2239)#(2239, 1505)#(1505, 3092)#(3092, 1128)#(1128, 2247)#(2247, 4903)#(4903, 2447)#(2447, 293)#(293, 4135)
(2616, 1075)#(1075, 173)#(173, 2220)#(2220, 49)#(49, 282)#(282, 542)#(542, 1294)#(1294, 1505)#(1505, 3092)#(3092, 514)#(514, 2019)#(2019, 2247)#(2247, 4903)#(4903, 1916)
(3956, 318)#(318, 111)#(111, 3490)#(3490, 2876)#(2876, 1020)#(1020, 1209)#(1209, 2247)#(2247, 3191)#(3191, 4901)#(4901, 4903)#(4903, 586)#(586, 2489)#(2489, 3558)#(3558, 146)
(3807, 1448)#(1448, 1352)#(1352, 2420)#(2420, 1263)#(1263, 3943)#(3943, 2574)#(2574, 1505)#(1505, 3092)#(3092, 4903)#(4903, 2000)#(2000, 2997)#(2997, 1065)#(1065, 1260)#(1260, 2807)
(108, 2861)#(2861, 2789)#(2789, 1105)#(1105, 2327)#(2327, 501)#(501, 1332)#(1332, 1007)#(1007, 2711)#(2711, 4454)#(4454, 1627)#(1627, 1669)#(1669, 526)#(526, 1730)#(1730, 4903)
(3385, 837)#(837, 4219)#(4219, 3366)#(3366, 2414)#(2414, 1961)#(1961, 1627)#(1627, 392)#(392, 2243)#(2243, 3711)#(3711, 2247)#(2247, 2876)#(2876, 2489)#(2489, 2420)#(2420, 4903)
(318, 2242)#(2242, 1947)#(1947, 2679)#(2679, 355)#(355, 590)#(590, 2)#(2, 4794)#(4794, 846)#(846, 1078)#(1078, 3030)#(3030, 4903)#(4903, 4219)#(4219, 4179)#(4179, 3934)
(1078, 1947)#(1947, 111)#(111, 2552)#(2552, 4866)#(4866, 4901)#(4901, 4903)#(4903, 3385)#(3385, 4881)#(4881, 4972)#(4972, 499)#(499, 605)#(605, 1675)#(1675, 2775)#(2775, 2679)
(256, 2254)#(2254, 277)#(277, 2311)#(2311, 1074)#(1074, 1295)#(1295, 884)#(884, 1626)#(1626, 355)#(355, 1836)#(1836, 4148)#(4148, 3931)#(3931, 111)#(111, 4903)#(4903, 4804)
(3535, 4903)#(4903, 3857)#(3857, 3923)#(3923, 2523)#(2523, 4629)#(4629, 4756)#(4756, 4627)#(4627, 4882)#(4882, 2623)#(2623, 4610)#(4610, 146)#(146, 1664)#(1664, 1042)#(1042, 1531)
(159, 3535)#(3535, 282)#(282, 187)#(187, 49)#(49, 2000)#(2000, 1012)#(1012, 2239)#(2239, 1182)#(1182, 1925)#(1925, 1710)#(1710, 3332)#(3332, 1620)#(1620, 4903)#(4903, 1347)
(2825, 1323)#(1323, 702)#(702, 1757)#(1757, 25)#(25, 2298)#(2298, 2689)#(2689, 2876)#(2876, 4903)#(4903, 355)#(355, 296)#(296, 4883)#(4883, 4786)#(4786, 2419)#(2419, 2627)
(1505, 1920)#(1920, 1294)#(1294, 3535)#(3535, 3886)#(3886, 2968)#(2968, 1073)#(1073, 642)#(642, 32)#(32, 2086)#(2086, 4794)#(4794, 4903)#(4903, 1268)#(1268, 296)#(296, 590)
(2271, 173)#(173, 159)#(159, 3535)#(3535, 4794)#(4794, 1294)#(1294, 1925)#(1925, 2447)#(2447, 1665)#(1665, 4903)#(4903, 3857)#(3857, 1636)#(1636, 3923)#(3923, 2314)#(2314, 526)
(1262, 355)#(355, 260)#(260, 1664)#(1664, 590)#(590, 1373)#(1373, 1269)#(1269, 1887)#(1887, 756)#(756, 1567)#(1567, 4794)#(4794, 4901)#(4901, 4903)#(4903, 4918)#(4918, 35)
(318, 526)#(526, 1176)#(1176, 4901)#(4901, 4215)#(4215, 3705)#(3705, 4794)#(4794, 4871)#(4871, 4903)#(4903, 3931)#(3931, 4804)#(4804, 3886)#(3886, 1628)#(1628, 355)#(355, 3063)
(1664, 3017)#(3017, 4903)#(4903, 846)#(846, 1206)#(1206, 1947)#(1947, 1460)#(1460, 1567)#(1567, 526)#(526, 711)#(711, 1793)#(1793, 4200)#(4200, 3016)#(3016, 939)#(939, 4804)
(479, 1716)#(1716, 1567)#(1567, 112)#(112, 2256)#(2256, 1732)#(1732, 1880)#(1880, 3467)#(3467, 2633)#(2633, 1187)#(1187, 4903)#(4903, 51)#(51, 296)#(296, 605)#(605, 293)
(182, 1176)#(1176, 2438)#(2438, 3940)#(3940, 4678)#(4678, 1187)#(1187, 3818)#(3818, 4610)#(4610, 2054)#(2054, 2623)#(2623, 4887)#(4887, 4903)#(4903, 4923)#(4923, 4933)#(4933, 4629)
(2196, 89)#(89, 3908)#(3908, 2392)#(2392, 506)#(506, 1979)#(1979, 2054)#(2054, 1880)#(1880, 17)#(17, 4903)#(4903, 526)#(526, 1947)#(1947, 2113)#(2113, 2247)#(2247, 898)
(3535, 1665)#(1665, 2998)#(2998, 1590)#(1590, 4219)#(4219, 355)#(355, 4217)#(4217, 2314)#(2314, 2914)#(2914, 1664)#(1664, 590)#(590, 3490)#(3490, 4903)#(4903, 526)#(526, 4901)
(164, 4794)#(4794, 2271)#(2271, 1585)#(1585, 3535)#(3535, 2609)#(2609, 3092)#(3092, 795)#(795, 1925)#(1925, 4903)#(4903, 3665)#(3665, 146)#(146, 2086)#(2086, 296)#(296, 355)
(1973, 369)#(369, 465)#(465, 2616)#(2616, 2239)#(2239, 1019)#(1019, 1128)#(1128, 4903)#(4903, 1225)#(1225, 1916)#(1916, 2997)#(2997, 1665)#(1665, 1179)#(1179, 1073)#(1073, 1257)
(4903, 1587)#(1587, 2460)#(2460, 3876)#(3876, 2)#(2, 3)#(3, 2489)#(2489, 1176)#(1176, 4901)#(4901, 2876)#(2876, 260)#(260, 1116)#(1116, 296)#(296, 4883)#(4883, 4215)
(2069, 3738)#(3738, 4809)#(4809, 3566)#(3566, 2264)#(2264, 2775)#(2775, 1977)#(1977, 4924)#(4924, 4918)#(4918, 4871)#(4871, 2489)#(2489, 4903)#(4903, 3063)#(3063, 1179)#(1179, 2679)
(1176, 1178)#(1178, 1172)#(1172, 1197)#(1197, 1842)#(1842, 1947)#(1947, 3890)#(3890, 4)#(4, 3779)#(3779, 2087)#(2087, 4903)#(4903, 3428)#(3428, 51)#(51, 846)#(846, 3541)
(3092, 2113)#(2113, 106)#(106, 4903)#(4903, 3171)#(3171, 1167)#(1167, 1938)#(1938, 1983)#(1983, 1913)#(1913, 2191)#(2191, 204)#(204, 3279)#(3279, 3536)#(3536, 2251)#(2251, 3936)
(1509, 755)#(755, 418)#(418, 2630)#(2630, 1472)#(1472, 3527)#(3527, 1439)#(1439, 4163)#(4163, 355)#(355, 4903)#(4903, 4871)#(4871, 1648)#(1648, 1628)#(1628, 1245)#(1245, 1930)
(235, 1233)#(1233, 17)#(17, 2627)#(2627, 1061)#(1061, 1278)#(1278, 909)#(909, 894)#(894, 3943)#(3943, 164)#(164, 465)#(465, 2609)#(2609, 1619)#(1619, 4903)#(4903, 315)
(4794, 3943)#(3943, 2271)#(2271, 2609)#(2609, 282)#(282, 1619)#(1619, 2968)#(2968, 3092)#(3092, 1128)#(1128, 4903)#(4903, 2247)#(2247, 2997)#(2997, 3076)#(3076, 2623)#(2623, 4627)
(2489, 526)#(526, 1174)#(1174, 260)#(260, 4901)#(4901, 4135)#(4135, 2876)#(2876, 1947)#(1947, 48)#(48, 355)#(355, 3705)#(3705, 4215)#(4215, 4794)#(4794, 4903)#(4903, 3931)
(1210, 341)#(341, 1075)#(1075, 282)#(282, 1368)#(1368, 1294)#(1294, 3385)#(3385, 1128)#(1128, 3332)#(3332, 840)#(840, 246)#(246, 2447)#(2447, 2019)#(2019, 4903)#(4903, 1916)
(4649, 4881)#(4881, 889)#(889, 1345)#(1345, 825)#(825, 4187)#(4187, 910)#(910, 2775)#(2775, 2647)#(2647, 4903)#(4903, 4733)#(4733, 1183)#(1183, 740)#(740, 3925)#(3925, 4804)
(1931, 2708)#(2708, 2617)#(2617, 1585)#(1585, 1619)#(1619, 2460)#(2460, 3076)#(3076, 1432)#(1432, 1055)#(1055, 1567)#(1567, 4903)#(4903, 2546)#(2546, 1648)#(1648, 260)#(260, 4144)
(3535, 1916)#(1916, 4903)#(4903, 2388)#(2388, 45)#(45, 354)#(354, 3923)#(3923, 2043)#(2043, 2639)#(2639, 3664)#(3664, 2004)#(2004, 4219)#(4219, 2284)#(2284, 4794)#(4794, 2489)
(1345, 2187)#(2187, 2036)#(2036, 1279)#(1279, 1915)#(1915, 4678)#(4678, 4756)#(4756, 3820)#(3820, 4135)#(4135, 3858)#(3858, 1183)#(1183, 3076)#(3076, 48)#(48, 4786)#(4786, 4903)
(367, 2904)#(2904, 17)#(17, 1233)#(1233, 496)#(496, 1599)#(1599, 2558)#(2558, 2113)#(2113, 1378)#(1378, 2447)#(2447, 4903)#(4903, 23)#(23, 3665)#(3665, 2997)#(2997, 1919)
(318, 2876)#(2876, 4901)#(4901, 3490)#(3490, 3905)#(3905, 3705)#(3705, 4881)#(4881, 4794)#(4794, 4871)#(4871, 4215)#(4215, 4903)#(4903, 3931)#(3931, 3920)#(3920, 4804)#(4804, 3663)
(909, 8)#(8, 1278)#(1278, 894)#(894, 1263)#(1263, 890)#(890, 1253)#(1253, 1210)#(1210, 4968)#(4968, 236)#(236, 2616)#(2616, 3490)#(3490, 4903)#(4903, 4901)#(4901, 1531)
(1448, 3092)#(3092, 1574)#(1574, 3886)#(3886, 1069)#(1069, 667)#(667, 4903)#(4903, 3667)#(3667, 3090)#(3090, 3697)#(3697, 2617)#(2617, 770)#(770, 2299)#(2299, 1664)#(1664, 1842)
(2113, 1253)#(1253, 1294)#(1294, 1619)#(1619, 3385)#(3385, 1348)#(1348, 1241)#(1241, 889)#(889, 4903)#(4903, 2447)#(2447, 2247)#(2247, 1916)#(1916, 2388)#(2388, 1795)#(1795, 2997)
(1187, 317)#(317, 1202)#(1202, 1880)#(1880, 1245)#(1245, 906)#(906, 1176)#(1176, 2015)#(2015, 3439)#(3439, 260)#(260, 3402)#(3402, 4804)#(4804, 4903)#(4903, 4901)#(4901, 4921)
(4135, 4901)#(4901, 4871)#(4871, 4881)#(4881, 4903)#(4903, 3936)#(3936, 4794)#(4794, 3905)#(3905, 318)#(318, 260)#(260, 51)#(51, 2247)#(2247, 2876)#(2876, 1174)#(1174, 1196)
(2968, 4903)#(4903, 2220)#(2220, 3091)#(3091, 1192)#(1192, 1257)#(1257, 2807)#(2807, 1828)#(1828, 2325)#(2325, 1924)#(1924, 1031)#(1031, 2024)#(2024, 318)#(318, 223)#(223, 2835)
(2617, 1460)#(1460, 2420)#(2420, 3943)#(3943, 1263)#(1263, 2113)#(2113, 4968)#(4968, 2220)#(2220, 1331)#(1331, 1019)#(1019, 4903)#(4903, 1710)#(1710, 246)#(246, 470)#(470, 528)
(2616, 2271)#(2271, 49)#(49, 3886)#(3886, 2000)#(2000, 795)#(795, 3332)#(3332, 146)#(146, 4903)#(4903, 582)#(582, 1069)#(1069, 1922)#(1922, 32)#(32, 2618)#(2618, 2490)
(2312, 1058)#(1058, 3244)#(3244, 318)#(318, 846)#(846, 526)#(526, 1198)#(1198, 1206)#(1206, 4903)#(4903, 2953)#(2953, 1221)#(1221, 3936)#(3936, 2247)#(2247, 1648)#(1648, 2876)
(318, 1176)#(1176, 260)#(260, 4903)#(4903, 4064)#(4064, 584)#(584, 2)#(2, 2489)#(2489, 4901)#(4901, 111)#(111, 3490)#(3490, 2679)#(2679, 1947)#(1947, 1240)#(1240, 3063)
(236, 2220)#(2220, 519)#(519, 159)#(159, 2000)#(2000, 2239)#(2239, 4903)#(4903, 1505)#(1505, 341)#(341, 187)#(187, 1710)#(1710, 3665)#(3665, 23)#(23, 3362)#(3362, 296)
(17, 1278)#(1278, 2034)#(2034, 164)#(164, 4903)#(4903, 1073)#(1073, 2460)#(2460, 1074)#(1074, 3697)#(3697, 2876)#(2876, 296)#(296, 355)#(355, 590)#(590, 3920)#(3920, 846)
(2616, 1585)#(1585, 3535)#(3535, 2220)#(2220, 1210)#(1210, 341)#(341, 2574)#(2574, 1368)#(1368, 2968)#(2968, 1128)#(1128, 1177)#(1177, 4903)#(4903, 2997)#(2997, 1548)#(1548, 2460)
(174, 225)#(225, 369)#(369, 113)#(113, 3063)#(3063, 236)#(236, 3535)#(3535, 1574)#(1574, 519)#(519, 1368)#(1368, 1505)#(1505, 3092)#(3092, 4903)#(4903, 1521)#(1521, 1069)
(318, 1648)#(1648, 2679)#(2679, 355)#(355, 3)#(3, 3490)#(3490, 2489)#(2489, 4135)#(4135, 111)#(111, 1176)#(1176, 2876)#(2876, 1574)#(1574, 1880)#(1880, 4903)#(4903, 2629)
(1172, 1474)#(1474, 1078)#(1078, 2531)#(2531, 2546)#(2546, 480)#(480, 1265)#(1265, 4903)#(4903, 4923)#(4923, 3323)#(3323, 3928)#(3928, 3876)#(3876, 4918)#(4918, 3878)#(3878, 3214)
(3943, 3886)#(3886, 939)#(939, 1920)#(1920, 1348)#(1348, 3017)#(3017, 1344)#(1344, 1347)#(1347, 1828)#(1828, 146)#(146, 4903)#(4903, 2388)#(2388, 2086)#(2086, 1483)#(1483, 1012)
(260, 1174)#(1174, 318)#(318, 1176)#(1176, 4901)#(4901, 4215)#(4215, 3490)#(3490, 3705)#(3705, 4794)#(4794, 4881)#(4881, 4903)#(4903, 3936)#(3936, 3807)#(3807, 4786)#(4786, 3663)
(700, 906)#(906, 1656)#(1656, 6)#(6, 1175)#(1175, 4829)#(4829, 39)#(39, 1176)#(1176, 479)#(479, 806)#(806, 4901)#(4901, 4903)#(4903, 1624)#(1624, 4923)#(4923, 1019)
(1174, 2679)#(2679, 2757)#(2757, 3095)#(3095, 4217)#(4217, 898)#(898, 260)#(260, 1947)#(1947, 4752)#(4752, 1664)#(1664, 4881)#(4881, 4901)#(4901, 4903)#(4903, 4921)#(4921, 4918)
(493, 3943)#(3943, 2220)#(2220, 2968)#(2968, 542)#(542, 4903)#(4903, 3665)#(3665, 146)#(146, 2687)#(2687, 2807)#(2807, 1069)#(1069, 1242)#(1242, 2489)#(2489, 2775)#(2775, 318)
(1842, 4901)#(4901, 1082)#(1082, 1233)#(1233, 1061)#(1061, 419)#(419, 2113)#(2113, 1574)#(1574, 1505)#(1505, 2247)#(2247, 4903)#(4903, 253)#(253, 4612)#(4612, 355)#(355, 4756)
(336, 888)#(888, 2297)#(2297, 515)#(515, 1318)#(1318, 1692)#(1692, 2570)#(2570, 355)#(355, 2907)#(2907, 1624)#(1624, 3943)#(3943, 4135)#(4135, 4881)#(4881, 4903)#(4903, 4923)
(1931, 1448)#(1448, 820)#(820, 2617)#(2617, 774)#(774, 2420)#(2420, 1585)#(1585, 2220)#(2220, 2000)#(2000, 2968)#(2968, 1710)#(1710, 4903)#(4903, 1192)#(1192, 2086)#(2086, 1687)
(236, 1210)#(1210, 159)#(159, 2968)#(2968, 1574)#(1574, 2239)#(2239, 542)#(542, 1619)#(1619, 795)#(795, 1184)#(1184, 2247)#(2247, 4903)#(4903, 246)#(246, 1378)#(1378, 1925)
(1206, 1599)#(1599, 1460)#(1460, 1294)#(1294, 2968)#(2968, 1368)#(1368, 4903)#(4903, 1177)#(1177, 470)#(470, 2388)#(2388, 2997)#(2997, 1251)#(1251, 1260)#(1260, 51)#(51, 2775)
