(25, 1211)#(1211, 3023)#(3023, 3467)#(3467, 2870)#(2870, 2349)#(2349, 1730)#(1730, 2560)#(2560, 3792)#(3792, 3820)#(3820, 1321)#(1321, 3062)#(3062, 2033)#(2033, 2285)#(2285, 2057)
(1795, 146)#(146, 1344)#(1344, 256)#(256, 2498)#(2498, 837)#(837, 1074)#(1074, 2207)#(2207, 2231)#(2231, 2789)#(2789, 908)#(908, 3338)#(3338, 1067)#(1067, 373)#(373, 755)
(1931, 2340)#(2340, 2934)#(2934, 3792)#(3792, 1015)#(1015, 4215)#(4215, 4275)#(4275, 4627)#(4627, 4548)#(4548, 4219)#(4219, 4547)#(4547, 4552)#(4552, 1278)#(1278, 2447)#(2447, 2864)
(1189, 1228)#(1228, 1357)#(1357, 2603)#(2603, 3338)#(3338, 412)#(412, 1084)#(1084, 1417)#(1417, 2712)#(2712, 1025)#(1025, 2341)#(2341, 2346)#(2346, 3016)#(3016, 940)#(940, 1081)
(17, 1187)#(1187, 1176)#(1176, 474)#(474, 1942)#(1942, 3338)#(3338, 1107)#(1107, 2775)#(2775, 2600)#(2600, 2914)#(2914, 2627)#(2627, 2687)#(2687, 2351)#(2351, 2287)#(2287, 3455)
(3173, 1081)#(1081, 2197)#(2197, 3929)#(3929, 4586)#(4586, 3232)#(3232, 2710)#(2710, 1670)#(1670, 4140)#(4140, 4974)#(4974, 1069)#(1069, 4788)
(307, 3163)#(3163, 136)#(136, 1004)#(1004, 3338)#(3338, 1986)#(1986, 1072)#(1072, 1874)#(1874, 1972)#(1972, 1984)#(1984, 2252)#(2252, 306)#(306, 4881)#(4881, 898)#(898, 740)
(1320, 326)#(326, 1802)#(1802, 1583)#(1583, 412)#(412, 3338)#(3338, 1965)#(1965, 2446)#(2446, 3214)#(3214, 176)#(176, 3162)#(3162, 1928)#(1928, 3598)#(3598, 1315)#(1315, 3703)
(1876, 2218)#(2218, 2789)#(2789, 1441)#(1441, 1884)#(1884, 3338)#(3338, 1189)#(1189, 908)#(908, 902)#(902, 3520)#(3520, 1540)#(1540, 3014)#(3014, 916)#(916, 2105)#(2105, 2316)
(1879, 3277)#(3277, 2270)#(2270, 3021)#(3021, 3338)#(3338, 908)#(908, 1105)#(1105, 2316)#(2316, 1638)#(1638, 3950)#(3950, 3382)#(3382, 3455)#(3455, 1833)#(1833, 1263)#(1263, 902)
(354, 3629)#(3629, 1006)#(1006, 1026)#(1026, 2419)#(2419, 108)#(108, 3217)#(3217, 825)#(825, 3897)#(3897, 3792)#(3792, 1618)#(1618, 1423)#(1423, 4765)#(4765, 3159)#(3159, 1656)
(4189, 1561)#(1561, 4788)#(4788, 4200)#(4200, 3858)#(3858, 296)#(296, 4144)#(4144, 1206)#(1206, 347)#(347, 4537)#(4537, 2917)#(2917, 4786)#(4786, 1116)#(1116, 1233)#(1233, 1202)
(2640, 319)#(319, 2206)#(2206, 2161)#(2161, 326)#(326, 2277)#(2277, 1267)#(1267, 789)#(789, 2028)#(2028, 1583)#(1583, 2218)#(2218, 3338)#(3338, 1231)#(1231, 3189)#(3189, 1540)
(1176, 1259)#(1259, 428)#(428, 887)#(887, 920)#(920, 3017)#(3017, 3057)#(3057, 3309)#(3309, 3335)#(3335, 3392)#(3392, 3342)#(3342, 3385)#(3385, 3338)#(3338, 3362)#(3362, 3303)
(2059, 954)#(954, 2206)#(2206, 2309)#(2309, 1876)#(1876, 2396)#(2396, 1085)#(1085, 1228)#(1228, 3338)#(3338, 3710)#(3710, 3520)#(3520, 940)#(940, 3191)#(3191, 3180)#(3180, 3417)
(1295, 733)#(733, 2028)#(2028, 2396)#(2396, 2231)#(2231, 3338)#(3338, 4921)#(4921, 1583)#(1583, 2937)#(2937, 2053)#(2053, 3003)#(3003, 1929)#(1929, 3162)#(3162, 2775)#(2775, 355)
(1267, 163)#(163, 2396)#(2396, 2789)#(2789, 2976)#(2976, 1164)#(1164, 3338)#(3338, 2603)#(2603, 1259)#(1259, 3016)#(3016, 2518)#(2518, 411)#(411, 2636)#(2636, 1223)#(1223, 2581)
(113, 260)#(260, 1525)#(1525, 2439)#(2439, 423)#(423, 1175)#(1175, 2822)#(2822, 1385)#(1385, 2855)#(2855, 1938)#(1938, 1194)#(1194, 2946)#(2946, 740)#(740, 1189)#(1189, 1321)
(1548, 1521)#(1521, 1924)#(1924, 1977)#(1977, 1866)#(1866, 642)#(642, 2043)#(2043, 818)#(818, 884)#(884, 3173)#(3173, 3338)#(3338, 3721)#(3721, 545)#(545, 1569)#(1569, 3162)
(2788, 1470)#(1470, 711)#(711, 326)#(326, 2277)#(2277, 2256)#(2256, 2843)#(2843, 3908)#(3908, 3101)#(3101, 4788)#(4788, 1933)#(1933, 4924)#(4924, 4064)#(4064, 4901)#(4901, 355)
(1231, 1874)#(1874, 2219)#(2219, 3792)#(3792, 2635)#(2635, 2307)#(2307, 1446)#(1446, 2234)#(2234, 2350)#(2350, 364)#(364, 2473)#(2473, 318)#(318, 1648)#(1648, 2775)#(2775, 1222)
(888, 1172)#(1172, 898)#(898, 4247)#(4247, 4664)#(4664, 112)#(112, 1174)#(1174, 3187)#(3187, 1947)#(1947, 1209)#(1209, 3338)#(3338, 912)#(912, 1070)#(1070, 4144)#(4144, 2656)
(2678, 3023)#(3023, 1165)#(1165, 1879)#(1879, 4921)#(4921, 1417)#(1417, 3338)#(3338, 1220)#(1220, 3417)#(3417, 3595)#(3595, 3177)#(3177, 1168)#(1168, 3159)#(3159, 907)#(907, 1339)
(3529, 35)#(35, 112)#(112, 1176)#(1176, 2212)#(2212, 3792)#(3792, 3878)#(3878, 3886)#(3886, 3857)#(3857, 3773)#(3773, 3806)#(3806, 3861)#(3861, 3774)#(3774, 3882)#(3882, 3888)
(2663, 1886)#(1886, 2059)#(2059, 530)#(530, 3277)#(3277, 2678)#(2678, 1295)#(1295, 108)#(108, 1381)#(1381, 2312)#(2312, 3338)#(3338, 1542)#(1542, 1638)#(1638, 1518)#(1518, 70)
(3091, 3332)#(3332, 3171)#(3171, 3583)#(3583, 1013)#(1013, 1318)#(1318, 1939)#(1939, 1876)#(1876, 940)#(940, 3439)#(3439, 3792)#(3792, 262)#(262, 3075)#(3075, 3889)#(3889, 3503)
(2408, 2609)#(2609, 3792)#(3792, 499)#(499, 1264)#(1264, 1609)#(1609, 2546)#(2546, 1107)#(1107, 2410)#(2410, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)#(3446, 3895)#(3895, 2600)
(3826, 3277)#(3277, 1538)#(1538, 1272)#(1272, 3338)#(3338, 1441)#(1441, 2053)#(2053, 3003)#(3003, 3170)#(3170, 89)#(89, 280)#(280, 2316)#(2316, 1569)#(1569, 3550)#(3550, 3094)
(1686, 1268)#(1268, 1211)#(1211, 1219)#(1219, 1590)#(1590, 1165)#(1165, 2865)#(2865, 3278)#(3278, 1901)#(1901, 3338)#(3338, 1655)#(1655, 3084)#(3084, 4923)#(4923, 3417)#(3417, 1874)
(1078, 1234)#(1234, 2551)#(2551, 142)#(142, 983)#(983, 2546)#(2546, 3732)#(3732, 3667)#(3667, 3697)#(3697, 3736)#(3736, 3735)#(3735, 3792)#(3792, 3771)#(3771, 222)#(222, 1167)
(2028, 1228)#(1228, 1105)#(1105, 3792)#(3792, 2485)#(2485, 3598)#(3598, 3551)#(3551, 2946)#(2946, 4242)#(4242, 2301)#(2301, 989)#(989, 3392)#(3392, 1832)#(1832, 379)#(379, 2775)
(1660, 1350)#(1350, 1081)#(1081, 1811)#(1811, 21)#(21, 1618)#(1618, 3089)#(3089, 506)#(506, 3166)#(3166, 4788)#(4788, 2777)#(2777, 2247)#(2247, 111)#(111, 48)#(48, 2775)
(3338, 3201)#(3201, 2320)#(2320, 1839)#(1839, 4467)#(4467, 3907)#(3907, 2081)#(2081, 392)#(392, 2777)#(2777, 4041)#(4041, 4277)#(4277, 1339)#(1339, 1181)#(1181, 586)#(586, 1215)
(715, 1913)#(1913, 2832)#(2832, 2798)#(2798, 3423)#(3423, 3773)#(3773, 273)#(273, 2064)#(2064, 2277)#(2277, 3338)#(3338, 1884)#(1884, 3446)#(3446, 196)#(196, 2635)#(2635, 2187)
(1268, 1109)#(1109, 837)#(837, 3126)#(3126, 1011)#(1011, 3338)#(3338, 3162)#(3162, 70)#(70, 148)#(148, 1706)#(1706, 2969)#(2969, 1173)#(1173, 2794)#(2794, 1185)#(1185, 540)
(2254, 900)#(900, 2024)#(2024, 1152)#(1152, 2885)#(2885, 1995)#(1995, 30)#(30, 711)#(711, 1211)#(1211, 1826)#(1826, 2277)#(2277, 1270)#(1270, 3338)#(3338, 4921)#(4921, 2341)
(1995, 560)#(560, 3338)#(3338, 2709)#(2709, 2829)#(2829, 1168)#(1168, 4551)#(4551, 2647)#(2647, 2939)#(2939, 4822)#(4822, 111)#(111, 355)#(355, 3557)#(3557, 829)#(829, 1223)
(775, 3821)#(3821, 32)#(32, 667)#(667, 430)#(430, 2611)#(2611, 217)#(217, 3529)#(3529, 1417)#(1417, 3338)#(3338, 3094)#(3094, 3893)#(3893, 3647)#(3647, 2365)#(2365, 4866)
(1375, 1995)#(1995, 4480)#(4480, 1732)#(1732, 1441)#(1441, 3338)#(3338, 427)#(427, 89)#(89, 176)#(176, 3162)#(3162, 3089)#(3089, 1814)#(1814, 2365)#(2365, 3771)#(3771, 846)
(2419, 2639)#(2639, 818)#(818, 412)#(412, 3364)#(3364, 3003)#(3003, 1569)#(1569, 3550)#(3550, 1811)#(1811, 3792)#(3792, 3547)#(3547, 2414)#(2414, 4548)#(4548, 2293)#(2293, 2867)
(656, 667)#(667, 1013)#(1013, 1995)#(1995, 1470)#(1470, 613)#(613, 1211)#(1211, 818)#(818, 2004)#(2004, 1267)#(1267, 108)#(108, 1085)#(1085, 3338)#(3338, 2015)#(2015, 1937)
(1997, 181)#(181, 2641)#(2641, 2678)#(2678, 3126)#(3126, 2338)#(2338, 954)#(954, 1011)#(1011, 1236)#(1236, 3536)#(3536, 4230)#(4230, 2396)#(2396, 2534)#(2534, 3338)#(3338, 2349)
(1198, 2298)#(2298, 4487)#(4487, 355)#(355, 3663)#(3663, 4177)#(4177, 40)#(40, 1391)#(1391, 4032)#(4032, 1353)#(1353, 2534)#(2534, 3350)#(3350, 8)#(8, 58)#(58, 1070)
(667, 2212)#(2212, 1026)#(1026, 1913)#(1913, 171)#(171, 954)#(954, 1886)#(1886, 2499)#(2499, 3279)#(3279, 818)#(818, 1518)#(1518, 4781)#(4781, 4788)#(4788, 2422)#(2422, 2775)
(3024, 711)#(711, 1200)#(1200, 665)#(665, 2883)#(2883, 3938)#(3938, 4973)#(4973, 4788)#(4788, 3397)#(3397, 918)#(918, 2243)#(2243, 3857)#(3857, 4724)#(4724, 3536)#(3536, 1240)
(1260, 3821)#(3821, 2339)#(2339, 3180)#(3180, 3792)#(3792, 4070)#(4070, 920)#(920, 2485)#(2485, 2999)#(2999, 1999)#(1999, 3754)#(3754, 2254)#(2254, 3529)#(3529, 1942)#(1942, 1175)
(1270, 1381)#(1381, 2403)#(2403, 2331)#(2331, 2890)#(2890, 2867)#(2867, 3072)#(3072, 4637)#(4637, 1978)#(1978, 2307)#(2307, 3437)#(3437, 4788)#(4788, 2490)#(2490, 526)#(526, 3349)
(918, 2350)#(2350, 906)#(906, 1253)#(1253, 888)#(888, 1567)#(1567, 3090)#(3090, 1206)#(1206, 1823)#(1823, 2200)#(2200, 2242)#(2242, 2890)#(2890, 3338)#(3338, 2775)#(2775, 1281)
(526, 3163)#(3163, 583)#(583, 1078)#(1078, 590)#(590, 3931)#(3931, 4637)#(4637, 1055)#(1055, 3923)#(3923, 3924)#(3924, 2091)#(2091, 4058)#(4058, 3792)#(3792, 1567)#(1567, 2638)
(1167, 3301)#(3301, 1876)#(1876, 2231)#(2231, 884)#(884, 2712)#(2712, 3338)#(3338, 1084)#(1084, 1884)#(1884, 867)#(867, 1878)#(1878, 3084)#(3084, 2908)#(2908, 1568)#(1568, 1638)
(3464, 3301)#(3301, 1655)#(1655, 1539)#(1539, 2293)#(2293, 3963)#(3963, 938)#(938, 2234)#(2234, 4281)#(4281, 313)#(313, 1664)#(1664, 2512)#(2512, 3905)#(3905, 3792)#(3792, 2490)
(1913, 1940)#(1940, 1219)#(1219, 2832)#(2832, 1609)#(1609, 3277)#(3277, 1211)#(1211, 2206)#(2206, 306)#(306, 3301)#(3301, 1879)#(1879, 1165)#(1165, 1876)#(1876, 2289)#(2289, 3338)
(1058, 733)#(733, 1932)#(1932, 1231)#(1231, 2705)#(2705, 518)#(518, 2604)#(2604, 1015)#(1015, 2589)#(2589, 1332)#(1332, 2002)#(2002, 993)#(993, 239)#(239, 938)#(938, 4788)
(1257, 1347)#(1347, 1548)#(1548, 2687)#(2687, 344)#(344, 1999)#(1999, 1312)#(1312, 885)#(885, 1514)#(1514, 2069)#(2069, 454)#(454, 1590)#(1590, 3163)#(3163, 3338)#(3338, 1878)
(1320, 2004)#(2004, 2064)#(2064, 2013)#(2013, 3536)#(3536, 3311)#(3311, 412)#(412, 1228)#(1228, 3217)#(3217, 1232)#(1232, 3338)#(3338, 1877)#(1877, 2712)#(2712, 4642)#(4642, 3179)
(490, 902)#(902, 2035)#(2035, 2579)#(2579, 3390)#(3390, 920)#(920, 3075)#(3075, 4548)#(4548, 3185)#(3185, 4376)#(4376, 3963)#(3963, 3868)#(3868, 3375)#(3375, 2234)#(2234, 4788)
(1165, 1876)#(1876, 3270)#(3270, 1379)#(1379, 3338)#(3338, 1081)#(1081, 824)#(824, 3014)#(3014, 2446)#(2446, 3878)#(3878, 3162)#(3162, 2780)#(2780, 4454)#(4454, 3411)#(3411, 976)
(1350, 108)#(108, 3467)#(3467, 136)#(136, 1085)#(1085, 2289)#(2289, 2323)#(2323, 1272)#(1272, 2534)#(2534, 412)#(412, 3338)#(3338, 204)#(204, 2712)#(2712, 3364)#(3364, 3928)
(1318, 3338)#(3338, 3908)#(3908, 2912)#(2912, 1301)#(1301, 3281)#(3281, 3752)#(3752, 2039)#(2039, 2468)#(2468, 2779)#(2779, 296)#(296, 7)#(7, 422)#(422, 2236)#(2236, 479)
(2866, 2865)#(2865, 2028)#(2028, 2284)#(2284, 3911)#(3911, 1538)#(1538, 1004)#(1004, 1381)#(1381, 2323)#(2323, 3270)#(3270, 412)#(412, 1409)#(1409, 1228)#(1228, 3338)#(3338, 2976)
(2459, 217)#(217, 2063)#(2063, 2798)#(2798, 1005)#(1005, 4731)#(4731, 3963)#(3963, 680)#(680, 3771)#(3771, 1961)#(1961, 4275)#(4275, 4788)#(4788, 4752)#(4752, 363)#(363, 355)
(3737, 1409)#(1409, 1509)#(1509, 418)#(418, 3214)#(3214, 1332)#(1332, 1991)#(1991, 1301)#(1301, 2664)#(2664, 3963)#(3963, 4586)#(4586, 4788)#(4788, 1889)#(1889, 3929)#(3929, 2424)
(1880, 3970)#(3970, 1887)#(1887, 111)#(111, 1172)#(1172, 1245)#(1245, 4179)#(4179, 1664)#(1664, 1368)#(1368, 18)#(18, 2220)#(2220, 4788)#(4788, 4804)#(4804, 4215)#(4215, 4217)
(738, 1876)#(1876, 1076)#(1076, 4276)#(4276, 537)#(537, 1417)#(1417, 3338)#(3338, 1877)#(1877, 382)#(382, 2346)#(2346, 1655)#(1655, 3439)#(3439, 824)#(824, 3029)#(3029, 1624)
(2043, 2798)#(2798, 3423)#(3423, 2499)#(2499, 2639)#(2639, 2346)#(2346, 2056)#(2056, 1542)#(1542, 1757)#(1757, 2636)#(2636, 2256)#(2256, 3792)#(3792, 262)#(262, 4070)#(4070, 2)
(25, 613)#(613, 3277)#(3277, 2798)#(2798, 3402)#(3402, 3090)#(3090, 3279)#(3279, 232)#(232, 2028)#(2028, 3911)#(3911, 1441)#(1441, 1228)#(1228, 3338)#(3338, 1084)#(1084, 2341)
(2063, 2284)#(2284, 61)#(61, 2296)#(2296, 1965)#(1965, 3738)#(3738, 2950)#(2950, 3792)#(3792, 2298)#(2298, 2234)#(2234, 4242)#(4242, 4586)#(4586, 1910)
(1350, 1660)#(1660, 3911)#(3911, 1626)#(1626, 2396)#(2396, 3217)#(3217, 1541)#(1541, 789)#(789, 1379)#(1379, 1272)#(1272, 2712)#(2712, 3338)#(3338, 2534)#(2534, 2603)#(2603, 1105)
(3311, 2006)#(2006, 307)#(307, 560)#(560, 3233)#(3233, 3021)#(3021, 3278)#(3278, 2289)#(2289, 1583)#(1583, 412)#(412, 3338)#(3338, 2937)#(2937, 1084)#(1084, 2603)#(2603, 1540)
(2988, 2080)#(2080, 3667)#(3667, 1940)#(1940, 1872)#(1872, 3934)#(3934, 1840)#(1840, 1074)#(1074, 2064)#(2064, 1200)#(1200, 3911)#(3911, 3338)#(3338, 2976)#(2976, 1877)#(1877, 1232)
(2373, 32)#(32, 1026)#(1026, 2825)#(2825, 3090)#(3090, 1165)#(1165, 3064)#(3064, 1541)#(1541, 3338)#(3338, 2161)#(2161, 1540)#(1540, 1944)#(1944, 1172)#(1172, 1619)#(1619, 3162)
(1207, 1939)#(1939, 2207)#(2207, 1879)#(1879, 3338)#(3338, 1986)#(1986, 1220)#(1220, 1878)#(1878, 3162)#(3162, 165)#(165, 3551)#(3551, 3375)#(3375, 4189)#(4189, 768)#(768, 2936)
(2419, 216)#(216, 2485)#(2485, 148)#(148, 4788)#(4788, 989)#(989, 1172)#(1172, 4144)#(4144, 3920)#(3920, 1567)#(1567, 4901)#(4901, 2679)#(2679, 3892)#(3892, 1222)#(1222, 112)
(1537, 1406)#(1406, 1541)#(1541, 3338)#(3338, 3928)#(3928, 1081)#(1081, 1542)#(1542, 3029)#(3029, 824)#(824, 728)#(728, 3895)#(3895, 2256)#(2256, 2725)#(2725, 148)#(148, 1472)
(1840, 3338)#(3338, 3073)#(3073, 1015)#(1015, 2483)#(2483, 910)#(910, 2780)#(2780, 540)#(540, 1227)#(1227, 163)#(163, 1190)#(1190, 2609)#(2609, 2221)#(2221, 1995)#(1995, 1196)
(1026, 1122)#(1122, 1587)#(1587, 1887)#(1887, 2667)#(2667, 3710)#(3710, 889)#(889, 1187)#(1187, 2867)#(2867, 1176)#(1176, 1378)#(1378, 3584)#(3584, 4723)#(4723, 4788)#(4788, 4804)
(3792, 3075)#(3075, 1978)#(1978, 4295)#(4295, 1439)#(1439, 2080)#(2080, 2012)#(2012, 3897)#(3897, 4609)#(4609, 4356)
(523, 3301)#(3301, 3064)#(3064, 2289)#(2289, 1379)#(1379, 2712)#(2712, 3338)#(3338, 2287)#(2287, 2053)#(2053, 3520)#(3520, 1878)#(1878, 3014)#(3014, 1104)#(1104, 3276)#(3276, 2316)
(3279, 3447)#(3447, 2013)#(2013, 3529)#(3529, 2231)#(2231, 2289)#(2289, 1583)#(1583, 2149)#(2149, 412)#(412, 3338)#(3338, 2712)#(2712, 3520)#(3520, 19)#(19, 3003)#(3003, 3084)
(1273, 3301)#(3301, 3467)#(3467, 3021)#(3021, 3338)#(3338, 1189)#(1189, 902)#(902, 3520)#(3520, 2518)#(2518, 42)#(42, 3595)#(3595, 2105)#(2105, 165)#(165, 1875)#(1875, 1736)
(1350, 1660)#(1660, 1876)#(1876, 2284)#(2284, 2861)#(2861, 2006)#(2006, 1159)#(1159, 319)#(319, 3270)#(3270, 1379)#(1379, 2789)#(2789, 789)#(789, 1381)#(1381, 3338)#(3338, 908)
(30, 440)#(440, 1074)#(1074, 1886)#(1886, 523)#(523, 2028)#(2028, 2035)#(2035, 3366)#(3366, 27)#(27, 3101)#(3101, 4788)#(4788, 3926)#(3926, 1947)#(1947, 2489)#(2489, 48)
(1375, 3614)#(3614, 2640)#(2640, 837)#(837, 1886)#(1886, 1753)#(1753, 607)#(607, 2028)#(2028, 2218)#(2218, 3338)#(3338, 2296)#(2296, 3616)#(3616, 3505)#(3505, 2414)#(2414, 2431)
(1078, 1664)#(1664, 510)#(510, 2546)#(2546, 3402)#(3402, 3527)#(3527, 3710)#(3710, 3803)#(3803, 3857)#(3857, 3877)#(3877, 3881)#(3881, 3895)#(3895, 3664)#(3664, 3696)#(3696, 3792)
(1004, 3792)#(3792, 3877)#(3877, 3754)#(3754, 4731)#(4731, 3888)#(3888, 4242)#(4242, 4881)#(4881, 2247)#(2247, 2876)#(2876, 4901)#(4901, 2489)#(2489, 4135)#(4135, 1116)#(1116, 1128)
(2069, 2611)#(2611, 1470)#(1470, 530)#(530, 3697)#(3697, 1801)#(1801, 3163)#(3163, 2403)#(2403, 2187)#(2187, 4586)#(4586, 4788)#(4788, 318)#(318, 846)#(846, 898)
(1006, 3934)#(3934, 3163)#(3163, 4276)#(4276, 2870)#(2870, 3173)#(3173, 2056)#(2056, 825)#(825, 1569)#(1569, 3446)#(3446, 2001)#(2001, 997)#(997, 3792)#(3792, 1692)#(1692, 1017)
(1192, 1260)#(1260, 2024)#(2024, 1521)#(1521, 1660)#(1660, 412)#(412, 2056)#(2056, 2253)#(2253, 2403)#(2403, 1569)#(1569, 3792)#(3792, 3448)#(3448, 1353)#(1353, 4548)#(4548, 4786)
(260, 898)#(898, 3338)#(3338, 15)#(15, 1174)#(1174, 4199)#(4199, 4200)#(4200, 4201)#(4201, 4203)#(4203, 4205)#(4205, 4189)#(4189, 4194)#(4194, 4942)#(4942, 4151)#(4151, 4141)
(1316, 900)#(900, 1026)#(1026, 3126)#(3126, 3090)#(3090, 303)#(303, 1732)#(1732, 3536)#(3536, 1441)#(1441, 3338)#(3338, 2712)#(2712, 2341)#(2341, 66)#(66, 1317)#(1317, 296)
(263, 526)#(526, 1228)#(1228, 1545)#(1545, 1947)#(1947, 2287)#(2287, 3792)#(3792, 889)#(889, 890)#(890, 1067)#(1067, 2103)#(2103, 2106)#(2106, 3713)#(3713, 1184)#(1184, 1226)
(1660, 2870)#(2870, 2712)#(2712, 3925)#(3925, 901)#(901, 2316)#(2316, 3792)#(3792, 1218)#(1218, 1539)#(1539, 1839)#(1839, 2859)#(2859, 4141)#(4141, 2033)#(2033, 2912)#(2912, 2490)
(2284, 3911)#(3911, 1965)#(1965, 2171)#(2171, 3566)#(3566, 2561)#(2561, 627)#(627, 4609)#(4609, 927)#(927, 992)#(992, 3350)#(3350, 526)#(526, 318)#(318, 735)#(735, 910)
(2218, 2712)#(2712, 3338)#(3338, 3439)#(3439, 2774)#(2774, 1015)#(1015, 2293)#(2293, 2859)#(2859, 2381)#(2381, 2711)#(2711, 3703)#(3703, 2029)#(2029, 4551)#(4551, 3837)#(3837, 740)
(1044, 1109)#(1109, 2112)#(2112, 454)#(454, 711)#(711, 837)#(837, 3773)#(3773, 194)#(194, 2825)#(2825, 1200)#(1200, 3338)#(3338, 2976)#(2976, 378)#(378, 2389)#(2389, 1965)
(1100, 2196)#(2196, 2498)#(2498, 1609)#(1609, 2499)#(2499, 2028)#(2028, 1441)#(1441, 1406)#(1406, 3338)#(3338, 545)#(545, 89)#(89, 373)#(373, 2722)#(2722, 3779)#(3779, 846)
(361, 4356)#(4356, 3664)#(3664, 2253)#(2253, 3792)#(3792, 3598)#(3598, 2843)#(2843, 4888)#(4888, 2055)#(2055, 705)#(705, 2377)#(2377, 3375)#(3375, 2150)#(2150, 2876)#(2876, 1128)
(3466, 890)#(890, 2489)#(2489, 1222)#(1222, 355)#(355, 37)#(37, 3490)#(3490, 4155)#(4155, 4217)#(4217, 3792)#(3792, 3506)#(3506, 2490)#(2490, 4881)#(4881, 3876)#(3876, 1069)
(1879, 2064)#(2064, 1267)#(1267, 1871)#(1871, 3021)#(3021, 2287)#(2287, 2289)#(2289, 3338)#(3338, 1932)#(1932, 1084)#(1084, 1105)#(1105, 902)#(902, 1258)#(1258, 2163)#(2163, 3417)
(705, 1162)#(1162, 1245)#(1245, 2913)#(2913, 3120)#(3120, 3327)#(3327, 3335)#(3335, 3392)#(3392, 3338)#(3338, 3349)#(3349, 3359)#(3359, 3360)#(3360, 3362)#(3362, 3303)#(3303, 3365)
(1175, 1190)#(1190, 1660)#(1660, 1078)#(1078, 1172)#(1172, 1474)#(1474, 2437)#(2437, 2579)#(2579, 3857)#(3857, 3886)#(3886, 3792)#(3792, 3878)#(3878, 3896)#(3896, 3900)#(3900, 846)
(1920, 1348)#(1348, 146)#(146, 1217)#(1217, 840)#(840, 1347)#(1347, 277)#(277, 2080)#(2080, 2559)#(2559, 361)#(361, 2798)#(2798, 2277)#(2277, 326)#(326, 3338)#(3338, 1081)
(2196, 3402)#(3402, 1191)#(1191, 1206)#(1206, 523)#(523, 2546)#(2546, 3276)#(3276, 740)#(740, 889)#(889, 890)#(890, 1217)#(1217, 1583)#(1583, 3338)#(3338, 1153)#(1153, 3440)
(3277, 3126)#(3126, 2825)#(2825, 1732)#(1732, 3301)#(3301, 1165)#(1165, 3168)#(3168, 1406)#(1406, 1085)#(1085, 2534)#(2534, 4921)#(4921, 3338)#(3338, 480)#(480, 539)#(539, 1878)
(183, 216)#(216, 1245)#(1245, 2031)#(2031, 2948)#(2948, 3414)#(3414, 3792)#(3792, 3807)#(3807, 3821)#(3821, 3857)#(3857, 3881)#(3881, 3773)#(3773, 3855)#(3855, 916)#(916, 1227)
(3279, 136)#(136, 531)#(531, 633)#(633, 326)#(326, 3064)#(3064, 2028)#(2028, 108)#(108, 3911)#(3911, 867)#(867, 1441)#(1441, 2218)#(2218, 412)#(412, 3338)#(3338, 2349)
(3126, 523)#(523, 326)#(326, 1167)#(1167, 1876)#(1876, 2270)#(2270, 4642)#(4642, 1105)#(1105, 2389)#(2389, 2908)#(2908, 2774)#(2774, 3792)#(3792, 4408)#(4408, 1017)#(1017, 318)
(2457, 25)#(25, 715)#(715, 1837)#(1837, 1609)#(1609, 3773)#(3773, 2798)#(2798, 303)#(303, 2499)#(2499, 3911)#(3911, 1406)#(1406, 412)#(412, 3338)#(3338, 2341)#(2341, 3928)
(1238, 430)#(430, 1872)#(1872, 2998)#(2998, 1295)#(1295, 2868)#(2868, 3338)#(3338, 492)#(492, 1768)#(1768, 3340)#(3340, 526)#(526, 318)
(711, 2640)#(2640, 1881)#(1881, 2641)#(2641, 247)#(247, 1085)#(1085, 3338)#(3338, 4921)#(4921, 1518)#(1518, 3417)#(3417, 3162)#(3162, 1077)#(1077, 2051)#(2051, 3076)#(3076, 3926)
(336, 1840)#(1840, 1060)#(1060, 1443)#(1443, 939)#(939, 1973)#(1973, 2205)#(2205, 2260)#(2260, 2925)#(2925, 1836)#(1836, 2150)#(2150, 1116)#(1116, 735)#(735, 1206)#(1206, 3338)
(1268, 1026)#(1026, 1872)#(1872, 3172)#(3172, 2063)#(2063, 2523)#(2523, 3023)#(3023, 1211)#(1211, 1270)#(1270, 1537)#(1537, 2605)#(2605, 490)#(490, 3338)#(3338, 2403)#(2403, 3439)
(1074, 1021)#(1021, 303)#(303, 2161)#(2161, 818)#(818, 2277)#(2277, 1267)#(1267, 1871)#(1871, 1884)#(1884, 1350)#(1350, 2789)#(2789, 1583)#(1583, 2218)#(2218, 3338)#(3338, 539)
(2574, 1065)#(1065, 2212)#(2212, 1312)#(1312, 1514)#(1514, 1219)#(1219, 232)#(232, 1995)#(1995, 1074)#(1074, 1165)#(1165, 534)#(534, 3338)#(3338, 4756)#(4756, 1190)#(1190, 111)
(318, 2546)#(2546, 526)#(526, 3613)#(3613, 479)#(479, 2558)#(2558, 3806)#(3806, 3807)#(3807, 3826)#(3826, 3857)#(3857, 3881)#(3881, 3792)#(3792, 3886)#(3886, 3775)#(3775, 3855)
(1015, 2186)#(2186, 3017)#(3017, 3164)#(3164, 225)#(225, 1947)#(1947, 1245)#(1245, 2)#(2, 2314)#(2314, 2775)#(2775, 3030)#(3030, 2721)#(2721, 3338)#(3338, 2517)#(2517, 1240)
