(1107, 1448)#(1448, 2721)#(2721, 412)#(412, 2944)#(2944, 2775)#(2775, 1370)#(1370, 1947)#(1947, 2623)#(2623, 2600)#(2600, 2968)#(2968, 2365)#(2365, 2489)#(2489, 2617)#(2617, 2627)
(1377, 1448)#(1448, 1535)#(1535, 1558)#(1558, 1439)#(1439, 1472)#(1472, 1451)#(1451, 1541)#(1541, 1419)#(1419, 1622)#(1622, 81)#(81, 97)#(97, 703)#(703, 882)#(882, 1018)
(48, 51)#(51, 456)#(456, 2680)#(2680, 2833)#(2833, 23)#(23, 2271)#(2271, 586)#(586, 1567)#(1567, 1675)#(1675, 1756)#(1756, 2196)#(2196, 2186)#(2186, 355)#(355, 1594)
(1176, 2904)#(2904, 1187)#(1187, 2312)#(2312, 2603)#(2603, 1594)#(1594, 281)#(281, 2645)#(2645, 260)#(260, 526)#(526, 846)#(846, 4135)#(4135, 1184)#(1184, 1195)#(1195, 2890)
(2679, 2623)#(2623, 2627)#(2627, 2629)#(2629, 2683)#(2683, 899)#(899, 916)#(916, 928)#(928, 1259)#(1259, 112)#(112, 306)#(306, 605)#(605, 1190)#(1190, 1585)#(1585, 1594)
(898, 2027)#(2027, 2230)#(2230, 306)#(306, 526)#(526, 1211)#(1211, 235)#(235, 299)#(299, 999)#(999, 1025)#(1025, 1594)#(1594, 2656)#(2656, 1868)#(1868, 740)#(740, 81)
(1673, 1686)#(1686, 1414)#(1414, 1535)#(1535, 1547)#(1547, 1582)#(1582, 1583)#(1583, 1629)#(1629, 1630)#(1630, 1638)#(1638, 1641)#(1641, 1677)#(1677, 1384)#(1384, 1573)#(1573, 1594)
(545, 1175)#(1175, 1219)#(1219, 1237)#(1237, 1370)#(1370, 1666)#(1666, 2083)#(2083, 2822)#(2822, 232)#(232, 891)#(891, 1223)#(1223, 1229)#(1229, 1242)#(1242, 1141)#(1141, 1267)
(590, 1315)#(1315, 1361)#(1361, 1656)#(1656, 1232)#(1232, 1276)#(1276, 2004)#(2004, 2063)#(2063, 2559)#(2559, 18)#(18, 63)#(63, 106)#(106, 560)#(560, 1446)#(1446, 1594)
(607, 906)#(906, 3232)#(3232, 355)#(355, 894)#(894, 898)#(898, 916)#(916, 1187)#(1187, 1594)#(1594, 1082)#(1082, 1999)#(1999, 2072)#(2072, 2535)#(2535, 194)#(194, 3354)
(1391, 1406)#(1406, 1443)#(1443, 1419)#(1419, 1365)#(1365, 724)#(724, 2)#(2, 605)#(605, 770)#(770, 33)#(33, 642)#(642, 792)#(792, 1370)#(1370, 836)#(836, 1032)
(536, 1187)#(1187, 2956)#(2956, 732)#(732, 1206)#(1206, 1347)#(1347, 1497)#(1497, 352)#(352, 1192)#(1192, 1548)#(1548, 1594)#(1594, 2341)#(2341, 2617)#(2617, 2968)#(2968, 112)
(45, 2072)#(2072, 2546)#(2546, 526)#(526, 2186)#(2186, 2489)#(2489, 2517)#(2517, 1446)#(1446, 1594)#(1594, 2656)#(2656, 1463)#(1463, 2721)#(2721, 1176)#(1176, 740)#(740, 1583)
(1187, 1568)#(1568, 1594)#(1594, 489)#(489, 894)#(894, 2490)#(2490, 2623)#(2623, 2624)#(2624, 2775)#(2775, 2273)#(2273, 2611)#(2611, 2914)#(2914, 2517)#(2517, 2605)#(2605, 2629)
