(260, 1664)#(1664, 2907)#(2907, 696)#(696, 899)#(899, 2546)#(2546, 4428)#(4428, 4275)#(4275, 4355)#(4355, 4547)#(4547, 4610)#(4610, 4252)#(4252, 4794)#(4794, 898)#(898, 909)
(2302, 239)#(239, 483)#(483, 735)#(735, 711)#(711, 1128)#(1128, 3663)#(3663, 4794)#(4794, 4215)#(4215, 4898)#(4898, 4275)#(4275, 3711)#(3711, 4901)#(4901, 4776)#(4776, 4881)
(260, 1008)#(1008, 1920)#(1920, 4656)#(4656, 4275)#(4275, 2107)#(2107, 2546)#(2546, 1078)#(1078, 2041)#(2041, 3584)#(3584, 1619)#(1619, 4756)#(4756, 2450)#(2450, 4689)#(4689, 1321)
(1295, 2004)#(2004, 2656)#(2656, 3170)#(3170, 89)#(89, 1017)#(1017, 1213)#(1213, 951)#(951, 3600)#(3600, 4275)#(4275, 2863)#(2863, 1544)#(1544, 816)#(816, 296)#(296, 4215)
(266, 1351)#(1351, 1828)#(1828, 3017)#(3017, 1175)#(1175, 3490)#(3490, 3685)#(3685, 4585)#(4585, 369)#(369, 355)#(355, 2287)#(2287, 4275)#(4275, 318)#(318, 1070)#(1070, 260)
(2028, 2603)#(2603, 1965)#(1965, 1252)#(1252, 2316)#(2316, 2859)#(2859, 2867)#(2867, 1001)#(1001, 1978)#(1978, 4765)#(4765, 1656)#(1656, 4275)#(4275, 2551)#(2551, 3956)#(3956, 355)
(550, 1078)#(1078, 3925)#(3925, 1245)#(1245, 112)#(112, 643)#(643, 3180)#(3180, 906)#(906, 1655)#(1655, 2365)#(2365, 4275)#(4275, 1548)#(1548, 253)#(253, 1012)#(1012, 2293)
(361, 2499)#(2499, 3311)#(3311, 1624)#(1624, 2171)#(2171, 267)#(267, 2483)#(2483, 1001)#(1001, 1047)#(1047, 1423)#(1423, 3902)#(3902, 4275)#(4275, 2490)#(2490, 2044)#(2044, 3529)
(1294, 1182)#(1182, 1202)#(1202, 1192)#(1192, 4275)#(4275, 1979)#(1979, 3505)#(3505, 1675)#(1675, 4807)#(4807, 158)#(158, 2721)#(2721, 4786)#(4786, 605)#(605, 4278)#(4278, 1268)
(1538, 3179)#(3179, 3652)#(3652, 3366)#(3366, 3656)#(3656, 1017)#(1017, 1839)#(1839, 2483)#(2483, 1047)#(1047, 1400)#(1400, 4275)#(4275, 2042)#(2042, 627)#(627, 64)#(64, 526)
(2053, 3925)#(3925, 2258)#(2258, 3792)#(3792, 1353)#(1353, 3072)#(3072, 3890)#(3890, 2033)#(2033, 4275)#(4275, 3527)#(3527, 2233)#(2233, 1842)#(1842, 3664)#(3664, 4156)#(4156, 3888)
(2064, 3778)#(3778, 3217)#(3217, 560)#(560, 1386)#(1386, 755)#(755, 2774)#(2774, 148)#(148, 2451)#(2451, 3375)#(3375, 4275)#(4275, 3948)#(3948, 2264)#(2264, 1474)#(1474, 2600)
(1272, 4357)#(4357, 2171)#(2171, 2215)#(2215, 3016)#(3016, 1425)#(1425, 3908)#(3908, 4275)#(4275, 3021)#(3021, 3162)#(3162, 2637)#(2637, 3915)#(3915, 460)#(460, 266)#(266, 148)
(517, 1078)#(1078, 1359)#(1359, 4410)#(4410, 1187)#(1187, 1474)#(1474, 3748)#(3748, 4627)#(4627, 4642)#(4642, 4275)#(4275, 4355)#(4355, 4357)#(4357, 4610)#(4610, 4219)#(4219, 4252)
(332, 1196)#(1196, 1351)#(1351, 1381)#(1381, 355)#(355, 2304)#(2304, 2431)#(2431, 4179)#(4179, 4219)#(4219, 4275)#(4275, 4276)#(4276, 4277)#(4277, 4279)#(4279, 4280)#(4280, 3895)
(1521, 1187)#(1187, 999)#(999, 1012)#(1012, 277)#(277, 1176)#(1176, 4179)#(4179, 4215)#(4215, 4219)#(4219, 4275)#(4275, 4276)#(4276, 4278)#(4278, 4356)#(4356, 4208)#(4208, 4252)
(1191, 1233)#(1233, 1929)#(1929, 1020)#(1020, 1843)#(1843, 1208)#(1208, 260)#(260, 1174)#(1174, 1187)#(1187, 4275)#(4275, 1197)#(1197, 2774)#(2774, 2331)#(2331, 1067)#(1067, 740)
(111, 308)#(308, 2042)#(2042, 1107)#(1107, 2559)#(2559, 4279)#(4279, 4253)#(4253, 4275)#(4275, 4179)#(4179, 3697)#(3697, 4417)#(4417, 1329)#(1329, 1535)#(1535, 2639)#(2639, 1836)
(1567, 2560)#(2560, 3942)#(3942, 530)#(530, 1474)#(1474, 3017)#(3017, 4164)#(4164, 4215)#(4215, 4179)#(4179, 4208)#(4208, 4276)#(4276, 4277)#(4277, 4219)#(4219, 4275)#(4275, 1873)
(1245, 2587)#(2587, 4782)#(4782, 186)#(186, 1622)#(1622, 1880)#(1880, 1664)#(1664, 112)#(112, 506)#(506, 3244)#(3244, 318)#(318, 4275)#(4275, 306)#(306, 898)#(898, 2523)
(2013, 2534)#(2534, 2910)#(2910, 4773)#(4773, 1181)#(1181, 910)#(910, 2043)#(2043, 2708)#(2708, 585)#(585, 1191)#(1191, 2042)#(2042, 4881)#(4881, 2775)#(2775, 1185)#(1185, 4275)
(2059, 1826)#(1826, 2866)#(2866, 4275)#(4275, 1013)#(1013, 25)#(25, 4973)#(4973, 2876)#(2876, 51)#(51, 2209)#(2209, 2917)#(2917, 526)#(526, 48)#(48, 1187)#(1187, 3858)
(1115, 1921)#(1921, 2627)#(2627, 526)#(526, 1922)#(1922, 4901)#(4901, 2546)#(2546, 4794)#(4794, 4918)#(4918, 4804)#(4804, 4795)#(4795, 4881)#(4881, 4215)#(4215, 4217)#(4217, 4275)
(2086, 111)#(111, 3751)#(3751, 1894)#(1894, 1245)#(1245, 4133)#(4133, 4135)#(4135, 4141)#(4141, 4148)#(4148, 4155)#(4155, 4179)#(4179, 4215)#(4215, 4217)#(4217, 4275)#(4275, 1916)
(1942, 1636)#(1636, 711)#(711, 2998)#(2998, 2218)#(2218, 2001)#(2001, 2219)#(2219, 2256)#(2256, 1539)#(1539, 2637)#(2637, 2340)#(2340, 1005)#(1005, 1332)#(1332, 4275)#(4275, 3440)
(1058, 2349)#(2349, 3446)#(3446, 3550)#(3550, 3547)#(3547, 3075)#(3075, 2637)#(2637, 4408)#(4408, 1321)#(1321, 4376)#(4376, 239)#(239, 1611)#(1611, 4275)#(4275, 3396)#(3396, 1172)
(2922, 2346)#(2346, 1813)#(1813, 2757)#(2757, 3324)#(3324, 3932)#(3932, 2451)#(2451, 2681)#(2681, 4275)#(4275, 2512)#(2512, 4612)#(4612, 4064)#(4064, 4881)#(4881, 4871)#(4871, 3490)
(1245, 1716)#(1716, 2529)#(2529, 1187)#(1187, 2095)#(2095, 4148)#(4148, 4155)#(4155, 4213)#(4213, 4215)#(4215, 4254)#(4254, 3986)#(3986, 4275)#(4275, 4279)#(4279, 3905)#(3905, 3920)
(479, 906)#(906, 1986)#(1986, 1235)#(1235, 1078)#(1078, 3017)#(3017, 894)#(894, 1673)#(1673, 1567)#(1567, 4765)#(4765, 910)#(910, 4881)#(4881, 4275)#(4275, 4155)#(4155, 2236)
(1359, 3062)#(3062, 1082)#(1082, 239)#(239, 4123)#(4123, 2054)#(2054, 2034)#(2034, 1930)#(1930, 4297)#(4297, 4275)#(4275, 1221)#(1221, 3928)#(3928, 2459)#(2459, 318)#(318, 3956)
(2166, 4356)#(4356, 2419)#(2419, 1381)#(1381, 940)#(940, 1067)#(1067, 3950)#(3950, 3187)#(3187, 2843)#(2843, 2033)#(2033, 700)#(700, 4275)#(4275, 3396)#(3396, 318)#(318, 4135)
(1753, 1167)#(1167, 1004)#(1004, 2302)#(2302, 2709)#(2709, 1015)#(1015, 1634)#(1634, 4275)#(4275, 1885)#(1885, 4064)#(4064, 846)#(846, 1198)#(1198, 2876)#(2876, 2489)#(2489, 4135)
(4275, 2158)#(2158, 4794)
(3464, 1886)#(1886, 326)#(326, 3467)#(3467, 3014)#(3014, 3276)#(3276, 1923)#(1923, 170)#(170, 2451)#(2451, 680)#(680, 3868)#(3868, 2778)#(2778, 4275)#(4275, 1346)#(1346, 993)
(111, 634)#(634, 744)#(744, 781)#(781, 1712)#(1712, 1716)#(1716, 3212)#(3212, 3436)#(3436, 3788)#(3788, 4544)#(4544, 4252)#(4252, 4275)#(4275, 4278)#(4278, 4297)#(4297, 4355)
(1187, 1795)#(1795, 1176)#(1176, 1531)#(1531, 4148)#(4148, 3919)#(3919, 589)#(589, 2331)#(2331, 1175)#(1175, 2289)#(2289, 4673)#(4673, 1378)#(1378, 380)#(380, 4275)#(4275, 480)
(1042, 530)#(530, 1826)#(1826, 665)#(665, 1730)#(1730, 1638)#(1638, 3187)#(3187, 3942)#(3942, 700)#(700, 4275)#(4275, 2264)#(2264, 3477)#(3477, 3105)#(3105, 2242)#(2242, 4901)
(1187, 1970)#(1970, 2338)#(2338, 3084)#(3084, 112)#(112, 4215)#(4215, 4217)#(4217, 4279)#(4279, 4275)#(4275, 4164)#(4164, 2611)#(2611, 2627)#(2627, 2892)#(2892, 2273)#(2273, 2893)
(474, 1518)#(1518, 3566)#(3566, 170)#(170, 1047)#(1047, 4765)#(4765, 4275)#(4275, 3527)#(3527, 2794)#(2794, 2011)#(2011, 4215)#(4215, 4794)#(4794, 2489)#(2489, 355)#(355, 2314)
(920, 4275)#(4275, 2008)#(2008, 2011)#(2011, 2970)#(2970, 313)#(313, 2348)#(2348, 3180)#(3180, 3319)#(3319, 4157)#(4157, 4900)#(4900, 1664)#(1664, 3934)#(3934, 2342)#(2342, 594)
(303, 1537)#(1537, 108)#(108, 61)#(61, 4355)#(4355, 3657)#(3657, 3925)#(3925, 2774)#(2774, 262)#(262, 501)#(501, 2033)#(2033, 1047)#(1047, 700)#(700, 4275)#(4275, 2008)
(1012, 711)#(711, 2006)#(2006, 2637)#(2637, 999)#(999, 996)#(996, 1634)#(1634, 3580)#(3580, 4275)#(4275, 366)#(366, 2489)
(2218, 1164)#(1164, 1878)#(1878, 3878)#(3878, 3073)#(3073, 2058)#(2058, 3075)#(3075, 1539)#(1539, 3580)#(3580, 1656)#(1656, 4609)#(4609, 4275)#(4275, 1185)#(1185, 587)#(587, 4881)
(1172, 1245)#(1245, 788)#(788, 2602)#(2602, 2902)#(2902, 4627)#(4627, 770)#(770, 4275)#(4275, 4296)#(4296, 1567)#(1567, 165)#(165, 2904)#(2904, 846)#(846, 1215)#(1215, 2489)
(1381, 3270)#(3270, 545)#(545, 824)#(824, 1566)#(1566, 3183)#(3183, 2637)#(2637, 1472)#(1472, 2681)#(2681, 1697)#(1697, 3907)#(3907, 4275)#(4275, 1782)#(1782, 2593)#(2593, 2258)
(888, 1730)#(1730, 2910)#(2910, 3004)#(3004, 3861)#(3861, 4291)#(4291, 4275)#(4275, 4276)#(4276, 4277)#(4277, 4278)#(4278, 4265)#(4265, 4266)#(4266, 4268)#(4268, 4269)#(4269, 4270)
(280, 1175)#(1175, 1178)#(1178, 1931)#(1931, 2446)#(2446, 4135)#(4135, 4215)#(4215, 4217)#(4217, 4252)#(4252, 4141)#(4141, 4148)#(4148, 4219)#(4219, 4275)#(4275, 896)#(896, 1182)
(2986, 996)#(996, 906)#(906, 1307)#(1307, 3629)#(3629, 4275)#(4275, 4276)#(4276, 4637)#(4637, 4252)#(4252, 4278)#(4278, 4277)#(4277, 4644)#(4644, 4547)#(4547, 4630)#(4630, 4610)
(872, 349)#(349, 3173)#(3173, 1245)#(1245, 1037)#(1037, 2473)#(2473, 1894)#(1894, 3870)#(3870, 1187)#(1187, 1606)#(1606, 4278)#(4278, 4297)#(4297, 4722)#(4722, 4275)#(4275, 4250)
(71, 1664)#(1664, 2191)#(2191, 1174)#(1174, 1567)#(1567, 906)#(906, 2558)#(2558, 4076)#(4076, 1187)#(1187, 355)#(355, 4275)#(4275, 1031)#(1031, 2)#(2, 590)#(590, 1947)
(2059, 1016)#(1016, 1884)#(1884, 176)#(176, 2307)#(2307, 4765)#(4765, 2057)#(2057, 700)#(700, 4275)#(4275, 2794)#(2794, 3620)#(3620, 4157)#(4157, 3858)#(3858, 4786)#(4786, 296)
(30, 3876)#(3876, 1830)#(1830, 2859)#(2859, 2307)#(2307, 4275)#(4275, 877)#(877, 3939)
(2006, 1937)#(1937, 2922)#(2922, 3324)#(3324, 1539)#(1539, 2423)#(2423, 4141)#(4141, 4275)#(4275, 3396)#(3396, 318)#(318, 3858)#(3858, 296)#(296, 4881)#(4881, 48)#(48, 590)
(3270, 2339)#(2339, 3173)#(3173, 3893)#(3893, 2219)#(2219, 4548)#(4548, 2340)#(2340, 1400)#(1400, 2299)#(2299, 1656)#(1656, 4275)#(4275, 1782)#(1782, 2739)#(2739, 2551)#(2551, 2247)
(3877, 2349)#(2349, 2403)#(2403, 2035)#(2035, 2579)#(2579, 1518)#(1518, 3075)#(3075, 2234)#(2234, 4275)#(4275, 4882)#(4882, 791)#(791, 2805)#(2805, 3468)#(3468, 1172)#(1172, 4883)
(715, 2604)#(2604, 4901)#(4901, 1176)#(1176, 4295)#(4295, 3900)#(3900, 4609)#(4609, 4215)#(4215, 3396)#(3396, 4275)#(4275, 3657)#(3657, 4804)#(4804, 2876)#(2876, 2489)
(1262, 1011)#(1011, 825)#(825, 1931)#(1931, 3535)#(3535, 4275)#(4275, 4901)#(4901, 479)#(479, 1178)#(1178, 4903)#(4903, 4804)#(4804, 2489)#(2489, 4794)#(4794, 1245)#(1245, 20)
(1925, 3092)#(3092, 1368)#(1368, 2342)#(2342, 3994)#(3994, 613)#(613, 2499)#(2499, 2312)#(2312, 4070)#(4070, 1618)#(1618, 2744)#(2744, 3732)#(3732, 4275)#(4275, 4901)#(4901, 3490)
(1313, 1972)#(1972, 3923)#(3923, 1172)#(1172, 4441)#(4441, 4279)#(4279, 4356)#(4356, 4629)#(4629, 4275)#(4275, 4547)#(4547, 4550)#(4550, 4652)#(4652, 4276)#(4276, 4281)#(4281, 4628)
(101, 587)#(587, 590)#(590, 324)#(324, 1172)#(1172, 2053)#(2053, 3309)#(3309, 4215)#(4215, 4253)#(4253, 4279)#(4279, 4357)#(4357, 4275)#(4275, 4276)#(4276, 3905)#(3905, 3936)
(738, 1271)#(1271, 2459)#(2459, 3934)#(3934, 479)#(479, 1357)#(1357, 1538)#(1538, 3931)#(3931, 4179)#(4179, 4219)#(4219, 4275)#(4275, 4147)#(4147, 4208)#(4208, 4215)#(4215, 4250)
(1879, 15)#(15, 1409)#(1409, 2346)#(2346, 2518)#(2518, 24)#(24, 4275)#(4275, 3806)#(3806, 296)#(296, 355)#(355, 479)#(479, 318)#(318, 260)#(260, 111)#(111, 2)
(1276, 3319)#(3319, 1245)#(1245, 4275)#(4275, 4279)#(4279, 4355)#(4355, 4249)#(4249, 4253)#(4253, 4179)#(4179, 4252)#(4252, 4219)#(4219, 2623)#(2623, 223)#(223, 3029)#(3029, 2251)
(2256, 2907)#(2907, 1634)#(1634, 1047)#(1047, 3353)#(3353, 2026)#(2026, 4275)#(4275, 2300)#(2300, 989)#(989, 3961)#(3961, 519)#(519, 2639)#(2639, 355)#(355, 590)#(590, 479)
(1187, 1365)#(1365, 3857)#(3857, 894)#(894, 1871)#(1871, 2180)#(2180, 4297)#(4297, 260)#(260, 1073)#(1073, 4275)#(4275, 4651)#(4651, 343)#(343, 4013)#(4013, 582)#(582, 4295)
(4057, 2302)#(2302, 170)#(170, 4627)#(4627, 4275)#(4275, 1176)#(1176, 2489)#(2489, 260)#(260, 1174)#(1174, 4901)#(4901, 111)#(111, 1199)#(1199, 1947)#(1947, 1187)#(1187, 1266)
(1470, 217)#(217, 2312)#(2312, 2316)#(2316, 2485)#(2485, 1814)#(1814, 794)#(794, 2234)#(2234, 4275)#(4275, 1313)#(1313, 2723)#(2723, 3698)#(3698, 3191)#(3191, 4881)#(4881, 3705)
(1187, 4275)#(4275, 1011)#(1011, 1876)#(1876, 1174)#(1174, 1224)#(1224, 2540)#(2540, 2546)#(2546, 4376)#(4376, 1176)#(1176, 4929)#(4929, 260)#(260, 540)#(540, 740)#(740, 1177)
(2988, 3021)#(3021, 3657)#(3657, 4275)#(4275, 2776)#(2776, 2272)#(2272, 1838)#(1838, 3899)#(3899, 2775)#(2775, 2914)#(2914, 2876)#(2876, 4135)#(4135, 1260)#(1260, 318)#(318, 2917)
(112, 3180)#(3180, 2546)#(2546, 2739)#(2739, 3335)#(3335, 4215)#(4215, 4253)#(4253, 4275)#(4275, 4277)#(4277, 4179)#(4179, 1191)#(1191, 1233)#(1233, 2697)#(2697, 1196)#(1196, 1253)
(1263, 1253)#(1253, 2616)#(2616, 1368)#(1368, 663)#(663, 2648)#(2648, 3050)#(3050, 2320)#(2320, 4275)#(4275, 2841)#(2841, 369)#(369, 51)#(51, 316)#(316, 770)#(770, 1525)
(1047, 4765)#(4765, 3164)#(3164, 4275)#(4275, 2011)#(2011, 1967)#(1967, 2970)#(2970, 4628)#(4628, 1017)#(1017, 2540)#(2540, 4235)#(4235, 2876)#(2876, 4901)#(4901, 2489)#(2489, 1116)
(542, 1378)#(1378, 3583)#(3583, 361)#(361, 3301)#(3301, 108)#(108, 3609)#(3609, 2950)#(2950, 938)#(938, 4275)#(4275, 2054)#(2054, 3666)#(3666, 2490)#(2490, 1339)#(1339, 2004)
(136, 3566)#(3566, 239)#(239, 1792)#(1792, 4275)#(4275, 2497)#(2497, 2727)#(2727, 1995)#(1995, 613)#(613, 2489)#(2489, 2876)#(2876, 296)#(296, 318)#(318, 479)#(479, 260)
(1187, 1233)#(1233, 3923)#(3923, 1664)#(1664, 1638)#(1638, 4215)#(4215, 4217)#(4217, 4279)#(4279, 4141)#(4141, 4275)#(4275, 4276)#(4276, 4208)#(4208, 3821)#(3821, 3858)#(3858, 3876)
(2743, 3536)#(3536, 633)#(633, 3216)#(3216, 2757)#(2757, 3887)#(3887, 4275)#(4275, 2489)#(2489, 2876)#(2876, 296)#(296, 51)#(51, 846)#(846, 318)#(318, 2247)#(2247, 4135)
(1647, 260)#(260, 2278)#(2278, 1100)#(1100, 768)#(768, 3936)#(3936, 3986)#(3986, 4275)#(4275, 896)#(896, 1994)#(1994, 2890)#(2890, 4270)#(4270, 3385)#(3385, 456)#(456, 460)
(2056, 2331)#(2331, 3477)#(3477, 1222)#(1222, 2)#(2, 3030)#(3030, 363)#(363, 2000)#(2000, 1826)#(1826, 1181)#(1181, 4297)#(4297, 4804)#(4804, 4275)#(4275, 1518)#(1518, 585)
(146, 2024)#(2024, 715)#(715, 2640)#(2640, 440)#(440, 3925)#(3925, 2060)#(2060, 1972)#(1972, 239)#(239, 4275)#(4275, 3527)#(3527, 4058)
(2565, 4275)#(4275, 3526)#(3526, 3396)#(3396, 2070)#(2070, 2995)#(2995, 1904)#(1904, 709)#(709, 4773)#(4773, 4612)#(4612, 2209)#(2209, 2997)#(2997, 336)#(336, 3271)#(3271, 2086)
(3710, 3925)#(3925, 1646)#(1646, 3877)#(3877, 3187)#(3187, 4275)#(4275, 3698)#(3698, 2205)#(2205, 318)#(318, 1172)#(1172, 1128)#(1128, 735)#(735, 355)#(355, 2)#(2, 4804)
(527, 772)#(772, 1015)#(1015, 1321)#(1321, 1947)#(1947, 2483)#(2483, 2824)#(2824, 4278)#(4278, 4141)#(4141, 4215)#(4215, 4219)#(4219, 4297)#(4297, 4275)#(4275, 4214)#(4214, 4277)
(530, 818)#(818, 1537)#(1537, 136)#(136, 3217)#(3217, 2289)#(2289, 2389)#(2389, 1878)#(1878, 3893)#(3893, 2331)#(2331, 501)#(501, 4454)#(4454, 2055)#(2055, 976)#(976, 4275)
(1439, 728)#(728, 2546)#(2546, 3447)#(3447, 1215)#(1215, 4147)#(4147, 4148)#(4148, 4155)#(4155, 4174)#(4174, 4208)#(4208, 4215)#(4215, 4217)#(4217, 4278)#(4278, 4279)#(4279, 4275)
(3173, 2903)#(2903, 2560)#(2560, 3162)#(3162, 2298)#(2298, 2326)#(2326, 1262)#(1262, 1330)#(1330, 3023)#(3023, 3402)#(3402, 318)#(318, 4275)#(4275, 479)#(479, 260)#(260, 151)
(2546, 1012)#(1012, 1176)#(1176, 3335)#(3335, 4275)#(4275, 1187)#(1187, 1174)#(1174, 613)#(613, 260)#(260, 3663)#(3663, 3899)#(3899, 4141)#(4141, 4215)#(4215, 4794)#(4794, 4804)
(2220, 2325)#(2325, 2079)#(2079, 4627)#(4627, 1004)#(1004, 2297)#(2297, 2298)#(2298, 1173)#(1173, 4275)#(4275, 4277)#(4277, 4215)#(4215, 355)#(355, 3664)#(3664, 343)#(343, 231)
(2825, 4627)#(4627, 1961)#(1961, 4275)#(4275, 989)#(989, 4277)#(4277, 2272)#(2272, 4881)#(4881, 4804)#(4804, 4901)#(4901, 2574)#(2574, 2247)#(2247, 540)#(540, 2544)#(2544, 2234)
(2024, 1047)#(1047, 4934)#(4934, 4275)#(4275, 4163)#(4163, 318)#(318, 526)#(526, 3857)#(3857, 2876)#(2876, 2489)#(2489, 260)#(260, 1181)#(1181, 1174)#(1174, 1128)#(1128, 735)
