(894, 1664)#(1664, 3547)#(3547, 951)#(951, 1345)#(1345, 1347)#(1347, 260)#(260, 740)#(740, 1174)#(1174, 1346)#(1346, 1191)#(1191, 3385)#(3385, 3614)#(3614, 586)#(586, 1245)
(430, 1006)#(1006, 715)#(715, 2885)#(2885, 2459)#(2459, 3614)#(3614, 2311)#(2311, 3423)#(3423, 1345)#(1345, 1732)#(1732, 2277)#(2277, 326)#(326, 1537)#(1537, 2289)#(2289, 2605)
(1921, 2457)#(2457, 2988)#(2988, 1375)#(1375, 3629)#(3629, 837)#(837, 1330)#(1330, 3614)#(3614, 3615)#(3615, 1211)#(1211, 1732)#(1732, 2825)#(2825, 1207)#(1207, 2064)#(2064, 2499)
(1664, 317)#(317, 355)#(355, 773)#(773, 1245)#(1245, 2017)#(2017, 231)#(231, 1191)#(1191, 1253)#(1253, 2468)#(2468, 3412)#(3412, 1945)#(1945, 954)#(954, 1192)#(1192, 2664)
(3614, 1219)#(1219, 361)#(361, 2064)#(2064, 1273)#(1273, 1876)#(1876, 1270)#(1270, 1884)#(1884, 2323)#(2323, 1267)#(1267, 2287)#(2287, 3016)#(3016, 3616)#(3616, 2579)#(2579, 2908)
(2166, 1872)#(1872, 2885)#(2885, 3614)#(3614, 1330)#(1330, 3615)#(3615, 3024)#(3024, 4270)#(4270, 1983)#(1983, 3301)#(3301, 303)#(303, 1350)#(1350, 2277)#(2277, 2861)#(2861, 2865)
(2679, 1307)#(1307, 1321)#(1321, 1359)#(1359, 1916)#(1916, 2284)#(2284, 2468)#(2468, 2562)#(2562, 2565)#(2565, 2633)#(2633, 71)#(71, 189)#(189, 253)#(253, 1313)#(1313, 1660)
(1237, 1238)#(1238, 3614)#(3614, 2206)#(2206, 2789)#(2789, 1228)#(1228, 2253)#(2253, 1220)#(1220, 2389)#(2389, 3073)#(3073, 1618)#(1618, 2883)#(2883, 4881)#(4881, 735)#(735, 3490)
(1881, 837)#(837, 2663)#(2663, 3614)#(3614, 1219)#(1219, 2640)#(2640, 2063)#(2063, 2270)#(2270, 1211)#(1211, 306)#(306, 1058)#(1058, 530)#(530, 319)#(319, 303)#(303, 171)
(1828, 2325)#(2325, 1251)#(1251, 2024)#(2024, 1238)#(1238, 2166)#(2166, 3464)#(3464, 2559)#(2559, 1995)#(1995, 3614)#(3614, 954)#(954, 194)#(194, 3279)#(3279, 1165)#(1165, 665)
(484, 551)#(551, 1331)#(1331, 773)#(773, 1686)#(1686, 2080)#(2080, 888)#(888, 2885)#(2885, 3614)#(3614, 523)#(523, 3402)#(3402, 1236)#(1236, 1167)#(1167, 1590)#(1590, 318)
(3614, 711)#(711, 1881)#(1881, 3301)#(3301, 1273)#(1273, 3064)#(3064, 319)#(319, 3278)#(3278, 1084)#(1084, 3928)#(3928, 1105)#(1105, 1220)#(1220, 513)#(513, 87)#(87, 2516)
(2663, 30)#(30, 2559)#(2559, 3614)#(3614, 1211)#(1211, 1074)#(1074, 3024)#(3024, 1165)#(1165, 2079)#(2079, 306)#(306, 1295)#(1295, 1021)#(1021, 3911)#(3911, 307)#(307, 2289)
(906, 1994)#(1994, 2241)#(2241, 2656)#(2656, 1880)#(1880, 3000)#(3000, 3654)#(3654, 3614)#(3614, 3645)#(3645, 117)#(117, 578)#(578, 1149)#(1149, 246)#(246, 1127)#(1127, 1334)
(594, 1187)#(1187, 2468)#(2468, 3558)#(3558, 1245)#(1245, 3277)#(3277, 3402)#(3402, 1664)#(1664, 2112)#(2112, 3886)#(3886, 3927)#(3927, 3216)#(3216, 3490)#(3490, 3536)#(3536, 3665)
(2166, 2955)#(2955, 3614)#(3614, 1470)#(1470, 3277)#(3277, 3911)#(3911, 2289)#(2289, 222)#(222, 2028)#(2028, 2064)#(2064, 371)#(371, 2053)#(2053, 2341)#(2341, 940)#(940, 3014)
(2212, 224)#(224, 1268)#(1268, 1999)#(1999, 1031)#(1031, 2080)#(2080, 1940)#(1940, 25)#(25, 2459)#(2459, 3614)#(3614, 711)#(711, 2998)#(2998, 2634)#(2634, 2743)#(2743, 2789)
(2629, 174)#(174, 1209)#(1209, 1294)#(1294, 3092)#(3092, 197)#(197, 1368)#(1368, 106)#(106, 1343)#(1343, 3172)#(3172, 2112)#(2112, 1152)#(1152, 3614)#(3614, 3615)#(3615, 1219)
(1924, 2196)#(2196, 1343)#(1343, 2373)#(2373, 106)#(106, 1205)#(1205, 1837)#(1837, 2069)#(2069, 2457)#(2457, 474)#(474, 1044)#(1044, 1224)#(1224, 3614)#(3614, 1318)#(1318, 1443)
(727, 1942)#(1942, 2819)#(2819, 3102)#(3102, 112)#(112, 2468)#(2468, 586)#(586, 2209)#(2209, 1234)#(1234, 2775)#(2775, 479)#(479, 3076)#(3076, 3827)#(3827, 3490)#(3490, 550)
(2832, 3614)#(3614, 3126)#(3126, 3423)#(3423, 4270)#(4270, 4552)#(4552, 1074)#(1074, 1211)#(1211, 1247)#(1247, 1165)#(1165, 3911)#(3911, 2289)#(2289, 1267)#(1267, 1441)#(1441, 2296)
(30, 1273)#(1273, 3614)#(3614, 1219)#(1219, 2311)#(2311, 853)#(853, 3277)#(3277, 440)#(440, 3126)#(3126, 530)#(530, 1345)#(1345, 2743)#(2743, 163)#(163, 1165)#(1165, 326)
(1375, 3614)#(3614, 2640)#(2640, 837)#(837, 1886)#(1886, 1753)#(1753, 607)#(607, 2028)#(2028, 2218)#(2218, 3338)#(3338, 2296)#(2296, 3616)#(3616, 3505)#(3505, 2414)#(2414, 2431)
(1192, 2807)#(2807, 3017)#(3017, 2325)#(2325, 752)#(752, 1316)#(1316, 1224)#(1224, 1242)#(1242, 474)#(474, 2885)#(2885, 1109)#(1109, 1977)#(1977, 1262)#(1262, 2069)#(2069, 3614)
(1172, 1718)#(1718, 499)#(499, 1880)#(1880, 474)#(474, 1206)#(1206, 2468)#(2468, 1491)#(1491, 3182)#(3182, 1116)#(1116, 3730)#(3730, 3807)#(3807, 2914)#(2914, 1175)#(1175, 1251)
(484, 792)#(792, 1828)#(1828, 146)#(146, 2373)#(2373, 1921)#(1921, 3614)#(3614, 1866)#(1866, 2459)#(2459, 2408)#(2408, 3090)#(3090, 3024)#(3024, 1753)#(1753, 1538)#(1538, 2489)
(2457, 2988)#(2988, 2885)#(2885, 3614)#(3614, 711)#(711, 3934)#(3934, 1295)#(1295, 3301)#(3301, 2861)#(2861, 3163)#(3163, 3778)#(3778, 4230)#(4230, 2289)#(2289, 1357)#(1357, 2323)
(2345, 3614)#(3614, 1881)#(1881, 2311)#(2311, 1247)#(1247, 2419)#(2419, 2861)#(2861, 1538)#(1538, 2309)#(2309, 2603)#(2603, 1417)#(1417, 1105)#(1105, 3179)#(3179, 2320)#(2320, 3971)
(1242, 3614)#(3614, 1350)#(1350, 3189)#(3189, 3616)#(3616, 146)#(146, 2687)#(2687, 2743)#(2743, 1801)#(1801, 2284)#(2284, 3217)#(3217, 3029)#(3029, 2045)#(2045, 24)#(24, 3366)
(260, 487)#(487, 1545)#(1545, 3101)#(3101, 1880)#(1880, 2036)#(2036, 2150)#(2150, 789)#(789, 1191)#(1191, 1196)#(1196, 1359)#(1359, 1916)#(1916, 2079)#(2079, 2468)#(2468, 1192)
(479, 355)#(355, 106)#(106, 1078)#(1078, 1537)#(1537, 1176)#(1176, 1947)#(1947, 111)#(111, 586)#(586, 1191)#(1191, 1215)#(1215, 3615)#(3615, 1178)#(1178, 2864)#(2864, 3614)
(430, 467)#(467, 710)#(710, 2885)#(2885, 1881)#(1881, 3614)#(3614, 711)#(711, 3023)#(3023, 2798)#(2798, 1021)#(1021, 3064)#(3064, 3163)#(3163, 1004)#(1004, 1164)#(1164, 1711)
(112, 1240)#(1240, 3614)#(3614, 531)#(531, 941)#(941, 1176)#(1176, 1295)#(1295, 992)#(992, 1258)#(1258, 3281)#(3281, 3283)#(3283, 936)#(936, 2127)#(2127, 1938)#(1938, 3130)
(1357, 378)#(378, 10)#(10, 1692)#(1692, 3244)#(3244, 506)#(506, 788)#(788, 849)#(849, 1755)#(1755, 695)#(695, 3319)#(3319, 2468)#(2468, 526)#(526, 318)#(318, 51)
(1687, 1942)#(1942, 1316)#(1316, 1031)#(1031, 1100)#(1100, 430)#(430, 3614)#(3614, 2079)#(2079, 827)#(827, 3893)#(3893, 3993)#(3993, 3566)#(3566, 2646)#(2646, 195)#(195, 1074)
(159, 197)#(197, 1294)#(1294, 1795)#(1795, 1250)#(1250, 1347)#(1347, 354)#(354, 2080)#(2080, 3614)#(3614, 2523)#(2523, 3423)#(3423, 1753)#(1753, 2743)#(2743, 326)#(326, 3737)
(1209, 49)#(49, 159)#(159, 71)#(71, 667)#(667, 3994)#(3994, 256)#(256, 3614)#(3614, 1866)#(1866, 361)#(361, 326)#(326, 3737)#(3737, 1021)#(1021, 3189)#(3189, 373)
(1207, 1026)#(1026, 1247)#(1247, 2311)#(2311, 3614)#(3614, 2743)#(2743, 818)#(818, 3301)#(3301, 1320)#(1320, 2339)#(2339, 2603)#(2603, 1459)#(1459, 308)#(308, 846)#(846, 1198)
(1006, 2112)#(2112, 1013)#(1013, 2663)#(2663, 2788)#(2788, 3614)#(3614, 3615)#(3615, 454)#(454, 2059)#(2059, 1200)#(1200, 607)#(607, 1295)#(1295, 1058)#(1058, 1272)#(1272, 2323)
(1795, 252)#(252, 2807)#(2807, 1828)#(1828, 1636)#(1636, 2325)#(2325, 354)#(354, 1942)#(1942, 896)#(896, 3614)#(3614, 2311)#(2311, 837)#(837, 1732)#(1732, 1590)#(1590, 2861)
(1176, 971)#(971, 1187)#(1187, 49)#(49, 1078)#(1078, 2068)#(2068, 2468)#(2468, 2633)#(2633, 2701)#(2701, 2912)#(2912, 1191)#(1191, 1916)#(1916, 1196)#(1196, 1320)#(1320, 1307)
(3614, 1881)#(1881, 2311)#(2311, 1345)#(1345, 1219)#(1219, 3536)#(3536, 2865)#(2865, 3467)#(3467, 4230)#(4230, 2389)#(2389, 1874)#(1874, 3893)#(3893, 1115)#(1115, 2906)#(2906, 1187)
(2917, 1191)#(1191, 1196)#(1196, 1233)#(1233, 1916)#(1916, 2079)#(2079, 2284)#(2284, 2468)#(2468, 2562)#(2562, 2565)#(2565, 1253)#(1253, 1321)#(1321, 1359)#(1359, 2574)#(2574, 2633)
(369, 554)#(554, 1585)#(1585, 164)#(164, 1460)#(1460, 173)#(173, 152)#(152, 1312)#(1312, 1940)#(1940, 2069)#(2069, 3614)#(3614, 1330)#(1330, 2789)#(2789, 1884)#(1884, 51)
(430, 1939)#(1939, 1881)#(1881, 3614)#(3614, 711)#(711, 2798)#(2798, 1753)#(1753, 1830)#(1830, 1540)#(1540, 1965)#(1965, 3803)#(3803, 1327)#(1327, 1243)#(1243, 1256)#(1256, 51)
(1044, 3172)#(3172, 1316)#(1316, 3614)#(3614, 1872)#(1872, 1995)#(1995, 2825)#(2825, 1219)#(1219, 3090)#(3090, 1165)#(1165, 306)#(306, 307)#(307, 1272)#(1272, 1871)#(1871, 2339)
(2063, 2641)#(2641, 2663)#(2663, 2788)#(2788, 3614)#(3614, 1026)#(1026, 2345)#(2345, 2064)#(2064, 2419)#(2419, 3090)#(3090, 3279)#(3279, 607)#(607, 2028)#(2028, 3467)#(3467, 3737)
(260, 541)#(541, 590)#(590, 2389)#(2389, 23)#(23, 1930)#(1930, 2396)#(2396, 2763)#(2763, 3403)#(3403, 1191)#(1191, 1196)#(1196, 1233)#(1233, 2468)#(2468, 3256)#(3256, 3539)
(111, 1297)#(1297, 2158)#(2158, 1183)#(1183, 2843)#(2843, 3017)#(3017, 3216)#(3216, 3645)#(3645, 1191)#(1191, 1196)#(1196, 1377)#(1377, 2468)#(2468, 2562)#(2562, 3412)#(3412, 1312)
(277, 667)#(667, 888)#(888, 1375)#(1375, 2611)#(2611, 1977)#(1977, 3614)#(3614, 711)#(711, 2640)#(2640, 2634)#(2634, 1200)#(1200, 789)#(789, 3217)#(3217, 1379)#(1379, 2712)
(3614, 2419)#(2419, 733)#(733, 1357)#(1357, 480)#(480, 24)#(24, 3094)#(3094, 2088)#(2088, 1020)#(1020, 1342)#(1342, 166)#(166, 296)#(296, 590)#(590, 318)#(318, 586)
(1686, 1073)#(1073, 1312)#(1312, 1432)#(1432, 2212)#(2212, 3614)#(3614, 1537)#(1537, 3064)#(3064, 4355)#(4355, 2327)#(2327, 2722)#(2722, 4070)#(4070, 3089)#(3089, 3656)#(3656, 296)
(4033, 2561)#(2561, 2320)#(2320, 1361)#(1361, 4032)#(4032, 1459)#(1459, 1360)#(1360, 1497)#(1497, 4545)#(4545, 4264)#(4264, 3614)#(3614, 2383)#(2383, 318)#(318, 355)#(355, 260)
(2196, 2024)#(2024, 2663)#(2663, 3615)#(3615, 3614)#(3614, 4480)#(4480, 361)#(361, 326)#(326, 1011)#(1011, 3216)#(3216, 412)#(412, 2296)#(2296, 4037)#(4037, 2903)#(2903, 3652)
(2457, 3172)#(3172, 1109)#(1109, 1262)#(1262, 3614)#(3614, 837)#(837, 2345)#(2345, 4552)#(4552, 1295)#(1295, 108)#(108, 1626)#(1626, 2028)#(2028, 3529)#(3529, 136)#(136, 319)
(361, 3614)#(3614, 2311)#(2311, 1074)#(1074, 1345)#(1345, 1295)#(1295, 2861)#(2861, 1003)#(1003, 3311)#(3311, 1932)#(1932, 1877)#(1877, 940)#(940, 1104)#(1104, 1105)#(1105, 308)
(499, 2181)#(2181, 1266)#(1266, 1351)#(1351, 2976)#(2976, 1188)#(1188, 455)#(455, 2609)#(2609, 2209)#(2209, 2232)#(2232, 2508)#(2508, 3162)#(3162, 265)#(265, 2468)#(2468, 1192)
(3614, 3402)#(3402, 2499)#(2499, 1660)#(1660, 3179)#(3179, 2302)#(2302, 3657)#(3657, 2258)#(2258, 2579)#(2579, 89)#(89, 2329)#(2329, 3073)#(3073, 3180)#(3180, 2722)#(2722, 846)
(2191, 3614)#(3614, 3934)#(3934, 171)#(171, 1360)#(1360, 2297)#(2297, 2431)#(2431, 1627)#(1627, 2841)#(2841, 355)#(355, 590)#(590, 479)#(479, 260)#(260, 111)#(111, 586)
(1548, 1636)#(1636, 1942)#(1942, 1260)#(1260, 1686)#(1686, 2325)#(2325, 3667)#(3667, 106)#(106, 1109)#(1109, 1921)#(1921, 3614)#(3614, 3615)#(3615, 2063)#(2063, 171)#(171, 2825)
(519, 419)#(419, 369)#(369, 2616)#(2616, 1209)#(1209, 2574)#(2574, 3440)#(3440, 2373)#(2373, 1262)#(1262, 1316)#(1316, 3614)#(3614, 3402)#(3402, 3023)#(3023, 2231)#(2231, 3338)
(1636, 1686)#(1686, 2687)#(2687, 752)#(752, 667)#(667, 3614)#(3614, 3464)#(3464, 3090)#(3090, 3423)#(3423, 326)#(326, 1021)#(1021, 1538)#(1538, 545)#(545, 378)#(378, 3609)
(1172, 1836)#(1836, 1920)#(1920, 3614)#(3614, 3688)#(3688, 3742)#(3742, 1664)#(1664, 2014)#(2014, 419)#(419, 1107)#(1107, 1880)#(1880, 3224)#(3224, 2559)#(2559, 1887)#(1887, 3923)
(3561, 1947)#(1947, 1842)#(1842, 1986)#(1986, 2468)#(2468, 3738)#(3738, 3889)#(3889, 3927)#(3927, 3943)#(3943, 3931)#(3931, 3887)#(3887, 3930)#(3930, 3934)#(3934, 3903)#(3903, 3908)
(2024, 2998)#(2998, 3614)#(3614, 3615)#(3615, 1074)#(1074, 4480)#(4480, 171)#(171, 440)#(440, 2743)#(2743, 1295)#(1295, 1320)#(1320, 2639)#(2639, 1538)#(1538, 1711)#(1711, 378)
(105, 3614)#(3614, 3803)#(3803, 355)#(355, 3181)#(3181, 2775)#(2775, 3698)#(3698, 3911)#(3911, 1225)#(1225, 3395)#(3395, 2865)#(2865, 3705)#(3705, 479)#(479, 3467)#(3467, 3667)
(899, 1182)#(1182, 315)#(315, 667)#(667, 3614)#(3614, 954)#(954, 4552)#(4552, 4883)#(4883, 3216)#(3216, 1901)#(1901, 3616)#(3616, 3657)#(3657, 176)#(176, 1972)#(1972, 170)
(3172, 3614)#(3614, 181)#(181, 1470)#(1470, 2498)#(2498, 3423)#(3423, 2206)#(2206, 665)#(665, 733)#(733, 2312)#(2312, 1711)#(1711, 378)#(378, 2616)#(2616, 1585)#(1585, 8)
(2641, 2788)#(2788, 2998)#(2998, 3614)#(3614, 3615)#(3615, 1470)#(1470, 1872)#(1872, 2345)#(2345, 2311)#(2311, 2498)#(2498, 3773)#(3773, 4480)#(4480, 181)#(181, 440)#(440, 530)
(1174, 2266)#(2266, 1176)#(1176, 1263)#(1263, 1675)#(1675, 3703)#(3703, 3635)#(3635, 3614)#(3614, 1158)#(1158, 1189)#(1189, 1242)#(1242, 3409)#(3409, 2122)#(2122, 846)#(846, 909)
(1262, 2069)#(2069, 1152)#(1152, 3614)#(3614, 1881)#(1881, 2663)#(2663, 2043)#(2043, 2678)#(2678, 3023)#(3023, 1247)#(1247, 326)#(326, 607)#(607, 1939)#(1939, 1207)#(1207, 1375)
(484, 187)#(187, 773)#(773, 45)#(45, 642)#(642, 361)#(361, 3614)#(3614, 2640)#(2640, 1753)#(1753, 3016)#(3016, 418)#(418, 541)#(541, 267)#(267, 1472)#(1472, 239)
(2629, 4968)#(4968, 484)#(484, 344)#(344, 2460)#(2460, 3903)#(3903, 1636)#(1636, 1307)#(1307, 1672)#(1672, 3024)#(3024, 3614)#(3614, 2639)#(2639, 2277)#(2277, 789)#(789, 4215)
(593, 899)#(899, 1620)#(1620, 1065)#(1065, 3614)#(3614, 3615)#(3615, 1997)#(1997, 1273)#(1273, 1074)#(1074, 3189)#(3189, 2579)#(2579, 3183)#(3183, 1213)#(1213, 3376)#(3376, 1187)
(3614, 711)#(711, 2788)#(2788, 3090)#(3090, 3126)#(3126, 1732)#(1732, 2079)#(2079, 1021)#(1021, 1937)#(1937, 3610)#(3610, 1357)#(1357, 3364)#(3364, 3721)#(3721, 1081)#(1081, 382)
(2373, 3614)#(3614, 1939)#(1939, 4230)#(4230, 2396)#(2396, 2218)#(2218, 1267)#(1267, 1986)#(1986, 2264)#(2264, 846)#(846, 51)#(51, 526)#(526, 1938)#(1938, 1172)#(1172, 2876)
(3092, 484)#(484, 551)#(551, 1075)#(1075, 59)#(59, 1349)#(1349, 1636)#(1636, 1942)#(1942, 2212)#(2212, 2373)#(2373, 955)#(955, 430)#(430, 3614)#(3614, 3934)#(3934, 2079)
(1349, 1073)#(1073, 1636)#(1636, 2196)#(2196, 3614)#(3614, 3090)#(3090, 1542)#(1542, 3924)#(3924, 148)#(148, 3244)#(3244, 267)#(267, 2252)#(2252, 1264)#(1264, 318)#(318, 846)
(164, 1012)#(1012, 1368)#(1368, 1665)#(1665, 1620)#(1620, 1260)#(1260, 1375)#(1375, 4918)#(4918, 2459)#(2459, 3614)#(3614, 307)#(307, 3338)#(3338, 308)#(308, 2518)#(2518, 171)
(174, 1920)#(1920, 2574)#(2574, 197)#(197, 1795)#(1795, 1378)#(1378, 2388)#(2388, 71)#(71, 1307)#(1307, 1942)#(1942, 1238)#(1238, 582)#(582, 3667)#(3667, 430)#(430, 3614)
(1276, 1665)#(1665, 656)#(656, 752)#(752, 1069)#(1069, 2024)#(2024, 1100)#(1100, 1242)#(1242, 1026)#(1026, 3615)#(3615, 3614)#(3614, 2832)#(2832, 3402)#(3402, 3423)#(3423, 1732)
(1375, 1913)#(1913, 1977)#(1977, 2069)#(2069, 3615)#(3615, 454)#(454, 1318)#(1318, 2523)#(2523, 2559)#(2559, 2663)#(2663, 3614)#(3614, 607)#(607, 3023)#(3023, 3423)#(3423, 954)
(3614, 1470)#(1470, 1997)#(1997, 2459)#(2459, 2998)#(2998, 837)#(837, 3402)#(3402, 3423)#(3423, 1886)#(1886, 1247)#(1247, 1295)#(1295, 2743)#(2743, 1732)#(1732, 607)#(607, 1350)
(474, 1999)#(1999, 3858)#(3858, 277)#(277, 272)#(272, 1031)#(1031, 256)#(256, 1152)#(1152, 1837)#(1837, 2885)#(2885, 2523)#(2523, 273)#(273, 3614)#(3614, 1219)#(1219, 2063)
(344, 899)#(899, 1344)#(1344, 2325)#(2325, 2864)#(2864, 2618)#(2618, 2342)#(2342, 1312)#(1312, 1100)#(1100, 3667)#(3667, 2196)#(2196, 467)#(467, 2523)#(2523, 3614)#(3614, 711)
(2788, 3614)#(3614, 837)#(837, 1318)#(1318, 1881)#(1881, 954)#(954, 2206)#(2206, 2284)#(2284, 665)#(665, 2396)#(2396, 2218)#(2218, 908)#(908, 3352)#(3352, 1722)#(1722, 4070)
(3614, 454)#(454, 2043)#(2043, 1831)#(1831, 2861)#(2861, 4642)#(4642, 3029)#(3029, 1813)#(1813, 176)#(176, 1638)#(1638, 3094)#(3094, 2774)#(2774, 3183)#(3183, 1215)#(1215, 1190)
(3017, 740)#(740, 1260)#(1260, 1880)#(1880, 1245)#(1245, 1881)#(1881, 3614)#(3614, 4723)#(4723, 4804)#(4804, 4729)#(4729, 4775)#(4775, 2279)#(2279, 2489)#(2489, 4012)#(4012, 514)
(593, 1257)#(1257, 900)#(900, 1940)#(1940, 2112)#(2112, 3614)#(3614, 2079)#(2079, 3657)#(3657, 3881)#(3881, 3961)#(3961, 4849)#(4849, 4977)#(4977, 4756)#(4756, 1995)#(1995, 4901)
(3171, 3994)#(3994, 32)#(32, 1343)#(1343, 2212)#(2212, 3172)#(3172, 1375)#(1375, 2457)#(2457, 1921)#(1921, 1316)#(1316, 3614)#(3614, 2523)#(2523, 2311)#(2311, 837)#(837, 2559)
(454, 2998)#(2998, 3614)#(3614, 1881)#(1881, 837)#(837, 1995)#(1995, 1872)#(1872, 2459)#(2459, 2640)#(2640, 2059)#(2059, 2634)#(2634, 2825)#(2825, 3402)#(3402, 3773)#(3773, 3927)
(1307, 1043)#(1043, 642)#(642, 1242)#(1242, 1100)#(1100, 467)#(467, 1872)#(1872, 1837)#(1837, 1207)#(1207, 2408)#(2408, 2788)#(2788, 3614)#(3614, 2832)#(2832, 1609)#(1609, 2640)
(1636, 1686)#(1686, 1069)#(1069, 32)#(32, 2024)#(2024, 667)#(667, 354)#(354, 1109)#(1109, 1262)#(1262, 1837)#(1837, 2832)#(2832, 3614)#(3614, 1609)#(1609, 1732)#(1732, 4552)
(3629, 1837)#(1837, 3614)#(3614, 454)#(454, 1459)#(1459, 381)#(381, 4866)#(4866, 1808)#(1808, 1540)#(1540, 794)#(794, 2667)#(2667, 3635)#(3635, 51)#(51, 2876)#(2876, 2775)
(2325, 332)#(332, 775)#(775, 1942)#(1942, 470)#(470, 2196)#(2196, 32)#(32, 2611)#(2611, 1921)#(1921, 1044)#(1044, 3614)#(3614, 217)#(217, 523)#(523, 3423)#(3423, 4480)
(3667, 900)#(900, 106)#(106, 711)#(711, 1881)#(1881, 3614)#(3614, 1995)#(1995, 613)#(613, 826)#(826, 1167)#(1167, 1295)#(1295, 1626)#(1626, 2277)#(2277, 1085)#(1085, 1270)
(1660, 2277)#(2277, 2312)#(2312, 2396)#(2396, 545)#(545, 1105)#(1105, 2053)#(2053, 2341)#(2341, 2346)#(2346, 378)#(378, 4253)#(4253, 3616)#(3616, 3614)#(3614, 1881)#(1881, 1997)
(3615, 3614)#(3614, 108)#(108, 2006)#(2006, 2861)#(2861, 1270)#(1270, 2270)#(2270, 2389)#(2389, 3897)#(3897, 2604)#(2604, 3180)#(3180, 2377)#(2377, 3915)#(3915, 2026)#(2026, 2489)
(111, 3614)#(3614, 2489)#(2489, 1215)#(1215, 2903)#(2903, 1187)#(1187, 1246)#(1246, 456)#(456, 2902)#(2902, 355)#(355, 3663)#(3663, 2196)#(2196, 3020)#(3020, 3411)#(3411, 479)
(355, 1850)#(1850, 2903)#(2903, 3591)#(3591, 2546)#(2546, 3490)#(3490, 3529)#(3529, 3710)#(3710, 260)#(260, 540)#(540, 740)#(740, 2489)#(2489, 3614)#(3614, 910)#(910, 1174)
(12, 2552)#(2552, 1198)#(1198, 1206)#(1206, 1323)#(1323, 1191)#(1191, 1196)#(1196, 2206)#(2206, 2565)#(2565, 2633)#(2633, 1307)#(1307, 1311)#(1311, 1359)#(1359, 2284)#(2284, 2468)
(111, 1567)#(1567, 355)#(355, 1240)#(1240, 590)#(590, 2468)#(2468, 2154)#(2154, 3110)#(3110, 846)#(846, 1334)#(1334, 2460)#(2460, 253)#(253, 1947)#(1947, 348)#(348, 853)
(3614, 2311)#(2311, 181)#(181, 2640)#(2640, 2206)#(2206, 1753)#(1753, 1058)#(1058, 1626)#(1626, 1350)#(1350, 3778)#(3778, 733)#(733, 789)#(789, 1901)#(1901, 2389)#(2389, 3003)
(473, 3721)#(3721, 526)#(526, 439)#(439, 1176)#(1176, 3703)#(3703, 111)#(111, 1020)#(1020, 1215)#(1215, 1346)#(1346, 2489)#(2489, 3614)#(3614, 2868)#(2868, 3020)#(3020, 3490)
(1636, 1307)#(1307, 4155)#(4155, 1924)#(1924, 371)#(371, 1995)#(1995, 3614)#(3614, 3023)#(3023, 1074)#(1074, 2339)#(2339, 1893)#(1893, 1472)#(1472, 1889)#(1889, 3129)#(3129, 1835)
(1318, 2063)#(2063, 2459)#(2459, 2523)#(2523, 2788)#(2788, 3614)#(3614, 30)#(30, 454)#(454, 1872)#(1872, 2345)#(2345, 3773)#(3773, 25)#(25, 181)#(181, 523)#(523, 530)
(1238, 2788)#(2788, 3614)#(3614, 837)#(837, 4552)#(4552, 171)#(171, 954)#(954, 1801)#(1801, 1541)#(1541, 2789)#(2789, 2289)#(2289, 2053)#(2053, 1081)#(1081, 51)#(51, 3395)
(920, 1245)#(1245, 1078)#(1078, 2914)#(2914, 260)#(260, 1800)#(1800, 2468)#(2468, 974)#(974, 678)#(678, 1111)#(1111, 1664)#(1664, 591)#(591, 905)#(905, 924)#(924, 1012)
(1348, 2864)#(2864, 3614)#(3614, 2006)#(2006, 1398)#(1398, 1646)#(1646, 2561)#(2561, 2297)#(2297, 1308)#(1308, 1846)#(1846, 2299)#(2299, 2300)#(2300, 2301)#(2301, 3490)#(3490, 1947)
(3092, 1920)#(1920, 146)#(146, 1665)#(1665, 1828)#(1828, 3886)#(3886, 1636)#(1636, 3903)#(3903, 2247)#(2247, 1921)#(1921, 1339)#(1339, 1837)#(1837, 1514)#(1514, 3614)#(3614, 1801)
(774, 1622)#(1622, 49)#(49, 2000)#(2000, 1920)#(1920, 1031)#(1031, 1636)#(1636, 1921)#(1921, 2559)#(2559, 3614)#(3614, 1590)#(1590, 3697)#(3697, 1711)#(1711, 3364)#(3364, 2560)
(3614, 1965)#(1965, 1638)#(1638, 176)#(176, 4123)#(4123, 1576)#(1576, 3907)#(3907, 2732)#(2732, 3799)#(3799, 4116)#(4116, 3025)#(3025, 526)#(526, 318)#(318, 51)#(51, 3324)
(1224, 3614)#(3614, 2079)#(2079, 1105)#(1105, 2302)#(2302, 1483)#(1483, 1178)#(1178, 4789)#(4789, 1187)#(1187, 355)#(355, 590)#(590, 260)#(260, 111)#(111, 770)#(770, 4135)
(1192, 1828)#(1828, 1250)#(1250, 1262)#(1262, 1837)#(1837, 3614)#(3614, 3934)#(3934, 607)#(607, 171)#(171, 2634)#(2634, 1879)#(1879, 1016)#(1016, 3737)#(3737, 2870)#(2870, 1228)
(1620, 1664)#(1664, 2307)#(2307, 1873)#(1873, 3614)#(3614, 2978)#(2978, 318)#(318, 526)#(526, 605)#(605, 846)#(846, 2679)#(2679, 260)#(260, 540)#(540, 51)#(51, 1174)
(1172, 1209)#(1209, 3614)#(3614, 1175)#(1175, 890)#(890, 1942)#(1942, 1159)#(1159, 479)#(479, 3836)#(3836, 4240)#(4240, 1813)#(1813, 592)#(592, 1587)#(1587, 3914)#(3914, 2)
