(171, 507)#(507, 540)#(540, 1670)#(1670, 3169)#(3169, 260)#(260, 1055)#(1055, 1078)#(1078, 2006)#(2006, 2080)#(2080, 2789)#(2789, 2885)#(2885, 1174)#(1174, 1237)#(1237, 30)
(1350, 1660)#(1660, 1876)#(1876, 2284)#(2284, 2861)#(2861, 2006)#(2006, 1159)#(1159, 319)#(319, 3270)#(3270, 1379)#(1379, 2789)#(2789, 789)#(789, 1381)#(1381, 3338)#(3338, 908)
(1940, 2112)#(2112, 2523)#(2523, 2059)#(2059, 1753)#(1753, 1270)#(1270, 2789)#(2789, 1984)#(1984, 3178)#(3178, 1677)#(1677, 4134)#(4134, 2170)#(2170, 1644)#(1644, 1191)#(1191, 48)
(1238, 1246)#(1246, 1262)#(1262, 1219)#(1219, 3024)#(3024, 1876)#(1876, 2218)#(2218, 2789)#(2789, 1003)#(1003, 4921)#(4921, 1105)#(1105, 2389)#(2389, 1878)#(1878, 1229)#(1229, 895)
(2922, 1406)#(1406, 2789)#(2789, 2605)#(2605, 2403)#(2403, 1115)#(1115, 3895)#(3895, 1633)#(1633, 3916)#(3916, 2910)#(2910, 2906)#(2906, 3893)#(3893, 2867)#(2867, 3566)#(3566, 3551)
(1312, 2311)#(2311, 4356)#(4356, 2059)#(2059, 2743)#(2743, 108)#(108, 2789)#(2789, 1009)#(1009, 2060)#(2060, 4773)#(4773, 3551)#(3551, 2008)#(2008, 4295)#(4295, 260)#(260, 1176)
(344, 2325)#(2325, 474)#(474, 430)#(430, 1921)#(1921, 371)#(371, 30)#(30, 2059)#(2059, 2639)#(2639, 2013)#(2013, 1165)#(1165, 2006)#(2006, 307)#(307, 2789)#(2789, 2976)
(354, 1375)#(1375, 2955)#(2955, 1837)#(1837, 3615)#(3615, 4480)#(4480, 171)#(171, 61)#(61, 2789)#(2789, 4355)#(4355, 3616)#(3616, 4037)#(4037, 3925)#(3925, 66)#(66, 2490)
(3593, 2298)#(2298, 4053)#(4053, 1252)#(1252, 1327)#(1327, 3411)#(3411, 3594)#(3594, 4406)#(4406, 1913)#(1913, 1939)#(1939, 1876)#(1876, 2789)#(2789, 308)#(308, 518)#(518, 2271)
(260, 1443)#(1443, 2324)#(2324, 3312)#(3312, 505)#(505, 3418)#(3418, 1078)#(1078, 2059)#(2059, 2112)#(2112, 2714)#(2714, 2789)#(2789, 3393)#(3393, 1055)#(1055, 1886)#(1886, 2019)
(1541, 2789)#(2789, 1711)#(1711, 4355)#(4355, 2296)#(2296, 1105)#(1105, 2328)#(2328, 2645)#(2645, 2320)#(2320, 3779)#(3779, 2725)#(2725, 501)#(501, 3890)#(3890, 1706)#(1706, 2489)
(1876, 2231)#(2231, 2789)#(2789, 2605)#(2605, 1357)#(1357, 3217)#(3217, 2976)#(2976, 4921)#(4921, 1164)#(1164, 1932)#(1932, 2403)#(2403, 539)#(539, 2389)#(2389, 2518)#(2518, 3014)
(2678, 2688)#(2688, 2637)#(2637, 912)#(912, 914)#(914, 1177)#(1177, 2788)#(2788, 2789)#(2789, 1116)#(1116, 1366)#(1366, 2314)#(2314, 2648)#(2648, 2769)#(2769, 18)#(18, 1859)
(1937, 1830)#(1830, 2789)#(2789, 501)#(501, 1611)#(1611, 3915)#(3915, 2681)#(2681, 2551)#(2551, 3774)#(3774, 750)#(750, 846)#(846, 526)#(526, 1198)#(1198, 260)#(260, 2489)
(2832, 633)#(633, 2870)#(2870, 2789)#(2789, 2534)#(2534, 3652)#(3652, 1569)#(1569, 920)#(920, 3547)#(3547, 2630)#(2630, 926)#(926, 2451)#(2451, 2285)#(2285, 1792)#(1792, 2681)
(1983, 2789)#(2789, 1871)#(1871, 534)#(534, 3738)#(3738, 3647)#(3647, 4260)#(4260, 3463)#(3463, 4376)#(4376, 596)#(596, 1835)#(1835, 155)#(155, 910)#(910, 3005)#(3005, 1995)
(2743, 1732)#(1732, 1660)#(1660, 1879)#(1879, 1537)#(1537, 1350)#(1350, 3216)#(3216, 3610)#(3610, 4057)#(4057, 2789)#(2789, 1228)#(1228, 1357)#(1357, 15)#(15, 3364)#(3364, 4782)
(1267, 884)#(884, 2789)#(2789, 1164)#(1164, 1105)#(1105, 308)#(308, 1252)#(1252, 3881)#(3881, 4765)#(4765, 2448)#(2448, 4948)#(4948, 3730)#(3730, 939)#(939, 1181)#(1181, 735)
(1537, 1830)#(1830, 2028)#(2028, 2284)#(2284, 633)#(633, 1538)#(1538, 2289)#(2289, 2789)#(2789, 3270)#(3270, 1228)#(1228, 2534)#(2534, 2287)#(2287, 3016)#(3016, 1232)#(1232, 2341)
(4552, 613)#(613, 3023)#(3023, 1295)#(1295, 818)#(818, 2079)#(2079, 1937)#(1937, 1406)#(1406, 2789)#(2789, 204)#(204, 2534)#(2534, 867)#(867, 902)#(902, 940)#(940, 1231)
(2559, 1939)#(1939, 2789)#(2789, 1084)#(1084, 1189)#(1189, 940)#(940, 1231)#(1231, 518)#(518, 3162)#(3162, 3011)#(3011, 4012)#(4012, 74)#(74, 886)#(886, 2983)#(2983, 507)
(2885, 1866)#(1866, 1881)#(1881, 4627)#(4627, 2289)#(2289, 2789)#(2789, 2712)#(2712, 3016)#(3016, 3439)#(3439, 2709)#(2709, 3893)#(3893, 3547)#(3547, 3993)#(3993, 4260)#(4260, 501)
(1074, 1021)#(1021, 303)#(303, 2161)#(2161, 818)#(818, 2277)#(2277, 1267)#(1267, 1871)#(1871, 1884)#(1884, 1350)#(1350, 2789)#(2789, 1583)#(1583, 2218)#(2218, 3338)#(3338, 539)
(3311, 4230)#(4230, 2396)#(2396, 2789)#(2789, 3189)#(3189, 1802)#(1802, 1229)#(1229, 3324)#(3324, 2331)#(2331, 2215)#(2215, 1846)#(1846, 318)#(318, 2876)#(2876, 4901)#(4901, 2489)
(146, 1942)#(1942, 4355)#(4355, 1164)#(1164, 4253)#(4253, 2459)#(2459, 3773)#(3773, 2639)#(2639, 319)#(319, 2270)#(2270, 2789)#(2789, 665)#(665, 884)#(884, 4132)#(4132, 318)
(1999, 900)#(900, 1312)#(1312, 1514)#(1514, 2112)#(2112, 2988)#(2988, 3927)#(3927, 440)#(440, 2079)#(2079, 1249)#(1249, 3064)#(3064, 2789)#(2789, 1381)#(1381, 560)#(560, 2775)
(1937, 3277)#(3277, 1537)#(1537, 230)#(230, 1538)#(1538, 2789)#(2789, 3610)#(3610, 3173)#(3173, 1409)#(1409, 2937)#(2937, 3364)#(3364, 3179)#(3179, 276)#(276, 1757)#(1757, 2328)
(1174, 2389)#(2389, 33)#(33, 1165)#(1165, 2711)#(2711, 260)#(260, 1055)#(1055, 1078)#(1078, 2006)#(2006, 2093)#(2093, 2714)#(2714, 2789)#(2789, 3069)#(3069, 1003)#(1003, 2059)
(665, 2789)#(2789, 1381)#(1381, 2323)#(2323, 3270)#(3270, 2389)#(2389, 1965)#(1965, 3003)#(3003, 3457)#(3457, 1697)#(1697, 2095)#(2095, 2026)#(2026, 4551)#(4551, 1782)#(1782, 540)
(593, 2001)#(2001, 627)#(627, 1933)#(1933, 2789)#(2789, 1009)#(1009, 3073)#(3073, 2917)#(2917, 1176)#(1176, 2034)#(2034, 4215)#(4215, 355)#(355, 2212)#(2212, 2)#(2, 3030)
(2027, 3163)#(3163, 3168)#(3168, 4179)#(4179, 108)#(108, 306)#(306, 733)#(733, 136)#(136, 2277)#(2277, 1273)#(1273, 3610)#(3610, 3278)#(3278, 3021)#(3021, 2396)#(2396, 2789)
(1011, 1016)#(1016, 1165)#(1165, 1207)#(1207, 1295)#(1295, 467)#(467, 1537)#(1537, 2284)#(2284, 2865)#(2865, 3064)#(3064, 108)#(108, 2277)#(2277, 2789)#(2789, 61)#(61, 1003)
(1211, 2043)#(2043, 3023)#(3023, 3126)#(3126, 171)#(171, 954)#(954, 326)#(326, 1236)#(1236, 1320)#(1320, 1537)#(1537, 2789)#(2789, 2870)#(2870, 2922)#(2922, 3216)#(3216, 260)
(2284, 3467)#(3467, 3876)#(3876, 306)#(306, 1350)#(1350, 3311)#(3311, 733)#(733, 2027)#(2027, 1003)#(1003, 1381)#(1381, 2789)#(2789, 3233)#(3233, 2309)#(2309, 1901)#(1901, 2656)
(523, 361)#(361, 2789)#(2789, 3278)#(3278, 1379)#(1379, 3189)#(3189, 412)#(412, 545)#(545, 3364)#(3364, 3721)#(3721, 3928)#(3928, 378)#(378, 3029)#(3029, 2329)#(2329, 2722)
(1940, 3629)#(3629, 2069)#(2069, 1330)#(1330, 3090)#(3090, 607)#(607, 2789)#(2789, 733)#(733, 1272)#(1272, 1884)#(1884, 1965)#(1965, 2579)#(2579, 2725)#(2725, 3393)#(3393, 540)
(369, 554)#(554, 1585)#(1585, 164)#(164, 1460)#(1460, 173)#(173, 152)#(152, 1312)#(1312, 1940)#(1940, 2069)#(2069, 3614)#(3614, 1330)#(1330, 2789)#(2789, 1884)#(1884, 51)
(2043, 1011)#(1011, 2861)#(2861, 818)#(818, 1876)#(1876, 2866)#(2866, 2789)#(2789, 2605)#(2605, 1085)#(1085, 1357)#(1357, 1932)#(1932, 1067)#(1067, 1386)#(1386, 1864)#(1864, 3803)
(230, 1172)#(1172, 1078)#(1078, 2229)#(2229, 3323)#(3323, 260)#(260, 376)#(376, 2649)#(2649, 2789)#(2789, 306)#(306, 1070)#(1070, 1863)#(1863, 4144)#(4144, 1253)#(1253, 1228)
(1350, 1537)#(1537, 1876)#(1876, 2866)#(2866, 1270)#(1270, 3233)#(3233, 853)#(853, 222)#(222, 2789)#(2789, 1379)#(1379, 2323)#(2323, 2289)#(2289, 4132)#(4132, 3610)#(3610, 1878)
(3163, 3467)#(3467, 136)#(136, 2922)#(2922, 2789)#(2789, 2605)#(2605, 1722)#(1722, 1972)#(1972, 2256)#(2256, 920)#(920, 2516)#(2516, 3505)#(3505, 1213)#(1213, 4530)#(4530, 3391)
(1172, 1567)#(1567, 2969)#(2969, 590)#(590, 2789)#(2789, 846)#(846, 112)#(112, 3938)#(3938, 909)#(909, 4901)#(4901, 2218)#(2218, 3647)#(3647, 496)#(496, 1245)#(1245, 1859)
(2865, 2013)#(2013, 2027)#(2027, 3311)#(3311, 3278)#(3278, 3610)#(3610, 4276)#(4276, 1085)#(1085, 1541)#(1541, 2789)#(2789, 2323)#(2323, 2534)#(2534, 1228)#(1228, 2605)#(2605, 2341)
(1200, 2079)#(2079, 3279)#(3279, 2028)#(2028, 3311)#(3311, 136)#(136, 319)#(319, 1350)#(1350, 1537)#(1537, 3610)#(3610, 884)#(884, 2789)#(2789, 2289)#(2289, 1357)#(1357, 1441)
(3615, 711)#(711, 837)#(837, 2345)#(2345, 2523)#(2523, 4270)#(4270, 826)#(826, 1074)#(1074, 1732)#(1732, 1207)#(1207, 1939)#(1939, 2207)#(2207, 2013)#(2013, 303)#(303, 2789)
(1866, 530)#(530, 613)#(613, 1211)#(1211, 1219)#(1219, 2043)#(2043, 3279)#(3279, 3301)#(3301, 2284)#(2284, 2789)#(2789, 1986)#(1986, 2327)#(2327, 1874)#(1874, 1360)#(1360, 920)
(1939, 3301)#(3301, 1753)#(1753, 136)#(136, 1876)#(1876, 1350)#(1350, 2013)#(2013, 2789)#(2789, 1003)#(1003, 3270)#(3270, 2289)#(2289, 1357)#(1357, 2323)#(2323, 2603)#(2603, 3721)
(3311, 3778)#(3778, 4230)#(4230, 136)#(136, 633)#(633, 3233)#(3233, 1270)#(1270, 2218)#(2218, 2289)#(2289, 2323)#(2323, 2396)#(2396, 1085)#(1085, 2789)#(2789, 1441)#(1441, 1084)
(3064, 2270)#(2270, 2865)#(2865, 3163)#(3163, 1350)#(1350, 4132)#(4132, 1085)#(1085, 2289)#(2289, 2396)#(2396, 2789)#(2789, 3610)#(3610, 884)#(884, 195)#(195, 2339)#(2339, 412)
(1609, 1879)#(1879, 2789)#(2789, 3520)#(3520, 2656)#(2656, 3439)#(3439, 3878)#(3878, 3244)#(3244, 2594)#(2594, 64)#(64, 4242)#(4242, 4588)#(4588, 2626)#(2626, 3178)#(3178, 3905)
(112, 1567)#(1567, 1245)#(1245, 891)#(891, 1606)#(1606, 2789)#(2789, 1207)#(1207, 1247)#(1247, 1276)#(1276, 2903)#(2903, 2215)#(2215, 906)#(906, 941)#(941, 936)#(936, 1850)
(4480, 2064)#(2064, 3311)#(3311, 4230)#(4230, 2789)#(2789, 2044)#(2044, 3003)#(3003, 204)#(204, 3439)#(3439, 3446)#(3446, 2163)#(2163, 2368)#(2368, 4530)#(4530, 3754)#(3754, 1001)
(1443, 1345)#(1345, 2499)#(2499, 3301)#(3301, 2624)#(2624, 2639)#(2639, 2789)#(2789, 1085)#(1085, 3338)#(3338, 2346)#(2346, 1540)#(1540, 480)#(480, 2327)#(2327, 427)#(427, 2329)
(1876, 2866)#(2866, 2789)#(2789, 1878)#(1878, 2579)#(2579, 1252)#(1252, 636)#(636, 2859)#(2859, 3566)#(3566, 1112)#(1112, 3908)#(3908, 2978)#(2978, 2594)#(2594, 2646)#(2646, 935)
(3270, 2789)#(2789, 2339)#(2339, 378)#(378, 1081)#(1081, 1542)#(1542, 1972)#(1972, 1566)#(1566, 3089)#(3089, 3656)#(3656, 3877)#(3877, 2867)#(2867, 2561)#(2561, 1315)#(1315, 2451)
(1537, 2789)#(2789, 3270)#(3270, 1228)#(1228, 3738)#(3738, 2757)#(2757, 1204)#(1204, 1942)#(1942, 3657)#(3657, 1105)#(1105, 382)#(382, 537)#(537, 296)#(296, 355)#(355, 590)
(2220, 593)#(593, 261)#(261, 2373)#(2373, 2663)#(2663, 530)#(530, 1537)#(1537, 2789)#(2789, 1386)#(1386, 3609)#(3609, 518)#(518, 3352)#(3352, 2720)#(2720, 3073)#(3073, 1880)
(2640, 2788)#(2788, 2311)#(2311, 440)#(440, 607)#(607, 1011)#(1011, 108)#(108, 2789)#(2789, 1003)#(1003, 2868)#(2868, 3609)#(3609, 3657)#(3657, 66)#(66, 1923)#(1923, 2774)
(1876, 884)#(884, 1802)#(1802, 2789)#(2789, 2605)#(2605, 1379)#(1379, 382)#(382, 1409)#(1409, 2976)#(2976, 480)#(480, 1932)#(1932, 940)#(940, 1105)#(1105, 1201)#(1201, 1323)
(108, 3168)#(3168, 3064)#(3064, 1058)#(1058, 633)#(633, 3876)#(3876, 3163)#(3163, 2865)#(2865, 2284)#(2284, 307)#(307, 560)#(560, 1379)#(1379, 1538)#(1538, 2218)#(2218, 2789)
(3064, 2789)#(2789, 1084)#(1084, 1986)#(1986, 901)#(901, 755)#(755, 3446)#(3446, 2060)#(2060, 3736)#(3736, 3071)#(3071, 2392)#(2392, 3868)#(3868, 906)#(906, 1182)#(1182, 885)
(898, 1176)#(1176, 1887)#(1887, 3402)#(3402, 949)#(949, 1116)#(1116, 260)#(260, 1055)#(1055, 1078)#(1078, 1940)#(1940, 2093)#(2093, 2714)#(2714, 2789)#(2789, 2885)#(2885, 2019)
(2059, 530)#(530, 4270)#(4270, 171)#(171, 4552)#(4552, 1016)#(1016, 1200)#(1200, 1236)#(1236, 1273)#(1273, 1295)#(1295, 1021)#(1021, 3911)#(3911, 1876)#(1876, 2789)#(2789, 884)
(3091, 1209)#(1209, 173)#(173, 59)#(59, 236)#(236, 2807)#(2807, 2680)#(2680, 2687)#(2687, 2373)#(2373, 194)#(194, 3277)#(3277, 818)#(818, 2013)#(2013, 1541)#(1541, 2789)
(2166, 1246)#(1246, 1470)#(1470, 2063)#(2063, 2663)#(2663, 4270)#(4270, 1211)#(1211, 2028)#(2028, 3311)#(3311, 4230)#(4230, 2027)#(2027, 2789)#(2789, 1058)#(1058, 2270)#(2270, 1267)
(2013, 3064)#(3064, 1537)#(1537, 2277)#(2277, 2027)#(2027, 1937)#(1937, 2789)#(2789, 2870)#(2870, 2922)#(2922, 3216)#(3216, 3217)#(3217, 633)#(633, 1441)#(1441, 2534)#(2534, 2603)
(3233, 61)#(61, 1003)#(1003, 1244)#(1244, 2270)#(2270, 2396)#(2396, 2922)#(2922, 3021)#(3021, 2789)#(2789, 1159)#(1159, 2015)#(2015, 2323)#(2323, 2534)#(2534, 2937)#(2937, 3338)
(2885, 2523)#(2523, 3615)#(3615, 2311)#(2311, 711)#(711, 3277)#(3277, 1345)#(1345, 1732)#(1732, 1753)#(1753, 2013)#(2013, 1537)#(1537, 2789)#(2789, 2976)#(2976, 3928)#(3928, 378)
(2998, 2789)#(2789, 1901)#(1901, 3189)#(3189, 2327)#(2327, 3803)#(3803, 518)#(518, 2636)#(2636, 1360)#(1360, 2329)#(2329, 1472)#(1472, 1839)#(1839, 1634)#(1634, 481)#(481, 849)
(355, 1880)#(1880, 2219)#(2219, 1175)#(1175, 1319)#(1319, 2789)#(2789, 2629)#(2629, 2679)#(2679, 1842)#(1842, 2242)#(2242, 2489)#(2489, 2232)#(2232, 2419)#(2419, 2386)#(2386, 2293)
(1626, 2789)#(2789, 3173)#(3173, 1081)#(1081, 1386)#(1386, 2056)#(2056, 2720)#(2720, 148)#(148, 3890)#(3890, 971)#(971, 2744)#(2744, 3963)#(3963, 610)#(610, 296)#(296, 2489)
(111, 1187)#(1187, 316)#(316, 367)#(367, 888)#(888, 2789)#(2789, 2883)#(2883, 2998)#(2998, 955)#(955, 962)#(962, 3013)#(3013, 1203)#(1203, 1863)#(1863, 1866)#(1866, 2836)
(2865, 2866)#(2866, 2789)#(2789, 2231)#(2231, 1965)#(1965, 3162)#(3162, 2950)#(2950, 4408)#(4408, 1910)#(1910, 2008)#(2008, 2715)#(2715, 2011)#(2011, 1819)#(1819, 4901)#(4901, 624)
(2789, 1272)#(1272, 545)#(545, 4037)#(4037, 2581)#(2581, 4260)#(4260, 1195)#(1195, 4980)#(4980, 2406)#(2406, 846)#(846, 1249)#(1249, 2876)#(2876, 1199)#(1199, 731)#(731, 550)
(2527, 885)#(885, 898)#(898, 1252)#(1252, 1567)#(1567, 2669)#(2669, 1231)#(1231, 910)#(910, 508)#(508, 1159)#(1159, 369)#(369, 500)#(500, 1206)#(1206, 2789)#(2789, 2960)
(1732, 2013)#(2013, 2624)#(2624, 3163)#(3163, 2861)#(2861, 1626)#(1626, 2149)#(2149, 2922)#(2922, 3610)#(3610, 2789)#(2789, 1357)#(1357, 1406)#(1406, 3928)#(3928, 1386)#(1386, 2056)
(1939, 2064)#(2064, 1167)#(1167, 2789)#(2789, 3233)#(3233, 884)#(884, 2868)#(2868, 2287)#(2287, 2976)#(2976, 3792)#(3792, 4398)#(4398, 4773)#(4773, 3598)#(3598, 4260)#(4260, 2387)
(1192, 169)#(169, 2949)#(2949, 344)#(344, 3583)#(3583, 2640)#(2640, 2788)#(2788, 954)#(954, 1236)#(1236, 665)#(665, 2218)#(2218, 2789)#(2789, 3928)#(3928, 480)#(480, 3180)
(3091, 159)#(159, 792)#(792, 656)#(656, 1922)#(1922, 277)#(277, 2663)#(2663, 3402)#(3402, 2419)#(2419, 2789)#(2789, 1381)#(1381, 545)#(545, 2258)#(2258, 2316)#(2316, 1187)
(1537, 2866)#(2866, 3270)#(3270, 3278)#(3278, 1155)#(1155, 1379)#(1379, 1381)#(1381, 2789)#(2789, 4355)#(4355, 2603)#(2603, 2712)#(2712, 2937)#(2937, 204)#(204, 3016)#(3016, 3179)
(1995, 1318)#(1318, 2663)#(2663, 2832)#(2832, 1470)#(1470, 523)#(523, 1345)#(1345, 4270)#(4270, 3279)#(3279, 733)#(733, 3021)#(3021, 2231)#(2231, 2789)#(2789, 2289)#(2289, 2323)
(2325, 2373)#(2373, 2885)#(2885, 3615)#(3615, 1011)#(1011, 3423)#(3423, 2161)#(2161, 2789)#(2789, 2289)#(2289, 2218)#(2218, 1540)#(1540, 378)#(378, 824)#(824, 2446)#(2446, 3014)
(593, 454)#(454, 530)#(530, 2789)#(2789, 1381)#(1381, 490)#(490, 3710)#(3710, 2316)#(2316, 2060)#(2060, 2058)#(2058, 262)#(262, 239)#(239, 1961)#(1961, 989)#(989, 2081)
(2028, 1802)#(1802, 2287)#(2287, 2789)#(2789, 2289)#(2289, 1583)#(1583, 2323)#(2323, 2312)#(2312, 1441)#(1441, 1417)#(1417, 381)#(381, 1232)#(1232, 2976)#(2976, 1986)#(1986, 3338)
(2373, 256)#(256, 2196)#(2196, 1152)#(1152, 1837)#(1837, 2640)#(2640, 1443)#(1443, 171)#(171, 2338)#(2338, 3423)#(3423, 1011)#(1011, 1939)#(1939, 3168)#(3168, 2789)#(2789, 1441)
(1295, 2161)#(2161, 1753)#(1753, 531)#(531, 195)#(195, 2277)#(2277, 1003)#(1003, 1830)#(1830, 2028)#(2028, 3311)#(3311, 1884)#(1884, 307)#(307, 1350)#(1350, 1802)#(1802, 2789)
(1295, 3279)#(3279, 2013)#(2013, 1879)#(1879, 136)#(136, 3311)#(3311, 2289)#(2289, 2396)#(2396, 2789)#(2789, 1084)#(1084, 2712)#(2712, 2053)#(2053, 2389)#(2389, 1072)#(1072, 3014)
(3536, 1295)#(1295, 3064)#(3064, 108)#(108, 1830)#(1830, 1876)#(1876, 2289)#(2289, 2312)#(2312, 61)#(61, 1003)#(1003, 2789)#(2789, 2323)#(2323, 412)#(412, 4921)#(4921, 890)
(1541, 2789)#(2789, 4355)#(4355, 2346)#(2346, 3657)#(3657, 2320)#(2320, 1923)#(1923, 3072)#(3072, 3890)#(3890, 3915)#(3915, 1627)#(1627, 392)#(392, 2689)#(2689, 296)#(296, 355)
(2043, 3023)#(3023, 3126)#(3126, 3927)#(3927, 613)#(613, 954)#(954, 2798)#(2798, 326)#(326, 1011)#(1011, 1165)#(1165, 1320)#(1320, 467)#(467, 607)#(607, 2789)#(2789, 2870)
(1295, 2004)#(2004, 1937)#(1937, 2284)#(2284, 1350)#(1350, 2789)#(2789, 1076)#(1076, 1441)#(1441, 2534)#(2534, 3338)#(3338, 1932)#(1932, 1259)#(1259, 1540)#(1540, 2053)#(2053, 2446)
(1006, 1921)#(1921, 1837)#(1837, 1247)#(1247, 3126)#(3126, 2678)#(2678, 2338)#(2338, 523)#(523, 1295)#(1295, 2004)#(2004, 3311)#(3311, 665)#(665, 3911)#(3911, 2789)#(2789, 1711)
(1074, 2634)#(2634, 3402)#(3402, 530)#(530, 633)#(633, 141)#(141, 1732)#(1732, 1320)#(1320, 2064)#(2064, 3536)#(3536, 1200)#(1200, 1003)#(1003, 4627)#(4627, 1802)#(1802, 2789)
(1347, 3529)#(3529, 3911)#(3911, 108)#(108, 319)#(319, 1350)#(1350, 1879)#(1879, 3064)#(3064, 2624)#(2624, 2789)#(2789, 3021)#(3021, 733)#(733, 1085)#(1085, 1155)#(1155, 1244)
(2798, 2624)#(2624, 818)#(818, 853)#(853, 2789)#(2789, 3173)#(3173, 3721)#(3721, 824)#(824, 1104)#(1104, 2722)#(2722, 1569)#(1569, 1722)#(1722, 257)#(257, 1077)#(1077, 2691)
(2789, 2603)#(2603, 1730)#(1730, 3201)#(3201, 1633)#(1633, 13)#(13, 2589)#(2589, 3618)#(3618, 2689)#(2689, 3906)#(3906, 4582)#(4582, 4963)#(4963, 2876)#(2876, 4786)#(4786, 51)
(2323, 2289)#(2289, 2605)#(2605, 2789)#(2789, 412)#(412, 2015)#(2015, 1084)#(1084, 2712)#(2712, 2534)#(2534, 1802)#(1802, 979)#(979, 908)#(908, 2603)#(2603, 204)#(204, 902)
(4756, 1345)#(1345, 1871)#(1871, 1538)#(1538, 2789)#(2789, 3270)#(3270, 1932)#(1932, 1105)#(1105, 1929)#(1929, 2757)#(2757, 2561)#(2561, 3868)#(3868, 3724)#(3724, 2982)#(2982, 318)
(419, 1077)#(1077, 1082)#(1082, 1206)#(1206, 1446)#(1446, 2908)#(2908, 1227)#(1227, 1214)#(1214, 1245)#(1245, 1263)#(1263, 2721)#(2721, 3277)#(3277, 3439)#(3439, 3455)#(3455, 2789)
(1537, 1350)#(1350, 2922)#(2922, 2789)#(2789, 4547)#(4547, 412)#(412, 2937)#(2937, 867)#(867, 378)#(378, 545)#(545, 381)#(381, 382)#(382, 2389)#(2389, 3738)#(3738, 66)
(2559, 3697)#(3697, 2789)#(2789, 1986)#(1986, 1509)#(1509, 518)#(518, 2322)#(2322, 1321)#(1321, 4123)#(4123, 2711)#(2711, 2300)#(2300, 4582)#(4582, 4901)#(4901, 2489)#(2489, 1245)
(3911, 4179)#(4179, 665)#(665, 1660)#(1660, 3737)#(3737, 3216)#(3216, 61)#(61, 633)#(633, 1085)#(1085, 1381)#(1381, 2789)#(2789, 2339)#(2339, 3710)#(3710, 4355)#(4355, 1228)
(954, 2789)#(2789, 3897)#(3897, 1323)#(1323, 1542)#(1542, 1321)#(1321, 2843)#(2843, 2041)#(2041, 1910)#(1910, 877)#(877, 2524)#(2524, 1375)#(1375, 1952)#(1952, 2086)#(2086, 4148)
(1307, 1343)#(1343, 277)#(277, 1044)#(1044, 1443)#(1443, 2408)#(2408, 954)#(954, 1074)#(1074, 2079)#(2079, 3311)#(3311, 108)#(108, 1379)#(1379, 2789)#(2789, 1003)#(1003, 1081)
(319, 1350)#(1350, 2396)#(2396, 3610)#(3610, 2289)#(2289, 2789)#(2789, 1357)#(1357, 1884)#(1884, 1901)#(1901, 1386)#(1386, 2341)#(2341, 2656)#(2656, 163)#(163, 3003)#(3003, 1323)
(1238, 2788)#(2788, 3614)#(3614, 837)#(837, 4552)#(4552, 171)#(171, 954)#(954, 1801)#(1801, 1541)#(1541, 2789)#(2789, 2289)#(2289, 2053)#(2053, 1081)#(1081, 51)#(51, 3395)
(590, 1731)#(1731, 2149)#(2149, 2350)#(2350, 2419)#(2419, 2956)#(2956, 260)#(260, 317)#(317, 366)#(366, 1078)#(1078, 2093)#(2093, 2714)#(2714, 2789)#(2789, 2885)#(2885, 648)
(1940, 1881)#(1881, 171)#(171, 530)#(530, 2064)#(2064, 818)#(818, 2789)#(2789, 3338)#(3338, 2042)#(2042, 1971)#(1971, 2180)#(2180, 2760)#(2760, 846)#(846, 526)#(526, 1172)
(2788, 2832)#(2832, 3023)#(3023, 3423)#(3423, 3773)#(3773, 1211)#(1211, 2825)#(2825, 1074)#(1074, 1801)#(1801, 1879)#(1879, 2743)#(2743, 3279)#(3279, 733)#(733, 2789)#(2789, 1004)
(3024, 194)#(194, 3773)#(3773, 523)#(523, 1200)#(1200, 2079)#(2079, 2499)#(2499, 1295)#(1295, 1937)#(1937, 3311)#(3311, 3064)#(3064, 2789)#(2789, 789)#(789, 1379)#(1379, 2312)
(326, 2028)#(2028, 1879)#(1879, 319)#(319, 303)#(303, 136)#(136, 108)#(108, 2027)#(2027, 2277)#(2277, 306)#(306, 1021)#(1021, 1381)#(1381, 2149)#(2149, 2789)#(2789, 3021)
(2338, 3423)#(3423, 1021)#(1021, 1537)#(1537, 1155)#(1155, 2789)#(2789, 2323)#(2323, 1081)#(1081, 2296)#(2296, 2302)#(2302, 3609)#(3609, 2389)#(2389, 2757)#(2757, 3073)#(3073, 2908)
(665, 1537)#(1537, 1538)#(1538, 2789)#(2789, 3173)#(3173, 412)#(412, 2603)#(2603, 3364)#(3364, 1386)#(1386, 378)#(378, 1965)#(1965, 427)#(427, 518)#(518, 2247)#(2247, 526)
(1224, 277)#(277, 2254)#(2254, 1013)#(1013, 2559)#(2559, 171)#(171, 2284)#(2284, 2789)#(2789, 490)#(490, 2560)#(2560, 2903)#(2903, 518)#(518, 3180)#(3180, 2867)#(2867, 2562)
(1470, 454)#(454, 1609)#(1609, 1074)#(1074, 3023)#(3023, 1590)#(1590, 2064)#(2064, 4230)#(4230, 1350)#(1350, 1537)#(1537, 2789)#(2789, 3217)#(3217, 2296)#(2296, 3364)#(3364, 1105)
(2043, 3927)#(3927, 613)#(613, 1011)#(1011, 2013)#(2013, 1937)#(1937, 2312)#(2312, 2789)#(2789, 2870)#(2870, 2534)#(2534, 867)#(867, 1386)#(1386, 825)#(825, 1009)#(1009, 1231)
