(4552, 171)#(171, 530)#(530, 613)#(613, 1074)#(1074, 2059)#(2059, 2639)#(2639, 1058)#(1058, 3311)#(3311, 665)#(665, 2231)#(2231, 2605)#(2605, 1901)#(1901, 2346)#(2346, 3029)
(3233, 3529)#(3529, 1381)#(1381, 1538)#(1538, 1871)#(1871, 2289)#(2289, 2868)#(2868, 1084)#(1084, 2534)#(2534, 2712)#(2712, 3520)#(3520, 480)#(480, 1232)#(1232, 2789)#(2789, 2937)
(1295, 2639)#(2639, 2079)#(2079, 789)#(789, 61)#(61, 1871)#(1871, 2289)#(2289, 381)#(381, 2218)#(2218, 2339)#(2339, 337)#(337, 1081)#(1081, 3003)#(3003, 1072)#(1072, 427)
(108, 3311)#(3311, 2289)#(2289, 1379)#(1379, 2312)#(2312, 1272)#(1272, 3189)#(3189, 1901)#(1901, 3173)#(3173, 204)#(204, 1232)#(1232, 2044)#(2044, 2403)#(2403, 4037)#(4037, 19)
(1316, 2166)#(2166, 454)#(454, 523)#(523, 1830)#(1830, 2289)#(2289, 4809)#(4809, 4455)#(4455, 3828)#(3828, 1900)#(1900, 2979)#(2979, 1917)#(1917, 1899)#(1899, 318)#(318, 1198)
(2885, 273)#(273, 1609)#(1609, 2059)#(2059, 440)#(440, 1021)#(1021, 3279)#(3279, 1244)#(1244, 1236)#(1236, 2499)#(2499, 2289)#(2289, 1417)#(1417, 1901)#(1901, 4888)#(4888, 4376)
(108, 818)#(818, 2624)#(2624, 1983)#(1983, 2289)#(2289, 2231)#(2231, 1085)#(1085, 2534)#(2534, 2015)#(2015, 2053)#(2053, 80)#(80, 3721)#(3721, 1072)#(1072, 381)#(381, 1877)
(2663, 2832)#(2832, 440)#(440, 523)#(523, 3279)#(3279, 2277)#(2277, 3311)#(3311, 3911)#(3911, 560)#(560, 2289)#(2289, 412)#(412, 1409)#(1409, 4921)#(4921, 280)#(280, 1272)
(3301, 1295)#(1295, 1165)#(1165, 733)#(733, 2028)#(2028, 2861)#(2861, 1350)#(1350, 2277)#(2277, 2289)#(2289, 1541)#(1541, 3233)#(3233, 2323)#(2323, 2712)#(2712, 867)#(867, 2053)
(1295, 733)#(733, 2028)#(2028, 2396)#(2396, 2231)#(2231, 3338)#(3338, 4921)#(4921, 1583)#(1583, 2937)#(2937, 2053)#(2053, 3003)#(3003, 1929)#(1929, 3162)#(3162, 2775)#(2775, 355)
(231, 1318)#(1318, 237)#(237, 1664)#(1664, 2231)#(2231, 2292)#(2292, 3936)#(3936, 3943)#(3943, 3923)#(3923, 3925)#(3925, 3927)#(3927, 3963)#(3963, 3978)#(3978, 3907)#(3907, 3773)
(1003, 1267)#(1267, 1876)#(1876, 2866)#(2866, 108)#(108, 665)#(665, 884)#(884, 307)#(307, 560)#(560, 1350)#(1350, 1406)#(1406, 2789)#(2789, 2289)#(2289, 1583)#(1583, 1379)
(954, 2634)#(2634, 2624)#(2624, 2064)#(2064, 2231)#(2231, 3610)#(3610, 2349)#(2349, 3710)#(3710, 1084)#(1084, 2937)#(2937, 3721)#(3721, 1105)#(1105, 1878)#(1878, 537)#(537, 1929)
(906, 2289)#(2289, 3677)#(3677, 363)#(363, 1187)#(1187, 4033)#(4033, 1245)#(1245, 3440)#(3440, 1379)#(1379, 1939)#(1939, 2652)#(2652, 260)#(260, 1174)#(1174, 2546)#(2546, 587)
(375, 526)#(526, 1187)#(1187, 4357)#(4357, 4972)#(4972, 2988)#(2988, 1245)#(1245, 195)#(195, 1942)#(1942, 2191)#(2191, 872)#(872, 2289)#(2289, 2624)#(2624, 3089)#(3089, 1687)
(479, 1078)#(1078, 526)#(526, 1880)#(1880, 3301)#(3301, 2231)#(2231, 898)#(898, 590)#(590, 355)#(355, 1472)#(1472, 1281)#(1281, 3730)#(3730, 35)#(35, 3030)#(3030, 2)
(1626, 1876)#(1876, 3737)#(3737, 3778)#(3778, 4230)#(4230, 136)#(136, 665)#(665, 1350)#(1350, 633)#(633, 3233)#(3233, 2231)#(2231, 2789)#(2789, 3270)#(3270, 884)#(884, 1003)
(715, 1207)#(1207, 1881)#(1881, 2640)#(2640, 2832)#(2832, 2311)#(2311, 3023)#(3023, 171)#(171, 3402)#(3402, 306)#(306, 1871)#(1871, 1876)#(1876, 1350)#(1350, 2289)#(2289, 2339)
(3423, 171)#(171, 2059)#(2059, 1021)#(1021, 2743)#(2743, 665)#(665, 2396)#(2396, 2312)#(2312, 2289)#(2289, 412)#(412, 1459)#(1459, 66)#(66, 2616)#(2616, 2271)#(2271, 2220)
(3168, 171)#(171, 1021)#(1021, 2624)#(2624, 853)#(853, 2289)#(2289, 1379)#(1379, 2149)#(2149, 1272)#(1272, 3179)#(3179, 3928)#(3928, 1232)#(1232, 1813)#(1813, 3657)#(3657, 3803)
(1886, 3024)#(3024, 523)#(523, 1590)#(1590, 2499)#(2499, 1626)#(1626, 2289)#(2289, 908)#(908, 378)#(378, 1542)#(1542, 1259)#(1259, 2446)#(2446, 895)#(895, 2001)#(2001, 2589)
(2546, 2231)#(2231, 2289)#(2289, 265)#(265, 355)#(355, 1266)#(1266, 1567)#(1567, 2547)#(2547, 3146)#(3146, 260)#(260, 740)#(740, 910)#(910, 1174)#(1174, 1245)#(1245, 540)
(3467, 3778)#(3778, 733)#(733, 853)#(853, 1541)#(1541, 2149)#(2149, 2289)#(2289, 1406)#(1406, 3710)#(3710, 1459)#(1459, 3657)#(3657, 3201)#(3201, 3738)#(3738, 2720)#(2720, 2722)
(1200, 3301)#(3301, 1350)#(1350, 2231)#(2231, 1901)#(1901, 1884)#(1884, 539)#(539, 2722)#(2722, 1569)#(1569, 3162)#(3162, 4252)#(4252, 2171)#(2171, 1893)#(1893, 267)#(267, 4532)
(1591, 775)#(775, 1432)#(1432, 1924)#(1924, 3667)#(3667, 2788)#(2788, 30)#(30, 440)#(440, 2028)#(2028, 2861)#(2861, 303)#(303, 2149)#(2149, 2289)#(2289, 3173)#(3173, 1220)
(2679, 2775)#(2775, 2624)#(2624, 2627)#(2627, 2687)#(2687, 2289)#(2289, 2290)#(2290, 1182)#(1182, 318)#(318, 2364)#(2364, 1263)#(1263, 768)#(768, 102)#(102, 1060)#(1060, 1152)
(1225, 3091)#(3091, 484)#(484, 1672)#(1672, 1924)#(1924, 1224)#(1224, 2080)#(2080, 2024)#(2024, 2059)#(2059, 440)#(440, 2338)#(2338, 1830)#(1830, 2289)#(2289, 480)#(480, 4871)
(1320, 3536)#(3536, 733)#(733, 2231)#(2231, 1357)#(1357, 2296)#(2296, 2560)#(2560, 1568)#(1568, 1633)#(1633, 10)#(10, 3656)#(3656, 3244)#(3244, 2322)#(2322, 2252)#(2252, 898)
(3467, 136)#(136, 1350)#(1350, 789)#(789, 2289)#(2289, 2339)#(2339, 2341)#(2341, 480)#(480, 360)#(360, 3439)#(3439, 3170)#(3170, 1569)#(1569, 3932)#(3932, 997)#(997, 21)
(3927, 194)#(194, 954)#(954, 1886)#(1886, 4270)#(4270, 1074)#(1074, 1345)#(1345, 3277)#(3277, 1165)#(1165, 326)#(326, 1270)#(1270, 665)#(665, 1350)#(1350, 2289)#(2289, 2149)
(2865, 1626)#(1626, 2287)#(2287, 2289)#(2289, 1259)#(1259, 1569)#(1569, 2516)#(2516, 4014)#(4014, 2001)#(2001, 2774)#(2774, 926)#(926, 2906)#(2906, 3393)#(3393, 1928)#(1928, 1176)
(530, 1886)#(1886, 826)#(826, 2798)#(2798, 3697)#(3697, 1801)#(1801, 136)#(136, 2270)#(2270, 2289)#(2289, 2396)#(2396, 2870)#(2870, 2534)#(2534, 2341)#(2341, 1231)#(1231, 1232)
(2641, 3614)#(3614, 2640)#(2640, 954)#(954, 3536)#(3536, 1826)#(1826, 2028)#(2028, 3064)#(3064, 2289)#(2289, 1379)#(1379, 3217)#(3217, 3270)#(3270, 1901)#(1901, 3928)#(3928, 3179)
(108, 2231)#(2231, 1509)#(1509, 2035)#(2035, 1929)#(1929, 2328)#(2328, 176)#(176, 1353)#(1353, 1893)#(1893, 4260)#(4260, 501)#(501, 2322)#(2322, 2330)#(2330, 170)#(170, 3858)
(2885, 1940)#(1940, 3778)#(3778, 2013)#(2013, 2270)#(2270, 2289)#(2289, 2287)#(2287, 3616)#(3616, 1231)#(1231, 3170)#(3170, 518)#(518, 2219)#(2219, 2907)#(2907, 926)#(926, 532)
(4786, 1665)#(1665, 1224)#(1224, 25)#(25, 1443)#(1443, 818)#(818, 2289)#(2289, 2922)#(2922, 412)#(412, 1655)#(1655, 66)#(66, 2058)#(2058, 532)#(532, 2589)#(2589, 4141)
(3064, 534)#(534, 3021)#(3021, 2289)#(2289, 1583)#(1583, 249)#(249, 533)#(533, 480)#(480, 227)#(227, 1730)#(1730, 308)#(308, 1386)#(1386, 2302)#(2302, 2893)#(2893, 2709)
(607, 2006)#(2006, 108)#(108, 4276)#(4276, 2289)#(2289, 1509)#(1509, 4037)#(4037, 1965)#(1965, 3609)#(3609, 66)#(66, 2560)#(2560, 3180)#(3180, 3073)#(3073, 1923)#(1923, 3895)
(1320, 2079)#(2079, 1003)#(1003, 738)#(738, 1937)#(1937, 789)#(789, 534)#(534, 2289)#(2289, 1076)#(1076, 1231)#(1231, 513)#(513, 1655)#(1655, 1220)#(1220, 1105)#(1105, 2518)
(3023, 3126)#(3126, 4270)#(4270, 1330)#(1330, 3024)#(3024, 1165)#(1165, 2207)#(2207, 3277)#(3277, 230)#(230, 1876)#(1876, 3610)#(3610, 2289)#(2289, 2789)#(2789, 2339)#(2339, 2603)
(3778, 3911)#(3911, 1830)#(1830, 1879)#(1879, 3277)#(3277, 3467)#(3467, 1538)#(1538, 2289)#(2289, 2396)#(2396, 2789)#(2789, 1357)#(1357, 2323)#(2323, 3721)#(3721, 1459)#(1459, 1730)
(818, 1165)#(1165, 1003)#(1003, 3021)#(3021, 1538)#(1538, 2231)#(2231, 2789)#(2789, 1084)#(1084, 308)#(308, 1655)#(1655, 2389)#(2389, 2052)#(2052, 895)#(895, 427)#(427, 2903)
(2345, 2013)#(2013, 2289)#(2289, 1357)#(1357, 3721)#(3721, 378)#(378, 1509)#(1509, 2720)#(2720, 4530)#(4530, 3881)#(3881, 2298)#(2298, 4588)#(4588, 4887)#(4887, 355)#(355, 318)
(256, 2024)#(2024, 715)#(715, 1913)#(1913, 2640)#(2640, 2663)#(2663, 2788)#(2788, 1470)#(1470, 171)#(171, 3023)#(3023, 607)#(607, 1939)#(1939, 2013)#(2013, 2396)#(2396, 2289)
(2832, 2459)#(2459, 3423)#(3423, 607)#(607, 1016)#(1016, 2006)#(2006, 2922)#(2922, 2231)#(2231, 2323)#(2323, 3016)#(3016, 3721)#(3721, 3520)#(3520, 1542)#(1542, 1878)#(1878, 4923)
(1295, 2004)#(2004, 2013)#(2013, 2277)#(2277, 4230)#(4230, 1830)#(1830, 1537)#(1537, 2028)#(2028, 3021)#(3021, 2231)#(2231, 2289)#(2289, 2323)#(2323, 3270)#(3270, 2312)#(2312, 2534)
(3616, 3652)#(3652, 2722)#(2722, 404)#(404, 2451)#(2451, 1400)#(1400, 3162)#(3162, 3319)#(3319, 3094)#(3094, 1165)#(1165, 360)#(360, 1786)#(1786, 382)#(382, 2231)#(2231, 846)
(888, 1564)#(1564, 2231)#(2231, 3584)#(3584, 3779)#(3779, 11)#(11, 111)#(111, 3344)#(3344, 1505)#(1505, 1567)#(1567, 2064)#(2064, 3868)#(3868, 1107)#(1107, 2107)#(2107, 2490)
(715, 1921)#(1921, 2459)#(2459, 2289)#(2289, 1072)#(1072, 234)#(234, 2431)#(2431, 2365)#(2365, 3165)#(3165, 1427)#(1427, 357)#(357, 2290)#(2290, 4011)#(4011, 4156)#(4156, 2777)
(1710, 2588)#(2588, 624)#(624, 775)#(775, 1242)#(1242, 3447)#(3447, 2231)#(2231, 3179)#(3179, 728)#(728, 3170)#(3170, 176)#(176, 3162)#(3162, 2247)#(2247, 1531)#(1531, 1474)
(369, 554)#(554, 1665)#(1665, 1942)#(1942, 106)#(106, 582)#(582, 3172)#(3172, 523)#(523, 1074)#(1074, 3277)#(3277, 2289)#(2289, 1105)#(1105, 3520)#(3520, 2302)#(2302, 3003)
(1167, 3301)#(3301, 1876)#(1876, 2231)#(2231, 884)#(884, 2712)#(2712, 3338)#(3338, 1084)#(1084, 1884)#(1884, 867)#(867, 1878)#(1878, 3084)#(3084, 2908)#(2908, 1568)#(1568, 1638)
(1350, 3311)#(3311, 2289)#(2289, 2349)#(2349, 1409)#(1409, 2534)#(2534, 3364)#(3364, 3520)#(3520, 1081)#(1081, 3016)#(3016, 1009)#(1009, 1965)#(1965, 755)#(755, 2258)#(2258, 4923)
(2231, 3216)#(3216, 2289)#(2289, 1986)#(1986, 1965)#(1965, 3029)#(3029, 2320)#(2320, 2645)#(2645, 2451)#(2451, 1321)#(1321, 3463)#(3463, 1301)#(1301, 506)#(506, 3375)#(3375, 318)
(3017, 1942)#(1942, 474)#(474, 4270)#(4270, 3163)#(3163, 2231)#(2231, 2389)#(2389, 1984)#(1984, 1040)#(1040, 491)#(491, 2667)#(2667, 3619)#(3619, 1222)#(1222, 846)#(846, 1198)
(1913, 1940)#(1940, 1219)#(1219, 2832)#(2832, 1609)#(1609, 3277)#(3277, 1211)#(1211, 2206)#(2206, 306)#(306, 3301)#(3301, 1879)#(1879, 1165)#(1165, 1876)#(1876, 2289)#(2289, 3338)
(1375, 30)#(30, 2998)#(2998, 954)#(954, 2231)#(2231, 1073)#(1073, 1830)#(1830, 3390)#(3390, 3162)#(3162, 2431)#(2431, 1269)#(1269, 1678)#(1678, 1264)#(1264, 526)#(526, 51)
(1881, 1273)#(1273, 2028)#(2028, 633)#(633, 2289)#(2289, 61)#(61, 1357)#(1357, 1965)#(1965, 997)#(997, 2709)#(2709, 4957)#(4957, 3551)#(3551, 1106)#(1106, 4588)#(4588, 3159)
(1021, 1379)#(1379, 2231)#(2231, 4921)#(4921, 148)#(148, 1327)#(1327, 2589)#(2589, 3166)#(3166, 4586)#(4586, 2300)#(2300, 2043)#(2043, 3467)#(3467, 2861)#(2861, 2518)#(2518, 2385)
(454, 1443)#(1443, 2825)#(2825, 2499)#(2499, 1165)#(1165, 1830)#(1830, 884)#(884, 2231)#(2231, 1009)#(1009, 824)#(824, 3020)#(3020, 1757)#(1757, 2258)#(2258, 2385)#(2385, 2636)
(467, 1207)#(1207, 2885)#(2885, 2311)#(2311, 2338)#(2338, 326)#(326, 2028)#(2028, 108)#(108, 1884)#(1884, 2289)#(2289, 1232)#(1232, 3364)#(3364, 3003)#(3003, 2986)#(2986, 2293)
(1753, 2013)#(2013, 2419)#(2419, 4230)#(4230, 1350)#(1350, 1379)#(1379, 2289)#(2289, 2339)#(2339, 4355)#(4355, 1076)#(1076, 2712)#(2712, 412)#(412, 1386)#(1386, 2341)#(2341, 3520)
(1207, 1167)#(1167, 1879)#(1879, 2289)#(2289, 3364)#(3364, 4037)#(4037, 3390)#(3390, 2163)#(2163, 3089)#(3089, 2859)#(2859, 2368)#(2368, 2387)#(2387, 3275)#(3275, 182)#(182, 1222)
(1350, 108)#(108, 3467)#(3467, 136)#(136, 1085)#(1085, 2289)#(2289, 2323)#(2323, 1272)#(1272, 2534)#(2534, 412)#(412, 3338)#(3338, 204)#(204, 2712)#(2712, 3364)#(3364, 3928)
(1686, 1922)#(1922, 1942)#(1942, 32)#(32, 354)#(354, 1262)#(1262, 2955)#(2955, 2457)#(2457, 2559)#(2559, 3464)#(3464, 1872)#(1872, 1165)#(1165, 4627)#(4627, 2289)#(2289, 2656)
(430, 1006)#(1006, 715)#(715, 2885)#(2885, 2459)#(2459, 3614)#(3614, 2311)#(2311, 3423)#(3423, 1345)#(1345, 1732)#(1732, 2277)#(2277, 326)#(326, 1537)#(1537, 2289)#(2289, 2605)
(2955, 2988)#(2988, 1913)#(1913, 2923)#(2923, 3172)#(3172, 3615)#(3615, 1609)#(1609, 1074)#(1074, 3277)#(3277, 3064)#(3064, 1350)#(1350, 2028)#(2028, 2149)#(2149, 2289)#(2289, 2396)
(2289, 2149)#(2149, 1441)#(1441, 2712)#(2712, 2341)#(2341, 2720)#(2720, 920)#(920, 3190)#(3190, 2334)#(2334, 1648)#(1648, 1043)#(1043, 2420)#(2420, 296)#(296, 111)#(111, 376)
(3023, 3277)#(3277, 1021)#(1021, 3090)#(3090, 523)#(523, 2639)#(2639, 2028)#(2028, 3911)#(3911, 2289)#(2289, 2218)#(2218, 2534)#(2534, 1259)#(1259, 1459)#(1459, 2056)#(2056, 3364)
(1876, 1155)#(1155, 2218)#(2218, 1379)#(1379, 2289)#(2289, 1076)#(1076, 1711)#(1711, 1189)#(1189, 378)#(378, 2346)#(2346, 940)#(940, 3616)#(3616, 3803)#(3803, 518)#(518, 3094)
(1295, 633)#(633, 789)#(789, 2289)#(2289, 2712)#(2712, 2490)#(2490, 910)#(910, 3446)#(3446, 4656)#(4656, 343)#(343, 20)#(20, 4278)#(4278, 1251)#(1251, 1648)#(1648, 1675)
(3911, 2231)#(2231, 1381)#(1381, 2712)#(2712, 1072)#(1072, 1569)#(1569, 2293)#(2293, 425)#(425, 2431)#(2431, 2664)#(2664, 4123)#(4123, 1173)#(1173, 4242)#(4242, 3600)#(3600, 2264)
(1273, 1879)#(1879, 2013)#(2013, 2284)#(2284, 2218)#(2218, 2289)#(2289, 908)#(908, 1417)#(1417, 412)#(412, 2053)#(2053, 867)#(867, 378)#(378, 545)#(545, 2287)#(2287, 4037)
(2079, 1165)#(1165, 2499)#(2499, 2231)#(2231, 2656)#(2656, 2035)#(2035, 2316)#(2316, 165)#(165, 1978)#(1978, 3165)#(3165, 3164)#(3164, 2777)#(2777, 293)#(293, 4804)#(4804, 2489)
(2861, 3168)#(3168, 4230)#(4230, 3778)#(3778, 1830)#(1830, 61)#(61, 1381)#(1381, 2218)#(2218, 3217)#(3217, 789)#(789, 2231)#(2231, 3278)#(3278, 1711)#(1711, 1901)#(1901, 2534)
(1219, 1247)#(1247, 3423)#(3423, 826)#(826, 3023)#(3023, 3773)#(3773, 2079)#(2079, 1295)#(1295, 4230)#(4230, 3064)#(3064, 3277)#(3277, 1381)#(1381, 2218)#(2218, 2231)#(2231, 1871)
(3311, 2006)#(2006, 307)#(307, 560)#(560, 3233)#(3233, 3021)#(3021, 3278)#(3278, 2289)#(2289, 1583)#(1583, 412)#(412, 3338)#(3338, 2937)#(2937, 1084)#(1084, 2603)#(2603, 1540)
(2663, 30)#(30, 2559)#(2559, 3614)#(3614, 1211)#(1211, 1074)#(1074, 3024)#(3024, 1165)#(1165, 2079)#(2079, 306)#(306, 1295)#(1295, 1021)#(1021, 3911)#(3911, 307)#(307, 2289)
(789, 1626)#(1626, 733)#(733, 2289)#(2289, 378)#(378, 2758)#(2758, 532)#(532, 21)#(21, 2589)#(2589, 1697)#(1697, 3353)#(3353, 175)#(175, 318)#(318, 2679)#(2679, 111)
(1222, 2633)#(2633, 2546)#(2546, 584)#(584, 1729)#(1729, 1880)#(1880, 2289)#(2289, 2825)#(2825, 2876)#(2876, 260)#(260, 1174)#(1174, 1176)#(1176, 1175)#(1175, 1191)#(1191, 1278)
(163, 2004)#(2004, 1165)#(1165, 2028)#(2028, 2284)#(2284, 1871)#(1871, 1884)#(1884, 534)#(534, 2289)#(2289, 249)#(249, 2218)#(2218, 1932)#(1932, 1655)#(1655, 1105)#(1105, 308)
(2166, 2955)#(2955, 3614)#(3614, 1470)#(1470, 3277)#(3277, 3911)#(3911, 2289)#(2289, 222)#(222, 2028)#(2028, 2064)#(2064, 371)#(371, 2053)#(2053, 2341)#(2341, 940)#(940, 3014)
(1939, 2639)#(2639, 3024)#(3024, 3536)#(3536, 194)#(194, 1236)#(1236, 3279)#(3279, 1165)#(1165, 2284)#(2284, 2624)#(2624, 2149)#(2149, 2289)#(2289, 2789)#(2789, 3610)#(3610, 2323)
(3464, 2825)#(2825, 3023)#(3023, 247)#(247, 467)#(467, 2338)#(2338, 2499)#(2499, 2639)#(2639, 1165)#(1165, 1350)#(1350, 3311)#(3311, 61)#(61, 2396)#(2396, 2289)#(2289, 1626)
(1172, 2955)#(2955, 590)#(590, 594)#(594, 2324)#(2324, 2988)#(2988, 2721)#(2721, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1177)#(1177, 1233)#(1233, 1234)#(1234, 1880)#(1880, 2231)
(3467, 1350)#(1350, 1267)#(1267, 2287)#(2287, 2289)#(2289, 2323)#(2323, 2976)#(2976, 912)#(912, 2320)#(2320, 2906)#(2906, 3566)#(3566, 2294)#(2294, 2065)#(2065, 3177)#(3177, 3166)
(1995, 3024)#(3024, 1219)#(1219, 2311)#(2311, 1609)#(1609, 2559)#(2559, 3023)#(3023, 1732)#(1732, 1058)#(1058, 1244)#(1244, 2231)#(2231, 1583)#(1583, 1231)#(1231, 1105)#(1105, 917)
(4230, 1537)#(1537, 2231)#(2231, 2323)#(2323, 2287)#(2287, 1084)#(1084, 1386)#(1386, 3721)#(3721, 2389)#(2389, 1624)#(1624, 1104)#(1104, 3652)#(3652, 404)#(404, 1353)#(1353, 1634)
(1187, 2365)#(2365, 2546)#(2546, 489)#(489, 1245)#(1245, 3174)#(3174, 2125)#(2125, 1201)#(1201, 1174)#(1174, 1202)#(1202, 1234)#(1234, 1939)#(1939, 2033)#(2033, 2231)#(2231, 2721)
(523, 3301)#(3301, 3064)#(3064, 2289)#(2289, 1379)#(1379, 2712)#(2712, 3338)#(3338, 2287)#(2287, 2053)#(2053, 3520)#(3520, 1878)#(1878, 3014)#(3014, 1104)#(1104, 3276)#(3276, 2316)
(3536, 303)#(303, 1753)#(1753, 818)#(818, 2624)#(2624, 3163)#(3163, 3168)#(3168, 136)#(136, 3270)#(3270, 4276)#(4276, 2149)#(2149, 2289)#(2289, 2396)#(2396, 2349)#(2349, 2534)
(1316, 1312)#(1312, 1031)#(1031, 430)#(430, 715)#(715, 2955)#(2955, 837)#(837, 607)#(607, 3023)#(3023, 1074)#(1074, 1165)#(1165, 2013)#(2013, 789)#(789, 2289)#(2289, 3021)
(3279, 3447)#(3447, 2013)#(2013, 3529)#(3529, 2231)#(2231, 2289)#(2289, 1583)#(1583, 2149)#(2149, 412)#(412, 3338)#(3338, 2712)#(2712, 3520)#(3520, 19)#(19, 3003)#(3003, 3084)
(273, 1074)#(1074, 3301)#(3301, 3021)#(3021, 4057)#(4057, 4276)#(4276, 2231)#(2231, 2603)#(2603, 1084)#(1084, 1105)#(1105, 1164)#(1164, 1067)#(1067, 539)#(539, 1757)#(1757, 1339)
(2832, 3614)#(3614, 3126)#(3126, 3423)#(3423, 4270)#(4270, 4552)#(4552, 1074)#(1074, 1211)#(1211, 1247)#(1247, 1165)#(1165, 3911)#(3911, 2289)#(2289, 1267)#(1267, 1441)#(1441, 2296)
(2624, 2161)#(2161, 818)#(818, 1165)#(1165, 633)#(633, 3536)#(3536, 326)#(326, 1267)#(1267, 61)#(61, 208)#(208, 1350)#(1350, 1541)#(1541, 2289)#(2289, 1076)#(1076, 1357)
(1071, 1077)#(1077, 1078)#(1078, 1270)#(1270, 1274)#(1274, 2166)#(2166, 1111)#(1111, 1112)#(1112, 1276)#(1276, 2161)#(2161, 2163)#(2163, 2208)#(2208, 2230)#(2230, 2231)#(2231, 2270)
(1881, 613)#(613, 523)#(523, 1295)#(1295, 1879)#(1879, 1003)#(1003, 1876)#(1876, 108)#(108, 884)#(884, 2289)#(2289, 2323)#(2323, 1986)#(1986, 2056)#(2056, 2656)#(2656, 940)
(1876, 2231)#(2231, 4276)#(4276, 13)#(13, 3580)#(3580, 2247)#(2247, 2876)#(2876, 4901)#(4901, 2489)#(2489, 526)#(526, 318)#(318, 260)#(260, 1174)#(1174, 3942)#(3942, 1116)
(1587, 1655)#(1655, 3017)#(3017, 355)#(355, 2231)#(2231, 3335)#(3335, 1278)#(1278, 1281)#(1281, 3169)#(3169, 1175)#(1175, 3275)#(3275, 1165)#(1165, 1875)#(1875, 3224)#(3224, 1222)
(3311, 3277)#(3277, 2284)#(2284, 2289)#(2289, 2868)#(2868, 2349)#(2349, 1986)#(1986, 3016)#(3016, 940)#(940, 3616)#(3616, 2258)#(2258, 755)#(755, 3352)#(3352, 3993)#(3993, 4408)
(1983, 2006)#(2006, 2231)#(2231, 2656)#(2656, 3364)#(3364, 1386)#(1386, 1757)#(1757, 3439)#(3439, 2316)#(2316, 2052)#(2052, 3446)#(3446, 920)#(920, 2340)#(2340, 1005)#(1005, 996)
(231, 1187)#(1187, 1379)#(1379, 1084)#(1084, 235)#(235, 1172)#(1172, 2231)#(2231, 2338)#(2338, 3178)#(3178, 3455)#(3455, 265)#(265, 3461)#(3461, 1307)#(1307, 586)#(586, 3263)
(2231, 909)#(909, 1070)#(1070, 296)#(296, 1190)#(1190, 554)#(554, 1672)#(1672, 2460)#(2460, 124)#(124, 4053)#(4053, 1279)#(1279, 1156)#(1156, 2649)#(2649, 890)#(890, 898)
(169, 2807)#(2807, 1069)#(1069, 1686)#(1686, 3583)#(3583, 1837)#(1837, 273)#(273, 1886)#(1886, 4270)#(4270, 108)#(108, 2289)#(2289, 1583)#(1583, 3803)#(3803, 1874)#(1874, 2247)
(2289, 1058)#(1058, 1085)#(1085, 3021)#(3021, 1003)#(1003, 1084)#(1084, 1228)#(1228, 1267)#(1267, 2341)#(2341, 378)#(378, 1220)#(1220, 1986)#(1986, 2053)#(2053, 3029)#(3029, 3616)
(1206, 1595)#(1595, 2259)#(2259, 2324)#(2324, 3024)#(3024, 1175)#(1175, 1211)#(1211, 2289)#(2289, 3030)#(3030, 2166)#(2166, 507)#(507, 1221)#(1221, 1835)#(1835, 296)#(296, 2266)
(4230, 1350)#(1350, 3737)#(3737, 136)#(136, 3467)#(3467, 2289)#(2289, 3217)#(3217, 2323)#(2323, 3173)#(3173, 2534)#(2534, 1081)#(1081, 378)#(378, 3609)#(3609, 3616)#(3616, 3170)
(1876, 2231)#(2231, 2789)#(2789, 2605)#(2605, 1357)#(1357, 3217)#(3217, 2976)#(2976, 4921)#(4921, 1164)#(1164, 1932)#(1932, 2403)#(2403, 539)#(539, 2389)#(2389, 2518)#(2518, 3014)
(2338, 2289)#(2289, 2829)#(2829, 3647)#(3647, 2055)#(2055, 3600)#(3600, 4011)#(4011, 4000)#(4000, 4397)#(4397, 4724)#(4724, 2623)#(2623, 1842)#(1842, 3857)#(3857, 4887)#(4887, 51)
(3529, 3737)#(3737, 136)#(136, 1350)#(1350, 1830)#(1830, 2277)#(2277, 2289)#(2289, 2312)#(2312, 2396)#(2396, 3021)#(3021, 2534)#(2534, 3710)#(3710, 1417)#(1417, 412)#(412, 1986)
(2271, 2216)#(2216, 318)#(318, 590)#(590, 1620)#(1620, 1648)#(1648, 846)#(846, 1172)#(1172, 1198)#(1198, 2209)#(2209, 2231)#(2231, 2270)#(2270, 898)#(898, 1947)#(1947, 2166)
(3927, 523)#(523, 530)#(530, 1320)#(1320, 1753)#(1753, 3090)#(3090, 1830)#(1830, 2861)#(2861, 1350)#(1350, 2396)#(2396, 3270)#(3270, 2289)#(2289, 2323)#(2323, 3721)#(3721, 3928)
(1187, 1574)#(1574, 2289)#(2289, 1795)#(1795, 2041)#(2041, 3169)#(3169, 197)#(197, 2546)#(2546, 1240)#(1240, 1887)#(1887, 2051)#(2051, 2071)#(2071, 3593)#(3593, 260)#(260, 540)
(2457, 2988)#(2988, 2885)#(2885, 3614)#(3614, 711)#(711, 3934)#(3934, 1295)#(1295, 3301)#(3301, 2861)#(2861, 3163)#(3163, 3778)#(3778, 4230)#(4230, 2289)#(2289, 1357)#(1357, 2323)
