(1198, 473)#(473, 1880)#(1880, 1842)#(1842, 20)#(20, 441)#(441, 4215)#(4215, 2904)#(2904, 1185)#(1185, 235)#(235, 2627)#(2627, 17)#(17, 1061)#(1061, 1931)#(1931, 2034)
(17, 1222)#(1222, 1836)#(1836, 2093)#(2093, 315)#(315, 1930)#(1930, 2629)#(2629, 3807)#(3807, 3395)#(3395, 2902)#(2902, 752)#(752, 1344)#(1344, 1276)#(1276, 1920)#(1920, 474)
(1206, 1278)#(1278, 17)#(17, 3905)#(3905, 1222)#(1222, 1366)#(1366, 113)#(113, 1346)#(1346, 1930)#(1930, 909)#(909, 1221)#(1221, 2209)#(2209, 1253)#(1253, 2629)#(2629, 1599)
(526, 111)#(111, 585)#(585, 166)#(166, 479)#(479, 1210)#(1210, 17)#(17, 1204)#(1204, 315)#(315, 379)#(379, 538)#(538, 260)#(260, 590)#(590, 1078)#(1078, 1266)
(2623, 2679)#(2679, 2775)#(2775, 2627)#(2627, 2746)#(2746, 17)#(17, 1060)#(1060, 537)#(537, 1876)#(1876, 1567)#(1567, 768)#(768, 1210)#(1210, 1884)#(1884, 1020)#(1020, 1266)
(20, 1474)#(1474, 1560)#(1560, 507)#(507, 3030)#(3030, 2904)#(2904, 1197)#(1197, 2273)#(2273, 740)#(740, 1931)#(1931, 2714)#(2714, 17)#(17, 4)#(4, 105)#(105, 1233)
(508, 2904)#(2904, 3030)#(3030, 1535)#(1535, 1202)#(1202, 1185)#(1185, 1197)#(1197, 740)#(740, 591)#(591, 1082)#(1082, 2627)#(2627, 17)#(17, 1061)#(1061, 909)#(909, 906)
(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 367)#(367, 1842)#(1842, 1185)#(1185, 493)#(493, 3030)#(3030, 105)#(105, 1836)#(1836, 2093)#(2093, 2627)#(2627, 17)
(1278, 17)#(17, 431)#(431, 3905)#(3905, 113)#(113, 1346)#(1346, 1930)#(1930, 2093)#(2093, 909)#(909, 1221)#(1221, 1342)#(1342, 2209)#(2209, 59)#(59, 4215)#(4215, 1210)
(2775, 2883)#(2883, 2914)#(2914, 2807)#(2807, 2876)#(2876, 2893)#(2893, 112)#(112, 605)#(605, 1131)#(1131, 1567)#(1567, 17)#(17, 590)#(590, 2489)#(2489, 1835)#(1835, 1885)
(105, 496)#(496, 552)#(552, 336)#(336, 4)#(4, 1836)#(1836, 1474)#(1474, 2714)#(2714, 2093)#(2093, 17)#(17, 1082)#(1082, 4901)#(4901, 820)#(820, 152)#(152, 1460)
(12, 17)#(17, 33)#(33, 96)#(96, 106)#(106, 2)#(2, 7)#(7, 15)#(15, 18)#(18, 22)#(22, 63)#(63, 112)#(112, 645)#(645, 35)#(35, 111)
(1219, 4144)#(4144, 4135)#(4135, 355)#(355, 2775)#(2775, 293)#(293, 3382)#(3382, 768)#(768, 590)#(590, 2278)#(2278, 1202)#(1202, 1071)#(1071, 260)#(260, 17)#(17, 2512)
(699, 591)#(591, 1931)#(1931, 2627)#(2627, 17)#(17, 1930)#(1930, 161)#(161, 648)#(648, 225)#(225, 1599)#(1599, 1973)#(1973, 894)#(894, 2558)#(2558, 1078)#(1078, 2775)
(1931, 17)#(17, 648)#(648, 493)#(493, 4)#(4, 496)#(496, 8)#(8, 1346)#(1346, 552)#(552, 2708)#(2708, 1278)#(1278, 909)#(909, 431)#(431, 174)#(174, 820)
(17, 1221)#(1221, 3807)#(3807, 1931)#(1931, 820)#(820, 1448)#(1448, 1227)#(1227, 2616)#(2616, 169)#(169, 187)#(187, 2420)#(2420, 2220)#(2220, 49)#(49, 159)#(159, 2271)
(1206, 2714)#(2714, 1278)#(1278, 17)#(17, 431)#(431, 3905)#(3905, 1366)#(1366, 1346)#(1346, 1930)#(1930, 1221)#(1221, 1342)#(1342, 2209)#(2209, 59)#(59, 1377)#(1377, 1209)
(1197, 2273)#(2273, 740)#(740, 1842)#(1842, 552)#(552, 1278)#(1278, 17)#(17, 431)#(431, 2876)#(2876, 59)#(59, 152)#(152, 1474)#(1474, 1061)#(1061, 315)#(315, 1210)
(740, 2904)#(2904, 1278)#(1278, 17)#(17, 431)#(431, 3905)#(3905, 1346)#(1346, 1930)#(1930, 1209)#(1209, 2629)#(2629, 1599)#(1599, 3323)#(3323, 2313)#(2313, 3395)#(3395, 1184)
(1206, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 1196)#(1196, 1082)#(1082, 2708)#(2708, 909)#(909, 2517)#(2517, 4901)#(4901, 465)#(465, 890)#(890, 282)
(1185, 1474)#(1474, 1197)#(1197, 648)#(648, 4)#(4, 105)#(105, 496)#(496, 4215)#(4215, 1206)#(1206, 1836)#(1836, 2714)#(2714, 1278)#(1278, 17)#(17, 1061)#(1061, 1196)
(1836, 1474)#(1474, 235)#(235, 105)#(105, 1082)#(1082, 3030)#(3030, 336)#(336, 3705)#(3705, 17)#(17, 1221)#(1221, 648)#(648, 493)#(493, 1061)#(1061, 8)#(8, 552)
(1836, 1474)#(1474, 1197)#(1197, 105)#(105, 1082)#(1082, 336)#(336, 3705)#(3705, 1206)#(1206, 1278)#(1278, 17)#(17, 1221)#(1221, 1346)#(1346, 552)#(552, 3807)#(3807, 1931)
(20, 1716)#(1716, 2600)#(2600, 1483)#(1483, 1560)#(1560, 591)#(591, 1842)#(1842, 1202)#(1202, 105)#(105, 552)#(552, 336)#(336, 1474)#(1474, 2714)#(2714, 17)#(17, 2708)
(1206, 1474)#(1474, 1278)#(1278, 17)#(17, 1196)#(1196, 1346)#(1346, 1082)#(1082, 909)#(909, 4901)#(4901, 894)#(894, 820)#(820, 1599)#(1599, 890)#(890, 1210)#(1210, 1253)
(17, 96)#(96, 111)#(111, 2)#(2, 22)#(22, 26)#(26, 37)#(37, 46)#(46, 71)#(71, 112)#(112, 113)#(113, 605)#(605, 727)#(727, 151)#(151, 296)
(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 1196)#(1196, 1233)#(1233, 552)#(552, 1930)#(1930, 1278)#(1278, 909)#(909, 906)#(906, 3807)#(3807, 1206)
(1202, 1185)#(1185, 648)#(648, 4)#(4, 496)#(496, 552)#(552, 1474)#(1474, 2093)#(2093, 2714)#(2714, 17)#(17, 431)#(431, 113)#(113, 1346)#(1346, 2708)#(2708, 909)
(1931, 2714)#(2714, 17)#(17, 235)#(235, 1061)#(1061, 2627)#(2627, 1278)#(1278, 909)#(909, 906)#(906, 496)#(496, 1206)#(1206, 1599)#(1599, 1973)#(1973, 894)#(894, 2558)
(2, 7)#(7, 8)#(8, 11)#(11, 17)#(17, 20)#(20, 22)#(22, 33)#(33, 48)#(48, 66)#(66, 71)#(71, 111)#(111, 59)#(59, 89)#(89, 40)
(17, 1346)#(1346, 434)#(434, 1919)#(1919, 1377)#(1377, 1599)#(1599, 1263)#(1263, 1448)#(1448, 1675)#(1675, 2420)#(2420, 1071)#(1071, 2324)#(2324, 2113)#(2113, 3943)#(3943, 111)
(1331, 17)#(17, 846)#(846, 1585)#(1585, 1172)#(1172, 3835)#(3835, 390)#(390, 590)#(590, 111)#(111, 4773)#(4773, 4753)#(4753, 4707)#(4707, 4135)#(4135, 4144)#(4144, 4148)
(1190, 20)#(20, 1842)#(1842, 1560)#(1560, 1474)#(1474, 3905)#(3905, 4901)#(4901, 3705)#(3705, 1185)#(1185, 552)#(552, 17)#(17, 2708)#(2708, 174)#(174, 1263)#(1263, 1675)
(1206, 1836)#(1836, 2093)#(2093, 2714)#(2714, 17)#(17, 4215)#(4215, 3705)#(3705, 431)#(431, 1342)#(1342, 2034)#(2034, 59)#(59, 1931)#(1931, 3663)#(3663, 2517)#(2517, 1460)
(17, 1187)#(1187, 1176)#(1176, 474)#(474, 1942)#(1942, 3338)#(3338, 1107)#(1107, 2775)#(2775, 2600)#(2600, 2914)#(2914, 2627)#(2627, 2687)#(2687, 2351)#(2351, 2287)#(2287, 3455)
(71, 22)#(22, 2)#(2, 11)#(11, 33)#(33, 51)#(51, 63)#(63, 77)#(77, 17)#(17, 15)#(15, 20)#(20, 7)#(7, 23)#(23, 3)#(3, 48)
(12, 17)#(17, 33)#(33, 36)#(36, 75)#(75, 86)#(86, 95)#(95, 96)#(96, 101)#(101, 102)#(102, 114)#(114, 142)#(142, 627)#(627, 11)#(11, 22)
(1190, 508)#(508, 1842)#(1842, 1880)#(1880, 266)#(266, 591)#(591, 2904)#(2904, 1185)#(1185, 552)#(552, 2093)#(2093, 1278)#(1278, 17)#(17, 1196)#(1196, 1233)#(1233, 1931)
(1202, 2273)#(2273, 1183)#(1183, 434)#(434, 648)#(648, 906)#(906, 496)#(496, 375)#(375, 17)#(17, 431)#(431, 2876)#(2876, 1363)#(1363, 1366)#(1366, 113)#(113, 1474)
(7, 17)#(17, 26)#(26, 634)#(634, 35)#(35, 343)#(343, 409)#(409, 416)#(416, 419)#(419, 585)#(585, 589)#(589, 592)#(592, 159)#(159, 166)#(166, 173)
(1197, 2708)#(2708, 17)#(17, 2420)#(2420, 3943)#(3943, 173)#(173, 2968)#(2968, 2247)#(2247, 3362)#(3362, 2460)#(2460, 3583)#(3583, 181)#(181, 3858)#(3858, 319)#(319, 2876)
(2093, 1836)#(1836, 17)#(17, 1233)#(1233, 431)#(431, 113)#(113, 369)#(369, 1075)#(1075, 246)#(246, 1368)#(1368, 519)#(519, 939)#(939, 2574)#(2574, 1920)#(1920, 1619)
(1174, 3583)#(3583, 1187)#(1187, 17)#(17, 2392)#(2392, 846)#(846, 583)#(583, 1880)#(1880, 3672)#(3672, 939)#(939, 1020)#(1020, 1164)#(1164, 326)#(326, 3102)#(3102, 195)
(1931, 17)#(17, 2708)#(2708, 419)#(419, 431)#(431, 434)#(434, 174)#(174, 820)#(820, 1377)#(1377, 1460)#(1460, 1973)#(1973, 1448)#(1448, 113)#(113, 2558)#(2558, 862)
(441, 1560)#(1560, 367)#(367, 1842)#(1842, 2904)#(2904, 1185)#(1185, 1197)#(1197, 336)#(336, 1836)#(1836, 2093)#(2093, 17)#(17, 4215)#(4215, 1082)#(1082, 3705)#(3705, 1342)
(898, 2876)#(2876, 1198)#(1198, 4215)#(4215, 2600)#(2600, 1190)#(1190, 1842)#(1842, 20)#(20, 441)#(441, 1560)#(1560, 1234)#(1234, 367)#(367, 1931)#(1931, 2714)#(2714, 17)
(2600, 1887)#(1887, 441)#(441, 1483)#(1483, 1060)#(1060, 3490)#(3490, 367)#(367, 591)#(591, 2623)#(2623, 2273)#(2273, 1183)#(1183, 17)#(17, 1222)#(1222, 152)#(152, 1836)
(1206, 1474)#(1474, 2714)#(2714, 17)#(17, 1278)#(1278, 1346)#(1346, 2708)#(2708, 2517)#(2517, 894)#(894, 4215)#(4215, 1082)#(1082, 3705)#(3705, 1599)#(1599, 1460)#(1460, 890)
(1836, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 4901)#(4901, 1233)#(1233, 1082)#(1082, 3705)#(3705, 2708)#(2708, 1931)#(1931, 909)#(909, 431)#(431, 174)#(174, 894)
(1206, 1836)#(1836, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 1196)#(1196, 1346)#(1346, 1082)#(1082, 2708)#(2708, 909)#(909, 431)#(431, 2517)#(2517, 236)
(17, 431)#(431, 3905)#(3905, 1222)#(1222, 1836)#(1836, 1930)#(1930, 1221)#(1221, 1377)#(1377, 1599)#(1599, 2242)#(2242, 4215)#(4215, 3931)#(3931, 159)#(159, 332)#(332, 1276)
(1474, 2093)#(2093, 17)#(17, 1346)#(1346, 2714)#(2714, 2708)#(2708, 909)#(909, 4901)#(4901, 894)#(894, 4215)#(4215, 3705)#(3705, 890)#(890, 1331)#(1331, 2617)#(2617, 1210)
(2627, 17)#(17, 4901)#(4901, 4215)#(4215, 2708)#(2708, 236)#(236, 2034)#(2034, 894)#(894, 1377)#(1377, 1931)#(1931, 1460)#(1460, 1263)#(1263, 1075)#(1075, 4968)#(4968, 187)
(2273, 740)#(740, 1483)#(1483, 3490)#(3490, 1185)#(1185, 17)#(17, 1222)#(1222, 1363)#(1363, 2093)#(2093, 2714)#(2714, 53)#(53, 1377)#(1377, 1210)#(1210, 2209)#(2209, 2242)
(20, 1716)#(1716, 441)#(441, 1483)#(1483, 2623)#(2623, 1183)#(1183, 2876)#(2876, 375)#(375, 17)#(17, 3905)#(3905, 1836)#(1836, 1210)#(1210, 1599)#(1599, 252)#(252, 624)
(1185, 2623)#(2623, 1183)#(1183, 434)#(434, 648)#(648, 2876)#(2876, 17)#(17, 3905)#(3905, 1222)#(1222, 375)#(375, 1930)#(1930, 1221)#(1221, 1061)#(1061, 1377)#(1377, 2186)
(17, 648)#(648, 1346)#(1346, 552)#(552, 174)#(174, 2617)#(2617, 1931)#(1931, 2517)#(2517, 1448)#(1448, 774)#(774, 315)#(315, 173)#(173, 1585)#(1585, 3535)#(3535, 2271)
(17, 379)#(379, 166)#(166, 231)#(231, 316)#(316, 318)#(318, 328)#(328, 592)#(592, 11)#(11, 162)#(162, 292)#(292, 338)#(338, 433)#(433, 2)#(2, 186)
(2273, 1202)#(1202, 349)#(349, 1197)#(1197, 740)#(740, 266)#(266, 367)#(367, 591)#(591, 1082)#(1082, 699)#(699, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)
(17, 174)#(174, 113)#(113, 1836)#(1836, 1474)#(1474, 3905)#(3905, 1061)#(1061, 820)#(820, 164)#(164, 1460)#(1460, 2617)#(2617, 1348)#(1348, 3807)#(3807, 2616)#(2616, 4901)
(487, 1187)#(1187, 17)#(17, 890)#(890, 1174)#(1174, 124)#(124, 1067)#(1067, 1567)#(1567, 1883)#(1883, 2125)#(2125, 2332)#(2332, 3301)#(3301, 917)#(917, 1574)#(1574, 3713)
(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 1162)#(1162, 1483)#(1483, 1060)#(1060, 591)#(591, 2623)#(2623, 1185)#(1185, 2273)#(2273, 434)#(434, 2876)#(2876, 1206)#(1206, 17)
(2, 3)#(3, 6)#(6, 7)#(7, 11)#(11, 12)#(12, 17)#(17, 18)#(18, 22)#(22, 26)#(26, 33)#(33, 53)#(53, 59)#(59, 63)#(63, 71)
(20, 349)#(349, 441)#(441, 1560)#(1560, 266)#(266, 591)#(591, 699)#(699, 2904)#(2904, 1836)#(1836, 105)#(105, 1082)#(1082, 3030)#(3030, 17)#(17, 1221)#(1221, 8)
(2879, 344)#(344, 526)#(526, 1716)#(1716, 2976)#(2976, 1432)#(1432, 2247)#(2247, 37)#(37, 906)#(906, 7)#(7, 1042)#(1042, 17)#(17, 266)#(266, 1664)#(1664, 934)
(507, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 1162)#(1162, 1060)#(1060, 591)#(591, 2623)#(2623, 906)#(906, 1206)#(1206, 1278)#(1278, 17)#(17, 1222)#(1222, 1366)
(3807, 2623)#(2623, 1836)#(1836, 2714)#(2714, 1197)#(1197, 105)#(105, 1082)#(1082, 17)#(17, 4)#(4, 1930)#(1930, 434)#(434, 1919)#(1919, 820)#(820, 1377)#(1377, 1460)
(1185, 1836)#(1836, 1082)#(1082, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 4)#(4, 1061)#(1061, 1196)#(1196, 419)#(419, 1278)#(1278, 1377)#(1377, 1531)#(1531, 1020)
(20, 1474)#(1474, 1535)#(1535, 3905)#(3905, 441)#(441, 776)#(776, 507)#(507, 3705)#(3705, 1185)#(1185, 2273)#(2273, 740)#(740, 699)#(699, 17)#(17, 1233)#(1233, 296)
(33, 63)#(63, 770)#(770, 26)#(26, 15)#(15, 846)#(846, 296)#(296, 590)#(590, 17)#(17, 526)#(526, 111)#(111, 318)#(318, 48)#(48, 151)#(151, 162)
(2600, 2876)#(2876, 1190)#(1190, 1842)#(1842, 3905)#(3905, 1560)#(1560, 3705)#(3705, 1202)#(1202, 1185)#(1185, 2623)#(2623, 1197)#(1197, 740)#(740, 2627)#(2627, 17)#(17, 1061)
(1474, 1535)#(1535, 441)#(441, 776)#(776, 1560)#(1560, 367)#(367, 3705)#(3705, 1836)#(1836, 349)#(349, 266)#(266, 1082)#(1082, 2708)#(2708, 1931)#(1931, 2627)#(2627, 17)
(1206, 1278)#(1278, 17)#(17, 431)#(431, 3905)#(3905, 375)#(375, 152)#(152, 113)#(113, 1346)#(1346, 1930)#(1930, 909)#(909, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1061)
(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 419)#(419, 1278)#(1278, 496)#(496, 1377)#(1377, 1346)#(1346, 1599)#(1599, 174)#(174, 894)#(894, 820)
(910, 507)#(507, 293)#(293, 20)#(20, 1887)#(1887, 441)#(441, 3490)#(3490, 367)#(367, 740)#(740, 648)#(648, 2876)#(2876, 1222)#(1222, 1363)#(1363, 17)#(17, 1061)
(1474, 2714)#(2714, 17)#(17, 152)#(152, 113)#(113, 3030)#(3030, 4901)#(4901, 1082)#(1082, 1460)#(1460, 164)#(164, 2324)#(2324, 2220)#(2220, 542)#(542, 2271)#(2271, 2000)
(17, 1061)#(1061, 1233)#(1233, 2708)#(2708, 3807)#(3807, 909)#(909, 2617)#(2617, 774)#(774, 2517)#(2517, 1448)#(1448, 369)#(369, 4968)#(4968, 2420)#(2420, 470)#(470, 2574)
(20, 2600)#(2600, 17)#(17, 1342)#(1342, 3905)#(3905, 3936)#(3936, 3931)#(3931, 2623)#(2623, 441)#(441, 465)#(465, 2876)#(2876, 1190)#(1190, 4215)#(4215, 146)#(146, 2247)
(20, 441)#(441, 1483)#(1483, 591)#(591, 1183)#(1183, 434)#(434, 648)#(648, 906)#(906, 17)#(17, 1363)#(1363, 152)#(152, 1836)#(1836, 2093)#(2093, 2209)#(2209, 1061)
(17, 301)#(301, 1019)#(1019, 1176)#(1176, 3011)#(3011, 349)#(349, 1425)#(1425, 1832)#(1832, 1869)#(1869, 2385)#(2385, 910)#(910, 1227)#(1227, 1567)#(1567, 1823)#(1823, 2540)
(1197, 105)#(105, 1842)#(1842, 17)#(17, 2876)#(2876, 174)#(174, 113)#(113, 1474)#(1474, 3905)#(3905, 1061)#(1061, 1075)#(1075, 164)#(164, 173)#(173, 1931)#(1931, 369)
(1185, 1474)#(1474, 1197)#(1197, 4)#(4, 105)#(105, 552)#(552, 1836)#(1836, 2093)#(2093, 1278)#(1278, 17)#(17, 1196)#(1196, 1233)#(1233, 3705)#(3705, 174)#(174, 894)
(1474, 1197)#(1197, 4)#(4, 105)#(105, 17)#(17, 1061)#(1061, 3705)#(3705, 174)#(174, 2324)#(2324, 1352)#(1352, 1973)#(1973, 1448)#(1448, 341)#(341, 3030)#(3030, 4215)
(1197, 648)#(648, 4)#(4, 105)#(105, 496)#(496, 336)#(336, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)
(2627, 17)#(17, 1061)#(1061, 1233)#(1233, 1931)#(1931, 431)#(431, 2558)#(2558, 1973)#(1973, 169)#(169, 187)#(187, 1019)#(1019, 3063)#(3063, 593)#(593, 3943)#(3943, 355)
(17, 1187)#(1187, 1569)#(1569, 2698)#(2698, 904)#(904, 2594)#(2594, 3008)#(3008, 3220)#(3220, 1382)#(1382, 3381)#(3381, 31)#(31, 290)#(290, 1181)#(1181, 2775)#(2775, 3266)
(11, 12)#(12, 22)#(22, 33)#(33, 51)#(51, 3)#(3, 96)#(96, 727)#(727, 7)#(7, 26)#(26, 37)#(37, 63)#(63, 6)#(6, 17)#(17, 106)
(1202, 2623)#(2623, 1185)#(1185, 1197)#(1197, 2273)#(2273, 349)#(349, 740)#(740, 266)#(266, 317)#(317, 591)#(591, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)
(1836, 2627)#(2627, 17)#(17, 1196)#(1196, 1233)#(1233, 1346)#(1346, 3705)#(3705, 1931)#(1931, 909)#(909, 174)#(174, 59)#(59, 820)#(820, 152)#(152, 774)#(774, 465)
(3, 18)#(18, 96)#(96, 142)#(142, 727)#(727, 7)#(7, 26)#(26, 37)#(37, 63)#(63, 770)#(770, 6)#(6, 17)#(17, 46)#(46, 106)#(106, 605)
(151, 379)#(379, 587)#(587, 589)#(589, 11)#(11, 112)#(112, 3)#(3, 12)#(12, 18)#(18, 96)#(96, 142)#(142, 17)#(17, 63)#(63, 493)#(493, 42)
(17, 1196)#(1196, 1206)#(1206, 909)#(909, 1263)#(1263, 894)#(894, 1675)#(1675, 1071)#(1071, 890)#(890, 1253)#(1253, 1585)#(1585, 1227)#(1227, 1075)#(1075, 4968)#(4968, 2220)
(1931, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 1061)#(1061, 1233)#(1233, 1930)#(1930, 419)#(419, 1278)#(1278, 906)#(906, 496)#(496, 8)
(17, 1061)#(1061, 552)#(552, 1346)#(1346, 1278)#(1278, 906)#(906, 894)#(894, 152)#(152, 3943)#(3943, 2186)#(2186, 1253)#(1253, 4968)#(4968, 542)#(542, 3665)#(3665, 1947)
(1716, 2600)#(2600, 1887)#(1887, 1162)#(1162, 2623)#(2623, 1185)#(1185, 2876)#(2876, 906)#(906, 336)#(336, 17)#(17, 3905)#(3905, 1222)#(1222, 909)#(909, 1221)#(1221, 4215)
(2623, 2273)#(2273, 317)#(317, 17)#(17, 1061)#(1061, 552)#(552, 2708)#(2708, 1931)#(1931, 648)#(648, 1377)#(1377, 3807)#(3807, 174)#(174, 1448)#(1448, 2617)#(2617, 1187)
(22, 33)#(33, 51)#(51, 3)#(3, 96)#(96, 727)#(727, 7)#(7, 26)#(26, 37)#(37, 63)#(63, 6)#(6, 17)#(17, 46)#(46, 106)#(106, 605)
(2623, 906)#(906, 17)#(17, 3905)#(3905, 1836)#(1836, 1930)#(1930, 1342)#(1342, 2209)#(2209, 315)#(315, 1209)#(1209, 1599)#(1599, 465)#(465, 252)#(252, 4215)#(4215, 3323)
(740, 17)#(17, 3943)#(3943, 3535)#(3535, 1505)#(1505, 318)#(318, 111)#(111, 379)#(379, 51)#(51, 605)#(605, 343)#(343, 48)#(48, 2775)#(2775, 1947)#(1947, 1245)
(1836, 1474)#(1474, 1197)#(1197, 105)#(105, 1082)#(1082, 336)#(336, 3705)#(3705, 17)#(17, 1221)#(1221, 648)#(648, 1061)#(1061, 2708)#(2708, 3807)#(3807, 431)#(431, 820)
(2, 3)#(3, 17)#(17, 37)#(37, 142)#(142, 607)#(607, 32)#(32, 35)#(35, 151)#(151, 154)#(154, 162)#(162, 223)#(223, 224)#(224, 235)#(235, 343)
(1842, 1716)#(1716, 648)#(648, 2876)#(2876, 1346)#(1346, 17)#(17, 2273)#(2273, 367)#(367, 493)#(493, 441)#(441, 1836)#(1836, 3905)#(3905, 169)#(169, 4901)#(4901, 1378)
(2273, 1183)#(1183, 434)#(434, 740)#(740, 1483)#(1483, 3490)#(3490, 906)#(906, 496)#(496, 2623)#(2623, 1185)#(1185, 1278)#(1278, 17)#(17, 431)#(431, 1222)#(1222, 1363)
(17, 3905)#(3905, 1225)#(1225, 146)#(146, 1432)#(1432, 4794)#(4794, 3667)#(3667, 2196)#(2196, 1443)#(1443, 306)#(306, 4881)#(4881, 440)#(440, 307)#(307, 1032)#(1032, 4786)
(554, 369)#(369, 164)#(164, 2902)#(2902, 2054)#(2054, 1808)#(1808, 296)#(296, 355)#(355, 590)#(590, 48)#(48, 4253)#(4253, 17)#(17, 1199)#(1199, 3490)#(3490, 479)
(2623, 2627)#(2627, 1278)#(1278, 17)#(17, 1363)#(1363, 152)#(152, 2093)#(2093, 3905)#(3905, 1377)#(1377, 315)#(315, 1209)#(1209, 774)#(774, 2209)#(2209, 465)#(465, 1628)
(1474, 441)#(441, 1560)#(1560, 3030)#(3030, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1197)#(1197, 2273)#(2273, 740)#(740, 367)#(367, 2708)#(2708, 1931)#(1931, 2093)#(2093, 17)
(20, 1887)#(1887, 367)#(367, 1234)#(1234, 1183)#(1183, 1483)#(1483, 3490)#(3490, 17)#(17, 1222)#(1222, 2093)#(2093, 53)#(53, 1210)#(1210, 1836)#(1836, 2209)#(2209, 840)
(1363, 17)#(17, 1377)#(1377, 1931)#(1931, 2629)#(2629, 1622)#(1622, 2535)#(2535, 775)#(775, 1920)#(1920, 1795)#(1795, 32)#(32, 1636)#(1636, 273)#(273, 1922)#(1922, 3903)
(2876, 699)#(699, 1234)#(1234, 1474)#(1474, 105)#(105, 552)#(552, 4215)#(4215, 2627)#(2627, 1233)#(1233, 17)#(17, 1278)#(1278, 894)#(894, 431)#(431, 909)#(909, 152)
(2627, 17)#(17, 1061)#(1061, 1196)#(1196, 1346)#(1346, 552)#(552, 1206)#(1206, 1930)#(1930, 419)#(419, 909)#(909, 1919)#(1919, 1366)#(1366, 1377)#(1377, 431)#(431, 1460)
(1535, 699)#(699, 235)#(235, 336)#(336, 17)#(17, 1221)#(1221, 3807)#(3807, 1710)#(1710, 773)#(773, 106)#(106, 582)#(582, 2086)#(2086, 1999)#(1999, 1831)#(1831, 2490)
(1887, 1060)#(1060, 1359)#(1359, 367)#(367, 1234)#(1234, 1183)#(1183, 1483)#(1483, 3490)#(3490, 906)#(906, 496)#(496, 2623)#(2623, 2627)#(2627, 17)#(17, 1363)#(1363, 59)
(1836, 1278)#(1278, 17)#(17, 1061)#(1061, 1233)#(1233, 1196)#(1196, 1346)#(1346, 3705)#(3705, 2627)#(2627, 152)#(152, 174)#(174, 431)#(431, 1931)#(1931, 2708)#(2708, 3807)
(2876, 1190)#(1190, 508)#(508, 1070)#(1070, 2904)#(2904, 3705)#(3705, 235)#(235, 105)#(105, 1221)#(1221, 17)#(17, 3663)#(3663, 1448)#(1448, 1263)#(1263, 1675)#(1675, 1227)
(1560, 266)#(266, 1070)#(1070, 2904)#(2904, 1197)#(1197, 1082)#(1082, 336)#(336, 1206)#(1206, 1278)#(1278, 17)#(17, 1221)#(1221, 3807)#(3807, 909)#(909, 2034)#(2034, 894)
(1183, 434)#(434, 1535)#(1535, 648)#(648, 17)#(17, 2876)#(2876, 1363)#(1363, 113)#(113, 1474)#(1474, 2093)#(2093, 2209)#(2209, 1061)#(1061, 315)#(315, 1836)#(1836, 1930)
(1185, 2093)#(2093, 17)#(17, 1082)#(1082, 2708)#(2708, 2034)#(2034, 225)#(225, 894)#(894, 1377)#(1377, 2617)#(2617, 1599)#(1599, 1460)#(1460, 59)#(59, 1263)#(1263, 2860)
(1836, 1278)#(1278, 17)#(17, 225)#(225, 648)#(648, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1931)#(1931, 431)#(431, 174)#(174, 894)#(894, 59)#(59, 820)#(820, 152)
(2708, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 1061)#(1061, 552)#(552, 1930)#(1930, 909)#(909, 906)#(906, 8)#(8, 431)#(431, 1599)
(151, 296)#(296, 379)#(379, 589)#(589, 348)#(348, 11)#(11, 586)#(586, 150)#(150, 33)#(33, 409)#(409, 48)#(48, 51)#(51, 112)#(112, 17)#(17, 293)
(507, 20)#(20, 441)#(441, 1880)#(1880, 105)#(105, 1842)#(1842, 17)#(17, 174)#(174, 1474)#(1474, 1061)#(1061, 820)#(820, 315)#(315, 465)#(465, 369)#(369, 1483)
(151, 296)#(296, 379)#(379, 589)#(589, 154)#(154, 343)#(343, 328)#(328, 592)#(592, 17)#(17, 22)#(22, 18)#(18, 605)#(605, 26)#(26, 53)#(53, 643)
