(63, 468)#(468, 1101)#(1101, 1187)#(1187, 1329)#(1329, 1893)#(1893, 2868)#(2868, 3075)#(3075, 111)#(111, 586)#(586, 1234)#(1234, 2708)#(2708, 2775)#(2775, 2865)#(2865, 3426)
(2, 18)#(18, 605)#(605, 699)#(699, 1055)#(1055, 1329)#(1329, 1025)#(1025, 1365)#(1365, 853)#(853, 788)#(788, 1375)#(1375, 4333)#(4333, 1330)#(1330, 1040)#(1040, 818)
(2414, 1176)#(1176, 1262)#(1262, 1409)#(1409, 1184)#(1184, 1273)#(1273, 770)#(770, 1560)#(1560, 162)#(162, 2327)#(2327, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1345)
(1162, 1567)#(1567, 1610)#(1610, 1414)#(1414, 1591)#(1591, 1377)#(1377, 1616)#(1616, 976)#(976, 605)#(605, 79)#(79, 1329)#(1329, 1488)#(1488, 610)#(610, 1100)#(1100, 1365)
(2, 63)#(63, 727)#(727, 4)#(4, 6)#(6, 260)#(260, 493)#(493, 724)#(724, 8)#(8, 59)#(59, 105)#(105, 778)#(778, 792)#(792, 1329)#(1329, 136)
(770, 2)#(2, 727)#(727, 643)#(643, 142)#(142, 63)#(63, 260)#(260, 1055)#(1055, 375)#(375, 648)#(648, 699)#(699, 792)#(792, 1329)#(1329, 1187)#(1187, 820)
(2342, 2349)#(2349, 2350)#(2350, 1664)#(1664, 35)#(35, 770)#(770, 1329)#(1329, 1560)#(1560, 1638)#(1638, 590)#(590, 11)#(11, 1531)#(1531, 1836)#(1836, 820)#(820, 2186)
(105, 7)#(7, 376)#(376, 586)#(586, 724)#(724, 1329)#(1329, 1560)#(1560, 22)#(22, 473)#(473, 492)#(492, 1378)#(1378, 1483)#(1483, 1525)#(1525, 2833)#(2833, 379)
(1187, 151)#(151, 1175)#(1175, 1217)#(1217, 1128)#(1128, 1176)#(1176, 260)#(260, 296)#(296, 1240)#(1240, 1329)#(1329, 1078)#(1078, 246)#(246, 590)#(590, 1020)#(1020, 1185)
(33, 770)#(770, 605)#(605, 53)#(53, 105)#(105, 699)#(699, 774)#(774, 80)#(80, 1329)#(1329, 795)#(795, 636)#(636, 19)#(19, 751)#(751, 86)#(86, 1375)
(33, 96)#(96, 770)#(770, 105)#(105, 260)#(260, 774)#(774, 80)#(80, 633)#(633, 752)#(752, 1329)#(1329, 13)#(13, 67)#(67, 606)#(606, 715)#(715, 662)
(770, 2)#(2, 727)#(727, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 4)#(4, 724)#(724, 8)#(8, 648)#(648, 778)#(778, 1055)#(1055, 141)#(141, 1329)
(1175, 1329)#(1329, 1531)#(1531, 1176)#(1176, 1472)#(1472, 2392)#(2392, 3224)#(3224, 3807)#(3807, 3826)#(3826, 2063)#(2063, 1082)#(1082, 3803)#(3803, 3395)#(3395, 3773)#(3773, 3787)
(2, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 260)#(260, 776)#(776, 1055)#(1055, 8)#(8, 113)#(113, 778)#(778, 1329)#(1329, 136)#(136, 624)
(727, 288)#(288, 296)#(296, 590)#(590, 1021)#(1021, 1107)#(1107, 1196)#(1196, 1233)#(1233, 1307)#(1307, 1316)#(1316, 1236)#(1236, 1318)#(1318, 1359)#(1359, 830)#(830, 1320)
(2775, 2638)#(2638, 2641)#(2641, 260)#(260, 740)#(740, 910)#(910, 1174)#(1174, 1191)#(1191, 33)#(33, 1329)#(1329, 2281)#(2281, 2546)#(2546, 2574)#(2574, 2579)#(2579, 2616)
(2, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 63)#(63, 96)#(96, 260)#(260, 724)#(724, 648)#(648, 778)#(778, 792)#(792, 1329)#(1329, 136)#(136, 1187)
(1242, 1317)#(1317, 1071)#(1071, 1078)#(1078, 1270)#(1270, 2836)#(2836, 1111)#(1111, 1112)#(1112, 1130)#(1130, 1263)#(1263, 1995)#(1995, 2721)#(2721, 1152)#(1152, 1274)#(1274, 2656)
(770, 2)#(2, 33)#(33, 643)#(643, 18)#(18, 26)#(26, 4)#(4, 7)#(7, 37)#(37, 260)#(260, 605)#(605, 1055)#(1055, 1329)#(1329, 846)#(846, 1187)
(727, 770)#(770, 2)#(2, 18)#(18, 142)#(142, 643)#(643, 605)#(605, 260)#(260, 53)#(53, 59)#(59, 1329)#(1329, 108)#(108, 698)#(698, 1187)#(1187, 827)
(1187, 2320)#(2320, 1880)#(1880, 111)#(111, 3348)#(3348, 2062)#(2062, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)#(1347, 1348)#(1348, 2311)
(2993, 1252)#(1252, 111)#(111, 249)#(249, 2314)#(2314, 2546)#(2546, 2186)#(2186, 1187)#(1187, 1215)#(1215, 2113)#(2113, 1111)#(1111, 1112)#(1112, 2708)#(2708, 1176)#(1176, 1205)
(7, 526)#(526, 1238)#(1238, 1266)#(1266, 1664)#(1664, 1716)#(1716, 890)#(890, 1172)#(1172, 590)#(590, 898)#(898, 112)#(112, 548)#(548, 846)#(846, 1111)#(1111, 83)
(4794, 3663)#(3663, 2517)#(2517, 236)#(236, 2535)#(2535, 49)#(49, 1184)#(1184, 2447)#(2447, 3857)#(3857, 1344)#(1344, 1343)#(1343, 4217)#(4217, 1329)#(1329, 2623)#(2623, 590)
(260, 724)#(724, 776)#(776, 1055)#(1055, 792)#(792, 1329)#(1329, 727)#(727, 770)#(770, 643)#(643, 587)#(587, 1187)#(1187, 846)#(846, 111)#(111, 375)#(375, 1032)
(112, 1111)#(1111, 1417)#(1417, 1245)#(1245, 2471)#(2471, 2565)#(2565, 3040)#(3040, 3490)#(3490, 31)#(31, 664)#(664, 200)#(200, 605)#(605, 1190)#(1190, 1076)#(1076, 1567)
(1535, 1384)#(1384, 1386)#(1386, 1406)#(1406, 1419)#(1419, 1443)#(1443, 1413)#(1413, 1439)#(1439, 1539)#(1539, 1329)#(1329, 1509)#(1509, 602)#(602, 751)#(751, 1532)#(1532, 1187)
(2354, 1176)#(1176, 2385)#(2385, 1215)#(1215, 1233)#(1233, 1266)#(1266, 1880)#(1880, 2270)#(2270, 540)#(540, 1111)#(1111, 2069)#(2069, 727)#(727, 296)#(296, 590)#(590, 605)
(770, 63)#(63, 142)#(142, 4)#(4, 6)#(6, 8)#(8, 1055)#(1055, 260)#(260, 648)#(648, 699)#(699, 1329)#(1329, 710)#(710, 773)#(773, 13)#(13, 715)
(208, 2546)#(2546, 440)#(440, 587)#(587, 594)#(594, 1206)#(1206, 1202)#(1202, 111)#(111, 590)#(590, 1111)#(1111, 4901)#(4901, 3905)#(3905, 4921)#(4921, 3014)#(3014, 2044)
(1807, 1826)#(1826, 1978)#(1978, 51)#(51, 1329)#(1329, 1331)#(1331, 1624)#(1624, 1648)#(1648, 479)#(479, 489)#(489, 1628)#(1628, 526)#(526, 355)#(355, 318)#(318, 376)
(1162, 1448)#(1448, 1535)#(1535, 1386)#(1386, 1558)#(1558, 1443)#(1443, 1451)#(1451, 1566)#(1566, 1391)#(1391, 26)#(26, 976)#(976, 63)#(63, 1055)#(1055, 1329)#(1329, 318)
(260, 1535)#(1535, 1055)#(1055, 605)#(605, 1187)#(1187, 2)#(2, 1025)#(1025, 1329)#(1329, 1209)#(1209, 724)#(724, 1432)#(1432, 792)#(792, 142)#(142, 80)#(80, 1521)
(846, 260)#(260, 891)#(891, 111)#(111, 290)#(290, 899)#(899, 51)#(51, 909)#(909, 916)#(916, 940)#(940, 1111)#(1111, 1190)#(1190, 1196)#(1196, 1210)#(1210, 1217)
(2, 18)#(18, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 724)#(724, 1055)#(1055, 105)#(105, 260)#(260, 648)#(648, 624)#(624, 1329)#(1329, 633)
(63, 142)#(142, 356)#(356, 508)#(508, 445)#(445, 1274)#(1274, 1239)#(1239, 505)#(505, 1112)#(1112, 1938)#(1938, 1111)#(1111, 526)#(526, 587)#(587, 906)#(906, 955)
(2, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 724)#(724, 37)#(37, 260)#(260, 493)#(493, 776)#(776, 1055)#(1055, 648)#(648, 1329)#(1329, 80)#(80, 136)
(2, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 8)#(8, 375)#(375, 1055)#(1055, 648)#(648, 1329)#(1329, 792)#(792, 606)#(606, 87)#(87, 1339)
(2, 33)#(33, 770)#(770, 724)#(724, 4)#(4, 7)#(7, 37)#(37, 260)#(260, 1055)#(1055, 105)#(105, 778)#(778, 136)#(136, 1187)#(1187, 1329)#(1329, 768)
(643, 727)#(727, 18)#(18, 8)#(8, 260)#(260, 1329)#(1329, 75)#(75, 840)#(840, 87)#(87, 12)#(12, 111)#(111, 318)#(318, 355)#(355, 526)#(526, 538)
(4, 7)#(7, 260)#(260, 724)#(724, 776)#(776, 113)#(113, 648)#(648, 774)#(774, 778)#(778, 752)#(752, 792)#(792, 795)#(795, 1329)#(1329, 10)#(10, 141)
(1947, 2416)#(2416, 2546)#(2546, 2611)#(2611, 355)#(355, 1329)#(1329, 1176)#(1176, 1266)#(1266, 2)#(2, 2006)#(2006, 2678)#(2678, 363)#(363, 591)#(591, 592)#(592, 1013)
(526, 1111)#(1111, 1881)#(1881, 341)#(341, 1078)#(1078, 224)#(224, 1206)#(1206, 2721)#(2721, 3030)#(3030, 1240)#(1240, 1234)#(1234, 1460)#(1460, 2835)#(2835, 355)#(355, 3169)
(2, 26)#(26, 643)#(643, 770)#(770, 8)#(8, 724)#(724, 776)#(776, 699)#(699, 260)#(260, 774)#(774, 778)#(778, 752)#(752, 1329)#(1329, 108)#(108, 733)
(1837, 1842)#(1842, 2045)#(2045, 1828)#(1828, 1221)#(1221, 1648)#(1648, 111)#(111, 376)#(376, 456)#(456, 1209)#(1209, 479)#(479, 586)#(586, 1187)#(1187, 22)#(22, 1329)
(33, 2)#(2, 643)#(643, 18)#(18, 96)#(96, 37)#(37, 260)#(260, 724)#(724, 776)#(776, 8)#(8, 792)#(792, 1329)#(1329, 59)#(59, 1187)#(1187, 656)
(1567, 2546)#(2546, 296)#(296, 1187)#(1187, 3778)#(3778, 1172)#(1172, 1111)#(1111, 1174)#(1174, 300)#(300, 3412)#(3412, 71)#(71, 3119)#(3119, 1177)#(1177, 587)#(587, 1349)
(1004, 1020)#(1020, 2618)#(2618, 1894)#(1894, 2870)#(2870, 3003)#(3003, 3936)#(3936, 3962)#(3962, 1245)#(1245, 4067)#(4067, 680)#(680, 830)#(830, 2258)#(2258, 1664)#(1664, 1339)
(1329, 1836)#(1836, 419)#(419, 151)#(151, 526)#(526, 316)#(316, 727)#(727, 363)#(363, 2775)#(2775, 2489)#(2489, 724)#(724, 1531)#(1531, 643)#(643, 3931)#(3931, 2623)
(770, 2)#(2, 643)#(643, 63)#(63, 142)#(142, 18)#(18, 260)#(260, 1055)#(1055, 648)#(648, 699)#(699, 136)#(136, 792)#(792, 1187)#(1187, 1329)#(1329, 656)
(3529, 3657)#(3657, 1568)#(1568, 3598)#(3598, 2664)#(2664, 4296)#(4296, 3802)#(3802, 2679)#(2679, 48)#(48, 1266)#(1266, 3705)#(3705, 1329)#(1329, 4918)#(4918, 1061)#(1061, 4903)
(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 59)#(59, 260)#(260, 1329)
(422, 260)#(260, 724)#(724, 846)#(846, 1031)#(1031, 1187)#(1187, 1209)#(1209, 1329)#(1329, 1432)#(1432, 33)#(33, 96)#(96, 493)#(493, 770)#(770, 1391)#(1391, 1398)
(2, 18)#(18, 33)#(33, 770)#(770, 724)#(724, 1055)#(1055, 260)#(260, 648)#(648, 778)#(778, 624)#(624, 792)#(792, 1329)#(1329, 728)#(728, 773)#(773, 67)
(2, 643)#(643, 18)#(18, 63)#(63, 96)#(96, 142)#(142, 260)#(260, 724)#(724, 1055)#(1055, 648)#(648, 699)#(699, 778)#(778, 792)#(792, 1329)#(1329, 1187)
(2447, 2476)#(2476, 3171)#(3171, 1187)#(1187, 332)#(332, 1567)#(1567, 2167)#(2167, 4396)#(4396, 584)#(584, 2524)#(2524, 1020)#(1020, 830)#(830, 1351)#(1351, 2807)#(2807, 4887)
(2, 770)#(770, 63)#(63, 142)#(142, 643)#(643, 18)#(18, 260)#(260, 1055)#(1055, 6)#(6, 8)#(8, 699)#(699, 778)#(778, 792)#(792, 1329)#(1329, 1187)
(2, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 1055)#(1055, 260)#(260, 8)#(8, 80)#(80, 795)#(795, 1329)#(1329, 826)#(826, 1339)#(1339, 1187)#(1187, 1365)
(642, 1174)#(1174, 2904)#(2904, 594)#(594, 1061)#(1061, 1665)#(1665, 2546)#(2546, 260)#(260, 1509)#(1509, 61)#(61, 112)#(112, 830)#(830, 586)#(586, 1187)#(1187, 1245)
(1172, 1973)#(1973, 2546)#(2546, 3092)#(3092, 356)#(356, 479)#(479, 633)#(633, 4014)#(4014, 1329)#(1329, 1880)#(1880, 1609)#(1609, 2242)#(2242, 2775)#(2775, 1175)#(1175, 1278)
(770, 33)#(33, 727)#(727, 105)#(105, 375)#(375, 774)#(774, 778)#(778, 15)#(15, 633)#(633, 752)#(752, 792)#(792, 1329)#(1329, 775)#(775, 755)#(755, 1044)
(2, 26)#(26, 96)#(96, 770)#(770, 8)#(8, 605)#(605, 15)#(15, 53)#(53, 1055)#(1055, 101)#(101, 1329)#(1329, 719)#(719, 756)#(756, 1026)#(1026, 635)
(2, 26)#(26, 33)#(33, 643)#(643, 7)#(7, 605)#(605, 53)#(53, 59)#(59, 776)#(776, 1055)#(1055, 101)#(101, 1329)#(1329, 698)#(698, 710)#(710, 27)
(2, 18)#(18, 33)#(33, 96)#(96, 643)#(643, 770)#(770, 7)#(7, 8)#(8, 724)#(724, 53)#(53, 648)#(648, 699)#(699, 752)#(752, 1329)#(1329, 710)
(898, 1483)#(1483, 1329)#(1329, 20)#(20, 2876)#(2876, 4215)#(4215, 1082)#(1082, 2627)#(2627, 648)#(648, 1061)#(1061, 1196)#(1196, 1233)#(1233, 164)#(164, 4968)#(4968, 2041)
(2775, 2829)#(2829, 2914)#(2914, 2917)#(2917, 2923)#(2923, 2807)#(2807, 2997)#(2997, 2968)#(2968, 2758)#(2758, 2802)#(2802, 2876)#(2876, 30)#(30, 33)#(33, 479)#(479, 1329)
(12, 4901)#(4901, 4215)#(4215, 1329)#(1329, 1842)#(1842, 1281)#(1281, 3905)#(3905, 508)#(508, 2904)#(2904, 3705)#(3705, 1202)#(1202, 1185)#(1185, 266)#(266, 699)#(699, 8)
(2, 18)#(18, 26)#(26, 142)#(142, 643)#(643, 770)#(770, 260)#(260, 1055)#(1055, 113)#(113, 1187)#(1187, 1329)#(1329, 768)#(768, 773)#(773, 1365)#(1365, 738)
(1055, 260)#(260, 795)#(795, 1329)#(1329, 1187)#(1187, 662)#(662, 1339)#(1339, 62)#(62, 846)#(846, 806)#(806, 117)#(117, 328)#(328, 162)#(162, 361)#(361, 499)
(727, 770)#(770, 2)#(2, 96)#(96, 643)#(643, 63)#(63, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1187)#(1187, 1329)#(1329, 738)#(738, 136)#(136, 1448)
(96, 770)#(770, 113)#(113, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 1329)#(1329, 735)#(735, 738)#(738, 751)#(751, 685)#(685, 293)#(293, 296)#(296, 348)
(260, 724)#(724, 820)#(820, 18)#(18, 1187)#(1187, 1329)#(1329, 1398)#(1398, 493)#(493, 1535)#(1535, 642)#(642, 795)#(795, 1365)#(1365, 610)#(610, 2)#(2, 699)
(18, 26)#(26, 33)#(33, 142)#(142, 770)#(770, 37)#(37, 605)#(605, 1055)#(1055, 59)#(59, 776)#(776, 778)#(778, 260)#(260, 80)#(80, 1329)#(1329, 42)
(18, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 4)#(4, 6)#(6, 1055)#(1055, 778)#(778, 792)#(792, 605)#(605, 260)#(260, 1329)#(1329, 526)#(526, 111)
(33, 63)#(63, 142)#(142, 727)#(727, 770)#(770, 260)#(260, 605)#(605, 724)#(724, 4)#(4, 6)#(6, 1055)#(1055, 105)#(105, 375)#(375, 648)#(648, 1329)
(2624, 2679)#(2679, 2680)#(2680, 2775)#(2775, 2619)#(2619, 2687)#(2687, 2676)#(2676, 2684)#(2684, 596)#(596, 1080)#(1080, 1846)#(1846, 1875)#(1875, 2102)#(2102, 2127)#(2127, 1111)
(63, 643)#(643, 4)#(4, 493)#(493, 1055)#(1055, 136)#(136, 778)#(778, 702)#(702, 1329)#(1329, 818)#(818, 162)#(162, 328)#(328, 348)#(348, 376)#(376, 456)
(26, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 260)#(260, 724)#(724, 1055)#(1055, 774)#(774, 792)#(792, 795)#(795, 1187)#(1187, 1329)#(1329, 624)
(409, 2600)#(2600, 4901)#(4901, 4215)#(4215, 1329)#(1329, 20)#(20, 441)#(441, 3030)#(3030, 3705)#(3705, 1197)#(1197, 1836)#(1836, 1082)#(1082, 699)#(699, 591)#(591, 2708)
(2775, 2800)#(2800, 2807)#(2807, 2781)#(2781, 2753)#(2753, 586)#(586, 2489)#(2489, 33)#(33, 1525)#(1525, 1531)#(1531, 2903)#(2903, 1192)#(1192, 1329)#(1329, 1687)#(1687, 1828)
(63, 96)#(96, 142)#(142, 7)#(7, 8)#(8, 493)#(493, 724)#(724, 776)#(776, 59)#(59, 260)#(260, 80)#(80, 624)#(624, 752)#(752, 792)#(792, 1329)
(355, 1487)#(1487, 1947)#(1947, 123)#(123, 846)#(846, 1106)#(1106, 2631)#(2631, 2679)#(2679, 3620)#(3620, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)
(1567, 3084)#(3084, 898)#(898, 4898)#(4898, 1877)#(1877, 1111)#(1111, 4135)#(4135, 152)#(152, 4336)#(4336, 1879)#(1879, 1210)#(1210, 1192)#(1192, 1200)#(1200, 322)#(322, 1919)
(4, 190)#(190, 1085)#(1085, 2)#(2, 142)#(142, 727)#(727, 752)#(752, 774)#(774, 792)#(792, 1329)#(1329, 53)#(53, 633)#(633, 656)#(656, 768)#(768, 141)
(1535, 830)#(830, 1567)#(1567, 1638)#(1638, 3882)#(3882, 1198)#(1198, 2721)#(2721, 3349)#(3349, 838)#(838, 2939)#(2939, 1189)#(1189, 246)#(246, 1195)#(1195, 1259)#(1259, 1213)
(33, 770)#(770, 2)#(2, 643)#(643, 727)#(727, 7)#(7, 605)#(605, 1055)#(1055, 1329)#(1329, 30)#(30, 837)#(837, 1031)#(1031, 1363)#(1363, 623)#(623, 102)
(2988, 1245)#(1245, 1187)#(1187, 2112)#(2112, 479)#(479, 484)#(484, 3017)#(3017, 3678)#(3678, 3679)#(3679, 3680)#(3680, 2627)#(2627, 1380)#(1380, 3620)#(3620, 328)#(328, 1329)
(2810, 2639)#(2639, 2723)#(2723, 2724)#(2724, 660)#(660, 1329)#(1329, 1767)#(1767, 1128)#(1128, 318)#(318, 1687)#(1687, 2536)#(2536, 2616)#(2616, 1624)#(1624, 112)#(112, 2309)
(1245, 1174)#(1174, 1920)#(1920, 2980)#(2980, 1172)#(1172, 2243)#(2243, 1329)#(1329, 1664)#(1664, 3016)#(3016, 1020)#(1020, 1349)#(1349, 2546)#(2546, 3090)#(3090, 318)#(318, 846)
(59, 735)#(735, 826)#(826, 18)#(18, 623)#(623, 2)#(2, 705)#(705, 726)#(726, 1329)#(1329, 7)#(7, 102)#(102, 719)#(719, 631)#(631, 727)#(727, 773)
(33, 2)#(2, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 605)#(605, 1055)#(1055, 53)#(53, 1329)#(1329, 795)#(795, 19)#(19, 30)#(30, 719)#(719, 157)
(899, 916)#(916, 928)#(928, 1259)#(1259, 1985)#(1985, 2857)#(2857, 1174)#(1174, 1205)#(1205, 1987)#(1987, 1988)#(1988, 1111)#(1111, 1112)#(1112, 1880)#(1880, 2113)#(2113, 1194)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 770)#(770, 4)#(4, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 1329)#(1329, 648)#(648, 624)
(1535, 1622)#(1622, 1209)#(1209, 878)#(878, 1329)#(1329, 1370)#(1370, 976)#(976, 96)#(96, 683)#(683, 826)#(826, 1460)#(1460, 142)#(142, 719)#(719, 1398)#(1398, 1379)
(2, 18)#(18, 142)#(142, 605)#(605, 4)#(4, 6)#(6, 260)#(260, 1055)#(1055, 1329)#(1329, 15)#(15, 59)#(59, 1187)#(1187, 710)#(710, 1162)#(1162, 1339)
(1317, 2207)#(2207, 1187)#(1187, 906)#(906, 2988)#(2988, 605)#(605, 890)#(890, 896)#(896, 898)#(898, 1231)#(1231, 894)#(894, 1567)#(1567, 1111)#(1111, 1128)#(1128, 711)
(1587, 1540)#(1540, 1448)#(1448, 1545)#(1545, 1564)#(1564, 1576)#(1576, 1541)#(1541, 59)#(59, 1043)#(1043, 2)#(2, 768)#(768, 1495)#(1495, 605)#(605, 817)#(817, 1329)
(2508, 939)#(939, 260)#(260, 740)#(740, 1329)#(1329, 1346)#(1346, 1531)#(1531, 1535)#(1535, 735)#(735, 1128)#(1128, 1244)#(1244, 1698)#(1698, 1916)#(1916, 2284)#(2284, 1191)
(2, 142)#(142, 770)#(770, 260)#(260, 605)#(605, 1055)#(1055, 8)#(8, 648)#(648, 699)#(699, 774)#(774, 778)#(778, 792)#(792, 1329)#(1329, 53)#(53, 136)
(1174, 1505)#(1505, 830)#(830, 3171)#(3171, 1187)#(1187, 1483)#(1483, 1245)#(1245, 277)#(277, 260)#(260, 2299)#(2299, 2004)#(2004, 1061)#(1061, 550)#(550, 1931)#(1931, 905)
(2, 727)#(727, 643)#(643, 605)#(605, 4)#(4, 8)#(8, 724)#(724, 105)#(105, 715)#(715, 1329)#(1329, 636)#(636, 27)#(27, 87)#(87, 30)#(30, 1042)
(2, 26)#(26, 33)#(33, 96)#(96, 643)#(643, 770)#(770, 7)#(7, 260)#(260, 493)#(493, 605)#(605, 776)#(776, 1055)#(1055, 113)#(113, 774)#(774, 1329)
(1801, 1187)#(1187, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)#(1347, 1348)#(1348, 1176)#(1176, 1472)#(1472, 260)#(260, 1174)#(1174, 1535)
(2914, 898)#(898, 1483)#(1483, 1880)#(1880, 1329)#(1329, 1281)#(1281, 4215)#(4215, 2904)#(2904, 367)#(367, 1202)#(1202, 1197)#(1197, 2273)#(2273, 3905)#(3905, 740)#(740, 3030)
(2600, 473)#(473, 508)#(508, 456)#(456, 3030)#(3030, 1281)#(1281, 296)#(296, 151)#(151, 379)#(379, 12)#(12, 479)#(479, 1716)#(1716, 3905)#(3905, 507)#(507, 1329)
(1055, 1365)#(1365, 735)#(735, 260)#(260, 642)#(642, 37)#(37, 719)#(719, 1329)#(1329, 1398)#(1398, 1474)#(1474, 825)#(825, 1044)#(1044, 1531)#(1531, 63)#(63, 789)
(2, 33)#(33, 96)#(96, 727)#(727, 63)#(63, 643)#(643, 770)#(770, 724)#(724, 4)#(4, 776)#(776, 648)#(648, 136)#(136, 1329)#(1329, 493)#(493, 988)
(296, 260)#(260, 1015)#(1015, 1055)#(1055, 1329)#(1329, 1919)#(1919, 1920)#(1920, 1921)#(1921, 2833)#(2833, 586)#(586, 1174)#(1174, 1176)#(1176, 1947)#(1947, 1215)#(1215, 1020)
(1535, 1448)#(1448, 1568)#(1568, 1537)#(1537, 1558)#(1558, 1541)#(1541, 724)#(724, 1491)#(1491, 30)#(30, 605)#(605, 1329)#(1329, 1055)#(1055, 53)#(53, 642)#(642, 33)
(2616, 3535)#(3535, 1348)#(1348, 1294)#(1294, 1925)#(1925, 2447)#(2447, 1344)#(1344, 1257)#(1257, 1347)#(1347, 1548)#(1548, 2086)#(2086, 2325)#(2325, 1922)#(1922, 1329)#(1329, 3705)
(898, 2633)#(2633, 905)#(905, 3905)#(3905, 4901)#(4901, 4215)#(4215, 1329)#(1329, 20)#(20, 1560)#(1560, 1202)#(1202, 740)#(740, 591)#(591, 699)#(699, 1931)#(1931, 2714)
(2876, 2633)#(2633, 2914)#(2914, 2600)#(2600, 1190)#(1190, 3)#(3, 4901)#(4901, 4215)#(4215, 1329)#(1329, 1474)#(1474, 3905)#(3905, 3705)#(3705, 1836)#(1836, 2627)#(2627, 1061)
(770, 26)#(26, 63)#(63, 727)#(727, 4)#(4, 1055)#(1055, 260)#(260, 375)#(375, 15)#(15, 80)#(80, 752)#(752, 1329)#(1329, 658)#(658, 1042)#(1042, 466)
(26, 8)#(8, 1055)#(1055, 136)#(136, 1329)#(1329, 658)#(658, 820)#(820, 470)#(470, 589)#(589, 453)#(453, 456)#(456, 348)#(348, 369)#(369, 223)#(223, 162)
(260, 605)#(605, 724)#(724, 1055)#(1055, 113)#(113, 375)#(375, 699)#(699, 1329)#(1329, 53)#(53, 59)#(59, 795)#(795, 1187)#(1187, 768)#(768, 715)#(715, 1365)
(2, 33)#(33, 96)#(96, 770)#(770, 643)#(643, 7)#(7, 113)#(113, 1055)#(1055, 1329)#(1329, 795)#(795, 30)#(30, 157)#(157, 1375)#(1375, 560)#(560, 1162)
(260, 3126)#(3126, 1183)#(1183, 1244)#(1244, 2988)#(2988, 1174)#(1174, 1329)#(1329, 2324)#(2324, 154)#(154, 1175)#(1175, 3170)#(3170, 2)#(2, 711)#(711, 1128)#(1128, 2057)
(774, 465)#(465, 2617)#(2617, 3807)#(3807, 4968)#(4968, 1352)#(1352, 519)#(519, 479)#(479, 586)#(586, 33)#(33, 376)#(376, 499)#(499, 209)#(209, 1329)#(1329, 898)
(1187, 1209)#(1209, 260)#(260, 846)#(846, 1329)#(1329, 724)#(724, 976)#(976, 1055)#(1055, 2)#(2, 648)#(648, 751)#(751, 33)#(33, 643)#(643, 727)#(727, 770)
(2, 33)#(33, 727)#(727, 770)#(770, 96)#(96, 7)#(7, 113)#(113, 493)#(493, 8)#(8, 375)#(375, 648)#(648, 1055)#(1055, 136)#(136, 13)#(13, 1329)
(1664, 2028)#(2028, 1228)#(1228, 2270)#(2270, 3217)#(3217, 479)#(479, 586)#(586, 1344)#(1344, 1483)#(1483, 1535)#(1535, 2489)#(2489, 2833)#(2833, 33)#(33, 1329)#(1329, 1525)
(1055, 260)#(260, 1329)#(1329, 1187)#(1187, 665)#(665, 48)#(48, 1182)#(1182, 910)#(910, 1207)#(1207, 1174)#(1174, 296)#(296, 516)#(516, 456)#(456, 1241)#(1241, 526)
(770, 2)#(2, 643)#(643, 96)#(96, 7)#(7, 260)#(260, 724)#(724, 776)#(776, 648)#(648, 1329)#(1329, 1187)#(1187, 733)#(733, 768)#(768, 820)#(820, 642)
(1664, 1483)#(1483, 260)#(260, 493)#(493, 846)#(846, 1187)#(1187, 1329)#(1329, 87)#(87, 96)#(96, 1031)#(1031, 1535)#(1535, 7)#(7, 33)#(33, 724)#(724, 872)
(1795, 33)#(33, 479)#(479, 1187)#(1187, 1329)#(1329, 1525)#(1525, 1531)#(1531, 1535)#(1535, 199)#(199, 328)#(328, 586)#(586, 738)#(738, 770)#(770, 1483)#(1483, 186)
(727, 770)#(770, 605)#(605, 724)#(724, 8)#(8, 375)#(375, 648)#(648, 699)#(699, 778)#(778, 792)#(792, 795)#(795, 1187)#(1187, 1329)#(1329, 141)#(141, 710)
