(2320, 2328)#(2328, 4523)#(4523, 4014)#(4014, 1236)#(1236, 4401)#(4401, 4402)#(4402, 3180)#(3180, 4948)#(4948, 4179)#(4179, 1628)#(1628, 1542)#(1542, 3021)#(3021, 4403)#(4403, 2041)
(1349, 752)#(752, 1375)#(1375, 1514)#(1514, 2825)#(2825, 3324)#(3324, 1611)#(1611, 2041)#(2041, 1670)#(1670, 1888)#(1888, 2415)#(2415, 590)#(590, 2679)#(2679, 2489)#(2489, 4901)
(2187, 3426)#(3426, 4147)#(4147, 3902)#(3902, 2041)#(2041, 1910)#(1910, 3397)#(3397, 771)#(771, 603)#(603, 2233)#(2233, 2478)#(2478, 4722)#(4722, 194)#(194, 296)#(296, 4786)
(3778, 1406)#(1406, 2396)#(2396, 2712)#(2712, 3189)#(3189, 3609)#(3609, 19)#(19, 2327)#(2327, 2328)#(2328, 2757)#(2757, 2330)#(2330, 1554)#(1554, 2041)#(2041, 2301)#(2301, 877)
(2499, 2064)#(2064, 61)#(61, 3520)#(3520, 66)#(66, 2368)#(2368, 1353)#(1353, 1106)#(1106, 2843)#(2843, 3062)#(3062, 2664)#(2664, 2431)#(2431, 2041)#(2041, 3600)#(3600, 3164)
(1021, 1011)#(1011, 4270)#(4270, 1320)#(1320, 1937)#(1937, 2284)#(2284, 1350)#(1350, 1379)#(1379, 381)#(381, 1540)#(1540, 1105)#(1105, 1252)#(1252, 13)#(13, 1706)#(1706, 2041)
(112, 590)#(590, 1198)#(1198, 4265)#(4265, 111)#(111, 1307)#(1307, 2041)#(2041, 540)#(540, 4135)#(4135, 3589)#(3589, 3024)#(3024, 3258)#(3258, 1033)#(1033, 379)#(379, 4004)
(1021, 1295)#(1295, 2328)#(2328, 3180)#(3180, 2907)#(2907, 2187)#(2187, 2041)#(2041, 3619)#(3619, 2860)#(2860, 3442)#(3442, 4474)#(4474, 1418)#(1418, 2775)#(2775, 111)#(111, 2876)
(3505, 1315)#(1315, 1001)#(1001, 2664)#(2664, 3915)#(3915, 2285)#(2285, 2234)#(2234, 2041)#(2041, 4275)#(4275, 1888)#(1888, 2562)#(2562, 3949)#(3949, 2415)#(2415, 1894)#(1894, 3882)
(197, 1294)#(1294, 1348)#(1348, 551)#(551, 6)#(6, 1312)#(1312, 2024)#(2024, 3629)#(3629, 3773)#(3773, 2743)#(2743, 2385)#(2385, 2843)#(2843, 4376)#(4376, 2041)#(2041, 1361)
(112, 2053)#(2053, 2543)#(2543, 235)#(235, 318)#(318, 740)#(740, 1174)#(1174, 1368)#(1368, 1187)#(1187, 2709)#(2709, 2041)#(2041, 1217)#(1217, 1628)#(1628, 2327)#(2327, 3789)
(4782, 427)#(427, 2774)#(2774, 2744)#(2744, 705)#(705, 1254)#(1254, 2876)#(2876, 48)#(48, 1070)#(1070, 296)#(296, 112)#(112, 1205)#(1205, 1483)#(1483, 2041)#(2041, 2264)
(715, 560)#(560, 3189)#(3189, 2253)#(2253, 3029)#(3029, 89)#(89, 1106)#(1106, 2635)#(2635, 806)#(806, 2365)#(2365, 2664)#(2664, 2912)#(2912, 573)#(573, 2041)#(2041, 627)
(1176, 2041)#(2041, 260)#(260, 1245)#(1245, 590)#(590, 586)#(586, 1174)#(1174, 1187)#(1187, 1215)#(1215, 1266)#(1266, 3355)#(3355, 3440)#(3440, 456)#(456, 1178)#(1178, 1348)
(1172, 3393)#(3393, 479)#(479, 1262)#(1262, 1620)#(1620, 2041)#(2041, 2600)#(2600, 2743)#(2743, 2627)#(2627, 2066)#(2066, 2273)#(2273, 1830)#(1830, 2639)#(2639, 2605)#(2605, 2633)
(667, 1312)#(1312, 1801)#(1801, 2922)#(2922, 1323)#(1323, 4398)#(4398, 2171)#(2171, 2322)#(2322, 999)#(999, 1301)#(1301, 2041)#(2041, 3527)#(3527, 1888)#(1888, 288)#(288, 1192)
(1241, 1792)#(1792, 3550)#(3550, 2910)#(2910, 3893)#(3893, 3547)#(3547, 2906)#(2906, 3890)#(3890, 2041)#(2041, 355)#(355, 1178)#(1178, 846)#(846, 1198)#(1198, 1938)#(1938, 1711)
(593, 1006)#(1006, 1013)#(1013, 3773)#(3773, 1660)#(1660, 4773)#(4773, 3271)#(3271, 3963)#(3963, 2646)#(2646, 2041)#(2041, 1910)#(1910, 2415)#(2415, 3896)#(3896, 355)#(355, 590)
(3826, 2045)#(2045, 2331)#(2331, 148)#(148, 2236)#(2236, 1839)#(1839, 657)#(657, 2041)#(2041, 3093)#(3093, 590)#(590, 1910)#(1910, 1916)#(1916, 3447)#(3447, 2423)#(2423, 3165)
(4552, 2043)#(2043, 545)#(545, 3162)#(3162, 4454)#(4454, 2299)#(2299, 2041)#(2041, 2300)#(2300, 2301)#(2301, 2081)#(2081, 3178)#(3178, 3396)#(3396, 4163)#(4163, 4753)#(4753, 4807)
(888, 2912)#(2912, 2197)#(2197, 327)#(327, 2041)#(2041, 2026)#(2026, 2435)#(2435, 830)#(830, 1361)#(1361, 4119)#(4119, 406)#(406, 2233)#(2233, 2078)#(2078, 2039)#(2039, 318)
(3090, 523)#(523, 3520)#(3520, 1624)#(1624, 4548)#(4548, 449)#(449, 1391)#(1391, 3754)#(3754, 2744)#(2744, 1423)#(1423, 2365)#(2365, 2041)#(2041, 3971)#(3971, 296)#(296, 355)
(789, 2403)#(2403, 2893)#(2893, 3366)#(3366, 980)#(980, 1576)#(1576, 2041)#(2041, 1944)#(1944, 3397)#(3397, 1216)#(1216, 2301)#(2301, 1786)#(1786, 296)#(296, 768)#(768, 3920)
(173, 1947)#(1947, 2041)#(2041, 3003)#(3003, 1174)#(1174, 2723)#(2723, 3020)#(3020, 3637)#(3637, 60)#(60, 296)#(296, 526)#(526, 2260)#(2260, 590)#(590, 1070)#(1070, 1331)
(194, 1360)#(1360, 2709)#(2709, 971)#(971, 1651)#(1651, 2041)#(2041, 1910)#(1910, 1439)#(1439, 3666)#(3666, 2347)#(2347, 1911)#(1911, 4859)#(4859, 313)#(313, 590)#(590, 355)
(3520, 3003)#(3003, 4037)#(4037, 2451)#(2451, 1961)#(1961, 2041)#(2041, 2449)#(2449, 4955)#(4955, 4898)#(4898, 4135)#(4135, 2876)#(2876, 1202)#(1202, 2775)#(2775, 296)#(296, 3705)
(1828, 3536)#(3536, 2639)#(2639, 381)#(381, 3062)#(3062, 3545)#(3545, 2041)#(2041, 590)#(590, 111)#(111, 586)#(586, 1187)#(1187, 51)#(51, 1174)#(1174, 343)#(343, 643)
(1664, 2041)#(2041, 2080)#(2080, 1078)#(1078, 1880)#(1880, 2380)#(2380, 590)#(590, 593)#(593, 526)#(526, 4357)#(4357, 2490)#(2490, 4794)#(4794, 4901)#(4901, 4903)#(4903, 4798)
(1995, 1830)#(1830, 1538)#(1538, 2534)#(2534, 3411)#(3411, 2041)#(2041, 3827)#(3827, 2970)#(2970, 3428)#(3428, 1459)#(1459, 846)#(846, 1198)#(1198, 1190)#(1190, 318)#(318, 3062)
(1174, 2254)#(2254, 3016)#(3016, 898)#(898, 1062)#(1062, 1187)#(1187, 2041)#(2041, 456)#(456, 1947)#(1947, 2489)#(2489, 2609)#(2609, 22)#(22, 2833)#(2833, 3183)#(3183, 3332)
(2870, 2339)#(2339, 3738)#(3738, 3656)#(3656, 2431)#(2431, 2297)#(2297, 2565)#(2565, 2744)#(2744, 2299)#(2299, 2041)#(2041, 1670)#(1670, 2301)#(2301, 2546)#(2546, 1187)#(1187, 355)
(1947, 3950)#(3950, 2900)#(2900, 2923)#(2923, 1107)#(1107, 1567)#(1567, 894)#(894, 2546)#(2546, 479)#(479, 526)#(526, 540)#(540, 4352)#(4352, 605)#(605, 2489)#(2489, 2679)
(1348, 2902)#(2902, 1347)#(1347, 1343)#(1343, 545)#(545, 501)#(501, 2340)#(2340, 3915)#(3915, 2281)#(2281, 2041)#(2041, 3906)#(3906, 2562)#(2562, 1902)#(1902, 3726)#(3726, 59)
(939, 1192)#(1192, 2080)#(2080, 2634)#(2634, 789)#(789, 66)#(66, 1315)#(1315, 2041)#(2041, 627)#(627, 1889)#(1889, 1888)#(1888, 2061)#(2061, 2081)#(2081, 2435)#(2435, 590)
(1365, 1880)#(1880, 2277)#(2277, 260)#(260, 252)#(252, 896)#(896, 918)#(918, 1176)#(1176, 3624)#(3624, 4114)#(4114, 584)#(584, 4837)#(4837, 4435)#(4435, 3928)#(3928, 2900)
(2373, 2832)#(2832, 1886)#(1886, 1295)#(1295, 1660)#(1660, 480)#(480, 1323)#(1323, 2328)#(2328, 2041)#(2041, 1910)#(1910, 2026)#(2026, 1933)#(1933, 4963)#(4963, 2206)#(2206, 1916)
(1539, 2389)#(2389, 231)#(231, 2197)#(2197, 2041)#(2041, 2297)#(2297, 454)#(454, 778)#(778, 1830)#(1830, 3535)#(3535, 501)#(501, 774)#(774, 1332)#(1332, 3173)#(3173, 5)
(3610, 2339)#(2339, 1813)#(1813, 2518)#(2518, 518)#(518, 2903)#(2903, 2725)#(2725, 2372)#(2372, 3353)#(3353, 2041)#(2041, 1669)#(1669, 3354)#(3354, 910)#(910, 1191)#(1191, 1178)
(1176, 2041)#(2041, 846)#(846, 526)#(526, 584)#(584, 1187)#(1187, 1622)#(1622, 111)#(111, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2624)#(2624, 2611)
(2320, 2328)#(2328, 4523)#(4523, 4014)#(4014, 1236)#(1236, 4401)#(4401, 4402)#(4402, 3180)#(3180, 4948)#(4948, 4179)#(4179, 1628)#(1628, 1542)#(1542, 3021)#(3021, 4403)#(4403, 2041)
(300, 1745)#(1745, 1947)#(1947, 2900)#(2900, 3183)#(3183, 2914)#(2914, 3030)#(3030, 3092)#(3092, 596)#(596, 899)#(899, 916)#(916, 1223)#(1223, 1227)#(1227, 1235)#(1235, 1242)
(453, 1947)#(1947, 2968)#(2968, 2725)#(2725, 123)#(123, 1175)#(1175, 2041)#(2041, 2534)#(2534, 4383)#(4383, 111)#(111, 352)#(352, 827)#(827, 2680)#(2680, 260)#(260, 1174)
(2485, 102)#(102, 4548)#(4548, 1646)#(1646, 2867)#(2867, 3551)#(3551, 74)#(74, 2744)#(2744, 3902)#(3902, 2041)#(2041, 4586)#(4586, 3827)#(3827, 3926)#(3926, 4881)#(4881, 2775)
(1176, 1175)#(1175, 3665)#(3665, 1172)#(1172, 3017)#(3017, 1686)#(1686, 941)#(941, 3934)#(3934, 590)#(590, 1664)#(1664, 4408)#(4408, 318)#(318, 2900)#(2900, 51)#(51, 1198)
(1172, 2041)#(2041, 2347)#(2347, 3084)#(3084, 3119)#(3119, 1107)#(1107, 2775)#(2775, 2600)#(2600, 3429)#(3429, 3505)#(3505, 2273)#(2273, 2922)#(2922, 3886)#(3886, 3931)#(3931, 2933)
(13, 633)#(633, 1175)#(1175, 1836)#(1836, 1878)#(1878, 154)#(154, 1539)#(1539, 2641)#(2641, 2296)#(2296, 3270)#(3270, 837)#(837, 2041)#(2041, 192)#(192, 1413)#(1413, 1470)
(1318, 1879)#(1879, 2579)#(2579, 2774)#(2774, 1327)#(1327, 2372)#(2372, 788)#(788, 680)#(680, 1332)#(1332, 2041)#(2041, 2512)#(2512, 30)#(30, 4883)#(4883, 290)#(290, 3076)
(260, 2371)#(2371, 4011)#(4011, 846)#(846, 1871)#(1871, 111)#(111, 1074)#(1074, 1361)#(1361, 1448)#(1448, 2937)#(2937, 2041)#(2041, 1990)#(1990, 4373)#(4373, 1264)#(1264, 4270)
(1176, 2041)#(2041, 898)#(898, 1887)#(1887, 846)#(846, 2775)#(2775, 2811)#(2811, 2825)#(2825, 2876)#(2876, 2635)#(2635, 2800)#(2800, 3064)#(3064, 2832)#(2832, 2888)#(2888, 3085)
(2865, 4355)#(4355, 3792)#(3792, 2041)#(2041, 3906)#(3906, 479)#(479, 355)#(355, 111)#(111, 260)#(260, 770)#(770, 1187)#(1187, 1174)#(1174, 2489)#(2489, 376)#(376, 2775)
(2396, 1901)#(1901, 3520)#(3520, 3657)#(3657, 4037)#(4037, 1323)#(1323, 1757)#(1757, 3201)#(3201, 755)#(755, 89)#(89, 3072)#(3072, 1106)#(1106, 2377)#(2377, 2041)#(2041, 4724)
(1187, 1536)#(1536, 2041)#(2041, 197)#(197, 906)#(906, 3384)#(3384, 3245)#(3245, 3416)#(3416, 3459)#(3459, 3654)#(3654, 846)#(846, 1397)#(1397, 1938)#(1938, 1128)#(1128, 1182)
(2339, 4037)#(4037, 2328)#(2328, 2630)#(2630, 1005)#(1005, 77)#(77, 2431)#(2431, 606)#(606, 573)#(573, 2041)#(2041, 1889)#(1889, 1656)#(1656, 2026)#(2026, 2784)#(2784, 1361)
(1219, 2206)#(2206, 378)#(378, 3029)#(3029, 824)#(824, 1472)#(1472, 788)#(788, 3889)#(3889, 3908)#(3908, 2041)#(2041, 2301)#(2301, 4795)#(4795, 1181)#(1181, 33)#(33, 4700)
(2149, 1459)#(1459, 480)#(480, 3616)#(3616, 2446)#(2446, 427)#(427, 1271)#(1271, 3175)#(3175, 4973)#(4973, 2041)#(2041, 872)#(872, 3714)#(3714, 4643)#(4643, 2876)#(2876, 4786)
(1245, 573)#(573, 4265)#(4265, 906)#(906, 3888)#(3888, 2041)#(2041, 2968)#(2968, 3943)#(3943, 4235)#(4235, 1873)#(1873, 2535)#(2535, 3886)#(3886, 4230)#(4230, 584)#(584, 4242)
(1567, 1174)#(1174, 2900)#(2900, 1880)#(1880, 2711)#(2711, 3803)#(3803, 2604)#(2604, 3030)#(3030, 3423)#(3423, 3447)#(3447, 3467)#(3467, 3535)#(3535, 3667)#(3667, 3710)#(3710, 3705)
(1198, 1172)#(1172, 1633)#(1633, 29)#(29, 111)#(111, 924)#(924, 2900)#(2900, 3084)#(3084, 1185)#(1185, 1227)#(1227, 1947)#(1947, 1189)#(1189, 1222)#(1222, 1247)#(1247, 2419)
(898, 1483)#(1483, 1329)#(1329, 20)#(20, 2876)#(2876, 4215)#(4215, 1082)#(1082, 2627)#(2627, 648)#(648, 1061)#(1061, 1196)#(1196, 1233)#(1233, 164)#(164, 4968)#(4968, 2041)
(111, 1206)#(1206, 2041)#(2041, 217)#(217, 973)#(973, 1567)#(1567, 526)#(526, 3340)#(3340, 479)#(479, 355)#(355, 4929)#(4929, 1059)#(1059, 2064)#(2064, 2387)#(2387, 1313)
(1026, 2311)#(2311, 2338)#(2338, 4270)#(4270, 818)#(818, 2006)#(2006, 2323)#(2323, 418)#(418, 1972)#(1972, 2859)#(2859, 1611)#(1611, 2055)#(2055, 2041)#(2041, 2876)#(2876, 4144)
(381, 1509)#(1509, 824)#(824, 827)#(827, 21)#(21, 3908)#(3908, 1678)#(1678, 772)#(772, 2041)#(2041, 1910)#(1910, 732)#(732, 2524)#(2524, 72)#(72, 3667)#(3667, 2196)
(1375, 217)#(217, 181)#(181, 2043)#(2043, 1441)#(1441, 2664)#(2664, 182)#(182, 1979)#(1979, 2041)#(2041, 64)#(64, 989)#(989, 4587)#(4587, 2233)#(2233, 556)#(556, 4629)
(2885, 2634)#(2634, 1923)#(1923, 2331)#(2331, 1321)#(1321, 1106)#(1106, 1301)#(1301, 2377)#(2377, 365)#(365, 2041)#(2041, 1313)#(1313, 800)#(800, 1890)#(1890, 2233)#(2233, 1893)
(2079, 531)#(531, 307)#(307, 2789)#(2789, 1272)#(1272, 308)#(308, 1928)#(1928, 3647)#(3647, 2041)#(2041, 2435)#(2435, 3319)#(3319, 3735)#(3735, 750)#(750, 296)#(296, 355)
(1920, 1031)#(1031, 711)#(711, 1074)#(1074, 1155)#(1155, 1323)#(1323, 518)#(518, 1568)#(1568, 2055)#(2055, 1843)#(1843, 2041)#(2041, 2518)#(2518, 1599)#(1599, 2196)#(2196, 296)
(954, 1876)#(1876, 2865)#(2865, 61)#(61, 3610)#(3610, 2403)#(2403, 940)#(940, 901)#(901, 2316)#(2316, 3978)#(3978, 602)#(602, 2607)#(2607, 2041)#(2041, 4902)#(4902, 2490)
(1187, 1574)#(1574, 2289)#(2289, 1795)#(1795, 2041)#(2041, 3169)#(3169, 197)#(197, 2546)#(2546, 1240)#(1240, 1887)#(1887, 2051)#(2051, 2071)#(2071, 3593)#(3593, 260)#(260, 540)
(3583, 1246)#(1246, 2663)#(2663, 1228)#(1228, 204)#(204, 89)#(89, 3276)#(3276, 1569)#(1569, 2912)#(2912, 3915)#(3915, 610)#(610, 573)#(573, 4586)#(4586, 2041)#(2041, 4933)
(1357, 2757)#(2757, 2758)#(2758, 1315)#(1315, 189)#(189, 2041)#(2041, 1755)#(1755, 1782)#(1782, 2233)#(2233, 1108)#(1108, 3216)#(3216, 4634)#(4634, 4629)#(4629, 4773)#(4773, 2408)
(2041, 3500)#(3500, 1060)#(1060, 2775)#(2775, 1061)#(1061, 3183)#(3183, 355)#(355, 1331)#(1331, 3072)#(3072, 1224)#(1224, 2231)#(2231, 2680)#(2680, 223)#(223, 322)#(322, 4014)
(3335, 582)#(582, 2254)#(2254, 277)#(277, 2080)#(2080, 25)#(25, 194)#(194, 2013)#(2013, 1624)#(1624, 2215)#(2215, 267)#(267, 3942)#(3942, 1391)#(1391, 2041)#(2041, 3397)
(260, 1008)#(1008, 1920)#(1920, 4656)#(4656, 4275)#(4275, 2107)#(2107, 2546)#(2546, 1078)#(1078, 2041)#(2041, 3584)#(3584, 1619)#(1619, 4756)#(4756, 2450)#(2450, 4689)#(4689, 1321)
(3, 1887)#(1887, 2940)#(2940, 3576)#(3576, 4383)#(4383, 1078)#(1078, 1115)#(1115, 2041)#(2041, 4566)#(4566, 1172)#(1172, 2435)#(2435, 2637)#(2637, 330)#(330, 433)#(433, 528)
(3233, 1220)#(1220, 89)#(89, 3595)#(3595, 2105)#(2105, 3598)#(3598, 2372)#(2372, 1005)#(1005, 1001)#(1001, 1400)#(1400, 3166)#(3166, 3618)#(3618, 2041)#(2041, 3635)#(3635, 1185)
(2419, 818)#(818, 1165)#(1165, 3168)#(3168, 307)#(307, 3014)#(3014, 1972)#(1972, 1015)#(1015, 1077)#(1077, 501)#(501, 5)#(5, 3503)#(3503, 3165)#(3165, 2041)#(2041, 1670)
(1542, 2037)#(2037, 3908)#(3908, 182)#(182, 2041)#(2041, 1888)#(1888, 2449)#(2449, 14)#(14, 846)#(846, 4901)#(4901, 3490)#(3490, 4215)#(4215, 3705)#(3705, 3535)#(3535, 643)
(1312, 4057)#(4057, 2258)#(2258, 2236)#(2236, 3978)#(3978, 3902)#(3902, 2041)#(2041, 2609)#(2609, 51)#(51, 1675)#(1675, 296)#(296, 1836)#(1836, 1925)#(1925, 592)#(592, 4558)
(1620, 1347)#(1347, 2112)#(2112, 1323)#(1323, 1965)#(1965, 3616)#(3616, 1561)#(1561, 2041)#(2041, 339)#(339, 3095)#(3095, 2181)#(2181, 2679)#(2679, 1078)#(1078, 1359)#(1359, 2034)
(1174, 3270)#(3270, 526)#(526, 3928)#(3928, 3902)#(3902, 3233)#(3233, 3857)#(3857, 3877)#(3877, 3889)#(3889, 3927)#(3927, 3888)#(3888, 434)#(434, 3864)#(3864, 3882)#(3882, 2041)
(2663, 789)#(789, 2485)#(2485, 1893)#(1893, 3877)#(3877, 2912)#(2912, 4147)#(4147, 2041)#(2041, 1979)#(1979, 2205)#(2205, 1228)#(1228, 1307)#(1307, 550)#(550, 1178)#(1178, 1675)
(2028, 2197)#(2197, 2041)#(2041, 1691)#(1691, 2489)#(2489, 2876)#(2876, 33)#(33, 3490)#(3490, 48)#(48, 1947)#(1947, 4901)#(4901, 1531)#(1531, 643)#(643, 1505)#(1505, 4135)
(1187, 260)#(260, 3566)#(3566, 1245)#(1245, 3781)#(3781, 1172)#(1172, 889)#(889, 3783)#(3783, 883)#(883, 1970)#(1970, 2900)#(2900, 3584)#(3584, 939)#(939, 1055)#(1055, 3329)
(1348, 1344)#(1344, 3335)#(3335, 25)#(25, 2311)#(2311, 1318)#(1318, 1379)#(1379, 2346)#(2346, 3390)#(3390, 1315)#(1315, 1005)#(1005, 3375)#(3375, 2041)#(2041, 51)#(51, 2775)
(1842, 1887)#(1887, 2165)#(2165, 3017)#(3017, 840)#(840, 1172)#(1172, 1866)#(1866, 2041)#(2041, 3392)#(3392, 3437)#(3437, 3438)#(3438, 3385)#(3385, 3457)#(3457, 3464)#(3464, 3432)
(954, 2789)#(2789, 3897)#(3897, 1323)#(1323, 1542)#(1542, 1321)#(1321, 2843)#(2843, 2041)#(2041, 1910)#(1910, 877)#(877, 2524)#(2524, 1375)#(1375, 1952)#(1952, 2086)#(2086, 4148)
(479, 2589)#(2589, 61)#(61, 2535)#(2535, 3911)#(3911, 3878)#(3878, 3837)#(3837, 1916)#(1916, 3412)#(3412, 253)#(253, 1705)#(1705, 2933)#(2933, 2041)#(2041, 1636)#(1636, 2040)
(3934, 454)#(454, 1830)#(1830, 2603)#(2603, 3364)#(3364, 3073)#(3073, 182)#(182, 2041)#(2041, 3827)#(3827, 1889)#(1889, 1910)#(1910, 1888)#(1888, 2040)#(2040, 4582)#(4582, 4963)
(1013, 2311)#(2311, 2284)#(2284, 2035)#(2035, 1360)#(1360, 1518)#(1518, 2256)#(2256, 920)#(920, 3366)#(3366, 2451)#(2451, 1007)#(1007, 680)#(680, 3915)#(3915, 2041)#(2041, 1920)
(161, 1494)#(1494, 2041)#(2041, 2798)#(2798, 16)#(16, 1176)#(1176, 1451)#(1451, 1824)#(1824, 2759)#(2759, 3395)#(3395, 3428)#(3428, 3535)#(3535, 3235)#(3235, 3665)#(3665, 3490)
(2639, 1901)#(1901, 2603)#(2603, 2722)#(2722, 2219)#(2219, 2041)#(2041, 200)#(200, 296)#(296, 1070)#(1070, 846)#(846, 430)#(430, 355)#(355, 479)#(479, 318)#(318, 770)
(1732, 1590)#(1590, 2006)#(2006, 2287)#(2287, 2712)#(2712, 2346)#(2346, 755)#(755, 1353)#(1353, 1106)#(1106, 2843)#(2843, 2197)#(2197, 2041)#(2041, 355)#(355, 2247)#(2247, 2064)
(1323, 2859)#(2859, 1353)#(1353, 2041)#(2041, 1265)#(1265, 4396)#(4396, 3528)#(3528, 2706)#(2706, 4881)#(4881, 526)#(526, 318)#(318, 2876)#(2876, 2489)#(2489, 166)#(166, 4215)
(1272, 1105)#(1105, 2105)#(2105, 1972)#(1972, 2774)#(2774, 1317)#(1317, 2581)#(2581, 1928)#(1928, 2033)#(2033, 3868)#(3868, 2041)#(2041, 1656)#(1656, 1843)#(1843, 1870)#(1870, 296)
(260, 1677)#(1677, 2041)#(2041, 2267)#(2267, 2832)#(2832, 2853)#(2853, 3273)#(3273, 3531)#(3531, 3541)#(3541, 3651)#(3651, 2243)#(2243, 3339)#(3339, 3839)#(3839, 3330)#(3330, 3570)
(1013, 361)#(361, 1320)#(1320, 303)#(303, 3029)#(3029, 1518)#(1518, 3656)#(3656, 2377)#(2377, 2041)#(2041, 1183)#(1183, 1190)#(1190, 1567)#(1567, 1020)#(1020, 1342)#(1342, 166)
(1187, 260)#(260, 2900)#(2900, 846)#(846, 3440)#(3440, 2743)#(2743, 1107)#(1107, 1425)#(1425, 1494)#(1494, 1339)#(1339, 2004)#(2004, 3446)#(3446, 2357)#(2357, 2763)#(2763, 3167)
(896, 888)#(888, 1211)#(1211, 1295)#(1295, 1085)#(1085, 902)#(902, 1813)#(1813, 360)#(360, 1655)#(1655, 148)#(148, 1321)#(1321, 4973)#(4973, 4586)#(4586, 2041)#(2041, 1910)
(665, 1003)#(1003, 1323)#(1323, 1965)#(1965, 2581)#(2581, 3890)#(3890, 2285)#(2285, 2978)#(2978, 2281)#(2281, 2041)#(2041, 3620)#(3620, 2071)#(2071, 479)#(479, 4215)#(4215, 151)
(414, 1234)#(1234, 48)#(48, 1591)#(1591, 2041)#(2041, 2988)#(2988, 1172)#(1172, 1198)#(1198, 905)#(905, 894)#(894, 590)#(590, 890)#(890, 605)#(605, 1196)#(1196, 260)
(260, 1004)#(1004, 4680)#(4680, 1902)#(1902, 3017)#(3017, 4164)#(4164, 4961)#(4961, 479)#(479, 2041)#(2041, 2546)#(2546, 1474)#(1474, 2600)#(2600, 2679)#(2679, 2489)#(2489, 332)
(1538, 3094)#(3094, 3332)#(3332, 4883)#(4883, 3467)#(3467, 3162)#(3162, 3089)#(3089, 2041)#(2041, 2775)#(2775, 4881)#(4881, 2247)#(2247, 1183)#(1183, 2876)#(2876, 293)#(293, 296)
(633, 2451)#(2451, 2330)#(2330, 2041)#(2041, 2301)#(2301, 3906)#(3906, 1669)#(1669, 2243)#(2243, 4717)#(4717, 1546)#(1546, 4052)#(4052, 2775)#(2775, 2633)#(2633, 2623)#(2623, 2600)
(1318, 1866)#(1866, 1937)#(1937, 2328)#(2328, 2322)#(2322, 1264)#(1264, 2041)#(2041, 1656)#(1656, 2300)#(2300, 2301)#(2301, 355)#(355, 3063)#(3063, 4903)#(4903, 2876)#(2876, 2775)
(1016, 1021)#(1021, 1058)#(1058, 1660)#(1660, 4276)#(4276, 412)#(412, 480)#(480, 1323)#(1323, 2636)#(2636, 3779)#(3779, 3505)#(3505, 2372)#(2372, 2431)#(2431, 1301)#(1301, 2041)
(3084, 3993)#(3993, 2451)#(2451, 3890)#(3890, 1611)#(1611, 2041)#(2041, 2243)#(2243, 4064)#(4064, 3994)#(3994, 1262)#(1262, 1345)#(1345, 3467)#(3467, 2408)#(2408, 4881)#(4881, 296)
(1541, 2327)#(2327, 2758)#(2758, 176)#(176, 827)#(827, 4014)#(4014, 404)#(404, 1554)#(1554, 4141)#(4141, 2041)#(2041, 2082)#(2082, 1892)#(1892, 2706)#(2706, 2247)#(2247, 1185)
(2112, 3934)#(3934, 2825)#(2825, 545)#(545, 3390)#(3390, 2058)#(2058, 2060)#(2060, 1839)#(1839, 3950)#(3950, 1706)#(1706, 4586)#(4586, 2041)#(2041, 1910)#(1910, 1181)#(1181, 2247)
(355, 1196)#(1196, 1187)#(1187, 2470)#(2470, 590)#(590, 2238)#(2238, 1233)#(1233, 2633)#(2633, 1318)#(1318, 2041)#(2041, 1377)#(1377, 789)#(789, 2233)#(2233, 2256)#(2256, 2466)
(361, 2059)#(2059, 560)#(560, 2349)#(2349, 1711)#(1711, 3364)#(3364, 2346)#(2346, 2518)#(2518, 4923)#(4923, 3075)#(3075, 2307)#(2307, 2298)#(2298, 2041)#(2041, 2490)#(2490, 318)
(1209, 1348)#(1348, 1828)#(1828, 1344)#(1344, 2408)#(2408, 3656)#(3656, 2041)#(2041, 1207)#(1207, 3803)#(3803, 296)#(296, 355)#(355, 479)#(479, 318)#(318, 260)#(260, 111)
(1375, 2923)#(2923, 19)#(19, 148)#(148, 2744)#(2744, 2307)#(2307, 3732)#(3732, 1651)#(1651, 2041)#(2041, 2300)#(2300, 3827)#(3827, 2301)#(2301, 3184)#(3184, 3447)#(3447, 4794)
(195, 2284)#(2284, 3803)#(3803, 2079)#(2079, 2485)#(2485, 1491)#(1491, 2285)#(2285, 700)#(700, 1697)#(1697, 2041)#(2041, 1432)#(1432, 4786)#(4786, 4773)#(4773, 2997)#(2997, 1409)
(1686, 3994)#(3994, 430)#(430, 3614)#(3614, 1566)#(1566, 2041)#(2041, 4963)#(4963, 4112)#(4112, 355)#(355, 318)#(318, 846)#(846, 1198)#(1198, 293)#(293, 1199)#(1199, 111)
(3994, 2559)#(2559, 273)#(273, 1886)#(1886, 2908)#(2908, 1106)#(1106, 1014)#(1014, 3159)#(3159, 1961)#(1961, 2041)#(2041, 4011)#(4011, 3949)#(3949, 4784)#(4784, 3428)#(3428, 4901)
(3023, 171)#(171, 1901)#(1901, 3721)#(3721, 4398)#(4398, 993)#(993, 4588)#(4588, 2041)#(2041, 4707)#(4707, 1236)#(1236, 2459)#(2459, 3159)#(3159, 1923)#(1923, 1924)#(1924, 2955)
