(4552, 1345)#(1345, 2861)#(2861, 2419)#(2419, 2079)#(2079, 1871)#(1871, 3311)#(3311, 3911)#(3911, 2218)#(2218, 1932)#(1932, 1877)#(1877, 3710)#(3710, 940)#(940, 1229)#(1229, 355)
(3023, 3277)#(3277, 440)#(440, 530)#(530, 1345)#(1345, 2639)#(2639, 326)#(326, 560)#(560, 108)#(108, 789)#(789, 490)#(490, 4230)#(4230, 1081)#(1081, 378)#(378, 4215)
(1710, 2680)#(2680, 375)#(375, 1260)#(1260, 3172)#(3172, 2338)#(2338, 1345)#(1345, 3402)#(3402, 2419)#(2419, 3911)#(3911, 3173)#(3173, 1417)#(1417, 824)#(824, 3276)#(3276, 770)
(2113, 1187)#(1187, 1349)#(1349, 2035)#(2035, 1250)#(1250, 2489)#(2489, 166)#(166, 1020)#(1020, 1342)#(1342, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)
(454, 1318)#(1318, 2640)#(2640, 2641)#(2641, 2788)#(2788, 607)#(607, 2311)#(2311, 1074)#(1074, 1211)#(1211, 2043)#(2043, 2798)#(2798, 194)#(194, 1345)#(1345, 2634)#(2634, 2206)
(1276, 2680)#(2680, 840)#(840, 2388)#(2388, 1347)#(1347, 332)#(332, 1260)#(1260, 1343)#(1343, 1316)#(1316, 715)#(715, 430)#(430, 1609)#(1609, 2311)#(2311, 1345)#(1345, 1176)
(2864, 1672)#(1672, 1432)#(1432, 2196)#(2196, 2311)#(2311, 1345)#(1345, 2346)#(2346, 1105)#(1105, 2907)#(2907, 3942)#(3942, 788)#(788, 586)#(586, 111)#(111, 151)#(151, 1187)
(1345, 1931)#(1931, 1348)#(1348, 1344)#(1344, 900)#(900, 2311)#(2311, 2560)#(2560, 1491)#(1491, 2646)#(2646, 127)#(127, 4116)#(4116, 4186)#(4186, 1187)#(1187, 1174)#(1174, 260)
(613, 1345)#(1345, 2218)#(2218, 1084)#(1084, 2219)#(2219, 1168)#(1168, 3588)#(3588, 526)#(526, 1181)#(1181, 2876)#(2876, 4881)#(4881, 1176)#(1176, 2489)#(2489, 1253)#(1253, 905)
(1795, 899)#(899, 1182)#(1182, 2864)#(2864, 3335)#(3335, 1343)#(1343, 1999)#(1999, 2080)#(2080, 256)#(256, 277)#(277, 2885)#(2885, 711)#(711, 837)#(837, 613)#(613, 1345)
(369, 2616)#(2616, 1253)#(1253, 752)#(752, 1026)#(1026, 1345)#(1345, 171)#(171, 1219)#(1219, 1272)#(1272, 2603)#(2603, 1164)#(1164, 2053)#(2053, 1633)#(1633, 4883)#(4883, 3076)
(1947, 217)#(217, 1567)#(1567, 3703)#(3703, 3017)#(3017, 3119)#(3119, 260)#(260, 3163)#(3163, 4532)#(4532, 1345)#(1345, 1921)#(1921, 51)#(51, 393)#(393, 2876)#(2876, 4135)
(1345, 2004)#(2004, 326)#(326, 108)#(108, 665)#(665, 2218)#(2218, 1441)#(1441, 3338)#(3338, 4355)#(4355, 204)#(204, 1564)#(1564, 2757)#(2757, 2052)#(2052, 3652)#(3652, 2720)
(1345, 3017)#(3017, 16)#(16, 2546)#(2546, 542)#(542, 1567)#(1567, 296)#(296, 540)#(540, 1185)#(1185, 1190)#(1190, 37)#(37, 1174)#(1174, 260)#(260, 905)#(905, 590)
(6, 1210)#(1210, 593)#(593, 2902)#(2902, 1344)#(1344, 1828)#(1828, 45)#(45, 955)#(955, 2254)#(2254, 1921)#(1921, 837)#(837, 2311)#(2311, 1074)#(1074, 1345)#(1345, 2789)
(260, 1329)#(1329, 1346)#(1346, 1348)#(1348, 1622)#(1622, 316)#(316, 328)#(328, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1347)#(1347, 51)#(51, 731)#(731, 1664)#(1664, 7)
(1345, 2743)#(2743, 2518)#(2518, 427)#(427, 2386)#(2386, 4030)#(4030, 2664)#(2664, 4881)#(4881, 2247)#(2247, 3936)#(3936, 318)#(318, 731)#(731, 3203)#(3203, 4883)#(4883, 1574)
(1940, 1872)#(1872, 2559)#(2559, 1345)#(1345, 3773)#(3773, 2866)#(2866, 2231)#(2231, 4355)#(4355, 2534)#(2534, 1736)#(1736, 2910)#(2910, 3893)#(3893, 296)#(296, 355)#(355, 590)
(2408, 1219)#(1219, 3615)#(3615, 1318)#(1318, 837)#(837, 2063)#(2063, 2559)#(2559, 1247)#(1247, 954)#(954, 4270)#(4270, 1345)#(1345, 523)#(523, 1011)#(1011, 1021)#(1021, 2028)
(440, 1211)#(1211, 1345)#(1345, 195)#(195, 1878)#(1878, 3029)#(3029, 19)#(19, 3595)#(3595, 176)#(176, 1923)#(1923, 3550)#(3550, 2589)#(2589, 3190)#(3190, 481)#(481, 1561)
(1175, 1246)#(1246, 1345)#(1345, 1887)#(1887, 1866)#(1866, 1880)#(1880, 3117)#(3117, 898)#(898, 909)#(909, 590)#(590, 1222)#(1222, 318)#(318, 1196)#(1196, 905)#(905, 3460)
(194, 1345)#(1345, 2206)#(2206, 2743)#(2743, 1016)#(1016, 1753)#(1753, 3778)#(3778, 1537)#(1537, 136)#(136, 2339)#(2339, 2534)#(2534, 1711)#(1711, 2053)#(2053, 1509)#(1509, 1032)
(2998, 30)#(30, 711)#(711, 1318)#(1318, 2498)#(2498, 2559)#(2559, 2640)#(2640, 837)#(837, 371)#(371, 1443)#(1443, 1207)#(1207, 1236)#(1236, 1295)#(1295, 1320)#(1320, 1345)
(1257, 1344)#(1344, 45)#(45, 25)#(25, 1443)#(1443, 171)#(171, 194)#(194, 1345)#(1345, 1801)#(1801, 1179)#(1179, 260)#(260, 585)#(585, 111)#(111, 1174)#(1174, 592)
(530, 1345)#(1345, 2004)#(2004, 2277)#(2277, 3311)#(3311, 1067)#(1067, 902)#(902, 1258)#(1258, 1878)#(1878, 1875)#(1875, 262)#(262, 2001)#(2001, 1491)#(1491, 1007)#(1007, 3176)
(613, 1345)#(1345, 1732)#(1732, 171)#(171, 273)#(273, 1590)#(1590, 1753)#(1753, 1826)#(1826, 4627)#(4627, 818)#(818, 2866)#(2866, 3163)#(3163, 3467)#(3467, 3911)#(3911, 1538)
(1375, 715)#(715, 1940)#(1940, 1977)#(1977, 25)#(25, 371)#(371, 1026)#(1026, 217)#(217, 2663)#(2663, 2640)#(2640, 2063)#(2063, 2311)#(2311, 1074)#(1074, 194)#(194, 1345)
(247, 1837)#(1837, 1167)#(1167, 467)#(467, 2523)#(2523, 837)#(837, 2311)#(2311, 1609)#(1609, 2063)#(2063, 440)#(440, 2798)#(2798, 3423)#(3423, 80)#(80, 1345)#(1345, 1732)
(1931, 1209)#(1209, 1497)#(1497, 4215)#(4215, 2535)#(2535, 71)#(71, 3936)#(3936, 1347)#(1347, 1250)#(1250, 1343)#(1343, 1687)#(1687, 2024)#(2024, 2027)#(2027, 1345)#(1345, 381)
(1006, 1995)#(1995, 853)#(853, 3277)#(3277, 440)#(440, 523)#(523, 1345)#(1345, 3423)#(3423, 232)#(232, 1732)#(1732, 530)#(530, 1636)#(1636, 3335)#(3335, 1307)#(1307, 582)
(954, 1345)#(1345, 3090)#(3090, 1590)#(1590, 3467)#(3467, 2396)#(2396, 2976)#(2976, 3003)#(3003, 1965)#(1965, 3738)#(3738, 2256)#(2256, 2561)#(2561, 3915)#(3915, 1991)#(1991, 296)
(3017, 899)#(899, 1344)#(1344, 1828)#(1828, 2325)#(2325, 1548)#(1548, 896)#(896, 256)#(256, 205)#(205, 1247)#(1247, 711)#(711, 2634)#(2634, 171)#(171, 1345)#(1345, 3467)
(2079, 711)#(711, 3927)#(3927, 361)#(361, 1345)#(1345, 1228)#(1228, 380)#(380, 2604)#(2604, 2328)#(2328, 1360)#(1360, 3932)#(3932, 2950)#(2950, 3916)#(3916, 2215)#(2215, 2859)
(319, 194)#(194, 1345)#(1345, 1871)#(1871, 1884)#(1884, 2603)#(2603, 480)#(480, 1220)#(1220, 1317)#(1317, 2652)#(2652, 2936)#(2936, 3366)#(3366, 4789)#(4789, 1835)#(1835, 1938)
(1828, 2388)#(2388, 1260)#(1260, 1312)#(1312, 1999)#(1999, 2254)#(2254, 2311)#(2311, 2063)#(2063, 530)#(530, 1345)#(1345, 2419)#(2419, 1826)#(1826, 3279)#(3279, 1295)#(1295, 4881)
(837, 2345)#(2345, 30)#(30, 2408)#(2408, 1345)#(1345, 2206)#(2206, 2825)#(2825, 1406)#(1406, 1541)#(1541, 1711)#(1711, 378)#(378, 1542)#(1542, 2903)#(2903, 1518)#(1518, 3895)
(1837, 2457)#(2457, 2611)#(2611, 715)#(715, 1470)#(1470, 1345)#(1345, 3301)#(3301, 1876)#(1876, 1879)#(1879, 3163)#(3163, 2656)#(2656, 1386)#(1386, 3657)#(3657, 1972)#(1972, 2060)
(613, 319)#(319, 1345)#(1345, 2064)#(2064, 3311)#(3311, 733)#(733, 2289)#(2289, 204)#(204, 2339)#(2339, 1965)#(1965, 2163)#(2163, 2293)#(2293, 549)#(549, 2876)#(2876, 51)
(1940, 1921)#(1921, 2523)#(2523, 3464)#(3464, 2634)#(2634, 3126)#(3126, 1345)#(1345, 1200)#(1200, 2866)#(2866, 4057)#(4057, 1357)#(1357, 2976)#(2976, 2035)#(2035, 2906)#(2906, 2907)
(1318, 2832)#(2832, 3126)#(3126, 1345)#(1345, 1732)#(1732, 2064)#(2064, 1932)#(1932, 2712)#(2712, 1104)#(1104, 2316)#(2316, 2834)#(2834, 996)#(996, 2859)#(2859, 1007)#(1007, 1664)
(1192, 2807)#(2807, 1636)#(1636, 1432)#(1432, 2254)#(2254, 1031)#(1031, 247)#(247, 30)#(30, 2311)#(2311, 2309)#(2309, 1345)#(1345, 789)#(789, 1884)#(1884, 534)#(534, 4276)
(25, 2885)#(2885, 3615)#(3615, 1345)#(1345, 1937)#(1937, 1406)#(1406, 1711)#(1711, 2060)#(2060, 4070)#(4070, 1539)#(1539, 2451)#(2451, 1001)#(1001, 2055)#(2055, 3868)#(3868, 2448)
(484, 1241)#(1241, 1348)#(1348, 1192)#(1192, 1665)#(1665, 2680)#(2680, 146)#(146, 1217)#(1217, 3335)#(3335, 775)#(775, 1687)#(1687, 32)#(32, 1881)#(1881, 1345)#(1345, 2678)
(1997, 2311)#(2311, 454)#(454, 2798)#(2798, 4552)#(4552, 954)#(954, 1345)#(1345, 1830)#(1830, 1228)#(1228, 2346)#(2346, 3016)#(3016, 2341)#(2341, 2302)#(2302, 1323)#(1323, 2604)
(1236, 1345)#(1345, 1831)#(1831, 2064)#(2064, 2419)#(2419, 2499)#(2499, 2743)#(2743, 1207)#(1207, 1167)#(1167, 273)#(273, 4230)#(4230, 3876)#(3876, 108)#(108, 1876)#(1876, 3277)
(1345, 2624)#(2624, 1003)#(1003, 1542)#(1542, 518)#(518, 1539)#(1539, 1634)#(1634, 3961)#(3961, 4277)#(4277, 4033)#(4033, 2282)#(2282, 4652)#(4652, 3697)#(3697, 4629)#(4629, 3558)
(1345, 3423)#(3423, 1590)#(1590, 1016)#(1016, 1753)#(1753, 326)#(326, 1167)#(1167, 733)#(733, 2865)#(2865, 3911)#(3911, 1350)#(1350, 2396)#(2396, 2789)#(2789, 2403)#(2403, 1991)
(1347, 2523)#(2523, 1348)#(1348, 1795)#(1795, 2807)#(2807, 840)#(840, 261)#(261, 2373)#(2373, 530)#(530, 1345)#(1345, 1541)#(1541, 1542)#(1542, 1015)#(1015, 239)#(239, 2313)
(1318, 1339)#(1339, 1866)#(1866, 1881)#(1881, 2345)#(2345, 3126)#(3126, 205)#(205, 1345)#(1345, 1753)#(1753, 3911)#(3911, 4230)#(4230, 1244)#(1244, 1541)#(1541, 2270)#(2270, 2396)
(1348, 3091)#(3091, 71)#(71, 1344)#(1344, 1347)#(1347, 1343)#(1343, 256)#(256, 2311)#(2311, 1345)#(1345, 1590)#(1590, 1753)#(1753, 1320)#(1320, 3163)#(3163, 3270)#(3270, 1541)
(2059, 3126)#(3126, 3277)#(3277, 2270)#(2270, 1211)#(1211, 303)#(303, 523)#(523, 530)#(530, 1345)#(1345, 3279)#(3279, 1295)#(1295, 1244)#(1244, 2161)#(2161, 2064)#(2064, 326)
(1636, 2864)#(2864, 2196)#(2196, 1006)#(1006, 715)#(715, 1013)#(1013, 2345)#(2345, 2311)#(2311, 2832)#(2832, 837)#(837, 3277)#(3277, 1074)#(1074, 3423)#(3423, 1345)#(1345, 4881)
(542, 1348)#(1348, 341)#(341, 3583)#(3583, 2885)#(2885, 711)#(711, 1609)#(1609, 1345)#(1345, 1211)#(1211, 3536)#(3536, 3664)#(3664, 3163)#(3163, 319)#(319, 1350)#(1350, 2866)
(1443, 1840)#(1840, 2311)#(2311, 1074)#(1074, 2798)#(2798, 1345)#(1345, 2624)#(2624, 3233)#(3233, 2323)#(2323, 1379)#(1379, 2656)#(2656, 3094)#(3094, 3889)#(3889, 3892)#(3892, 3963)
(954, 1345)#(1345, 1871)#(1871, 108)#(108, 2534)#(2534, 919)#(919, 2060)#(2060, 2774)#(2774, 1722)#(1722, 1928)#(1928, 3072)#(3072, 2042)#(2042, 540)#(540, 2902)#(2902, 1191)
(2239, 1347)#(1347, 1344)#(1344, 1348)#(1348, 1345)#(1345, 260)#(260, 1664)#(1664, 20)#(20, 343)#(343, 479)#(479, 1497)#(1497, 1558)#(1558, 1801)#(1801, 2281)#(2281, 1448)
(2988, 826)#(826, 1345)#(1345, 3279)#(3279, 1165)#(1165, 3277)#(3277, 1876)#(1876, 4921)#(4921, 1164)#(1164, 3417)#(3417, 895)#(895, 3162)#(3162, 1875)#(1875, 3448)#(3448, 1736)
(1548, 332)#(332, 106)#(106, 1999)#(1999, 2212)#(2212, 3172)#(3172, 2523)#(2523, 1443)#(1443, 3090)#(3090, 3023)#(3023, 523)#(523, 3277)#(3277, 1345)#(1345, 2743)#(2743, 3301)
(1345, 273)#(273, 2419)#(2419, 1879)#(1879, 2624)#(2624, 1406)#(1406, 1923)#(1923, 2725)#(2725, 2322)#(2322, 1941)#(1941, 2031)#(2031, 2778)#(2778, 3907)#(3907, 3827)#(3827, 836)
(2640, 2311)#(2311, 3464)#(3464, 1997)#(1997, 2663)#(2663, 3615)#(3615, 1345)#(1345, 2634)#(2634, 2825)#(2825, 3023)#(3023, 3402)#(3402, 3773)#(3773, 273)#(273, 1167)#(1167, 1236)
(2043, 4356)#(4356, 613)#(613, 1345)#(1345, 1830)#(1830, 4276)#(4276, 1004)#(1004, 3364)#(3364, 2604)#(2604, 66)#(66, 518)#(518, 755)#(755, 2329)#(2329, 2636)#(2636, 2652)
(32, 1312)#(1312, 2611)#(2611, 2998)#(2998, 1443)#(1443, 1345)#(1345, 273)#(273, 378)#(378, 1813)#(1813, 824)#(824, 2560)#(2560, 21)#(21, 2725)#(2725, 4548)#(4548, 1127)
(332, 775)#(775, 1260)#(1260, 1548)#(1548, 3821)#(3821, 2254)#(2254, 1940)#(1940, 25)#(25, 715)#(715, 371)#(371, 837)#(837, 1609)#(1609, 1247)#(1247, 3126)#(3126, 1345)
(1940, 2069)#(2069, 715)#(715, 1375)#(1375, 1881)#(1881, 2663)#(2663, 1074)#(1074, 1345)#(1345, 3090)#(3090, 2270)#(2270, 3270)#(3270, 1541)#(1541, 2218)#(2218, 1228)#(1228, 1884)
(171, 1345)#(1345, 3277)#(3277, 3536)#(3536, 3064)#(3064, 3021)#(3021, 2603)#(2603, 2339)#(2339, 378)#(378, 2403)#(2403, 2446)#(2446, 3003)#(3003, 3014)#(3014, 1929)#(1929, 2579)
(1078, 1203)#(1203, 846)#(846, 1062)#(1062, 1153)#(1153, 1345)#(1345, 3663)#(3663, 3675)#(3675, 3682)#(3682, 3683)#(3683, 3703)#(3703, 3672)#(3672, 3747)#(3747, 3667)#(3667, 3748)
(642, 2254)#(2254, 256)#(256, 1242)#(1242, 2988)#(2988, 826)#(826, 467)#(467, 607)#(607, 1330)#(1330, 2063)#(2063, 2559)#(2559, 2345)#(2345, 1219)#(1219, 3126)#(3126, 1345)
(1795, 1345)#(1345, 2646)#(2646, 3939)#(3939, 383)#(383, 3102)#(3102, 610)#(610, 508)#(508, 2991)#(2991, 2629)#(2629, 3820)#(3820, 2914)#(2914, 4216)#(4216, 2112)
(1345, 3162)#(3162, 501)#(501, 2340)#(2340, 702)#(702, 2301)#(2301, 2011)#(2011, 2158)#(2158, 1339)#(1339, 33)#(33, 4881)#(4881, 2876)#(2876, 293)#(293, 2247)#(2247, 2489)
(1368, 2447)#(2447, 169)#(169, 332)#(332, 1686)#(1686, 1343)#(1343, 2196)#(2196, 1837)#(1837, 1921)#(1921, 2191)#(2191, 1375)#(1375, 2498)#(2498, 371)#(371, 1345)#(1345, 4135)
(1026, 1840)#(1840, 1345)#(1345, 1732)#(1732, 2001)#(2001, 3089)#(3089, 148)#(148, 2867)#(2867, 1005)#(1005, 1691)#(1691, 2214)#(2214, 318)#(318, 846)#(846, 51)#(51, 526)
(1152, 1013)#(1013, 2069)#(2069, 371)#(371, 2885)#(2885, 2923)#(2923, 1831)#(1831, 1330)#(1330, 2523)#(2523, 837)#(837, 2641)#(2641, 2798)#(2798, 2678)#(2678, 194)#(194, 1345)
(2311, 2663)#(2663, 2832)#(2832, 3615)#(3615, 30)#(30, 1470)#(1470, 1881)#(1881, 454)#(454, 1247)#(1247, 1211)#(1211, 1345)#(1345, 2059)#(2059, 2798)#(2798, 3773)#(3773, 3090)
(888, 2069)#(2069, 1176)#(1176, 1441)#(1441, 1474)#(1474, 1947)#(1947, 111)#(111, 260)#(260, 2546)#(2546, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)
(1548, 1347)#(1347, 667)#(667, 2885)#(2885, 2663)#(2663, 837)#(837, 1247)#(1247, 3402)#(3402, 361)#(361, 1074)#(1074, 1345)#(1345, 1320)#(1320, 326)#(326, 633)#(633, 1272)
(2955, 2311)#(2311, 1609)#(1609, 1345)#(1345, 3023)#(3023, 2059)#(2059, 1249)#(1249, 326)#(326, 665)#(665, 108)#(108, 136)#(136, 1155)#(1155, 1884)#(1884, 3364)#(3364, 3721)
(1343, 2024)#(2024, 2345)#(2345, 2998)#(2998, 2559)#(2559, 171)#(171, 205)#(205, 1011)#(1011, 1345)#(1345, 4276)#(4276, 61)#(61, 1004)#(1004, 1357)#(1357, 3547)#(3547, 2907)
(1345, 1583)#(1583, 3520)#(3520, 825)#(825, 2722)#(2722, 3448)#(3448, 2709)#(2709, 2219)#(2219, 4548)#(4548, 3071)#(3071, 2561)#(2561, 2062)#(2062, 610)#(610, 1978)#(1978, 4804)
(1921, 711)#(711, 1881)#(1881, 1021)#(1021, 954)#(954, 194)#(194, 1345)#(1345, 2866)#(2866, 1871)#(1871, 2218)#(2218, 1386)#(1386, 1259)#(1259, 308)#(308, 1258)#(1258, 2908)
(474, 25)#(25, 2640)#(2640, 2663)#(2663, 454)#(454, 1247)#(1247, 1345)#(1345, 3927)#(3927, 2006)#(2006, 3217)#(3217, 3189)#(3189, 2403)#(2403, 66)#(66, 755)#(755, 1016)
(171, 530)#(530, 1345)#(1345, 2624)#(2624, 818)#(818, 80)#(80, 2277)#(2277, 884)#(884, 733)#(733, 2789)#(2789, 2605)#(2605, 1381)#(1381, 1379)#(1379, 1441)#(1441, 1409)
(2325, 1687)#(1687, 896)#(896, 1312)#(1312, 256)#(256, 1940)#(1940, 2311)#(2311, 1345)#(1345, 2013)#(2013, 3311)#(3311, 108)#(108, 2534)#(2534, 2296)#(2296, 2053)#(2053, 378)
(1238, 2024)#(2024, 2254)#(2254, 1872)#(1872, 1345)#(1345, 2338)#(2338, 326)#(326, 3536)#(3536, 1320)#(1320, 2868)#(2868, 378)#(378, 1542)#(1542, 3656)#(3656, 1005)#(1005, 1191)
(2640, 2832)#(2832, 1247)#(1247, 1609)#(1609, 2345)#(2345, 711)#(711, 607)#(607, 247)#(247, 230)#(230, 1211)#(1211, 1345)#(1345, 1732)#(1732, 2059)#(2059, 2798)#(2798, 1074)
(523, 1345)#(1345, 1947)#(1947, 590)#(590, 1690)#(1690, 3652)#(3652, 1178)#(1178, 1191)#(1191, 1294)#(1294, 1636)#(1636, 1245)#(1245, 1930)#(1930, 1931)#(1931, 1266)#(1266, 2034)
(1345, 1439)#(1439, 3075)#(3075, 4551)#(4551, 300)#(300, 3754)#(3754, 3956)#(3956, 1209)#(1209, 1881)#(1881, 1863)#(1863, 2131)#(2131, 912)#(912, 1253)#(1253, 1228)#(1228, 1348)
(2788, 2832)#(2832, 710)#(710, 1443)#(1443, 1609)#(1609, 1345)#(1345, 3126)#(3126, 4270)#(4270, 230)#(230, 2027)#(2027, 3277)#(3277, 3301)#(3301, 1879)#(1879, 2064)#(2064, 2270)
(2388, 146)#(146, 1307)#(1307, 1347)#(1347, 1224)#(1224, 1343)#(1343, 1312)#(1312, 3172)#(3172, 25)#(25, 2311)#(2311, 2998)#(2998, 230)#(230, 2663)#(2663, 2634)#(2634, 1345)
(1924, 256)#(256, 1031)#(1031, 205)#(205, 1997)#(1997, 2559)#(2559, 2634)#(2634, 1345)#(1345, 195)#(195, 1830)#(1830, 2323)#(2323, 1081)#(1081, 176)#(176, 2722)#(2722, 2907)
(775, 1069)#(1069, 2373)#(2373, 32)#(32, 256)#(256, 2196)#(2196, 3994)#(3994, 2988)#(2988, 2112)#(2112, 3614)#(3614, 1470)#(1470, 837)#(837, 2498)#(2498, 1443)#(1443, 1345)
(711, 3614)#(3614, 1345)#(1345, 1207)#(1207, 3311)#(3311, 1004)#(1004, 1072)#(1072, 3550)#(3550, 2907)#(2907, 3089)#(3089, 3551)#(3551, 2095)#(2095, 1203)#(1203, 846)#(846, 2876)
(1609, 1881)#(1881, 642)#(642, 837)#(837, 710)#(710, 2311)#(2311, 3023)#(3023, 1345)#(1345, 2798)#(2798, 1207)#(1207, 326)#(326, 1295)#(1295, 2064)#(2064, 1200)#(1200, 303)
(590, 1221)#(1221, 260)#(260, 111)#(111, 1555)#(1555, 2696)#(2696, 1345)#(1345, 1187)#(1187, 3897)#(3897, 4684)#(4684, 3335)#(3335, 332)#(332, 4724)#(4724, 166)#(166, 1020)
(256, 2296)#(2296, 1072)#(1072, 4903)#(4903, 355)#(355, 1178)#(1178, 1215)#(1215, 4901)#(4901, 1191)#(1191, 586)#(586, 590)#(590, 1678)#(1678, 1345)#(1345, 2254)#(2254, 3754)
(1006, 1514)#(1514, 1872)#(1872, 2885)#(2885, 715)#(715, 2408)#(2408, 2459)#(2459, 2559)#(2559, 3614)#(3614, 1997)#(1997, 837)#(837, 1345)#(1345, 2206)#(2206, 1219)#(1219, 273)
(159, 593)#(593, 1294)#(1294, 1348)#(1348, 2019)#(2019, 341)#(341, 1251)#(1251, 667)#(667, 3667)#(3667, 1013)#(1013, 1977)#(1977, 2663)#(2663, 1345)#(1345, 1200)#(1200, 1295)
(613, 3023)#(3023, 1345)#(1345, 1021)#(1021, 2064)#(2064, 633)#(633, 1537)#(1537, 2312)#(2312, 1441)#(1441, 2534)#(2534, 3439)#(3439, 1624)#(1624, 3003)#(3003, 1072)#(1072, 66)
(523, 530)#(530, 2798)#(2798, 1074)#(1074, 954)#(954, 1345)#(1345, 2059)#(2059, 3423)#(3423, 1211)#(1211, 3277)#(3277, 1165)#(1165, 1879)#(1879, 818)#(818, 303)#(303, 1200)
(1276, 1217)#(1217, 1999)#(1999, 1316)#(1316, 1343)#(1343, 277)#(277, 1006)#(1006, 613)#(613, 2678)#(2678, 1983)#(1983, 1345)#(1345, 1879)#(1879, 2004)#(2004, 2218)#(2218, 1085)
(523, 1211)#(1211, 1345)#(1345, 3423)#(3423, 3773)#(3773, 954)#(954, 3023)#(3023, 2027)#(2027, 3277)#(3277, 3301)#(3301, 303)#(303, 1165)#(1165, 1879)#(1879, 319)#(319, 326)
(3183, 2187)#(2187, 1165)#(1165, 1345)#(1345, 1753)#(1753, 2006)#(2006, 2789)#(2789, 1270)#(1270, 1003)#(1003, 3270)#(3270, 2339)#(2339, 2656)#(2656, 518)#(518, 824)#(824, 382)
(25, 1881)#(1881, 2663)#(2663, 1247)#(1247, 1159)#(1159, 1211)#(1211, 523)#(523, 1345)#(1345, 3279)#(3279, 2861)#(2861, 2079)#(2079, 2277)#(2277, 3311)#(3311, 3911)#(3911, 1270)
(1345, 954)#(954, 1538)#(1538, 3173)#(3173, 518)#(518, 3738)#(3738, 418)#(418, 1360)#(1360, 1472)#(1472, 2297)#(2297, 2055)#(2055, 2664)#(2664, 2298)#(2298, 33)#(33, 2423)
(605, 1078)#(1078, 1736)#(1736, 1345)#(1345, 2043)#(2043, 1187)#(1187, 3653)#(3653, 3301)#(3301, 1779)#(1779, 176)#(176, 740)#(740, 890)#(890, 1116)#(1116, 4325)#(4325, 1208)
(2311, 2634)#(2634, 1345)#(1345, 2218)#(2218, 2403)#(2403, 1965)#(1965, 3003)#(3003, 4030)#(4030, 4637)#(4637, 1697)#(1697, 2724)#(2724, 1180)#(1180, 4133)#(4133, 909)#(909, 740)
(217, 273)#(273, 2832)#(2832, 1609)#(1609, 2998)#(2998, 3023)#(3023, 3277)#(3277, 3423)#(3423, 523)#(523, 194)#(194, 1345)#(1345, 2624)#(2624, 80)#(80, 2013)#(2013, 2309)
(1031, 1207)#(1207, 1345)#(1345, 853)#(853, 1004)#(1004, 2150)#(2150, 1327)#(1327, 3916)#(3916, 3566)#(3566, 1186)#(1186, 4786)#(4786, 4881)#(4881, 1116)#(1116, 2775)#(2775, 740)
(2634, 1345)#(1345, 738)#(738, 1081)#(1081, 2302)#(2302, 2636)#(2636, 3945)#(3945, 2435)#(2435, 1888)#(1888, 1891)#(1891, 479)#(479, 4215)#(4215, 4150)#(4150, 1634)#(1634, 585)
(1245, 2629)#(2629, 3663)#(3663, 1172)#(1172, 45)#(45, 355)#(355, 175)#(175, 1345)#(1345, 1567)#(1567, 4984)#(4984, 260)#(260, 586)#(586, 740)#(740, 2489)#(2489, 3385)
(1074, 1345)#(1345, 1732)#(1732, 1295)#(1295, 2639)#(2639, 2861)#(2861, 2013)#(2013, 2866)#(2866, 2865)#(2865, 1884)#(1884, 2284)#(2284, 1583)#(1583, 227)#(227, 382)#(382, 846)
(1924, 354)#(354, 1609)#(1609, 1345)#(1345, 326)#(326, 3550)#(3550, 3505)#(3505, 1332)#(1332, 2451)#(2451, 4454)#(4454, 4628)#(4628, 2546)#(2546, 260)#(260, 1174)#(1174, 1187)
(3023, 3277)#(3277, 1211)#(1211, 171)#(171, 1011)#(1011, 523)#(523, 1345)#(1345, 194)#(194, 1273)#(1273, 2678)#(2678, 1295)#(1295, 1244)#(1244, 222)#(222, 232)#(232, 818)
(171, 1211)#(1211, 1011)#(1011, 194)#(194, 1345)#(1345, 1295)#(1295, 1244)#(1244, 818)#(818, 2499)#(2499, 326)#(326, 1537)#(1537, 1871)#(1871, 3529)#(3529, 560)#(560, 2231)
(260, 4794)#(4794, 2)#(2, 1509)#(1509, 2322)#(2322, 2634)#(2634, 837)#(837, 2627)#(2627, 1345)#(1345, 2328)#(2328, 2339)#(2339, 2285)#(2285, 2546)#(2546, 3030)#(3030, 2273)
(2923, 1044)#(1044, 2311)#(2311, 1345)#(1345, 3024)#(3024, 2789)#(2789, 1081)#(1081, 2389)#(2389, 24)#(24, 21)#(21, 1472)#(1472, 404)#(404, 3551)#(3551, 2386)#(2386, 4881)
(1236, 1295)#(1295, 1320)#(1320, 1345)#(1345, 2499)#(2499, 2639)#(2639, 3536)#(3536, 4230)#(4230, 818)#(818, 1537)#(1537, 1538)#(1538, 2044)#(2044, 3016)#(3016, 80)#(80, 1813)
(1686, 1251)#(1251, 2342)#(2342, 1238)#(1238, 1977)#(1977, 1345)#(1345, 1273)#(1273, 2270)#(2270, 3168)#(3168, 2865)#(2865, 2866)#(2866, 1876)#(1876, 2231)#(2231, 2534)#(2534, 1164)
