(910, 905)#(905, 2600)#(2600, 1535)#(1535, 1060)#(1060, 648)#(648, 2876)#(2876, 336)#(336, 1278)#(1278, 3905)#(3905, 152)#(152, 113)#(113, 1346)#(1346, 1221)#(1221, 1342)
(2623, 2678)#(2678, 2679)#(2679, 2775)#(2775, 2807)#(2807, 2778)#(2778, 2629)#(2629, 2680)#(2680, 2637)#(2637, 2517)#(2517, 152)#(152, 526)#(526, 1075)#(1075, 1162)#(1162, 1209)
(2600, 1887)#(1887, 441)#(441, 1483)#(1483, 1060)#(1060, 3490)#(3490, 367)#(367, 591)#(591, 2623)#(2623, 2273)#(2273, 1183)#(1183, 17)#(17, 1222)#(1222, 152)#(152, 1836)
(774, 2517)#(2517, 369)#(369, 152)#(152, 2324)#(2324, 113)#(113, 1263)#(1263, 3943)#(3943, 1227)#(1227, 164)#(164, 2186)#(2186, 465)#(465, 890)#(890, 1331)#(1331, 2113)
(593, 1587)#(1587, 111)#(111, 152)#(152, 3224)#(3224, 260)#(260, 540)#(540, 740)#(740, 1177)#(1177, 1183)#(1183, 586)#(586, 1078)#(1078, 1178)#(1178, 1191)#(1191, 1215)
(1006, 1664)#(1664, 4881)#(4881, 246)#(246, 1077)#(1077, 1887)#(1887, 2788)#(2788, 112)#(112, 152)#(152, 307)#(307, 470)#(470, 3601)#(3601, 1107)#(1107, 2775)#(2775, 4548)
(296, 589)#(589, 343)#(343, 585)#(585, 592)#(592, 328)#(328, 338)#(338, 40)#(40, 409)#(409, 18)#(18, 152)#(152, 336)#(336, 434)#(434, 235)#(235, 261)
(1931, 431)#(431, 152)#(152, 113)#(113, 2617)#(2617, 1599)#(1599, 369)#(369, 2558)#(2558, 1071)#(1071, 519)#(519, 159)#(159, 1574)#(1574, 1920)#(1920, 3535)#(3535, 2574)
(1198, 2435)#(2435, 152)#(152, 1172)#(1172, 1245)#(1245, 2908)#(2908, 2914)#(2914, 731)#(731, 2277)#(2277, 735)#(735, 1128)#(1128, 1200)#(1200, 2678)#(2678, 656)#(656, 2212)
(6, 465)#(465, 2220)#(2220, 152)#(152, 1210)#(1210, 169)#(169, 3091)#(3091, 265)#(265, 187)#(187, 593)#(593, 2902)#(2902, 542)#(542, 1348)#(1348, 1795)#(1795, 3017)
(3030, 1346)#(1346, 152)#(152, 1363)#(1363, 174)#(174, 53)#(53, 1061)#(1061, 1209)#(1209, 252)#(252, 341)#(341, 2629)#(2629, 1177)#(1177, 3323)#(3323, 347)#(347, 2019)
(266, 1190)#(1190, 507)#(507, 317)#(317, 1060)#(1060, 1234)#(1234, 1183)#(1183, 1483)#(1483, 1185)#(1185, 431)#(431, 1363)#(1363, 152)#(152, 4786)#(4786, 4756)#(4756, 4135)
(35, 151)#(151, 343)#(343, 409)#(409, 412)#(412, 415)#(415, 585)#(585, 23)#(23, 48)#(48, 61)#(61, 111)#(111, 133)#(133, 152)#(152, 154)#(154, 161)
(1278, 1222)#(1222, 1363)#(1363, 1366)#(1366, 152)#(152, 1836)#(1836, 909)#(909, 1221)#(1221, 1061)#(1061, 1931)#(1931, 1209)#(1209, 173)#(173, 53)#(53, 1331)#(1331, 2034)
(152, 1599)#(1599, 1675)#(1675, 465)#(465, 2420)#(2420, 1071)#(1071, 1585)#(1585, 4968)#(4968, 3943)#(3943, 2113)#(2113, 169)#(169, 2271)#(2271, 1294)#(1294, 2239)#(2239, 1184)
(1206, 1278)#(1278, 17)#(17, 431)#(431, 3905)#(3905, 375)#(375, 152)#(152, 113)#(113, 1346)#(1346, 1930)#(1930, 909)#(909, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1061)
(151, 587)#(587, 328)#(328, 338)#(338, 433)#(433, 186)#(186, 35)#(35, 266)#(266, 282)#(282, 152)#(152, 236)#(236, 434)#(434, 261)#(261, 277)#(277, 61)
(1474, 2714)#(2714, 17)#(17, 152)#(152, 113)#(113, 3030)#(3030, 4901)#(4901, 1082)#(1082, 1460)#(1460, 164)#(164, 2324)#(2324, 2220)#(2220, 542)#(542, 2271)#(2271, 2000)
(35, 151)#(151, 343)#(343, 412)#(412, 585)#(585, 32)#(32, 49)#(49, 111)#(111, 152)#(152, 154)#(154, 162)#(162, 182)#(182, 224)#(224, 225)#(225, 235)
(20, 441)#(441, 1483)#(1483, 591)#(591, 1183)#(1183, 434)#(434, 648)#(648, 906)#(906, 17)#(17, 1363)#(1363, 152)#(152, 1836)#(1836, 2093)#(2093, 2209)#(2209, 1061)
(496, 4215)#(4215, 3705)#(3705, 1836)#(1836, 648)#(648, 1346)#(1346, 1931)#(1931, 59)#(59, 152)#(152, 1075)#(1075, 369)#(369, 164)#(164, 1348)#(1348, 159)#(159, 3063)
(1836, 2627)#(2627, 17)#(17, 1196)#(1196, 1233)#(1233, 1346)#(1346, 3705)#(3705, 1931)#(1931, 909)#(909, 174)#(174, 59)#(59, 820)#(820, 152)#(152, 774)#(774, 465)
(2623, 1185)#(1185, 1183)#(1183, 740)#(740, 648)#(648, 2876)#(2876, 906)#(906, 496)#(496, 336)#(336, 1206)#(1206, 1278)#(1278, 3905)#(3905, 1366)#(1366, 152)#(152, 1221)
(496, 20)#(20, 591)#(591, 2273)#(2273, 152)#(152, 1836)#(1836, 2093)#(2093, 2209)#(2209, 2629)#(2629, 2708)#(2708, 2)#(2, 552)#(552, 550)#(550, 356)#(356, 1116)
(17, 1061)#(1061, 552)#(552, 1346)#(1346, 1278)#(1278, 906)#(906, 894)#(894, 152)#(152, 3943)#(3943, 2186)#(2186, 1253)#(1253, 4968)#(4968, 542)#(542, 3665)#(3665, 1947)
(1930, 909)#(909, 1377)#(1377, 225)#(225, 1599)#(1599, 1973)#(1973, 174)#(174, 820)#(820, 2558)#(2558, 774)#(774, 2517)#(2517, 1352)#(1352, 4794)#(4794, 369)#(369, 152)
(431, 894)#(894, 152)#(152, 820)#(820, 774)#(774, 2617)#(2617, 1263)#(1263, 173)#(173, 1019)#(1019, 1348)#(1348, 1182)#(1182, 593)#(593, 2019)#(2019, 2271)#(2271, 2447)
(2623, 1185)#(1185, 2273)#(2273, 648)#(648, 2876)#(2876, 906)#(906, 336)#(336, 1278)#(1278, 3905)#(3905, 1222)#(1222, 152)#(152, 1346)#(1346, 2209)#(2209, 1221)#(1221, 4215)
(2623, 2627)#(2627, 1278)#(1278, 17)#(17, 1363)#(1363, 152)#(152, 2093)#(2093, 3905)#(3905, 1377)#(1377, 315)#(315, 1209)#(1209, 774)#(774, 2209)#(2209, 465)#(465, 1628)
(2876, 699)#(699, 1234)#(1234, 1474)#(1474, 105)#(105, 552)#(552, 4215)#(4215, 2627)#(2627, 1233)#(1233, 17)#(17, 1278)#(1278, 894)#(894, 431)#(431, 909)#(909, 152)
(1836, 1278)#(1278, 17)#(17, 1061)#(1061, 1233)#(1233, 1196)#(1196, 1346)#(1346, 3705)#(3705, 2627)#(2627, 152)#(152, 174)#(174, 431)#(431, 1931)#(1931, 2708)#(2708, 3807)
(1206, 152)#(152, 1836)#(1836, 1221)#(1221, 2209)#(2209, 1061)#(1061, 1599)#(1599, 3323)#(3323, 1497)#(1497, 1177)#(1177, 3395)#(3395, 1184)#(1184, 3931)#(3931, 71)#(71, 4135)
(1567, 3084)#(3084, 898)#(898, 4898)#(4898, 1877)#(1877, 1111)#(1111, 4135)#(4135, 152)#(152, 4336)#(4336, 1879)#(1879, 1210)#(1210, 1192)#(1192, 1200)#(1200, 322)#(322, 1919)
(1836, 2093)#(2093, 2627)#(2627, 1278)#(1278, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 431)#(431, 2034)#(2034, 174)#(174, 152)#(152, 1931)#(1931, 1460)#(1460, 315)
(1836, 1278)#(1278, 17)#(17, 225)#(225, 648)#(648, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1931)#(1931, 431)#(431, 174)#(174, 894)#(894, 59)#(59, 820)#(820, 152)
(836, 1174)#(1174, 3172)#(3172, 1887)#(1887, 590)#(590, 1026)#(1026, 3807)#(3807, 3826)#(3826, 3857)#(3857, 3887)#(3887, 3888)#(3888, 152)#(152, 1273)#(1273, 552)#(552, 1567)
(2616, 152)#(152, 164)#(164, 315)#(315, 1348)#(1348, 1209)#(1209, 484)#(484, 1344)#(1344, 344)#(344, 23)#(23, 1192)#(1192, 773)#(773, 1687)#(1687, 45)#(45, 1636)
(23, 111)#(111, 133)#(133, 151)#(151, 152)#(152, 162)#(162, 169)#(169, 205)#(205, 225)#(225, 227)#(227, 230)#(230, 236)#(236, 293)#(293, 315)#(315, 318)
(2616, 1585)#(1585, 164)#(164, 225)#(225, 465)#(465, 152)#(152, 1210)#(1210, 554)#(554, 593)#(593, 1368)#(1368, 1192)#(1192, 2807)#(2807, 2680)#(2680, 1828)#(1828, 1620)
(151, 379)#(379, 587)#(587, 589)#(589, 154)#(154, 166)#(166, 343)#(343, 348)#(348, 433)#(433, 11)#(11, 409)#(409, 111)#(111, 20)#(20, 152)#(152, 336)
(1206, 1930)#(1930, 419)#(419, 1278)#(1278, 909)#(909, 1919)#(1919, 1377)#(1377, 820)#(820, 431)#(431, 1460)#(1460, 1448)#(1448, 894)#(894, 152)#(152, 2558)#(2558, 1263)
(1202, 1185)#(1185, 2273)#(2273, 591)#(591, 1082)#(1082, 4)#(4, 1196)#(1196, 1233)#(1233, 1278)#(1278, 431)#(431, 2420)#(2420, 152)#(152, 4794)#(4794, 59)#(59, 643)
(2876, 431)#(431, 152)#(152, 1474)#(1474, 2093)#(2093, 2209)#(2209, 840)#(840, 774)#(774, 1930)#(1930, 1931)#(1931, 1217)#(1217, 2680)#(2680, 23)#(23, 332)#(332, 2721)
(431, 1599)#(1599, 174)#(174, 820)#(820, 2558)#(2558, 774)#(774, 2517)#(2517, 1460)#(1460, 4794)#(4794, 152)#(152, 3943)#(3943, 113)#(113, 2324)#(2324, 164)#(164, 3323)
(17, 152)#(152, 740)#(740, 1206)#(1206, 1716)#(1716, 20)#(20, 235)#(235, 1880)#(1880, 8)#(8, 105)#(105, 496)#(496, 1842)#(1842, 1836)#(1836, 1474)#(1474, 3905)
(1185, 1197)#(1197, 235)#(235, 552)#(552, 2093)#(2093, 2627)#(2627, 17)#(17, 1233)#(1233, 4215)#(4215, 3705)#(3705, 894)#(894, 2034)#(2034, 152)#(152, 1377)#(1377, 1931)
(1549, 1567)#(1567, 2637)#(2637, 1187)#(1187, 1172)#(1172, 3535)#(3535, 2824)#(2824, 2798)#(2798, 3154)#(3154, 1569)#(1569, 3172)#(3172, 111)#(111, 152)#(152, 1175)#(1175, 1240)
(151, 152)#(152, 154)#(154, 162)#(162, 169)#(169, 231)#(231, 236)#(236, 252)#(252, 253)#(253, 266)#(266, 282)#(282, 317)#(317, 318)#(318, 328)#(328, 338)
(1202, 906)#(906, 2627)#(2627, 152)#(152, 2093)#(2093, 2209)#(2209, 246)#(246, 1233)#(1233, 840)#(840, 2186)#(2186, 341)#(341, 187)#(187, 3323)#(3323, 2019)#(2019, 3385)
(1061, 17)#(17, 2627)#(2627, 1233)#(1233, 152)#(152, 2617)#(2617, 59)#(59, 2708)#(2708, 1331)#(1331, 1460)#(1460, 2517)#(2517, 1227)#(1227, 1675)#(1675, 2535)#(2535, 1071)
(538, 1274)#(1274, 1551)#(1551, 2988)#(2988, 152)#(152, 3017)#(3017, 3045)#(3045, 3392)#(3392, 3429)#(3429, 3437)#(3437, 3446)#(3446, 3460)#(3460, 3422)#(3422, 3457)#(3457, 3455)
(1221, 1930)#(1930, 1919)#(1919, 1460)#(1460, 152)#(152, 236)#(236, 59)#(59, 2324)#(2324, 2113)#(2113, 341)#(341, 282)#(282, 2239)#(2239, 2968)#(2968, 514)#(514, 1925)
(20, 441)#(441, 367)#(367, 1880)#(1880, 4)#(4, 1197)#(1197, 648)#(648, 105)#(105, 1842)#(1842, 552)#(552, 1278)#(1278, 17)#(17, 2876)#(2876, 152)#(152, 59)
(2, 37)#(37, 63)#(63, 141)#(141, 35)#(35, 151)#(151, 154)#(154, 585)#(585, 589)#(589, 32)#(32, 61)#(61, 111)#(111, 152)#(152, 159)#(159, 162)
(17, 2876)#(2876, 174)#(174, 59)#(59, 152)#(152, 1836)#(1836, 1474)#(1474, 3905)#(3905, 820)#(820, 173)#(173, 1378)#(1378, 519)#(519, 4215)#(4215, 1191)#(1191, 1178)
(1222, 152)#(152, 1474)#(1474, 2093)#(2093, 2714)#(2714, 236)#(236, 246)#(246, 53)#(53, 1061)#(1061, 1836)#(1836, 840)#(840, 1599)#(1599, 3323)#(3323, 49)#(49, 3807)
(3490, 2627)#(2627, 152)#(152, 2093)#(2093, 3905)#(3905, 53)#(53, 282)#(282, 1377)#(1377, 1210)#(1210, 2209)#(2209, 774)#(774, 2242)#(2242, 1628)#(1628, 4968)#(4968, 1599)
(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 105)#(105, 1082)#(1082, 3705)#(3705, 17)#(17, 1221)#(1221, 552)#(552, 2708)#(2708, 3807)#(3807, 152)#(152, 820)#(820, 894)
(35, 40)#(40, 151)#(151, 154)#(154, 169)#(169, 174)#(174, 253)#(253, 266)#(266, 409)#(409, 433)#(433, 467)#(467, 587)#(587, 589)#(589, 152)#(152, 186)
(774, 2517)#(2517, 2324)#(2324, 1263)#(1263, 3943)#(3943, 152)#(152, 1227)#(1227, 2186)#(2186, 1331)#(1331, 1253)#(1253, 1075)#(1075, 173)#(173, 1294)#(1294, 1172)#(1172, 1215)
(2627, 1278)#(1278, 17)#(17, 2876)#(2876, 1363)#(1363, 59)#(59, 152)#(152, 1474)#(1474, 2093)#(2093, 2209)#(2209, 1061)#(1061, 1233)#(1233, 315)#(315, 1836)#(1836, 774)
(1266, 266)#(266, 349)#(349, 508)#(508, 1281)#(1281, 1060)#(1060, 1716)#(1716, 1483)#(1483, 3490)#(3490, 496)#(496, 1183)#(1183, 59)#(59, 152)#(152, 315)#(315, 2242)
(526, 2559)#(2559, 1172)#(1172, 152)#(152, 445)#(445, 1153)#(1153, 1267)#(1267, 1567)#(1567, 2800)#(2800, 2923)#(2923, 2878)#(2878, 2808)#(2808, 233)#(233, 372)#(372, 500)
(2623, 1185)#(1185, 740)#(740, 648)#(648, 235)#(235, 2876)#(2876, 906)#(906, 336)#(336, 1278)#(1278, 17)#(17, 431)#(431, 3905)#(3905, 152)#(152, 113)#(113, 1346)
(906, 909)#(909, 1278)#(1278, 496)#(496, 1346)#(1346, 1206)#(1206, 1599)#(1599, 894)#(894, 2558)#(2558, 2517)#(2517, 1352)#(1352, 1460)#(1460, 152)#(152, 1263)#(1263, 3943)
(164, 169)#(169, 341)#(341, 551)#(551, 820)#(820, 1012)#(1012, 1019)#(1019, 1071)#(1071, 1075)#(1075, 1460)#(1460, 2324)#(2324, 4968)#(4968, 152)#(152, 3905)#(3905, 1352)
(35, 40)#(40, 151)#(151, 154)#(154, 347)#(347, 348)#(348, 431)#(431, 589)#(589, 592)#(592, 49)#(49, 152)#(152, 166)#(166, 173)#(173, 204)#(204, 225)
(2, 35)#(35, 111)#(111, 151)#(151, 154)#(154, 217)#(217, 343)#(343, 347)#(347, 426)#(426, 585)#(585, 589)#(589, 592)#(592, 40)#(40, 61)#(61, 152)
(1206, 1278)#(1278, 17)#(17, 431)#(431, 1222)#(1222, 1366)#(1366, 375)#(375, 152)#(152, 113)#(113, 1346)#(1346, 1836)#(1836, 1930)#(1930, 909)#(909, 1221)#(1221, 1342)
(1183, 2273)#(2273, 434)#(434, 740)#(740, 648)#(648, 906)#(906, 375)#(375, 1587)#(1587, 1222)#(1222, 174)#(174, 1346)#(1346, 1363)#(1363, 59)#(59, 152)#(152, 3030)
(2627, 17)#(17, 1061)#(1061, 1836)#(1836, 1082)#(1082, 2708)#(2708, 419)#(419, 2034)#(2034, 174)#(174, 113)#(113, 152)#(152, 1352)#(1352, 59)#(59, 2324)#(2324, 4144)
(15, 42)#(42, 142)#(142, 32)#(32, 40)#(40, 48)#(48, 150)#(150, 151)#(151, 152)#(152, 154)#(154, 161)#(161, 162)#(162, 166)#(166, 169)#(169, 173)
(2623, 434)#(434, 648)#(648, 2876)#(2876, 906)#(906, 336)#(336, 17)#(17, 431)#(431, 1366)#(1366, 152)#(152, 1930)#(1930, 909)#(909, 1221)#(1221, 1342)#(1342, 1061)
(1190, 1880)#(1880, 1842)#(1842, 1281)#(1281, 2876)#(2876, 1202)#(1202, 235)#(235, 1082)#(1082, 336)#(336, 1278)#(1278, 152)#(152, 1075)#(1075, 1071)#(1071, 1331)#(1331, 2220)
(151, 296)#(296, 318)#(318, 338)#(338, 96)#(96, 152)#(152, 37)#(37, 456)#(456, 514)#(514, 7)#(7, 18)#(18, 142)#(142, 643)#(643, 4)#(4, 605)
(1278, 17)#(17, 431)#(431, 3905)#(3905, 1206)#(1206, 1366)#(1366, 152)#(152, 1346)#(1346, 1930)#(1930, 2093)#(2093, 909)#(909, 1221)#(1221, 1342)#(1342, 2209)#(2209, 4215)
(431, 3905)#(3905, 152)#(152, 1836)#(1836, 1930)#(1930, 1221)#(1221, 1061)#(1061, 315)#(315, 1931)#(1931, 465)#(465, 3323)#(3323, 369)#(369, 4215)#(4215, 2558)#(2558, 23)
(151, 296)#(296, 587)#(587, 111)#(111, 526)#(526, 590)#(590, 154)#(154, 456)#(456, 552)#(552, 51)#(51, 166)#(166, 253)#(253, 7)#(7, 152)#(152, 162)
(17, 152)#(152, 1836)#(1836, 1930)#(1930, 1221)#(1221, 1061)#(1061, 315)#(315, 1931)#(1931, 465)#(465, 3323)#(3323, 169)#(169, 4215)#(4215, 23)#(23, 2535)#(2535, 260)
(1716, 2600)#(2600, 17)#(17, 1535)#(1535, 906)#(906, 496)#(496, 375)#(375, 1185)#(1185, 2627)#(2627, 2273)#(2273, 1278)#(1278, 3490)#(3490, 1222)#(1222, 152)#(152, 2708)
(2273, 1183)#(1183, 1535)#(1535, 648)#(648, 906)#(906, 496)#(496, 375)#(375, 1525)#(1525, 1587)#(1587, 59)#(59, 152)#(152, 1346)#(1346, 3030)#(3030, 1474)#(1474, 2093)
(465, 152)#(152, 1925)#(1925, 2902)#(2902, 1348)#(1348, 551)#(551, 146)#(146, 1344)#(1344, 2807)#(2807, 1636)#(1636, 1031)#(1031, 2069)#(2069, 2408)#(2408, 1913)#(1913, 837)
(519, 1253)#(1253, 2616)#(2616, 369)#(369, 434)#(434, 551)#(551, 792)#(792, 2902)#(2902, 484)#(484, 1209)#(1209, 1348)#(1348, 1619)#(1619, 152)#(152, 1331)#(1331, 1191)
(589, 151)#(151, 296)#(296, 379)#(379, 587)#(587, 22)#(22, 288)#(288, 328)#(328, 355)#(355, 479)#(479, 26)#(26, 111)#(111, 318)#(318, 526)#(526, 152)
(151, 296)#(296, 587)#(587, 589)#(589, 770)#(770, 111)#(111, 479)#(479, 526)#(526, 586)#(586, 318)#(318, 456)#(456, 590)#(590, 22)#(22, 152)#(152, 17)
(519, 164)#(164, 152)#(152, 1665)#(1665, 3332)#(3332, 2254)#(2254, 2112)#(2112, 711)#(711, 2338)#(2338, 467)#(467, 1986)#(1986, 2999)#(2999, 2906)#(2906, 1235)#(1235, 1175)
(1278, 1377)#(1377, 1836)#(1836, 1222)#(1222, 1061)#(1061, 152)#(152, 2093)#(2093, 1460)#(1460, 173)#(173, 3323)#(3323, 341)#(341, 2535)#(2535, 49)#(49, 4215)#(4215, 542)
(590, 3362)#(3362, 2234)#(2234, 898)#(898, 1351)#(1351, 624)#(624, 1078)#(1078, 1619)#(1619, 1622)#(1622, 1187)#(1187, 3349)#(3349, 3490)#(3490, 111)#(111, 1947)#(1947, 152)
(1206, 2600)#(2600, 1483)#(1483, 3490)#(3490, 906)#(906, 1278)#(1278, 431)#(431, 1222)#(1222, 1366)#(1366, 152)#(152, 2093)#(2093, 2714)#(2714, 246)#(246, 3905)#(3905, 1342)
(17, 1061)#(1061, 3705)#(3705, 1233)#(1233, 1278)#(1278, 1836)#(1836, 2708)#(2708, 1931)#(1931, 431)#(431, 174)#(174, 894)#(894, 820)#(820, 152)#(152, 113)#(113, 3807)
(2708, 1931)#(1931, 419)#(419, 909)#(909, 1346)#(1346, 431)#(431, 1448)#(1448, 152)#(152, 2558)#(2558, 1352)#(1352, 465)#(465, 369)#(369, 2420)#(2420, 2324)#(2324, 1227)
(1233, 1836)#(1836, 1082)#(1082, 3705)#(3705, 4215)#(4215, 17)#(17, 1377)#(1377, 113)#(113, 152)#(152, 820)#(820, 894)#(894, 2034)#(2034, 1599)#(1599, 1253)#(1253, 465)
(3490, 591)#(591, 1183)#(1183, 648)#(648, 906)#(906, 496)#(496, 375)#(375, 768)#(768, 1278)#(1278, 152)#(152, 1221)#(1221, 1061)#(1061, 909)#(909, 740)#(740, 1222)
(20, 441)#(441, 1162)#(1162, 367)#(367, 1183)#(1183, 3490)#(3490, 1525)#(1525, 1587)#(1587, 1363)#(1363, 152)#(152, 1346)#(1346, 2093)#(2093, 1061)#(1061, 1377)#(1377, 1233)
(1525, 1278)#(1278, 1587)#(1587, 174)#(174, 59)#(59, 152)#(152, 1346)#(1346, 3030)#(3030, 2708)#(2708, 1474)#(1474, 2093)#(2093, 1061)#(1061, 1233)#(1233, 315)#(315, 1836)
(1278, 3905)#(3905, 1366)#(1366, 152)#(152, 1836)#(1836, 1930)#(1930, 1221)#(1221, 1061)#(1061, 315)#(315, 1931)#(1931, 1599)#(1599, 1460)#(1460, 465)#(465, 3323)#(3323, 1497)
(1221, 1278)#(1278, 17)#(17, 1061)#(1061, 3807)#(3807, 1931)#(1931, 909)#(909, 820)#(820, 152)#(152, 2617)#(2617, 3663)#(3663, 1973)#(1973, 369)#(369, 59)#(59, 465)
(2600, 1535)#(1535, 740)#(740, 1483)#(1483, 906)#(906, 2623)#(2623, 2273)#(2273, 1278)#(1278, 1222)#(1222, 1366)#(1366, 152)#(152, 2708)#(2708, 252)#(252, 1377)#(1377, 1233)
(1278, 1222)#(1222, 174)#(174, 59)#(59, 152)#(152, 1346)#(1346, 53)#(53, 1209)#(1209, 1836)#(1836, 2242)#(2242, 528)#(528, 1930)#(1930, 1599)#(1599, 2558)#(2558, 1217)
(369, 554)#(554, 1585)#(1585, 164)#(164, 1460)#(1460, 173)#(173, 152)#(152, 1312)#(1312, 1940)#(1940, 2069)#(2069, 3614)#(3614, 1330)#(1330, 2789)#(2789, 1884)#(1884, 51)
(1183, 740)#(740, 1483)#(1483, 3490)#(3490, 496)#(496, 1278)#(1278, 1222)#(1222, 174)#(174, 1363)#(1363, 59)#(59, 152)#(152, 2093)#(2093, 3905)#(3905, 246)#(246, 1061)
(1221, 2517)#(2517, 236)#(236, 152)#(152, 1931)#(1931, 774)#(774, 282)#(282, 1331)#(1331, 2617)#(2617, 1075)#(1075, 164)#(164, 173)#(173, 187)#(187, 1071)#(1071, 2324)
(1185, 1278)#(1278, 1222)#(1222, 152)#(152, 1366)#(1366, 2093)#(2093, 53)#(53, 1233)#(1233, 2714)#(2714, 1474)#(1474, 3905)#(3905, 173)#(173, 1012)#(1012, 1263)#(1263, 2324)
(151, 159)#(159, 222)#(222, 348)#(348, 430)#(430, 589)#(589, 32)#(32, 48)#(48, 51)#(51, 133)#(133, 152)#(152, 162)#(162, 166)#(166, 174)#(174, 186)
(1206, 1278)#(1278, 17)#(17, 431)#(431, 3905)#(3905, 1222)#(1222, 1366)#(1366, 152)#(152, 113)#(113, 1836)#(1836, 1930)#(1930, 909)#(909, 1221)#(1221, 2209)#(2209, 282)
(152, 1346)#(1346, 1474)#(1474, 4901)#(4901, 820)#(820, 4215)#(4215, 1082)#(1082, 3705)#(3705, 1931)#(1931, 315)#(315, 1075)#(1075, 173)#(173, 4968)#(4968, 1675)#(1675, 1448)
(1352, 369)#(369, 2420)#(2420, 152)#(152, 1227)#(1227, 164)#(164, 4794)#(4794, 890)#(890, 3943)#(3943, 2113)#(2113, 1253)#(1253, 49)#(49, 519)#(519, 2609)#(2609, 1210)
(1206, 2093)#(2093, 2627)#(2627, 1278)#(1278, 17)#(17, 648)#(648, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 909)#(909, 431)#(431, 174)#(174, 894)#(894, 152)
(1836, 2093)#(2093, 1061)#(1061, 1196)#(1196, 3705)#(3705, 2708)#(2708, 820)#(820, 152)#(152, 113)#(113, 1331)#(1331, 2558)#(2558, 1263)#(1263, 3030)#(3030, 151)#(151, 605)
(152, 1331)#(1331, 1348)#(1348, 173)#(173, 1209)#(1209, 197)#(197, 3385)#(3385, 3091)#(3091, 792)#(792, 484)#(484, 795)#(795, 1378)#(1378, 3332)#(3332, 146)#(146, 2019)
(2617, 152)#(152, 369)#(369, 1071)#(1071, 774)#(774, 164)#(164, 2616)#(2616, 3943)#(3943, 1619)#(1619, 1925)#(1925, 146)#(146, 1916)#(1916, 1073)#(1073, 2388)#(2388, 2460)
(235, 4215)#(4215, 1206)#(1206, 1836)#(1836, 909)#(909, 59)#(59, 152)#(152, 3807)#(3807, 164)#(164, 1352)#(1352, 1448)#(1448, 315)#(315, 282)#(282, 341)#(341, 4777)
(20, 2600)#(2600, 1535)#(1535, 1162)#(1162, 1483)#(1483, 3490)#(3490, 367)#(367, 2623)#(2623, 434)#(434, 2876)#(2876, 375)#(375, 2904)#(2904, 431)#(431, 3905)#(3905, 152)
(1185, 1278)#(1278, 17)#(17, 431)#(431, 1222)#(1222, 174)#(174, 1363)#(1363, 59)#(59, 152)#(152, 2093)#(2093, 2714)#(2714, 246)#(246, 282)#(282, 1377)#(1377, 315)
(17, 636)#(636, 32)#(32, 48)#(48, 49)#(49, 133)#(133, 151)#(151, 152)#(152, 159)#(159, 162)#(162, 169)#(169, 187)#(187, 196)#(196, 205)#(205, 219)
(587, 296)#(296, 48)#(48, 35)#(35, 22)#(22, 538)#(538, 33)#(33, 356)#(356, 508)#(508, 18)#(18, 336)#(336, 152)#(152, 768)#(768, 1025)#(1025, 818)
(1061, 352)#(352, 906)#(906, 1206)#(1206, 2617)#(2617, 1352)#(1352, 152)#(152, 2535)#(2535, 3886)#(3886, 1075)#(1075, 169)#(169, 1378)#(1378, 1925)#(1925, 51)#(51, 111)
(152, 2616)#(2616, 554)#(554, 542)#(542, 1316)#(1316, 715)#(715, 371)#(371, 440)#(440, 1074)#(1074, 2976)#(2976, 3710)#(3710, 1317)#(1317, 1569)#(1569, 2775)#(2775, 4901)
(2324, 152)#(152, 236)#(236, 465)#(465, 1331)#(1331, 2113)#(2113, 3535)#(3535, 2609)#(2609, 1210)#(1210, 1574)#(1574, 1920)#(1920, 1368)#(1368, 1619)#(1619, 1505)#(1505, 795)
(1460, 152)#(152, 2558)#(2558, 1263)#(1263, 1675)#(1675, 164)#(164, 1352)#(1352, 1071)#(1071, 2324)#(2324, 1331)#(1331, 1253)#(1253, 2420)#(2420, 1368)#(1368, 3943)#(3943, 605)
(260, 3263)#(3263, 888)#(888, 1567)#(1567, 955)#(955, 922)#(922, 1209)#(1209, 152)#(152, 1162)#(1162, 266)#(266, 642)#(642, 4597)#(4597, 3807)#(3807, 51)#(51, 2775)
(1836, 4901)#(4901, 4215)#(4215, 3705)#(3705, 236)#(236, 2034)#(2034, 152)#(152, 1931)#(1931, 2517)#(2517, 1460)#(1460, 465)#(465, 1075)#(1075, 369)#(369, 187)#(187, 2324)
(17, 552)#(552, 648)#(648, 3807)#(3807, 1931)#(1931, 894)#(894, 152)#(152, 113)#(113, 3663)#(3663, 465)#(465, 369)#(369, 59)#(59, 355)#(355, 479)#(479, 590)
(1206, 1278)#(1278, 17)#(17, 431)#(431, 2876)#(2876, 59)#(59, 152)#(152, 1346)#(1346, 1836)#(1836, 1474)#(1474, 3905)#(3905, 1061)#(1061, 820)#(820, 514)#(514, 1210)
