(1198, 473)#(473, 1880)#(1880, 1842)#(1842, 20)#(20, 441)#(441, 4215)#(4215, 2904)#(2904, 1185)#(1185, 235)#(235, 2627)#(2627, 17)#(17, 1061)#(1061, 1931)#(1931, 2034)
(2600, 1483)#(1483, 508)#(508, 1560)#(1560, 1070)#(1070, 2904)#(2904, 235)#(235, 1221)#(1221, 1931)#(1931, 2034)#(2034, 3663)#(3663, 1225)#(1225, 1182)#(1182, 71)#(71, 1620)
(2876, 1190)#(1190, 508)#(508, 1070)#(1070, 2904)#(2904, 3705)#(3705, 235)#(235, 105)#(105, 1221)#(1221, 17)#(17, 3663)#(3663, 1448)#(1448, 1263)#(1263, 1675)#(1675, 1227)
(2775, 1803)#(1803, 1947)#(1947, 1201)#(1201, 111)#(111, 2314)#(2314, 235)#(235, 1939)#(1939, 2254)#(2254, 2392)#(2392, 552)#(552, 211)#(211, 1350)#(1350, 303)#(303, 382)
(235, 1061)#(1061, 1931)#(1931, 1930)#(1930, 419)#(419, 3663)#(3663, 369)#(369, 164)#(164, 3535)#(3535, 3092)#(3092, 2997)#(2997, 2807)#(2807, 2086)#(2086, 1069)#(1069, 272)
(2708, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 1061)#(1061, 552)#(552, 1930)#(1930, 909)#(909, 906)#(906, 8)#(8, 431)#(431, 1599)
(40, 146)#(146, 151)#(151, 154)#(154, 162)#(162, 166)#(166, 173)#(173, 225)#(225, 231)#(231, 234)#(234, 235)#(235, 246)#(246, 253)#(253, 265)#(265, 267)
(224, 952)#(952, 2988)#(2988, 1151)#(1151, 2669)#(2669, 846)#(846, 2314)#(2314, 3597)#(3597, 735)#(735, 1061)#(1061, 1206)#(1206, 235)#(235, 1260)#(1260, 550)#(550, 3277)
(17, 152)#(152, 740)#(740, 1206)#(1206, 1716)#(1716, 20)#(20, 235)#(235, 1880)#(1880, 8)#(8, 105)#(105, 496)#(496, 1842)#(1842, 1836)#(1836, 1474)#(1474, 3905)
(1185, 1197)#(1197, 235)#(235, 552)#(552, 2093)#(2093, 2627)#(2627, 17)#(17, 1233)#(1233, 4215)#(4215, 3705)#(3705, 894)#(894, 2034)#(2034, 152)#(152, 1377)#(1377, 1931)
(1202, 1185)#(1185, 1197)#(1197, 2273)#(2273, 349)#(349, 740)#(740, 266)#(266, 367)#(367, 591)#(591, 699)#(699, 2708)#(2708, 1931)#(1931, 2093)#(2093, 17)#(17, 235)
(441, 1070)#(1070, 2904)#(2904, 1474)#(1474, 235)#(235, 1082)#(1082, 3705)#(3705, 369)#(369, 465)#(465, 1227)#(1227, 164)#(164, 315)#(315, 173)#(173, 2247)#(2247, 2876)
(2914, 1880)#(1880, 1190)#(1190, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 1535)#(1535, 367)#(367, 1070)#(1070, 591)#(591, 1842)#(1842, 1185)#(1185, 1197)#(1197, 235)
(1162, 451)#(451, 526)#(526, 892)#(892, 1221)#(1221, 1368)#(1368, 112)#(112, 235)#(235, 280)#(280, 1331)#(1331, 1076)#(1076, 18)#(18, 711)#(711, 1247)#(1247, 362)
(1197, 1202)#(1202, 235)#(235, 4)#(4, 105)#(105, 648)#(648, 552)#(552, 336)#(336, 1836)#(1836, 1474)#(1474, 2093)#(2093, 2714)#(2714, 17)#(17, 113)#(113, 1346)
(1474, 3905)#(3905, 441)#(441, 776)#(776, 3030)#(3030, 3705)#(3705, 1202)#(1202, 1836)#(1836, 1197)#(1197, 740)#(740, 1082)#(1082, 2093)#(2093, 2627)#(2627, 235)#(235, 1061)
(2, 773)#(773, 1026)#(1026, 260)#(260, 1266)#(1266, 35)#(35, 1060)#(1060, 369)#(369, 1116)#(1116, 1061)#(1061, 456)#(456, 479)#(479, 599)#(599, 1055)#(1055, 1245)
(1474, 1197)#(1197, 3905)#(3905, 4901)#(4901, 367)#(367, 591)#(591, 3705)#(3705, 1185)#(1185, 1836)#(1836, 2093)#(2093, 2714)#(2714, 235)#(235, 1061)#(1061, 1082)#(1082, 1931)
(589, 296)#(296, 379)#(379, 154)#(154, 585)#(585, 316)#(316, 328)#(328, 592)#(592, 590)#(590, 456)#(456, 409)#(409, 366)#(366, 479)#(479, 586)#(586, 235)
(910, 2633)#(2633, 266)#(266, 508)#(508, 317)#(317, 1281)#(1281, 20)#(20, 1887)#(1887, 235)#(235, 1060)#(1060, 1359)#(1359, 591)#(591, 1206)#(1206, 2600)#(2600, 1183)
(1185, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 496)#(496, 4215)#(4215, 3030)#(3030, 3705)#(3705, 1206)#(1206, 1278)#(1278, 17)#(17, 648)#(648, 1061)#(1061, 1196)
(587, 589)#(589, 456)#(456, 590)#(590, 111)#(111, 409)#(409, 453)#(453, 479)#(479, 51)#(51, 584)#(584, 583)#(583, 594)#(594, 356)#(356, 18)#(18, 235)
(2, 770)#(770, 605)#(605, 648)#(648, 790)#(790, 479)#(479, 296)#(296, 550)#(550, 22)#(22, 711)#(711, 235)#(235, 328)#(328, 456)#(456, 586)#(586, 355)
(1716, 1560)#(1560, 508)#(508, 4215)#(4215, 1842)#(1842, 3905)#(3905, 367)#(367, 3705)#(3705, 591)#(591, 1202)#(1202, 1836)#(1836, 2714)#(2714, 235)#(235, 105)#(105, 1082)
(1474, 1185)#(1185, 235)#(235, 105)#(105, 1197)#(1197, 4215)#(4215, 552)#(552, 3030)#(3030, 3705)#(3705, 2093)#(2093, 2627)#(2627, 1278)#(1278, 1196)#(1196, 1233)#(1233, 1346)
(20, 51)#(51, 332)#(332, 145)#(145, 223)#(223, 224)#(224, 231)#(231, 235)#(235, 255)#(255, 343)#(343, 585)#(585, 587)#(587, 266)#(266, 272)#(272, 318)
(2093, 2714)#(2714, 2627)#(2627, 235)#(235, 105)#(105, 1061)#(1061, 906)#(906, 3807)#(3807, 1206)#(1206, 1599)#(1599, 2558)#(2558, 1352)#(1352, 2420)#(2420, 1460)#(1460, 1263)
(235, 1233)#(1233, 17)#(17, 2627)#(2627, 1061)#(1061, 1278)#(1278, 909)#(909, 894)#(894, 3943)#(3943, 164)#(164, 465)#(465, 2609)#(2609, 1619)#(1619, 4903)#(4903, 315)
(2600, 2914)#(2914, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 1560)#(1560, 2904)#(2904, 1185)#(1185, 1474)#(1474, 1197)#(1197, 235)#(235, 4215)#(4215, 3705)#(3705, 1206)
(1931, 2093)#(2093, 2714)#(2714, 2627)#(2627, 235)#(235, 1061)#(1061, 1233)#(1233, 1930)#(1930, 909)#(909, 3807)#(3807, 1206)#(1206, 1599)#(1599, 2558)#(2558, 3663)#(3663, 2517)
(2914, 1880)#(1880, 1716)#(1716, 1070)#(1070, 1842)#(1842, 648)#(648, 235)#(235, 496)#(496, 2093)#(2093, 1196)#(1196, 2708)#(2708, 4901)#(4901, 3663)#(3663, 173)#(173, 2616)
(1172, 1174)#(1174, 1497)#(1497, 590)#(590, 318)#(318, 3343)#(3343, 2)#(2, 246)#(246, 671)#(671, 1240)#(1240, 235)#(235, 1331)#(1331, 2209)#(2209, 540)#(540, 740)
(2623, 1185)#(1185, 740)#(740, 648)#(648, 235)#(235, 2876)#(2876, 906)#(906, 336)#(336, 1278)#(1278, 17)#(17, 431)#(431, 3905)#(3905, 152)#(152, 113)#(113, 1346)
(2708, 1931)#(1931, 2093)#(2093, 235)#(235, 105)#(105, 161)#(161, 1206)#(1206, 493)#(493, 1599)#(1599, 1973)#(1973, 174)#(174, 2617)#(2617, 2558)#(2558, 2420)#(2420, 3943)
(1880, 235)#(235, 1082)#(1082, 1061)#(1061, 236)#(236, 3663)#(3663, 369)#(369, 3535)#(3535, 889)#(889, 1686)#(1686, 32)#(32, 1069)#(1069, 4155)#(4155, 4881)#(4881, 1116)
(1174, 1078)#(1078, 2721)#(2721, 906)#(906, 1245)#(1245, 2197)#(2197, 2917)#(2917, 4064)#(4064, 2)#(2, 235)#(235, 1655)#(1655, 3343)#(3343, 2079)#(2079, 540)#(540, 910)
(296, 379)#(379, 589)#(589, 166)#(166, 343)#(343, 231)#(231, 316)#(316, 328)#(328, 409)#(409, 22)#(22, 51)#(51, 33)#(33, 434)#(434, 453)#(453, 235)
(1807, 376)#(376, 508)#(508, 1710)#(1710, 355)#(355, 584)#(584, 1365)#(1365, 1240)#(1240, 1638)#(1638, 2)#(2, 35)#(35, 2001)#(2001, 336)#(336, 235)#(235, 538)
(18, 33)#(33, 37)#(37, 63)#(63, 106)#(106, 112)#(112, 111)#(111, 151)#(151, 161)#(161, 165)#(165, 166)#(166, 224)#(224, 225)#(225, 235)#(235, 236)
(1185, 1836)#(1836, 1197)#(1197, 740)#(740, 367)#(367, 550)#(550, 1931)#(1931, 2627)#(2627, 235)#(235, 1061)#(1061, 1233)#(1233, 336)#(336, 419)#(419, 1278)#(1278, 909)
(1842, 1811)#(1811, 1813)#(1813, 22)#(22, 2043)#(2043, 2)#(2, 8)#(8, 355)#(355, 366)#(366, 356)#(356, 35)#(35, 235)#(235, 439)#(439, 1417)#(1417, 1716)
(1539, 224)#(224, 1231)#(1231, 1244)#(1244, 22)#(22, 1366)#(1366, 1210)#(1210, 1240)#(1240, 4968)#(4968, 1116)#(1116, 1211)#(1211, 1214)#(1214, 40)#(40, 235)#(235, 1206)
(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 367)#(367, 591)#(591, 1842)#(1842, 699)#(699, 2904)#(2904, 1185)#(1185, 1197)#(1197, 648)#(648, 235)#(235, 493)
(898, 2835)#(2835, 3597)#(3597, 4397)#(4397, 906)#(906, 2277)#(2277, 3396)#(3396, 235)#(235, 1187)#(1187, 2699)#(2699, 2775)#(2775, 2600)#(2600, 2623)#(2623, 2914)#(2914, 3505)
(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 367)#(367, 591)#(591, 2904)#(2904, 1185)#(1185, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 496)#(496, 3030)#(3030, 3705)
(589, 151)#(151, 585)#(585, 328)#(328, 186)#(186, 409)#(409, 300)#(300, 35)#(35, 33)#(33, 112)#(112, 355)#(355, 552)#(552, 586)#(586, 235)#(235, 261)
(1931, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 105)#(105, 1061)#(1061, 1233)#(1233, 336)#(336, 419)#(419, 1278)#(1278, 909)#(909, 161)#(161, 352)
(231, 1187)#(1187, 1379)#(1379, 1084)#(1084, 235)#(235, 1172)#(1172, 2231)#(2231, 2338)#(2338, 3178)#(3178, 3455)#(3455, 265)#(265, 3461)#(3461, 1307)#(1307, 586)#(586, 3263)
(409, 2876)#(2876, 2600)#(2600, 1190)#(1190, 1880)#(1880, 1842)#(1842, 905)#(905, 20)#(20, 591)#(591, 699)#(699, 1202)#(1202, 1836)#(1836, 1474)#(1474, 235)#(235, 105)
(1190, 1880)#(1880, 1842)#(1842, 1281)#(1281, 2876)#(2876, 1202)#(1202, 235)#(235, 1082)#(1082, 336)#(336, 1278)#(1278, 152)#(152, 1075)#(1075, 1071)#(1071, 1331)#(1331, 2220)
(296, 589)#(589, 590)#(590, 586)#(586, 526)#(526, 318)#(318, 355)#(355, 514)#(514, 479)#(479, 163)#(163, 605)#(605, 37)#(37, 492)#(492, 235)#(235, 500)
(379, 587)#(587, 589)#(589, 231)#(231, 11)#(11, 300)#(300, 22)#(22, 111)#(111, 40)#(40, 419)#(419, 431)#(431, 18)#(18, 197)#(197, 235)#(235, 265)
(590, 2385)#(2385, 231)#(231, 2034)#(2034, 235)#(235, 519)#(519, 1005)#(1005, 2331)#(2331, 3172)#(3172, 3905)#(3905, 3920)#(3920, 3903)#(3903, 3895)#(3895, 3939)#(3939, 1321)
(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 367)#(367, 591)#(591, 1842)#(1842, 699)#(699, 2904)#(2904, 1185)#(1185, 1197)#(1197, 648)#(648, 235)#(235, 493)
(2914, 441)#(441, 235)#(235, 1060)#(1060, 1359)#(1359, 591)#(591, 1716)#(1716, 2600)#(2600, 1483)#(1483, 1185)#(1185, 2627)#(2627, 2273)#(2273, 1278)#(1278, 1222)#(1222, 59)
(26, 63)#(63, 142)#(142, 7)#(7, 37)#(37, 605)#(605, 53)#(53, 15)#(15, 42)#(42, 606)#(606, 260)#(260, 235)#(235, 439)#(439, 499)#(499, 583)
(1474, 1197)#(1197, 2273)#(2273, 3905)#(3905, 550)#(550, 591)#(591, 3030)#(3030, 3705)#(3705, 1185)#(1185, 2093)#(2093, 2714)#(2714, 235)#(235, 105)#(105, 1082)#(1082, 2708)
(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 1233)#(1233, 2708)#(2708, 1278)#(1278, 648)#(648, 493)#(493, 906)#(906, 8)#(8, 1377)#(1377, 1346)
(479, 526)#(526, 1377)#(1377, 219)#(219, 355)#(355, 3820)#(3820, 1507)#(1507, 124)#(124, 3178)#(3178, 2255)#(2255, 1995)#(1995, 235)#(235, 2997)#(2997, 756)#(756, 2313)
(343, 32)#(32, 49)#(49, 61)#(61, 151)#(151, 225)#(225, 235)#(235, 239)#(239, 253)#(253, 277)#(277, 288)#(288, 292)#(292, 296)#(296, 300)#(300, 316)
(20, 235)#(235, 1060)#(1060, 1887)#(1887, 441)#(441, 591)#(591, 1202)#(1202, 1183)#(1183, 2273)#(2273, 434)#(434, 740)#(740, 648)#(648, 2627)#(2627, 17)#(17, 1363)
(296, 585)#(585, 318)#(318, 2)#(2, 590)#(590, 223)#(223, 48)#(48, 300)#(300, 111)#(111, 288)#(288, 453)#(453, 336)#(336, 355)#(355, 235)#(235, 479)
(1664, 976)#(976, 1448)#(1448, 1497)#(1497, 479)#(479, 151)#(151, 526)#(526, 235)#(235, 162)#(162, 1011)#(1011, 1175)#(1175, 1203)#(1203, 894)#(894, 884)#(884, 355)
(1245, 2372)#(2372, 1175)#(1175, 2715)#(2715, 2079)#(2079, 74)#(74, 590)#(590, 2721)#(2721, 1238)#(1238, 3411)#(3411, 235)#(235, 905)#(905, 3021)#(3021, 1078)#(1078, 530)
(2708, 1931)#(1931, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 1061)#(1061, 552)#(552, 336)#(336, 1930)#(1930, 419)#(419, 1278)#(1278, 909)#(909, 161)
(776, 3)#(3, 20)#(20, 441)#(441, 235)#(235, 367)#(367, 1880)#(1880, 591)#(591, 2600)#(2600, 1197)#(1197, 2273)#(2273, 1842)#(1842, 2876)#(2876, 113)#(113, 1346)
(1716, 1483)#(1483, 1560)#(1560, 367)#(367, 1842)#(1842, 591)#(591, 1202)#(1202, 1185)#(1185, 1197)#(1197, 235)#(235, 552)#(552, 105)#(105, 1206)#(1206, 1474)#(1474, 2093)
(151, 296)#(296, 587)#(587, 589)#(589, 154)#(154, 316)#(316, 590)#(590, 288)#(288, 355)#(355, 22)#(22, 366)#(366, 586)#(586, 33)#(33, 356)#(356, 235)
(11, 493)#(493, 151)#(151, 162)#(162, 166)#(166, 235)#(235, 343)#(343, 348)#(348, 409)#(409, 419)#(419, 430)#(430, 431)#(431, 433)#(433, 467)#(467, 133)
(2600, 1190)#(1190, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 591)#(591, 2904)#(2904, 1185)#(1185, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 1206)#(1206, 1278)
(296, 587)#(587, 316)#(316, 590)#(590, 433)#(433, 253)#(253, 355)#(355, 288)#(288, 479)#(479, 584)#(584, 594)#(594, 526)#(526, 508)#(508, 473)#(473, 235)
(1190, 266)#(266, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 367)#(367, 591)#(591, 1842)#(1842, 1202)#(1202, 1197)#(1197, 235)#(235, 4)
(1185, 1197)#(1197, 648)#(648, 235)#(235, 4)#(4, 105)#(105, 552)#(552, 336)#(336, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 1233)#(1233, 4215)
(441, 235)#(235, 1060)#(1060, 1359)#(1359, 2600)#(2600, 740)#(740, 1483)#(1483, 3490)#(3490, 2623)#(2623, 2627)#(2627, 1366)#(1366, 1377)#(1377, 1919)#(1919, 1474)#(1474, 3905)
(20, 1535)#(1535, 1560)#(1560, 591)#(591, 2904)#(2904, 1836)#(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 1082)#(1082, 3030)#(3030, 336)#(336, 3705)#(3705, 1278)
(1185, 1197)#(1197, 235)#(235, 4)#(4, 105)#(105, 3030)#(3030, 1206)#(1206, 2093)#(2093, 2714)#(2714, 1233)#(1233, 4215)#(4215, 3705)#(3705, 2034)#(2034, 1377)#(1377, 113)
(151, 222)#(222, 229)#(229, 230)#(230, 235)#(235, 236)#(236, 246)#(246, 296)#(296, 300)#(300, 587)#(587, 592)#(592, 48)#(48, 305)#(305, 306)#(306, 318)
(166, 231)#(231, 479)#(479, 253)#(253, 586)#(586, 48)#(48, 366)#(366, 584)#(584, 3)#(3, 336)#(336, 507)#(507, 235)#(235, 770)#(770, 605)#(605, 164)
(2914, 1483)#(1483, 1880)#(1880, 1281)#(1281, 905)#(905, 1716)#(1716, 1535)#(1535, 1070)#(1070, 699)#(699, 1202)#(1202, 1185)#(1185, 235)#(235, 2714)#(2714, 1278)#(1278, 4215)
(2627, 17)#(17, 235)#(235, 1061)#(1061, 336)#(336, 419)#(419, 161)#(161, 352)#(352, 648)#(648, 906)#(906, 496)#(496, 8)#(8, 894)#(894, 4906)#(4906, 4236)
(910, 349)#(349, 2633)#(2633, 1266)#(1266, 266)#(266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 20)#(20, 2914)#(2914, 1887)#(1887, 441)#(441, 235)#(235, 1060)
(2623, 1185)#(1185, 1836)#(1836, 235)#(235, 1197)#(1197, 1082)#(1082, 1061)#(1061, 1196)#(1196, 8)#(8, 1930)#(1930, 1377)#(1377, 2617)#(2617, 2460)#(2460, 1916)#(1916, 2034)
(1931, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 105)#(105, 1061)#(1061, 419)#(419, 909)#(909, 1278)#(1278, 352)#(352, 161)#(161, 648)#(648, 906)
(409, 2600)#(2600, 3905)#(3905, 4901)#(4901, 20)#(20, 1474)#(1474, 1560)#(1560, 3030)#(3030, 2093)#(2093, 17)#(17, 235)#(235, 1061)#(1061, 105)#(105, 1263)#(1263, 355)
(1474, 3905)#(3905, 3030)#(3030, 1202)#(1202, 1185)#(1185, 2273)#(2273, 266)#(266, 1082)#(1082, 1931)#(1931, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 1061)
(1202, 1185)#(1185, 349)#(349, 740)#(740, 591)#(591, 1082)#(1082, 699)#(699, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 1233)#(1233, 1278)
(914, 1187)#(1187, 1245)#(1245, 1329)#(1329, 1359)#(1359, 2373)#(2373, 235)#(235, 2656)#(2656, 260)#(260, 1206)#(1206, 1875)#(1875, 3024)#(3024, 447)#(447, 885)#(885, 898)
(1229, 1753)#(1753, 2113)#(2113, 2307)#(2307, 1318)#(1318, 2546)#(2546, 3137)#(3137, 1880)#(1880, 3384)#(3384, 528)#(528, 1176)#(1176, 2680)#(2680, 300)#(300, 1672)#(1672, 235)
(441, 235)#(235, 1359)#(1359, 591)#(591, 1716)#(1716, 1483)#(1483, 2627)#(2627, 1377)#(1377, 2708)#(2708, 1342)#(1342, 369)#(369, 1628)#(1628, 3063)#(3063, 4756)#(4756, 1430)
(3647, 2307)#(2307, 4934)#(4934, 1944)#(1944, 1670)#(1670, 3358)#(3358, 4296)#(4296, 4442)#(4442, 4353)#(4353, 2876)#(2876, 4349)#(4349, 235)#(235, 2209)#(2209, 2997)#(2997, 4773)
(1474, 1836)#(1836, 1197)#(1197, 105)#(105, 1202)#(1202, 1082)#(1082, 235)#(235, 336)#(336, 3030)#(3030, 1206)#(1206, 1061)#(1061, 552)#(552, 3807)#(3807, 1931)#(1931, 820)
(1836, 1474)#(1474, 235)#(235, 105)#(105, 336)#(336, 648)#(648, 8)#(8, 3807)#(3807, 1460)#(1460, 1448)#(1448, 2420)#(2420, 542)#(542, 1184)#(1184, 2239)#(2239, 4786)
(585, 456)#(456, 11)#(11, 355)#(355, 453)#(453, 499)#(499, 583)#(583, 594)#(594, 439)#(439, 235)#(235, 63)#(63, 772)#(772, 151)#(151, 296)#(296, 379)
(1474, 235)#(235, 1247)#(1247, 1938)#(1938, 2231)#(2231, 1205)#(1205, 4756)#(4756, 1158)#(1158, 1198)#(1198, 740)#(740, 890)#(890, 894)#(894, 1185)#(1185, 2946)#(2946, 1194)
(1474, 441)#(441, 3905)#(3905, 3030)#(3030, 3705)#(3705, 1185)#(1185, 740)#(740, 2093)#(2093, 17)#(17, 235)#(235, 1061)#(1061, 1196)#(1196, 1233)#(1233, 552)#(552, 1377)
(20, 1474)#(1474, 441)#(441, 776)#(776, 1560)#(1560, 367)#(367, 3030)#(3030, 3705)#(3705, 1202)#(1202, 1836)#(1836, 1082)#(1082, 1931)#(1931, 2093)#(2093, 2627)#(2627, 235)
(2708, 1931)#(1931, 17)#(17, 235)#(235, 4)#(4, 105)#(105, 552)#(552, 336)#(336, 419)#(419, 1278)#(1278, 496)#(496, 1346)#(1346, 1973)#(1973, 894)#(894, 2558)
(235, 4215)#(4215, 1206)#(1206, 1836)#(1836, 909)#(909, 59)#(59, 152)#(152, 3807)#(3807, 164)#(164, 1352)#(1352, 1448)#(1448, 315)#(315, 282)#(282, 341)#(341, 4777)
(151, 587)#(587, 318)#(318, 355)#(355, 526)#(526, 584)#(584, 356)#(356, 336)#(336, 96)#(96, 235)#(235, 507)#(507, 26)#(26, 514)#(514, 496)#(496, 37)
(479, 892)#(892, 1040)#(1040, 1596)#(1596, 1078)#(1078, 4417)#(4417, 698)#(698, 4612)#(4612, 1202)#(1202, 1880)#(1880, 235)#(235, 296)#(296, 1508)#(1508, 51)#(51, 2883)
(2623, 1185)#(1185, 434)#(434, 740)#(740, 648)#(648, 235)#(235, 2876)#(2876, 17)#(17, 1346)#(1346, 1836)#(1836, 1930)#(1930, 909)#(909, 1221)#(1221, 2209)#(2209, 59)
(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 441)#(441, 1483)#(1483, 367)#(367, 2623)#(2623, 434)#(434, 740)#(740, 648)#(648, 235)#(235, 2876)#(2876, 1346)#(1346, 1930)
(2775, 112)#(112, 526)#(526, 1070)#(1070, 163)#(163, 1127)#(1127, 456)#(456, 2314)#(2314, 2489)#(2489, 15)#(15, 33)#(33, 1241)#(1241, 35)#(35, 1330)#(1330, 235)
(1187, 1346)#(1346, 1349)#(1349, 2326)#(2326, 235)#(235, 3106)#(3106, 3216)#(3216, 3270)#(3270, 3657)#(3657, 3705)#(3705, 3738)#(3738, 586)#(586, 1535)#(1535, 2489)#(2489, 2833)
(774, 2517)#(2517, 1460)#(1460, 369)#(369, 2420)#(2420, 2324)#(2324, 113)#(113, 152)#(152, 1263)#(1263, 3943)#(3943, 1931)#(1931, 2714)#(2714, 2627)#(2627, 17)#(17, 235)
(163, 1200)#(1200, 3911)#(3911, 1884)#(1884, 534)#(534, 1583)#(1583, 480)#(480, 1386)#(1386, 1104)#(1104, 1072)#(1072, 418)#(418, 1317)#(1317, 2834)#(2834, 3950)#(3950, 235)
(1109, 1441)#(1441, 1560)#(1560, 2093)#(2093, 2396)#(2396, 2988)#(2988, 4227)#(4227, 1677)#(1677, 3892)#(3892, 2214)#(2214, 2723)#(2723, 2777)#(2777, 3202)#(3202, 235)#(235, 1884)
(409, 2600)#(2600, 2914)#(2914, 776)#(776, 1483)#(1483, 1190)#(1190, 508)#(508, 1281)#(1281, 1716)#(1716, 2876)#(2876, 591)#(591, 1842)#(1842, 1185)#(1185, 1197)#(1197, 235)
(1176, 1215)#(1215, 235)#(235, 181)#(181, 2709)#(2709, 318)#(318, 2314)#(2314, 2835)#(2835, 3051)#(3051, 1211)#(1211, 2)#(2, 1116)#(1116, 1240)#(1240, 2788)#(2788, 1174)
(20, 441)#(441, 235)#(235, 367)#(367, 648)#(648, 105)#(105, 1842)#(1842, 17)#(17, 2876)#(2876, 1346)#(1346, 1836)#(1836, 3905)#(3905, 1061)#(1061, 315)#(315, 1227)
(367, 591)#(591, 1202)#(1202, 1197)#(1197, 266)#(266, 699)#(699, 740)#(740, 349)#(349, 2273)#(2273, 1185)#(1185, 235)#(235, 105)#(105, 1061)#(1061, 552)#(552, 2708)
(1474, 235)#(235, 3030)#(3030, 3705)#(3705, 648)#(648, 8)#(8, 2708)#(2708, 1931)#(1931, 909)#(909, 2617)#(2617, 1920)#(1920, 3440)#(3440, 1348)#(1348, 1215)#(1215, 1225)
(296, 587)#(587, 592)#(592, 433)#(433, 456)#(456, 590)#(590, 288)#(288, 112)#(112, 453)#(453, 355)#(355, 479)#(479, 235)#(235, 159)#(159, 586)#(586, 376)
(1202, 2623)#(2623, 1197)#(1197, 591)#(591, 1185)#(1185, 2093)#(2093, 2714)#(2714, 2627)#(2627, 235)#(235, 1233)#(1233, 2708)#(2708, 2034)#(2034, 3807)#(3807, 1448)#(1448, 820)
(1185, 1197)#(1197, 235)#(235, 105)#(105, 552)#(552, 1206)#(1206, 2093)#(2093, 2714)#(2714, 17)#(17, 1233)#(1233, 1082)#(1082, 3705)#(3705, 1342)#(1342, 2034)#(2034, 113)
(1716, 2600)#(2600, 1535)#(1535, 1560)#(1560, 367)#(367, 1185)#(1185, 1197)#(1197, 235)#(235, 552)#(552, 1474)#(1474, 1346)#(1346, 1082)#(1082, 2708)#(2708, 909)#(909, 4901)
(1202, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 1082)#(1082, 3030)#(3030, 336)#(336, 3705)#(3705, 419)#(419, 1278)#(1278, 17)#(17, 1221)#(1221, 648)#(648, 493)
(910, 1190)#(1190, 266)#(266, 507)#(507, 1281)#(1281, 20)#(20, 235)#(235, 1234)#(1234, 2600)#(2600, 1183)#(1183, 740)#(740, 906)#(906, 2627)#(2627, 2876)#(2876, 59)
(1202, 1185)#(1185, 2273)#(2273, 266)#(266, 591)#(591, 1082)#(1082, 2708)#(2708, 1931)#(1931, 17)#(17, 235)#(235, 1233)#(1233, 336)#(336, 906)#(906, 909)#(909, 2617)
(648, 235)#(235, 105)#(105, 496)#(496, 552)#(552, 336)#(336, 1474)#(1474, 1082)#(1082, 2517)#(2517, 236)#(236, 4901)#(4901, 820)#(820, 4215)#(4215, 3705)#(3705, 1599)
(151, 589)#(589, 343)#(343, 355)#(355, 318)#(318, 479)#(479, 538)#(538, 508)#(508, 2)#(2, 336)#(336, 235)#(235, 246)#(246, 272)#(272, 607)#(607, 613)
(235, 888)#(888, 1628)#(1628, 355)#(355, 2319)#(2319, 111)#(111, 605)#(605, 894)#(894, 1244)#(1244, 3839)#(3839, 3868)#(3868, 586)#(586, 1234)#(1234, 2775)#(2775, 1884)
(296, 587)#(587, 589)#(589, 379)#(379, 343)#(343, 585)#(585, 316)#(316, 318)#(318, 355)#(355, 111)#(111, 209)#(209, 288)#(288, 40)#(40, 166)#(166, 235)
(48, 151)#(151, 152)#(152, 154)#(154, 231)#(231, 235)#(235, 246)#(246, 253)#(253, 265)#(265, 266)#(266, 277)#(277, 282)#(282, 288)#(288, 296)#(296, 300)
(1197, 1474)#(1474, 235)#(235, 105)#(105, 496)#(496, 4215)#(4215, 3030)#(3030, 3705)#(3705, 1206)#(1206, 1836)#(1836, 1278)#(1278, 17)#(17, 225)#(225, 648)#(648, 1061)
