(1535, 1569)#(1569, 1622)#(1622, 1040)#(1040, 1537)#(1537, 1548)#(1548, 1391)#(1391, 1443)#(1443, 1544)#(1544, 1581)#(1581, 1162)#(1162, 1377)#(1377, 1386)#(1386, 1414)#(1414, 1448)
(1162, 1558)#(1558, 1567)#(1567, 1587)#(1587, 1619)#(1619, 1629)#(1629, 1622)#(1622, 1377)#(1377, 1448)#(1448, 1566)#(1566, 1386)#(1386, 1544)#(1544, 1576)#(1576, 1556)#(1556, 1542)
(1377, 1448)#(1448, 1535)#(1535, 1587)#(1587, 1622)#(1622, 1638)#(1638, 1558)#(1558, 1664)#(1664, 1384)#(1384, 1548)#(1548, 1443)#(1443, 1419)#(1419, 1434)#(1434, 560)#(560, 605)
(613, 2865)#(2865, 2302)#(2302, 1972)#(1972, 3547)#(3547, 1839)#(1839, 2294)#(2294, 2002)#(2002, 4297)#(4297, 3545)#(3545, 877)#(877, 2008)#(2008, 2042)#(2042, 318)#(318, 2907)
(1363, 17)#(17, 1377)#(1377, 1931)#(1931, 2629)#(2629, 1622)#(1622, 2535)#(2535, 775)#(775, 1920)#(1920, 1795)#(1795, 32)#(32, 1636)#(1636, 273)#(273, 1922)#(1922, 3903)
(1075, 2629)#(2629, 236)#(236, 3395)#(3395, 4968)#(4968, 59)#(59, 1331)#(1331, 1622)#(1622, 1210)#(1210, 1209)#(1209, 1225)#(1225, 484)#(484, 1925)#(1925, 1873)#(1873, 795)
(2093, 282)#(282, 840)#(840, 1622)#(1622, 2558)#(2558, 1930)#(1930, 23)#(23, 593)#(593, 344)#(344, 773)#(773, 1182)#(1182, 1344)#(1344, 1795)#(1795, 3665)#(3665, 1245)
(169, 2034)#(2034, 1497)#(1497, 341)#(341, 2324)#(2324, 1622)#(1622, 1177)#(1177, 1217)#(1217, 2535)#(2535, 49)#(49, 159)#(159, 3385)#(3385, 939)#(939, 1182)#(1182, 899)
(2616, 1075)#(1075, 173)#(173, 1622)#(1622, 1294)#(1294, 2968)#(2968, 1574)#(1574, 2239)#(2239, 1368)#(1368, 315)#(315, 1012)#(1012, 1925)#(1925, 2019)#(2019, 2447)#(2447, 1710)
(1930, 774)#(774, 465)#(465, 1931)#(1931, 369)#(369, 1622)#(1622, 2558)#(2558, 159)#(159, 2220)#(2220, 4215)#(4215, 2019)#(2019, 1352)#(1352, 1344)#(1344, 205)#(205, 1920)
(1162, 1535)#(1535, 1591)#(1591, 1664)#(1664, 1632)#(1632, 1448)#(1448, 1384)#(1384, 1377)#(1377, 1548)#(1548, 1539)#(1539, 1540)#(1540, 1386)#(1386, 1451)#(1451, 1611)#(1611, 1622)
(111, 352)#(352, 589)#(589, 1889)#(1889, 2233)#(2233, 41)#(41, 2232)#(2232, 2603)#(2603, 2251)#(2251, 2489)#(2489, 2589)#(2589, 1622)#(1622, 1761)#(1761, 2892)#(2892, 496)
(519, 1622)#(1622, 419)#(419, 369)#(369, 6)#(6, 2239)#(2239, 593)#(593, 3091)#(3091, 2588)#(2588, 1368)#(1368, 795)#(795, 1347)#(1347, 1591)#(1591, 32)#(32, 277)
(898, 3313)#(3313, 1664)#(1664, 1172)#(1172, 51)#(51, 1187)#(1187, 260)#(260, 590)#(590, 1295)#(1295, 846)#(846, 2937)#(2937, 1622)#(1622, 1585)#(1585, 542)#(542, 46)
(419, 174)#(174, 2617)#(2617, 774)#(774, 1352)#(1352, 2186)#(2186, 3535)#(3535, 2113)#(2113, 1622)#(1622, 1920)#(1920, 1925)#(1925, 840)#(840, 1919)#(1919, 590)#(590, 479)
(1622, 174)#(174, 2271)#(2271, 369)#(369, 820)#(820, 164)#(164, 161)#(161, 159)#(159, 484)#(484, 1619)#(1619, 197)#(197, 795)#(795, 375)#(375, 2086)#(2086, 840)
(113, 59)#(59, 1585)#(1585, 173)#(173, 49)#(49, 1622)#(1622, 2239)#(2239, 1505)#(1505, 3092)#(3092, 1128)#(1128, 2247)#(2247, 4903)#(4903, 2447)#(2447, 293)#(293, 4135)
(1278, 1020)#(1020, 1116)#(1116, 1176)#(1176, 589)#(589, 540)#(540, 111)#(111, 366)#(366, 905)#(905, 3535)#(3535, 2902)#(2902, 1622)#(1622, 1922)#(1922, 1019)#(1019, 1042)
(2, 33)#(33, 643)#(643, 770)#(770, 26)#(26, 77)#(77, 605)#(605, 877)#(877, 1377)#(1377, 590)#(590, 296)#(296, 253)#(253, 531)#(531, 327)#(327, 329)
(1535, 1622)#(1622, 1209)#(1209, 878)#(878, 1329)#(1329, 1370)#(1370, 976)#(976, 96)#(96, 683)#(683, 826)#(826, 1460)#(1460, 142)#(142, 719)#(719, 1398)#(1398, 1379)
(1664, 1547)#(1547, 1587)#(1587, 1162)#(1162, 1693)#(1693, 1540)#(1540, 1377)#(1377, 1040)#(1040, 1716)#(1716, 1386)#(1386, 1430)#(1430, 1443)#(1443, 1622)#(1622, 1448)#(1448, 1611)
(774, 2209)#(2209, 465)#(465, 840)#(840, 1628)#(1628, 1460)#(1460, 470)#(470, 341)#(341, 2313)#(2313, 1622)#(1622, 2558)#(2558, 899)#(899, 593)#(593, 106)#(106, 4968)
(2273, 1183)#(1183, 768)#(768, 431)#(431, 3905)#(3905, 1221)#(1221, 2209)#(2209, 1061)#(1061, 1931)#(1931, 1460)#(1460, 4215)#(4215, 1622)#(1622, 1177)#(1177, 3807)#(3807, 3385)
(2271, 1622)#(1622, 174)#(174, 164)#(164, 4)#(4, 1665)#(1665, 2086)#(2086, 2618)#(2618, 775)#(775, 2611)#(2611, 3172)#(3172, 1837)#(1837, 136)#(136, 3089)#(3089, 1047)
(1558, 1568)#(1568, 1574)#(1574, 1591)#(1591, 1535)#(1535, 1443)#(1443, 1548)#(1548, 1564)#(1564, 1451)#(1451, 1537)#(1537, 1599)#(1599, 1622)#(1622, 1448)#(1448, 1611)#(1611, 1542)
(2, 821)#(821, 33)#(33, 296)#(296, 590)#(590, 71)#(71, 247)#(247, 253)#(253, 273)#(273, 1021)#(1021, 327)#(327, 329)#(329, 365)#(365, 331)#(331, 877)
(2629, 470)#(470, 4215)#(4215, 1622)#(1622, 1217)#(1217, 2535)#(2535, 542)#(542, 159)#(159, 2721)#(2721, 3385)#(3385, 775)#(775, 1448)#(1448, 752)#(752, 106)#(106, 773)
(1931, 2629)#(2629, 1622)#(1622, 1368)#(1368, 3395)#(3395, 1448)#(1448, 2447)#(2447, 4215)#(4215, 1344)#(1344, 3092)#(3092, 1192)#(1192, 1347)#(1347, 1920)#(1920, 3440)#(3440, 1179)
(1227, 164)#(164, 465)#(465, 2113)#(2113, 1253)#(1253, 2616)#(2616, 2271)#(2271, 236)#(236, 519)#(519, 1622)#(1622, 1210)#(1210, 2000)#(2000, 2239)#(2239, 1368)#(1368, 542)
(1078, 1152)#(1152, 1648)#(1648, 1622)#(1622, 479)#(479, 1318)#(1318, 2296)#(2296, 2603)#(2603, 2489)#(2489, 1687)#(1687, 1711)#(1711, 2)#(2, 590)#(590, 1826)#(1826, 585)
(2093, 1061)#(1061, 1377)#(1377, 3905)#(3905, 1836)#(1836, 1209)#(1209, 2209)#(2209, 465)#(465, 2242)#(2242, 1628)#(1628, 1599)#(1599, 2313)#(2313, 1622)#(1622, 2558)#(2558, 1177)
(1162, 1414)#(1414, 1565)#(1565, 1591)#(1591, 1619)#(1619, 1639)#(1639, 1686)#(1686, 1558)#(1558, 1567)#(1567, 1638)#(1638, 1676)#(1676, 1545)#(1545, 1616)#(1616, 1622)#(1622, 1662)
(1245, 1174)#(1174, 1651)#(1651, 2297)#(2297, 1349)#(1349, 1947)#(1947, 2327)#(2327, 1176)#(1176, 1622)#(1622, 479)#(479, 3216)#(3216, 3705)#(3705, 4279)#(4279, 3657)#(3657, 3890)
(1836, 1474)#(1474, 246)#(246, 1061)#(1061, 1930)#(1930, 1460)#(1460, 1331)#(1331, 1599)#(1599, 1622)#(1622, 49)#(49, 4215)#(4215, 2876)#(2876, 2220)#(2220, 111)#(111, 2489)
(45, 590)#(590, 182)#(182, 260)#(260, 267)#(267, 556)#(556, 877)#(877, 1191)#(1191, 1196)#(1196, 1233)#(1233, 1901)#(1901, 1916)#(1916, 1295)#(1295, 1307)#(1307, 2633)
(540, 2633)#(2633, 1880)#(1880, 2876)#(2876, 4215)#(4215, 1842)#(1842, 20)#(20, 3905)#(3905, 3705)#(3705, 1185)#(1185, 1061)#(1061, 774)#(774, 1622)#(1622, 1294)#(1294, 1505)
(3905, 1210)#(1210, 1836)#(1836, 2209)#(2209, 528)#(528, 1628)#(1628, 624)#(624, 1622)#(1622, 2558)#(2558, 2186)#(2186, 899)#(899, 49)#(49, 347)#(347, 2535)#(2535, 2220)
(174, 1622)#(1622, 554)#(554, 161)#(161, 164)#(164, 519)#(519, 1348)#(1348, 197)#(197, 1192)#(1192, 71)#(71, 2949)#(2949, 332)#(332, 45)#(45, 2024)#(2024, 3583)
(1599, 1973)#(1973, 174)#(174, 1919)#(1919, 820)#(820, 2517)#(2517, 4794)#(4794, 2420)#(2420, 465)#(465, 2535)#(2535, 1585)#(1585, 173)#(173, 2220)#(2220, 49)#(49, 1622)
(1227, 465)#(465, 3535)#(3535, 1331)#(1331, 2113)#(2113, 1253)#(1253, 2616)#(2616, 3886)#(3886, 1585)#(1585, 2000)#(2000, 49)#(49, 519)#(519, 1622)#(1622, 1210)#(1210, 341)
(1585, 519)#(519, 1622)#(1622, 542)#(542, 484)#(484, 71)#(71, 2447)#(2447, 3665)#(3665, 2997)#(2997, 46)#(46, 1828)#(1828, 2388)#(2388, 1073)#(1073, 199)#(199, 2633)
(1942, 3667)#(3667, 2641)#(2641, 171)#(171, 3927)#(3927, 4355)#(4355, 19)#(19, 824)#(824, 2001)#(2001, 3779)#(3779, 4141)#(4141, 4586)#(4586, 702)#(702, 877)#(877, 2904)
(2775, 2997)#(2997, 2825)#(2825, 2687)#(2687, 2761)#(2761, 1190)#(1190, 1648)#(1648, 2498)#(2498, 1622)#(1622, 2517)#(2517, 2514)#(2514, 1823)#(1823, 1043)#(1043, 296)#(296, 1842)
(1176, 2997)#(2997, 1622)#(1622, 1664)#(1664, 1922)#(1922, 1942)#(1942, 846)#(846, 1198)#(1198, 1947)#(1947, 3893)#(3893, 3905)#(3905, 260)#(260, 586)#(586, 1174)#(1174, 2489)
(266, 293)#(293, 1281)#(1281, 441)#(441, 1483)#(1483, 1183)#(1183, 496)#(496, 768)#(768, 1363)#(1363, 2209)#(2209, 246)#(246, 1331)#(1331, 2186)#(2186, 341)#(341, 1622)
(1187, 1620)#(1620, 63)#(63, 41)#(41, 1078)#(1078, 1273)#(1273, 2835)#(2835, 586)#(586, 2311)#(2311, 33)#(33, 1531)#(1531, 2833)#(2833, 1622)#(1622, 2546)#(2546, 441)
(1187, 1567)#(1567, 4135)#(4135, 1245)#(1245, 906)#(906, 1178)#(1178, 2739)#(2739, 1622)#(1622, 898)#(898, 1172)#(1172, 3168)#(3168, 260)#(260, 540)#(540, 586)#(586, 1078)
(1535, 1448)#(1448, 1430)#(1430, 1548)#(1548, 1558)#(1558, 1599)#(1599, 1566)#(1566, 1622)#(1622, 1443)#(1443, 1542)#(1542, 1586)#(1586, 1446)#(1446, 1554)#(1554, 1377)#(1377, 7)
(348, 1215)#(1215, 1245)#(1245, 2258)#(2258, 583)#(583, 3163)#(3163, 1622)#(1622, 2490)#(2490, 2775)#(2775, 2623)#(2623, 3071)#(3071, 2914)#(2914, 2273)#(2273, 3663)#(3663, 223)
(910, 2600)#(2600, 1483)#(1483, 3490)#(3490, 2623)#(2623, 1183)#(1183, 434)#(434, 648)#(648, 2876)#(2876, 1221)#(1221, 1342)#(1342, 1209)#(1209, 465)#(465, 369)#(369, 1622)
(1574, 1648)#(1648, 1664)#(1664, 1591)#(1591, 1558)#(1558, 1585)#(1585, 1564)#(1564, 1587)#(1587, 1692)#(1692, 1548)#(1548, 1686)#(1686, 1622)#(1622, 1461)#(1461, 1443)#(1443, 1446)
(1175, 1567)#(1567, 3391)#(3391, 1176)#(1176, 1920)#(1920, 1622)#(1622, 1942)#(1942, 526)#(526, 1082)#(1082, 1187)#(1187, 3700)#(3700, 3462)#(3462, 4822)#(4822, 3005)#(3005, 296)
(643, 770)#(770, 774)#(774, 67)#(67, 77)#(77, 695)#(695, 827)#(827, 877)#(877, 296)#(296, 166)#(166, 355)#(355, 379)#(379, 288)#(288, 433)#(433, 479)
(1162, 1414)#(1414, 1448)#(1448, 1567)#(1567, 1665)#(1665, 1622)#(1622, 1443)#(1443, 1611)#(1611, 1629)#(1629, 1693)#(1693, 605)#(605, 1327)#(1327, 1152)#(1152, 526)#(526, 51)
(1162, 1431)#(1431, 1567)#(1567, 1574)#(1574, 1622)#(1622, 1548)#(1548, 1558)#(1558, 1564)#(1564, 1568)#(1568, 1576)#(1576, 1591)#(1591, 1619)#(1619, 1377)#(1377, 1565)#(1565, 1569)
(1880, 2298)#(2298, 260)#(260, 328)#(328, 1329)#(1329, 1344)#(1344, 1348)#(1348, 1622)#(1622, 2311)#(2311, 2546)#(2546, 418)#(418, 419)#(419, 1665)#(1665, 2044)#(2044, 2080)
(173, 1169)#(1169, 1175)#(1175, 4036)#(4036, 355)#(355, 1271)#(1271, 1176)#(1176, 1199)#(1199, 1622)#(1622, 1174)#(1174, 1217)#(1217, 3905)#(3905, 1187)#(1187, 1873)#(1873, 2107)
(2093, 3905)#(3905, 1377)#(1377, 315)#(315, 1836)#(1836, 2209)#(2209, 465)#(465, 624)#(624, 840)#(840, 1628)#(1628, 369)#(369, 1622)#(1622, 2558)#(2558, 1930)#(1930, 1931)
(1599, 369)#(369, 1622)#(1622, 2558)#(2558, 1217)#(1217, 2186)#(2186, 49)#(49, 1368)#(1368, 542)#(542, 2535)#(2535, 593)#(593, 752)#(752, 1352)#(1352, 773)#(773, 1182)
(1622, 2271)#(2271, 174)#(174, 820)#(820, 2239)#(2239, 1019)#(1019, 1348)#(1348, 3332)#(3332, 169)#(169, 236)#(236, 795)#(795, 2680)#(2680, 1347)#(1347, 1636)#(1636, 1922)
(590, 3362)#(3362, 2234)#(2234, 898)#(898, 1351)#(1351, 624)#(624, 1078)#(1078, 1619)#(1619, 1622)#(1622, 1187)#(1187, 3349)#(3349, 3490)#(3490, 111)#(111, 1947)#(1947, 152)
(20, 441)#(441, 3490)#(3490, 375)#(375, 1836)#(1836, 2093)#(2093, 1377)#(1377, 315)#(315, 1930)#(1930, 1622)#(1622, 3807)#(3807, 4215)#(4215, 542)#(542, 3395)#(3395, 775)
(431, 3905)#(3905, 1346)#(1346, 1930)#(1930, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1061)#(1061, 4215)#(4215, 2186)#(2186, 1599)#(1599, 465)#(465, 315)#(315, 1622)#(1622, 2558)
(1352, 2420)#(2420, 164)#(164, 4794)#(4794, 2616)#(2616, 2271)#(2271, 173)#(173, 519)#(519, 1622)#(1622, 159)#(159, 2000)#(2000, 1294)#(1294, 2968)#(2968, 1128)#(1128, 2239)
(1535, 1558)#(1558, 1569)#(1569, 1548)#(1548, 1443)#(1443, 1539)#(1539, 1622)#(1622, 1448)#(1448, 1451)#(1451, 1419)#(1419, 1439)#(1439, 1452)#(1452, 1542)#(1542, 1591)#(1591, 1664)
(2271, 2253)#(2253, 2196)#(2196, 2212)#(2212, 2224)#(2224, 2240)#(2240, 2252)#(2252, 2256)#(2256, 2246)#(2246, 2307)#(2307, 2197)#(2197, 2233)#(2233, 2214)#(2214, 2243)#(2243, 877)
(1162, 1430)#(1430, 1567)#(1567, 1377)#(1377, 1535)#(1535, 1568)#(1568, 1636)#(1636, 1551)#(1551, 1566)#(1566, 1622)#(1622, 124)#(124, 1187)#(1187, 605)#(605, 31)#(31, 2)
(1836, 2209)#(2209, 1628)#(1628, 1931)#(1931, 1209)#(1209, 2629)#(2629, 1497)#(1497, 1622)#(1622, 2535)#(2535, 49)#(49, 3931)#(3931, 773)#(773, 1925)#(1925, 146)#(146, 1250)
(1253, 1622)#(1622, 2220)#(2220, 369)#(369, 2616)#(2616, 164)#(164, 1294)#(1294, 1331)#(1331, 2019)#(2019, 1260)#(1260, 1548)#(1548, 1591)#(1591, 470)#(470, 32)#(32, 2024)
(1664, 1783)#(1783, 2560)#(2560, 4530)#(4530, 456)#(456, 1172)#(1172, 1733)#(1733, 272)#(272, 590)#(590, 1269)#(1269, 1622)#(1622, 3068)#(3068, 4015)#(4015, 3012)#(3012, 4771)
(1073, 877)#(877, 4955)#(4955, 146)#(146, 2212)#(2212, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 296)#(296, 355)#(355, 3705)#(3705, 4794)#(4794, 4871)#(4871, 4215)
(2616, 4968)#(4968, 1622)#(1622, 1294)#(1294, 2968)#(2968, 1128)#(1128, 1348)#(1348, 1241)#(1241, 2247)#(2247, 1177)#(1177, 1225)#(1225, 71)#(71, 1182)#(1182, 1925)#(1925, 2447)
(355, 2273)#(2273, 3870)#(3870, 607)#(607, 1174)#(1174, 1564)#(1564, 1622)#(1622, 3180)#(3180, 1334)#(1334, 260)#(260, 296)#(296, 318)#(318, 1176)#(1176, 4125)#(4125, 526)
(2708, 419)#(419, 906)#(906, 1377)#(1377, 3807)#(3807, 1599)#(1599, 1448)#(1448, 2558)#(2558, 4794)#(4794, 890)#(890, 3943)#(3943, 173)#(173, 2609)#(2609, 1622)#(1622, 1210)
(164, 3943)#(3943, 1622)#(1622, 1210)#(1210, 3535)#(3535, 2271)#(2271, 2968)#(2968, 2247)#(2247, 146)#(146, 2460)#(2460, 2086)#(2086, 1432)#(1432, 1237)#(1237, 1947)#(1947, 1377)
(1622, 840)#(840, 369)#(369, 2535)#(2535, 1177)#(1177, 3395)#(3395, 542)#(542, 3385)#(3385, 2113)#(2113, 4135)#(4135, 1276)#(1276, 955)#(955, 1192)#(1192, 1574)#(1574, 3936)
(590, 2060)#(2060, 3017)#(3017, 905)#(905, 1184)#(1184, 2445)#(2445, 260)#(260, 540)#(540, 740)#(740, 1174)#(1174, 1187)#(1187, 1215)#(1215, 1622)#(1622, 586)#(586, 910)
(1622, 419)#(419, 820)#(820, 164)#(164, 2616)#(2616, 1925)#(1925, 484)#(484, 197)#(197, 1378)#(1378, 2588)#(2588, 169)#(169, 1368)#(1368, 1251)#(1251, 1591)#(1591, 32)
(1162, 1430)#(1430, 1535)#(1535, 1567)#(1567, 1594)#(1594, 1384)#(1384, 1662)#(1662, 1547)#(1547, 1622)#(1622, 1377)#(1377, 1443)#(1443, 1446)#(1446, 1448)#(1448, 1540)#(1540, 1541)
(1414, 1638)#(1638, 1664)#(1664, 1589)#(1589, 1587)#(1587, 1629)#(1629, 1162)#(1162, 1456)#(1456, 1558)#(1558, 1406)#(1406, 51)#(51, 1078)#(1078, 1189)#(1189, 1264)#(1264, 85)
(112, 111)#(111, 473)#(473, 590)#(590, 2560)#(2560, 22)#(22, 586)#(586, 1032)#(1032, 1622)#(1622, 1703)#(1703, 1925)#(1925, 456)#(456, 479)#(479, 492)#(492, 1378)
(1599, 1227)#(1227, 1622)#(1622, 2968)#(2968, 2997)#(2997, 4786)#(4786, 306)#(306, 4756)#(4756, 4955)#(4955, 4614)#(4614, 2760)#(2760, 2815)#(2815, 2475)#(2475, 1192)#(1192, 779)
(434, 740)#(740, 648)#(648, 2273)#(2273, 768)#(768, 1363)#(1363, 3905)#(3905, 1221)#(1221, 1061)#(1061, 1377)#(1377, 1209)#(1209, 1931)#(1931, 2034)#(2034, 2324)#(2324, 1622)
(1535, 1567)#(1567, 1587)#(1587, 1541)#(1541, 1591)#(1591, 1377)#(1377, 1636)#(1636, 1386)#(1386, 1622)#(1622, 1564)#(1564, 1554)#(1554, 1558)#(1558, 1562)#(1562, 1592)#(1592, 1572)
(1931, 1622)#(1622, 2558)#(2558, 369)#(369, 899)#(899, 1368)#(1368, 159)#(159, 4215)#(4215, 1225)#(1225, 3385)#(3385, 1352)#(1352, 1344)#(1344, 3092)#(3092, 205)#(205, 2687)
(1172, 1241)#(1241, 2309)#(2309, 1187)#(1187, 1622)#(1622, 2616)#(2616, 2775)#(2775, 223)#(223, 2627)#(2627, 1074)#(1074, 2933)#(2933, 233)#(233, 2254)#(2254, 2517)#(2517, 2629)
(1973, 2617)#(2617, 3663)#(3663, 4794)#(4794, 369)#(369, 465)#(465, 2000)#(2000, 49)#(49, 1622)#(1622, 593)#(593, 2247)#(2247, 1192)#(1192, 4135)#(4135, 318)#(318, 51)
(1587, 1664)#(1664, 1377)#(1377, 1535)#(1535, 1558)#(1558, 1540)#(1540, 1665)#(1665, 1672)#(1672, 1448)#(1448, 1537)#(1537, 1622)#(1622, 1406)#(1406, 1439)#(1439, 1542)#(1542, 1633)
(1664, 1548)#(1548, 1567)#(1567, 1686)#(1686, 1558)#(1558, 1674)#(1674, 1599)#(1599, 1710)#(1710, 1591)#(1591, 1391)#(1391, 1622)#(1622, 1697)#(1697, 1716)#(1716, 1627)#(1627, 1651)
(1930, 1931)#(1931, 1622)#(1622, 2558)#(2558, 3663)#(3663, 2616)#(2616, 261)#(261, 1448)#(1448, 1182)#(1182, 4215)#(4215, 1344)#(1344, 1925)#(1925, 1347)#(1347, 3063)#(3063, 3440)
(17, 2876)#(2876, 1363)#(1363, 152)#(152, 1474)#(1474, 1061)#(1061, 1233)#(1233, 1836)#(1836, 1930)#(1930, 1331)#(1331, 1931)#(1931, 2629)#(2629, 2617)#(2617, 1622)#(1622, 3395)
(584, 1155)#(1155, 2559)#(2559, 2902)#(2902, 2450)#(2450, 33)#(33, 586)#(586, 709)#(709, 1368)#(1368, 1531)#(1531, 1622)#(1622, 479)#(479, 731)#(731, 2833)#(2833, 378)
(1622, 648)#(648, 419)#(419, 820)#(820, 2574)#(2574, 197)#(197, 593)#(593, 1209)#(1209, 1331)#(1331, 1075)#(1075, 1217)#(1217, 1257)#(1257, 1368)#(1368, 795)#(795, 1073)
(3535, 59)#(59, 1331)#(1331, 2113)#(2113, 1253)#(1253, 2616)#(2616, 1585)#(1585, 1075)#(1075, 173)#(173, 2000)#(2000, 49)#(49, 1622)#(1622, 159)#(159, 2968)#(2968, 169)
(590, 2816)#(2816, 2870)#(2870, 1107)#(1107, 1887)#(1887, 3665)#(3665, 111)#(111, 1075)#(1075, 1378)#(1378, 1947)#(1947, 266)#(266, 355)#(355, 770)#(770, 1537)#(1537, 1622)
(2186, 1622)#(1622, 554)#(554, 161)#(161, 2616)#(2616, 542)#(542, 2574)#(2574, 197)#(197, 1795)#(1795, 2588)#(2588, 71)#(71, 1828)#(1828, 344)#(344, 2342)#(2342, 2618)
(1622, 2629)#(2629, 197)#(197, 484)#(484, 593)#(593, 45)#(45, 332)#(332, 775)#(775, 2373)#(2373, 3583)#(3583, 2611)#(2611, 1375)#(1375, 1997)#(1997, 3615)#(3615, 30)
(1377, 1541)#(1541, 1591)#(1591, 1622)#(1622, 1648)#(1648, 1535)#(1535, 1548)#(1548, 1569)#(1569, 1574)#(1574, 1599)#(1599, 1038)#(1038, 1537)#(1537, 1629)#(1629, 1664)#(1664, 1675)
(1227, 3535)#(3535, 1253)#(1253, 2616)#(2616, 1585)#(1585, 173)#(173, 2000)#(2000, 1622)#(1622, 2968)#(2968, 1368)#(1368, 542)#(542, 1294)#(1294, 3385)#(3385, 1012)#(1012, 1184)
(1078, 4742)#(4742, 1245)#(1245, 2777)#(2777, 267)#(267, 2212)#(2212, 867)#(867, 3017)#(3017, 4901)#(4901, 260)#(260, 316)#(316, 1174)#(1174, 1187)#(1187, 1622)#(1622, 2824)
(2988, 3124)#(3124, 3794)#(3794, 1078)#(1078, 1604)#(1604, 2876)#(2876, 2609)#(2609, 1155)#(1155, 3858)#(3858, 2914)#(2914, 1206)#(1206, 1622)#(1622, 260)#(260, 1780)#(1780, 846)
(2616, 2271)#(2271, 2000)#(2000, 4968)#(4968, 2220)#(2220, 49)#(49, 1622)#(1622, 159)#(159, 2968)#(2968, 169)#(169, 187)#(187, 2239)#(2239, 1368)#(1368, 542)#(542, 1619)
(1227, 2186)#(2186, 59)#(59, 1331)#(1331, 2113)#(2113, 3886)#(3886, 4968)#(4968, 1622)#(1622, 1619)#(1619, 1505)#(1505, 3092)#(3092, 3385)#(3385, 246)#(246, 1182)#(1182, 344)
(519, 1622)#(1622, 554)#(554, 174)#(174, 820)#(820, 369)#(369, 2616)#(2616, 161)#(161, 164)#(164, 484)#(484, 1209)#(1209, 1241)#(1241, 1294)#(1294, 3092)#(3092, 551)
(554, 1622)#(1622, 1209)#(1209, 484)#(484, 1636)#(1636, 354)#(354, 3667)#(3667, 2725)#(2725, 2630)#(2630, 1646)#(1646, 1332)#(1332, 3920)#(3920, 2460)#(2460, 3705)#(3705, 296)
(1904, 2627)#(2627, 1902)#(1902, 3848)#(3848, 2079)#(2079, 365)#(365, 1320)#(1320, 1888)#(1888, 1889)#(1889, 1890)#(1890, 1891)#(1891, 1892)#(1892, 877)#(877, 1901)#(1901, 1903)
(1414, 1535)#(1535, 85)#(85, 171)#(171, 896)#(896, 940)#(940, 1228)#(1228, 890)#(890, 1210)#(1210, 1392)#(1392, 318)#(318, 456)#(456, 846)#(846, 937)#(937, 1181)
(1622, 2271)#(2271, 795)#(795, 375)#(375, 1548)#(1548, 2457)#(2457, 3172)#(3172, 2998)#(2998, 2641)#(2641, 3301)#(3301, 2865)#(2865, 1357)#(1357, 824)#(824, 2045)#(2045, 1360)
(1664, 1535)#(1535, 1558)#(1558, 1567)#(1567, 1585)#(1585, 1591)#(1591, 1665)#(1665, 1590)#(1590, 1604)#(1604, 1622)#(1622, 1540)#(1540, 1619)#(1619, 1672)#(1672, 1566)#(1566, 1569)
(1162, 1040)#(1040, 1618)#(1618, 1564)#(1564, 1592)#(1592, 1686)#(1686, 1554)#(1554, 1622)#(1622, 1386)#(1386, 1542)#(1542, 1665)#(1665, 1636)#(1636, 1384)#(1384, 1448)#(1448, 1472)
(2714, 282)#(282, 1377)#(1377, 1209)#(1209, 774)#(774, 1221)#(1221, 2209)#(2209, 465)#(465, 2242)#(2242, 624)#(624, 470)#(470, 369)#(369, 1622)#(1622, 2558)#(2558, 1931)
(1278, 1363)#(1363, 1474)#(1474, 2093)#(2093, 2209)#(2209, 1061)#(1061, 1233)#(1233, 1930)#(1930, 173)#(173, 624)#(624, 1931)#(1931, 169)#(169, 341)#(341, 1622)#(1622, 2558)
(519, 2271)#(2271, 4)#(4, 1622)#(1622, 159)#(159, 593)#(593, 3091)#(3091, 551)#(551, 6)#(6, 1920)#(1920, 2588)#(2588, 2618)#(2618, 2949)#(2949, 840)#(840, 1042)
(1209, 1930)#(1930, 369)#(369, 3323)#(3323, 899)#(899, 159)#(159, 1179)#(1179, 1574)#(1574, 1665)#(1665, 1831)#(1831, 2949)#(2949, 1537)#(1537, 1660)#(1660, 1538)#(1538, 1622)
(1836, 1342)#(1342, 2209)#(2209, 2629)#(2629, 3323)#(3323, 2535)#(2535, 1622)#(1622, 1217)#(1217, 1184)#(1184, 1276)#(1276, 71)#(71, 1192)#(1192, 1065)#(1065, 2239)#(2239, 1916)
(1622, 2902)#(2902, 3385)#(3385, 1065)#(1065, 1920)#(1920, 1179)#(1179, 3936)#(3936, 3440)#(3440, 3332)#(3332, 1250)#(1250, 1636)#(1636, 3076)#(3076, 837)#(837, 1922)#(1922, 2247)
(888, 1622)#(1622, 2060)#(2060, 872)#(872, 465)#(465, 1176)#(1176, 1613)#(1613, 2679)#(2679, 2968)#(2968, 3064)#(3064, 318)#(318, 526)#(526, 2489)#(2489, 3030)#(3030, 1554)
(1209, 2209)#(2209, 2242)#(2242, 465)#(465, 1628)#(1628, 4968)#(4968, 369)#(369, 2558)#(2558, 1622)#(1622, 187)#(187, 49)#(49, 2535)#(2535, 593)#(593, 1294)#(1294, 3931)
