(590, 112)#(112, 1710)#(1710, 2593)#(2593, 111)#(111, 1565)#(1565, 3864)#(3864, 3905)#(3905, 3920)#(3920, 3931)#(3931, 3943)#(3943, 3889)#(3889, 3903)#(3903, 3924)#(3924, 3925)
(112, 1924)#(1924, 3171)#(3171, 1664)#(1664, 1648)#(1648, 594)#(594, 2679)#(2679, 2043)#(2043, 409)#(409, 918)#(918, 3159)#(3159, 2)#(2, 592)#(592, 2950)#(2950, 3030)
(1307, 1887)#(1887, 2533)#(2533, 3994)#(3994, 1880)#(1880, 112)#(112, 1567)#(1567, 479)#(479, 22)#(22, 1664)#(1664, 4278)#(4278, 1232)#(1232, 2714)#(2714, 2876)#(2876, 4396)
(1801, 2079)#(2079, 2866)#(2866, 1244)#(1244, 2922)#(2922, 4921)#(4921, 789)#(789, 381)#(381, 3020)#(3020, 176)#(176, 1638)#(1638, 3463)#(3463, 2565)#(2565, 3119)#(3119, 112)
(2775, 2642)#(2642, 2640)#(2640, 2314)#(2314, 2489)#(2489, 2517)#(2517, 2420)#(2420, 2498)#(2498, 2459)#(2459, 2501)#(2501, 2423)#(2423, 2274)#(2274, 2502)#(2502, 112)#(112, 526)
(3091, 1245)#(1245, 1831)#(1831, 112)#(112, 376)#(376, 3782)#(3782, 898)#(898, 1215)#(1215, 1693)#(1693, 2334)#(2334, 2616)#(2616, 4623)#(4623, 4743)#(4743, 4748)#(4748, 4737)
(33, 11)#(11, 12)#(12, 18)#(18, 22)#(22, 59)#(59, 96)#(96, 101)#(101, 112)#(112, 113)#(113, 493)#(493, 605)#(605, 111)#(111, 145)#(145, 146)
(2829, 3595)#(3595, 1078)#(1078, 1172)#(1172, 1905)#(1905, 526)#(526, 909)#(909, 1128)#(1128, 1176)#(1176, 2983)#(2983, 937)#(937, 246)#(246, 260)#(260, 1567)#(1567, 112)
(1757, 1813)#(1813, 1070)#(1070, 112)#(112, 333)#(333, 474)#(474, 605)#(605, 812)#(812, 246)#(246, 1025)#(1025, 1495)#(1495, 18)#(18, 163)#(163, 526)#(526, 590)
(2026, 260)#(260, 112)#(112, 2000)#(2000, 586)#(586, 1215)#(1215, 2679)#(2679, 899)#(899, 1107)#(1107, 3263)#(3263, 2280)#(2280, 2604)#(2604, 344)#(344, 3294)#(3294, 1307)
(2914, 898)#(898, 223)#(223, 2876)#(2876, 2633)#(2633, 1198)#(1198, 300)#(300, 1880)#(1880, 112)#(112, 905)#(905, 409)#(409, 12)#(12, 1716)#(1716, 2600)#(2600, 1190)
(296, 112)#(112, 2914)#(2914, 1190)#(1190, 2623)#(2623, 1664)#(1664, 2679)#(2679, 2775)#(2775, 2923)#(2923, 3092)#(3092, 2998)#(2998, 2546)#(2546, 3029)#(3029, 2876)#(2876, 3490)
(2, 23)#(23, 40)#(40, 152)#(152, 154)#(154, 222)#(222, 223)#(223, 224)#(224, 253)#(253, 295)#(295, 296)#(296, 300)#(300, 338)#(338, 347)#(347, 348)
(846, 112)#(112, 898)#(898, 1172)#(1172, 906)#(906, 2674)#(2674, 899)#(899, 1878)#(1878, 2492)#(2492, 1932)#(1932, 2516)#(2516, 2586)#(2586, 2587)#(2587, 3299)#(3299, 2680)
(729, 1179)#(1179, 2001)#(2001, 2432)#(2432, 2841)#(2841, 51)#(51, 910)#(910, 1804)#(1804, 1070)#(1070, 1364)#(1364, 1995)#(1995, 2629)#(2629, 2648)#(2648, 112)#(112, 1227)
(112, 220)#(220, 1171)#(1171, 1463)#(1463, 1478)#(1478, 1840)#(1840, 2034)#(2034, 3187)#(3187, 3419)#(3419, 4626)#(4626, 4356)#(4356, 4357)#(4357, 4548)#(4548, 4627)#(4627, 4629)
(112, 369)#(369, 1198)#(1198, 1174)#(1174, 2113)#(2113, 3641)#(3641, 846)#(846, 1389)#(1389, 735)#(735, 1128)#(1128, 51)#(51, 2923)#(2923, 1172)#(1172, 1185)#(1185, 1196)
(589, 151)#(151, 296)#(296, 587)#(587, 433)#(433, 253)#(253, 22)#(22, 288)#(288, 51)#(51, 112)#(112, 235)#(235, 456)#(456, 554)#(554, 590)#(590, 7)
(589, 151)#(151, 296)#(296, 379)#(379, 154)#(154, 318)#(318, 592)#(592, 338)#(338, 590)#(590, 209)#(209, 253)#(253, 40)#(40, 363)#(363, 453)#(453, 355)
(12, 2914)#(2914, 223)#(223, 1483)#(1483, 1198)#(1198, 473)#(473, 1880)#(1880, 1329)#(1329, 112)#(112, 20)#(20, 409)#(409, 1716)#(1716, 2600)#(2600, 2876)#(2876, 1190)
(112, 235)#(235, 540)#(540, 594)#(594, 1078)#(1078, 2712)#(2712, 1187)#(1187, 888)#(888, 181)#(181, 376)#(376, 898)#(898, 1263)#(1263, 740)#(740, 846)#(846, 1116)
(151, 296)#(296, 592)#(592, 590)#(590, 48)#(48, 317)#(317, 453)#(453, 40)#(40, 363)#(363, 366)#(366, 434)#(434, 355)#(355, 479)#(479, 293)#(293, 376)
(318, 590)#(590, 1648)#(1648, 1198)#(1198, 4881)#(4881, 1172)#(1172, 768)#(768, 3858)#(3858, 293)#(293, 2876)#(2876, 296)#(296, 846)#(846, 898)#(898, 112)#(112, 3490)
(1174, 906)#(906, 3583)#(3583, 888)#(888, 3948)#(3948, 1078)#(1078, 1198)#(1198, 1942)#(1942, 1245)#(1245, 1187)#(1187, 526)#(526, 1213)#(1213, 2221)#(2221, 2775)#(2775, 112)
(894, 1525)#(1525, 112)#(112, 205)#(205, 484)#(484, 1251)#(1251, 35)#(35, 1716)#(1716, 2832)#(2832, 2835)#(2835, 1245)#(1245, 2953)#(2953, 4968)#(4968, 1116)#(1116, 1240)
(2914, 898)#(898, 223)#(223, 2633)#(2633, 1880)#(1880, 4215)#(4215, 112)#(112, 1198)#(1198, 1190)#(1190, 3705)#(3705, 1474)#(1474, 17)#(17, 1278)#(1278, 352)#(352, 1206)
(112, 1245)#(1245, 526)#(526, 1176)#(1176, 2277)#(2277, 2775)#(2775, 2883)#(2883, 2914)#(2914, 3071)#(3071, 2829)#(2829, 2968)#(2968, 2546)#(2546, 2969)#(2969, 2997)#(2997, 3667)
(898, 2914)#(2914, 2876)#(2876, 223)#(223, 1198)#(1198, 1880)#(1880, 2633)#(2633, 112)#(112, 1329)#(1329, 1190)#(1190, 473)#(473, 4215)#(4215, 2600)#(2600, 3905)#(3905, 12)
(112, 507)#(507, 538)#(538, 1747)#(1747, 1797)#(1797, 1233)#(1233, 1236)#(1236, 1913)#(1913, 2037)#(2037, 2431)#(2431, 2633)#(2633, 1320)#(1320, 1910)#(1910, 1922)#(1922, 2585)
(296, 379)#(379, 589)#(589, 343)#(343, 348)#(348, 328)#(328, 433)#(433, 225)#(225, 112)#(112, 419)#(419, 434)#(434, 552)#(552, 554)#(554, 171)#(171, 426)
(1176, 1923)#(1923, 2016)#(2016, 112)#(112, 194)#(194, 1191)#(1191, 1196)#(1196, 1359)#(1359, 1916)#(1916, 1253)#(1253, 1318)#(1318, 1901)#(1901, 2935)#(2935, 1192)#(1192, 1233)
(587, 296)#(296, 379)#(379, 348)#(348, 456)#(456, 590)#(590, 225)#(225, 355)#(355, 453)#(453, 22)#(22, 479)#(479, 40)#(40, 266)#(266, 526)#(526, 349)
(112, 2950)#(2950, 585)#(585, 1172)#(1172, 1106)#(1106, 1187)#(1187, 260)#(260, 1251)#(1251, 3114)#(3114, 97)#(97, 709)#(709, 111)#(111, 1194)#(1194, 526)#(526, 590)
(26, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 605)#(605, 724)#(724, 1055)#(1055, 288)#(288, 355)#(355, 112)#(112, 154)#(154, 48)#(48, 51)
(2775, 2680)#(2680, 2617)#(2617, 2457)#(2457, 2588)#(2588, 2400)#(2400, 2414)#(2414, 2485)#(2485, 2613)#(2613, 2600)#(2600, 1127)#(1127, 555)#(555, 442)#(442, 40)#(40, 2314)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 166)#(166, 343)#(343, 231)#(231, 409)#(409, 20)#(20, 40)#(40, 366)#(366, 419)#(419, 499)#(499, 583)
(2629, 2594)#(2594, 2517)#(2517, 550)#(550, 40)#(40, 265)#(265, 1075)#(1075, 1240)#(1240, 18)#(18, 496)#(496, 1187)#(1187, 1664)#(1664, 26)#(26, 1167)#(1167, 2342)
(3422, 181)#(181, 4217)#(4217, 3090)#(3090, 778)#(778, 2546)#(2546, 25)#(25, 260)#(260, 1574)#(1574, 1947)#(1947, 112)#(112, 1343)#(1343, 1711)#(1711, 3820)#(3820, 554)
(2588, 2314)#(2314, 1075)#(1075, 1384)#(1384, 1662)#(1662, 37)#(37, 318)#(318, 1664)#(1664, 112)#(112, 514)#(514, 281)#(281, 1025)#(1025, 507)#(507, 587)#(587, 979)
(2914, 898)#(898, 223)#(223, 1483)#(1483, 1198)#(1198, 1880)#(1880, 112)#(112, 20)#(20, 1716)#(1716, 2600)#(2600, 1190)#(1190, 1560)#(1560, 507)#(507, 1474)#(1474, 1197)
(296, 379)#(379, 587)#(587, 589)#(589, 154)#(154, 343)#(343, 318)#(318, 186)#(186, 111)#(111, 33)#(33, 456)#(456, 112)#(112, 590)#(590, 552)#(552, 293)
(11, 12)#(12, 18)#(18, 80)#(80, 15)#(15, 35)#(35, 63)#(63, 93)#(93, 112)#(112, 151)#(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 665)
(296, 328)#(328, 300)#(300, 33)#(33, 35)#(35, 40)#(40, 51)#(51, 112)#(112, 336)#(336, 235)#(235, 261)#(261, 26)#(26, 272)#(272, 347)#(347, 219)
(1187, 1175)#(1175, 1710)#(1710, 1947)#(1947, 526)#(526, 1058)#(1058, 1078)#(1078, 1215)#(1215, 2314)#(2314, 318)#(318, 888)#(888, 2714)#(2714, 40)#(40, 2242)#(2242, 2489)
(1176, 317)#(317, 479)#(479, 806)#(806, 35)#(35, 355)#(355, 2273)#(2273, 440)#(440, 1026)#(1026, 1531)#(1531, 594)#(594, 40)#(40, 1921)#(1921, 538)#(538, 2499)
(2914, 898)#(898, 223)#(223, 2876)#(2876, 2633)#(2633, 112)#(112, 905)#(905, 409)#(409, 2600)#(2600, 1190)#(1190, 4901)#(4901, 4215)#(4215, 1329)#(1329, 1281)#(1281, 1474)
(296, 587)#(587, 589)#(589, 154)#(154, 318)#(318, 11)#(11, 300)#(300, 22)#(22, 48)#(48, 266)#(266, 20)#(20, 112)#(112, 282)#(282, 12)#(12, 152)
(2546, 590)#(590, 605)#(605, 1240)#(1240, 33)#(33, 456)#(456, 1381)#(1381, 2186)#(2186, 2209)#(2209, 2)#(2, 35)#(35, 111)#(111, 112)#(112, 1033)#(1033, 281)
(1942, 2464)#(2464, 3090)#(3090, 112)#(112, 338)#(338, 1159)#(1159, 3092)#(3092, 526)#(526, 1567)#(1567, 1893)#(1893, 3920)#(3920, 3923)#(3923, 3926)#(3926, 3942)#(3942, 4135)
(2687, 2803)#(2803, 2744)#(2744, 370)#(370, 371)#(371, 18)#(18, 590)#(590, 1381)#(1381, 1807)#(1807, 296)#(296, 318)#(318, 1648)#(1648, 1664)#(1664, 526)#(526, 112)
(1567, 1664)#(1664, 112)#(112, 1174)#(1174, 2468)#(2468, 2648)#(2648, 905)#(905, 916)#(916, 1189)#(1189, 1227)#(1227, 2936)#(2936, 912)#(912, 1128)#(1128, 2649)#(2649, 735)
(1880, 112)#(112, 1198)#(1198, 2633)#(2633, 2600)#(2600, 4215)#(4215, 776)#(776, 3705)#(3705, 3030)#(3030, 441)#(441, 1202)#(1202, 1082)#(1082, 4903)#(4903, 1221)#(1221, 1268)
(154, 343)#(343, 318)#(318, 592)#(592, 166)#(166, 338)#(338, 209)#(209, 253)#(253, 35)#(35, 40)#(40, 317)#(317, 409)#(409, 236)#(236, 252)#(252, 434)
(112, 376)#(376, 2247)#(2247, 1043)#(1043, 1878)#(1878, 2493)#(2493, 2539)#(2539, 2314)#(2314, 2517)#(2517, 2617)#(2617, 2457)#(2457, 2490)#(2490, 2588)#(2588, 2599)#(2599, 2600)
(1346, 1901)#(1901, 2322)#(2322, 112)#(112, 1591)#(1591, 3779)#(3779, 3782)#(3782, 3721)#(3721, 3725)#(3725, 3711)#(3711, 3701)#(3701, 3703)#(3703, 3710)#(3710, 3732)#(3732, 3381)
(112, 338)#(338, 2038)#(2038, 2345)#(2345, 2658)#(2658, 1365)#(1365, 1664)#(1664, 2314)#(2314, 265)#(265, 853)#(853, 1507)#(1507, 2209)#(2209, 355)#(355, 356)#(356, 360)
(112, 1678)#(1678, 1884)#(1884, 2524)#(2524, 3465)#(3465, 4132)#(4132, 4135)#(4135, 4148)#(4148, 4179)#(4179, 4215)#(4215, 4217)#(4217, 4219)#(4219, 4136)#(4136, 4144)#(4144, 4213)
(1567, 3667)#(3667, 1189)#(1189, 3017)#(3017, 479)#(479, 740)#(740, 1004)#(1004, 112)#(112, 4968)#(4968, 3104)#(3104, 2207)#(2207, 2775)#(2775, 2914)#(2914, 35)#(35, 1240)
(587, 296)#(296, 348)#(348, 585)#(585, 316)#(316, 328)#(328, 592)#(592, 11)#(11, 253)#(253, 456)#(456, 409)#(409, 111)#(111, 300)#(300, 35)#(35, 40)
(1172, 4240)#(4240, 4242)#(4242, 2296)#(2296, 112)#(112, 1245)#(1245, 3889)#(3889, 4135)#(4135, 2247)#(2247, 983)#(983, 3667)#(3667, 4623)#(4623, 4601)#(4601, 4588)#(4588, 4590)
(40, 554)#(554, 12)#(12, 2209)#(2209, 1251)#(1251, 2314)#(2314, 2775)#(2775, 2242)#(2242, 1460)#(1460, 2517)#(2517, 2239)#(2239, 439)#(439, 2273)#(2273, 2499)#(2499, 1587)
(2775, 2687)#(2687, 2895)#(2895, 26)#(26, 2512)#(2512, 1378)#(1378, 40)#(40, 59)#(59, 341)#(341, 2314)#(2314, 496)#(496, 2403)#(2403, 2490)#(2490, 12)#(12, 1330)
(589, 166)#(166, 316)#(316, 2)#(2, 11)#(11, 338)#(338, 253)#(253, 225)#(225, 409)#(409, 266)#(266, 40)#(40, 282)#(282, 315)#(315, 236)#(236, 18)
(888, 1932)#(1932, 4)#(4, 112)#(112, 1331)#(1331, 1538)#(1538, 587)#(587, 596)#(596, 1179)#(1179, 2319)#(2319, 2838)#(2838, 2953)#(2953, 2990)#(2990, 1225)#(1225, 1237)
(898, 1866)#(1866, 2436)#(2436, 2546)#(2546, 1887)#(1887, 1986)#(1986, 3936)#(3936, 1172)#(1172, 1217)#(1217, 112)#(112, 1622)#(1622, 3561)#(3561, 2841)#(2841, 4135)#(4135, 318)
(2775, 2488)#(2488, 2493)#(2493, 2489)#(2489, 2627)#(2627, 2274)#(2274, 112)#(112, 290)#(290, 905)#(905, 1194)#(1194, 163)#(163, 1162)#(1162, 1182)#(1182, 1242)#(1242, 1535)
(1191, 2710)#(2710, 1567)#(1567, 3458)#(3458, 112)#(112, 656)#(656, 1558)#(1558, 3663)#(3663, 3667)#(3667, 3705)#(3705, 3535)#(3535, 908)#(908, 1223)#(1223, 2105)#(2105, 3250)
(1887, 2289)#(2289, 4968)#(4968, 1078)#(1078, 2546)#(2546, 112)#(112, 481)#(481, 154)#(154, 2706)#(2706, 4472)#(4472, 260)#(260, 540)#(540, 740)#(740, 1174)#(1174, 1187)
(151, 296)#(296, 587)#(587, 328)#(328, 162)#(162, 253)#(253, 300)#(300, 456)#(456, 590)#(590, 48)#(48, 51)#(51, 40)#(40, 112)#(112, 161)#(161, 434)
(589, 296)#(296, 587)#(587, 585)#(585, 328)#(328, 2)#(2, 288)#(288, 300)#(300, 33)#(33, 419)#(419, 40)#(40, 112)#(112, 363)#(363, 336)#(336, 355)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 154)#(154, 166)#(166, 343)#(343, 348)#(348, 585)#(585, 51)#(51, 37)#(37, 605)#(605, 112)#(112, 214)
(2, 33)#(33, 96)#(96, 142)#(142, 770)#(770, 979)#(979, 112)#(112, 246)#(246, 296)#(296, 605)#(605, 711)#(711, 735)#(735, 768)#(768, 790)#(790, 51)
(587, 589)#(589, 296)#(296, 348)#(348, 590)#(590, 186)#(186, 338)#(338, 479)#(479, 355)#(355, 40)#(40, 51)#(51, 317)#(317, 376)#(376, 419)#(419, 499)
(590, 3165)#(3165, 526)#(526, 306)#(306, 1176)#(1176, 3946)#(3946, 3654)#(3654, 894)#(894, 909)#(909, 307)#(307, 112)#(112, 290)#(290, 308)#(308, 318)#(318, 3976)
(1930, 3279)#(3279, 586)#(586, 2053)#(2053, 2960)#(2960, 1172)#(1172, 846)#(846, 2775)#(2775, 890)#(890, 1202)#(1202, 112)#(112, 1222)#(1222, 3807)#(3807, 4135)#(4135, 894)
(1807, 1826)#(1826, 1830)#(1830, 2)#(2, 1716)#(1716, 22)#(22, 35)#(35, 1218)#(1218, 1587)#(1587, 1768)#(1768, 8)#(8, 53)#(53, 40)#(40, 1971)#(1971, 439)
(1558, 112)#(112, 300)#(300, 1007)#(1007, 1261)#(1261, 296)#(296, 871)#(871, 1175)#(1175, 1060)#(1060, 4968)#(4968, 1061)#(1061, 1116)#(1116, 1219)#(1219, 142)#(142, 1105)
(479, 1887)#(1887, 846)#(846, 1172)#(1172, 735)#(735, 590)#(590, 112)#(112, 898)#(898, 2885)#(2885, 3458)#(3458, 326)#(326, 1084)#(1084, 3618)#(3618, 3440)#(3440, 33)
(491, 1174)#(1174, 2842)#(2842, 770)#(770, 1187)#(1187, 777)#(777, 2202)#(2202, 3541)#(3541, 112)#(112, 129)#(129, 754)#(754, 896)#(896, 898)#(898, 909)#(909, 1227)
(11, 16)#(16, 40)#(40, 123)#(123, 151)#(151, 174)#(174, 328)#(328, 409)#(409, 467)#(467, 585)#(585, 589)#(589, 592)#(592, 18)#(18, 355)#(355, 439)
(1174, 2073)#(2073, 1567)#(1567, 288)#(288, 1245)#(1245, 3857)#(3857, 1172)#(1172, 112)#(112, 898)#(898, 916)#(916, 2837)#(2837, 884)#(884, 1152)#(1152, 1222)#(1222, 2844)
(2775, 2680)#(2680, 40)#(40, 1281)#(1281, 2342)#(2342, 895)#(895, 1062)#(1062, 1885)#(1885, 897)#(897, 1244)#(1244, 2043)#(2043, 2633)#(2633, 896)#(896, 937)#(937, 1234)
(151, 379)#(379, 587)#(587, 456)#(456, 355)#(355, 162)#(162, 35)#(35, 376)#(376, 499)#(499, 40)#(40, 584)#(584, 356)#(356, 526)#(526, 538)#(538, 161)
(1172, 1942)#(1942, 6)#(6, 112)#(112, 1205)#(1205, 1947)#(1947, 1979)#(1979, 3773)#(3773, 3467)#(3467, 3490)#(3490, 3667)#(3667, 3705)#(3705, 3629)#(3629, 1116)#(1116, 3279)
(40, 914)#(914, 1323)#(1323, 1620)#(1620, 3017)#(3017, 3535)#(3535, 3664)#(3664, 3656)#(3656, 1574)#(1574, 1675)#(1675, 3189)#(3189, 1192)#(1192, 1359)#(1359, 2997)#(2997, 3723)
(2775, 2883)#(2883, 2914)#(2914, 2807)#(2807, 2876)#(2876, 2893)#(2893, 112)#(112, 605)#(605, 1131)#(1131, 1567)#(1567, 17)#(17, 590)#(590, 2489)#(2489, 1835)#(1835, 1885)
(112, 1873)#(1873, 1969)#(1969, 792)#(792, 898)#(898, 1346)#(1346, 2114)#(2114, 2166)#(2166, 2775)#(2775, 932)#(932, 1210)#(1210, 2314)#(2314, 3024)#(3024, 1366)#(1366, 1060)
(590, 1172)#(1172, 1245)#(1245, 2396)#(2396, 112)#(112, 2220)#(2220, 2298)#(2298, 48)#(48, 4306)#(4306, 894)#(894, 4135)#(4135, 4901)#(4901, 1262)#(1262, 4871)#(4871, 1346)
(1198, 1880)#(1880, 4215)#(4215, 112)#(112, 409)#(409, 1190)#(1190, 905)#(905, 20)#(20, 1474)#(1474, 1535)#(1535, 1560)#(1560, 507)#(507, 2904)#(2904, 1202)#(1202, 1185)
(112, 355)#(355, 488)#(488, 3467)#(3467, 3503)#(3503, 4593)#(4593, 157)#(157, 1247)#(1247, 1567)#(1567, 2097)#(2097, 2936)#(2936, 1483)#(1483, 2721)#(2721, 1432)#(1432, 1872)
(12, 17)#(17, 33)#(33, 96)#(96, 106)#(106, 2)#(2, 7)#(7, 15)#(15, 18)#(18, 22)#(22, 63)#(63, 112)#(112, 645)#(645, 35)#(35, 111)
(151, 296)#(296, 587)#(587, 589)#(589, 343)#(343, 585)#(585, 231)#(231, 338)#(338, 40)#(40, 252)#(252, 142)#(142, 187)#(187, 256)#(256, 224)#(224, 237)
(1174, 1483)#(1483, 112)#(112, 315)#(315, 536)#(536, 1187)#(1187, 260)#(260, 586)#(586, 1209)#(1209, 2489)#(2489, 2864)#(2864, 926)#(926, 1176)#(1176, 1359)#(1359, 2978)
(40, 145)#(145, 166)#(166, 216)#(216, 219)#(219, 222)#(222, 224)#(224, 229)#(229, 230)#(230, 235)#(235, 343)#(343, 347)#(347, 348)#(348, 431)#(431, 436)
(1198, 1237)#(1237, 4333)#(4333, 526)#(526, 355)#(355, 1065)#(1065, 590)#(590, 910)#(910, 1174)#(1174, 1222)#(1222, 1176)#(1176, 1179)#(1179, 1266)#(1266, 112)#(112, 1152)
(589, 151)#(151, 296)#(296, 585)#(585, 328)#(328, 316)#(316, 592)#(592, 338)#(338, 209)#(209, 456)#(456, 300)#(300, 35)#(35, 317)#(317, 40)#(40, 363)
(112, 3917)#(3917, 4392)#(4392, 425)#(425, 590)#(590, 2639)#(2639, 1887)#(1887, 1947)#(1947, 2636)#(2636, 1245)#(1245, 2833)#(2833, 4789)#(4789, 4804)#(4804, 4731)#(4731, 4797)
(112, 770)#(770, 589)#(589, 1198)#(1198, 3945)#(3945, 416)#(416, 1175)#(1175, 1999)#(1999, 3313)#(3313, 3931)#(3931, 333)#(333, 1033)#(1033, 1585)#(1585, 2679)#(2679, 2166)
(1245, 2063)#(2063, 2763)#(2763, 112)#(112, 1187)#(1187, 1945)#(1945, 2635)#(2635, 1948)#(1948, 2638)#(2638, 2998)#(2998, 2025)#(2025, 1574)#(1574, 2403)#(2403, 1809)#(1809, 526)
(2914, 2876)#(2876, 2633)#(2633, 1198)#(1198, 4901)#(4901, 300)#(300, 1880)#(1880, 4215)#(4215, 112)#(112, 223)#(223, 3905)#(3905, 1190)#(1190, 473)#(473, 1281)#(1281, 905)
(846, 1198)#(1198, 1190)#(1190, 318)#(318, 51)#(51, 2876)#(2876, 1179)#(1179, 296)#(296, 2247)#(2247, 293)#(293, 1947)#(1947, 112)#(112, 111)#(111, 355)#(355, 4135)
(590, 4252)#(4252, 112)#(112, 369)#(369, 835)#(835, 341)#(341, 335)#(335, 359)#(359, 479)#(479, 1497)#(1497, 3244)#(3244, 3928)#(3928, 3807)#(3807, 111)#(111, 586)
(1880, 2860)#(2860, 155)#(155, 260)#(260, 1206)#(1206, 2883)#(2883, 2914)#(2914, 2923)#(2923, 2967)#(2967, 2968)#(2968, 112)#(112, 846)#(846, 1158)#(1158, 2648)#(2648, 895)
(151, 587)#(587, 343)#(343, 585)#(585, 318)#(318, 592)#(592, 162)#(162, 300)#(300, 225)#(225, 112)#(112, 282)#(282, 431)#(431, 434)#(434, 12)#(12, 252)
(296, 1187)#(1187, 846)#(846, 587)#(587, 1887)#(1887, 1175)#(1175, 3886)#(3886, 40)#(40, 1172)#(1172, 1198)#(1198, 4901)#(4901, 4871)#(4871, 4903)#(4903, 4917)#(4917, 4973)
(1831, 1842)#(1842, 1802)#(1802, 1977)#(1977, 1837)#(1837, 2045)#(2045, 166)#(166, 1020)#(1020, 1342)#(1342, 51)#(51, 40)#(40, 7)#(7, 1192)#(1192, 1560)#(1560, 1664)
(1187, 526)#(526, 1448)#(1448, 2480)#(2480, 112)#(112, 194)#(194, 4242)#(4242, 935)#(935, 1176)#(1176, 1531)#(1531, 3364)#(3364, 2633)#(2633, 507)#(507, 1281)#(1281, 1535)
(1187, 2301)#(2301, 166)#(166, 1115)#(1115, 1280)#(1280, 112)#(112, 846)#(846, 1141)#(1141, 1172)#(1172, 1185)#(1185, 3384)#(3384, 51)#(51, 590)#(590, 605)#(605, 735)
(1891, 1174)#(1174, 35)#(35, 40)#(40, 1187)#(1187, 1922)#(1922, 1191)#(1191, 2468)#(2468, 2471)#(2471, 2472)#(2472, 2565)#(2565, 2569)#(2569, 1196)#(1196, 2039)#(2039, 2284)
(1176, 2765)#(2765, 40)#(40, 1182)#(1182, 1716)#(1716, 2721)#(2721, 2788)#(2788, 2864)#(2864, 3051)#(3051, 3083)#(3083, 1227)#(1227, 1947)#(1947, 2242)#(2242, 3084)#(3084, 1061)
(2546, 4922)#(4922, 112)#(112, 1174)#(1174, 336)#(336, 419)#(419, 1942)#(1942, 2388)#(2388, 2859)#(2859, 610)#(610, 58)#(58, 456)#(456, 1391)#(1391, 1591)#(1591, 8)
(112, 1942)#(1942, 560)#(560, 1664)#(1664, 3924)#(3924, 590)#(590, 846)#(846, 2113)#(2113, 3529)#(3529, 1071)#(1071, 1198)#(1198, 355)#(355, 1206)#(1206, 1222)#(1222, 4881)
(17, 96)#(96, 111)#(111, 2)#(2, 22)#(22, 26)#(26, 37)#(37, 46)#(46, 71)#(71, 112)#(112, 113)#(113, 605)#(605, 727)#(727, 151)#(151, 296)
(1176, 1872)#(1872, 1664)#(1664, 111)#(111, 4171)#(4171, 4771)#(4771, 112)#(112, 516)#(516, 698)#(698, 1316)#(1316, 1942)#(1942, 846)#(846, 1947)#(1947, 4260)#(4260, 4563)
(296, 589)#(589, 154)#(154, 231)#(231, 288)#(288, 409)#(409, 590)#(590, 22)#(22, 20)#(20, 51)#(51, 419)#(419, 40)#(40, 112)#(112, 363)#(363, 453)
(11, 106)#(106, 40)#(40, 151)#(151, 159)#(159, 162)#(162, 166)#(166, 343)#(343, 348)#(348, 420)#(420, 433)#(433, 434)#(434, 592)#(592, 51)#(51, 186)
(2914, 898)#(898, 2633)#(2633, 1880)#(1880, 112)#(112, 2600)#(2600, 3905)#(3905, 4901)#(4901, 1281)#(1281, 508)#(508, 1202)#(1202, 550)#(550, 2627)#(2627, 235)#(235, 336)
(355, 768)#(768, 1887)#(1887, 1172)#(1172, 1198)#(1198, 1221)#(1221, 2285)#(2285, 3412)#(3412, 1184)#(1184, 2841)#(2841, 112)#(112, 898)#(898, 1205)#(1205, 163)#(163, 318)
(1078, 888)#(888, 2095)#(2095, 1887)#(1887, 2600)#(2600, 3338)#(3338, 514)#(514, 265)#(265, 979)#(979, 1871)#(1871, 3117)#(3117, 846)#(846, 112)#(112, 1222)#(1222, 1172)
(112, 555)#(555, 1541)#(1541, 2789)#(2789, 4242)#(4242, 4429)#(4429, 111)#(111, 267)#(267, 2007)#(2007, 2671)#(2671, 3165)#(3165, 1191)#(1191, 1196)#(1196, 1253)#(1253, 1916)
(2876, 2633)#(2633, 112)#(112, 409)#(409, 1190)#(1190, 2600)#(2600, 4901)#(4901, 4215)#(4215, 1842)#(1842, 1474)#(1474, 776)#(776, 367)#(367, 3705)#(3705, 1836)#(1836, 1185)
(419, 4410)#(4410, 2546)#(2546, 526)#(526, 1415)#(1415, 1082)#(1082, 112)#(112, 899)#(899, 1880)#(1880, 4033)#(4033, 1947)#(1947, 186)#(186, 441)#(441, 2301)#(2301, 2861)
(11, 96)#(96, 112)#(112, 35)#(35, 146)#(146, 154)#(154, 343)#(343, 409)#(409, 589)#(589, 23)#(23, 164)#(164, 197)#(197, 209)#(209, 227)#(227, 315)
(2, 7)#(7, 8)#(8, 11)#(11, 17)#(17, 20)#(20, 22)#(22, 33)#(33, 48)#(48, 66)#(66, 71)#(71, 111)#(111, 59)#(59, 89)#(89, 40)
(260, 2559)#(2559, 2663)#(2663, 40)#(40, 1174)#(1174, 2260)#(2260, 909)#(909, 3013)#(3013, 905)#(905, 1567)#(1567, 3176)#(3176, 1270)#(1270, 3311)#(3311, 2835)#(2835, 1244)
