(1884, 1164)#(1164, 1932)#(1932, 2446)#(2446, 1062)#(1062, 3647)#(3647, 1112)#(1112, 3421)#(3421, 2055)#(2055, 1446)#(1446, 1173)#(1173, 3971)#(3971, 2082)#(2082, 3594)#(3594, 4614)
(4226, 1082)#(1082, 1190)#(1190, 2645)#(2645, 2978)#(2978, 3212)#(3212, 1222)#(1222, 2055)#(2055, 939)#(939, 2316)#(2316, 1247)#(1247, 1874)#(1874, 4763)#(4763, 4225)#(4225, 3083)
(1886, 4923)#(4923, 2055)#(2055, 1561)#(1561, 846)#(846, 2876)#(2876, 4135)#(4135, 2917)#(2917, 1628)#(1628, 3490)#(3490, 4903)#(4903, 2835)#(2835, 1221)#(1221, 3090)#(3090, 4794)
(2345, 3090)#(3090, 230)#(230, 1165)#(1165, 1590)#(1590, 2289)#(2289, 412)#(412, 1901)#(1901, 480)#(480, 1072)#(1072, 66)#(66, 2711)#(2711, 1814)#(1814, 3174)#(3174, 2055)
(1074, 2976)#(2976, 1220)#(1220, 3179)#(3179, 1317)#(1317, 980)#(980, 2664)#(2664, 976)#(976, 2055)#(2055, 1173)#(1173, 1254)#(1254, 750)#(750, 4649)#(4649, 318)#(318, 430)
(818, 733)#(733, 1323)#(1323, 2316)#(2316, 1811)#(1811, 3075)#(3075, 1017)#(1017, 2540)#(2540, 3071)#(3071, 4260)#(4260, 2664)#(2664, 3887)#(3887, 2055)#(2055, 740)#(740, 4135)
(2004, 2277)#(2277, 979)#(979, 1871)#(1871, 533)#(533, 1491)#(1491, 1153)#(1153, 3593)#(3593, 2055)#(2055, 2858)#(2858, 2450)#(2450, 1656)#(1656, 1870)#(1870, 590)#(590, 3905)
(3595, 216)#(216, 2645)#(2645, 2414)#(2414, 1106)#(1106, 2055)#(2055, 3391)#(3391, 4973)#(4973, 3397)#(3397, 4551)#(4551, 3700)#(3700, 296)#(296, 1233)#(1233, 1916)#(1916, 4786)
(1184, 846)#(846, 2055)#(2055, 2546)#(2546, 1020)#(1020, 2499)#(2499, 488)#(488, 774)#(774, 590)#(590, 1880)#(1880, 342)#(342, 1078)#(1078, 3030)#(3030, 35)#(35, 363)
(1176, 2055)#(2055, 3551)#(3551, 154)#(154, 1193)#(1193, 1078)#(1078, 2546)#(2546, 256)#(256, 3217)#(3217, 3510)#(3510, 260)#(260, 846)#(846, 1174)#(1174, 1187)#(1187, 1947)
(551, 939)#(939, 256)#(256, 1977)#(1977, 3536)#(3536, 2865)#(2865, 902)#(902, 2219)#(2219, 3072)#(3072, 2055)#(2055, 1846)#(1846, 1656)#(1656, 4795)#(4795, 4684)#(4684, 4901)
(523, 205)#(205, 3311)#(3311, 1228)#(1228, 1357)#(1357, 1884)#(1884, 1730)#(1730, 4809)#(4809, 3547)#(3547, 2843)#(2843, 239)#(239, 2055)#(2055, 3580)#(3580, 1070)#(1070, 296)
(1925, 1012)#(1012, 1013)#(1013, 2055)#(2055, 606)#(606, 1961)#(1961, 1782)#(1782, 2054)#(2054, 2272)#(2272, 4901)#(4901, 260)#(260, 1174)#(1174, 540)#(540, 4786)#(4786, 2489)
(493, 906)#(906, 2708)#(2708, 2739)#(2739, 112)#(112, 2055)#(2055, 2067)#(2067, 2068)#(2068, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 586)#(586, 1191)#(1191, 1215)
(582, 1999)#(1999, 32)#(32, 2923)#(2923, 2063)#(2063, 1470)#(1470, 1518)#(1518, 3075)#(3075, 1315)#(1315, 1814)#(1814, 2055)#(2055, 3375)#(3375, 182)#(182, 28)#(28, 4794)
(1174, 2663)#(2663, 260)#(260, 899)#(899, 2055)#(2055, 1187)#(1187, 2311)#(2311, 3187)#(3187, 888)#(888, 1348)#(1348, 318)#(318, 633)#(633, 1176)#(1176, 3023)#(3023, 235)
(837, 1247)#(1247, 4230)#(4230, 3168)#(3168, 2253)#(2253, 2910)#(2910, 3993)#(3993, 2215)#(2215, 267)#(267, 2055)#(2055, 1400)#(1400, 112)#(112, 540)#(540, 1225)#(1225, 260)
(454, 1830)#(1830, 3364)#(3364, 3075)#(3075, 2630)#(2630, 1472)#(1472, 4141)#(4141, 3703)#(3703, 2711)#(2711, 2055)#(2055, 1978)#(1978, 1807)#(1807, 2285)#(2285, 573)#(573, 2042)
(2798, 2316)#(2316, 170)#(170, 4141)#(4141, 2297)#(2297, 2036)#(2036, 2055)#(2055, 1978)#(1978, 2681)#(2681, 3426)#(3426, 5000)#(5000, 2094)#(2094, 1753)#(1753, 355)#(355, 590)
(2451, 985)#(985, 1187)#(1187, 971)#(971, 1172)#(1172, 1318)#(1318, 1532)#(1532, 2055)#(2055, 2230)#(2230, 1947)#(1947, 905)#(905, 2242)#(2242, 2977)#(2977, 2314)#(2314, 2721)
(2251, 2342)#(2342, 2239)#(2239, 2308)#(2308, 2274)#(2274, 912)#(912, 1242)#(1242, 1871)#(1871, 896)#(896, 1206)#(1206, 1231)#(1231, 1267)#(1267, 2218)#(2218, 2055)#(2055, 2220)
(3993, 2540)#(2540, 501)#(501, 2386)#(2386, 2065)#(2065, 4030)#(4030, 2051)#(2051, 3754)#(3754, 2187)#(2187, 2055)#(2055, 4637)#(4637, 2987)#(2987, 296)#(296, 355)#(355, 479)
(23, 2618)#(2618, 715)#(715, 1913)#(1913, 361)#(361, 1803)#(1803, 3897)#(3897, 2893)#(2893, 2293)#(2293, 3062)#(3062, 2055)#(2055, 331)#(331, 2679)#(2679, 355)#(355, 2489)
(1409, 2056)#(2056, 2044)#(2044, 824)#(824, 373)#(373, 2485)#(2485, 4548)#(4548, 3062)#(3062, 2744)#(2744, 2055)#(2055, 2841)#(2841, 2551)#(2551, 3396)#(3396, 4881)#(4881, 4903)
(2798, 1626)#(1626, 2922)#(2922, 4642)#(4642, 3446)#(3446, 3993)#(3993, 3244)#(3244, 2340)#(2340, 2055)#(2055, 1706)#(1706, 2594)#(2594, 4551)#(4551, 318)#(318, 51)#(51, 740)
(711, 1830)#(1830, 825)#(825, 2859)#(2859, 2637)#(2637, 3071)#(3071, 4141)#(4141, 2055)#(2055, 1933)#(1933, 2473)#(2473, 296)#(296, 1070)#(1070, 355)#(355, 479)#(479, 318)
(3163, 61)#(61, 901)#(901, 1972)#(1972, 262)#(262, 1646)#(1646, 1005)#(1005, 2055)#(2055, 74)#(74, 3915)#(3915, 989)#(989, 318)#(318, 2490)#(2490, 1339)#(1339, 3900)
(2641, 194)#(194, 2825)#(2825, 3301)#(3301, 108)#(108, 853)#(853, 2284)#(2284, 2231)#(2231, 3180)#(3180, 2630)#(2630, 170)#(170, 1106)#(1106, 2055)#(2055, 4637)#(4637, 1078)
(2611, 361)#(361, 665)#(665, 3925)#(3925, 541)#(541, 2215)#(2215, 1814)#(1814, 2055)#(2055, 3888)#(3888, 2763)#(2763, 1410)#(1410, 2775)#(2775, 2247)#(2247, 2876)#(2876, 605)
(1937, 1655)#(1655, 940)#(940, 3439)#(3439, 2403)#(2403, 1015)#(1015, 2774)#(2774, 2540)#(2540, 2215)#(2215, 1005)#(1005, 2664)#(2664, 1792)#(1792, 2055)#(2055, 700)#(700, 479)
(846, 449)#(449, 888)#(888, 1066)#(1066, 1870)#(1870, 2055)#(2055, 1206)#(1206, 2014)#(2014, 2051)#(2051, 3447)#(3447, 3203)#(3203, 3395)#(3395, 889)#(889, 890)#(890, 1067)
(111, 479)#(479, 2055)#(2055, 590)#(590, 260)#(260, 1107)#(1107, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2616)#(2616, 3071)#(3071, 2627)#(2627, 2639)#(2639, 2798)#(2798, 2523)
(2055, 3580)#(3580, 2234)#(2234, 2272)#(2272, 3203)#(3203, 2)#(2, 479)#(479, 1531)#(1531, 3705)#(3705, 585)#(585, 4215)#(4215, 1664)#(1664, 4901)#(4901, 4794)#(4794, 4804)
(1006, 3402)#(3402, 826)#(826, 530)#(530, 1409)#(1409, 3721)#(3721, 3978)#(3978, 74)#(74, 2055)#(2055, 610)#(610, 1933)#(1933, 3807)#(3807, 318)#(318, 526)#(526, 898)
(715, 954)#(954, 2825)#(2825, 518)#(518, 2636)#(2636, 3390)#(3390, 2236)#(2236, 2630)#(2630, 2055)#(2055, 3963)#(3963, 1944)#(1944, 4163)#(4163, 14)#(14, 4037)#(4037, 3412)
(613, 171)#(171, 1983)#(1983, 530)#(530, 1879)#(1879, 940)#(940, 3352)#(3352, 2058)#(2058, 3656)#(3656, 1017)#(1017, 1005)#(1005, 999)#(999, 2055)#(2055, 2876)#(2876, 846)
(1876, 1386)#(1386, 1105)#(1105, 902)#(902, 2296)#(2296, 1317)#(1317, 755)#(755, 1811)#(1811, 920)#(920, 3566)#(3566, 3754)#(3754, 2187)#(2187, 2055)#(2055, 918)#(918, 2102)
(1174, 2323)#(2323, 906)#(906, 2024)#(2024, 2055)#(2055, 3893)#(3893, 3887)#(3887, 3868)#(3868, 3873)#(3873, 3836)#(3836, 3837)#(3837, 1868)#(1868, 1711)#(1711, 1329)#(1329, 1344)
(2059, 4355)#(4355, 3520)#(3520, 2001)#(2001, 3366)#(3366, 3089)#(3089, 2055)#(2055, 3580)#(3580, 1697)#(1697, 1910)#(1910, 3906)#(3906, 2347)#(2347, 1778)#(1778, 735)#(735, 1200)
(3017, 1920)#(1920, 896)#(896, 1238)#(1238, 4155)#(4155, 1067)#(1067, 3163)#(3163, 2015)#(2015, 3934)#(3934, 2722)#(2722, 3114)#(3114, 2055)#(2055, 4692)#(4692, 236)#(236, 3878)
(1564, 825)#(825, 751)#(751, 536)#(536, 1692)#(1692, 2055)#(2055, 2107)#(2107, 3319)#(3319, 3561)#(3561, 3774)#(3774, 2552)#(2552, 2124)#(2124, 2576)#(2576, 1042)#(1042, 3665)
(1345, 3090)#(3090, 1386)#(1386, 1757)#(1757, 901)#(901, 2256)#(2256, 3071)#(3071, 1634)#(1634, 2055)#(2055, 2298)#(2298, 2646)#(2646, 890)#(890, 898)#(898, 4881)#(4881, 2247)
(2329, 2340)#(2340, 3271)#(3271, 2055)#(2055, 2298)#(2298, 4628)#(4628, 526)#(526, 1172)#(1172, 2489)#(2489, 1116)#(1116, 2247)#(2247, 296)#(296, 4901)#(4901, 889)#(889, 540)
(1591, 277)#(277, 2788)#(2788, 2559)#(2559, 3217)#(3217, 1267)#(1267, 3710)#(3710, 3003)#(3003, 2105)#(2105, 1618)#(1618, 3877)#(3877, 1646)#(1646, 2055)#(2055, 3334)#(3334, 318)
(1074, 306)#(306, 3610)#(3610, 1386)#(1386, 3609)#(3609, 1965)#(1965, 3893)#(3893, 2725)#(2725, 4260)#(4260, 2055)#(2055, 2285)#(2285, 3457)#(3457, 846)#(846, 1938)#(1938, 1198)
(217, 2798)#(2798, 3423)#(3423, 826)#(826, 2312)#(2312, 2253)#(2253, 2403)#(2403, 825)#(825, 1323)#(1323, 3547)#(3547, 3877)#(3877, 3062)#(3062, 2055)#(2055, 3164)#(3164, 610)
(2311, 2345)#(2345, 1541)#(1541, 1231)#(1231, 1878)#(1878, 2579)#(2579, 3417)#(3417, 3162)#(3162, 148)#(148, 2055)#(2055, 2978)#(2978, 4866)#(4866, 817)#(817, 2775)#(2775, 296)
(1318, 2523)#(2523, 1016)#(1016, 2346)#(2346, 2256)#(2256, 13)#(13, 1353)#(1353, 2297)#(2297, 1001)#(1001, 2055)#(2055, 2300)#(2300, 1870)#(1870, 3828)#(3828, 3906)#(3906, 667)
(2498, 605)#(605, 889)#(889, 1648)#(1648, 318)#(318, 1181)#(1181, 1182)#(1182, 612)#(612, 735)#(735, 1736)#(1736, 1947)#(1947, 2055)#(2055, 2447)#(2447, 1185)#(1185, 246)
(2499, 1320)#(1320, 2349)#(2349, 3520)#(3520, 3170)#(3170, 262)#(262, 1353)#(1353, 1472)#(1472, 2293)#(2293, 3877)#(3877, 1005)#(1005, 2055)#(2055, 3159)#(3159, 2081)#(2081, 1181)
(3667, 32)#(32, 1732)#(1732, 2187)#(2187, 2055)#(2055, 800)#(800, 2233)#(2233, 2489)#(2489, 1687)#(1687, 540)#(540, 1599)#(1599, 316)#(316, 3216)#(3216, 3490)#(3490, 3858)
(217, 3402)#(3402, 1826)#(1826, 1004)#(1004, 2253)#(2253, 3520)#(3520, 2604)#(2604, 3102)#(3102, 2637)#(2637, 2635)#(2635, 1978)#(1978, 2055)#(2055, 2664)#(2664, 1697)#(1697, 573)
(2055, 2322)#(2322, 3580)#(3580, 1669)#(1669, 4277)#(4277, 3428)#(3428, 293)#(293, 910)#(910, 112)#(112, 33)#(33, 4163)#(4163, 2914)#(2914, 2460)#(2460, 3920)#(3920, 1266)
(1876, 136)#(136, 3529)#(3529, 4148)#(4148, 2403)#(2403, 176)#(176, 2722)#(2722, 2774)#(2774, 1015)#(1015, 1839)#(1839, 2294)#(2294, 2055)#(2055, 1706)#(1706, 2646)#(2646, 3375)
(111, 698)#(698, 1175)#(1175, 1260)#(1260, 1176)#(1176, 846)#(846, 2055)#(2055, 4453)#(4453, 1187)#(1187, 1197)#(1197, 2714)#(2714, 590)#(590, 909)#(909, 1198)#(1198, 1215)
(1187, 1368)#(1368, 1234)#(1234, 2055)#(2055, 2988)#(2988, 3714)#(3714, 4396)#(4396, 3191)#(3191, 199)#(199, 1172)#(1172, 1229)#(1229, 1189)#(1189, 1567)#(1567, 3301)#(3301, 892)
(3583, 2284)#(2284, 108)#(108, 2604)#(2604, 2780)#(2780, 2340)#(2340, 4141)#(4141, 239)#(239, 2055)#(2055, 989)#(989, 4933)#(4933, 4011)#(4011, 4013)#(4013, 2034)#(2034, 1266)
(3189, 2712)#(2712, 940)#(940, 2446)#(2446, 2720)#(2720, 3779)#(3779, 997)#(997, 1923)#(1923, 3094)#(3094, 2709)#(2709, 1017)#(1017, 239)#(239, 2055)#(2055, 2062)#(2062, 2876)
(3217, 2035)#(2035, 997)#(997, 2540)#(2540, 951)#(951, 2055)#(2055, 3580)#(3580, 2285)#(2285, 3732)#(3732, 4428)#(4428, 3476)#(3476, 3774)#(3774, 2272)#(2272, 2)#(2, 605)
(3721, 1923)#(1923, 2055)#(2055, 454)#(454, 4219)#(4219, 3179)#(3179, 3029)#(3029, 4208)#(4208, 3352)#(3352, 997)#(997, 2256)#(2256, 3993)#(3993, 3877)#(3877, 318)#(318, 355)
(1348, 2574)#(2574, 49)#(49, 1665)#(1665, 1251)#(1251, 1343)#(1343, 2069)#(2069, 2868)#(2868, 1965)#(1965, 3925)#(3925, 2908)#(2908, 3893)#(3893, 1332)#(1332, 4888)#(4888, 2055)
(1344, 656)#(656, 261)#(261, 1347)#(1347, 256)#(256, 1999)#(1999, 2523)#(2523, 2998)#(2998, 613)#(613, 1537)#(1537, 4921)#(4921, 2329)#(2329, 997)#(997, 3893)#(3893, 2055)
(530, 1491)#(1491, 651)#(651, 871)#(871, 2124)#(2124, 4155)#(4155, 825)#(825, 170)#(170, 2055)#(2055, 3365)#(3365, 2281)#(2281, 2247)#(2247, 4881)#(4881, 3928)#(3928, 2656)
(2284, 308)#(308, 2711)#(2711, 2386)#(2386, 3177)#(3177, 2664)#(2664, 2055)#(2055, 2594)#(2594, 2221)#(2221, 2264)#(2264, 2313)#(2313, 2775)#(2775, 3076)#(3076, 2574)#(2574, 4887)
(989, 1664)#(1664, 159)#(159, 1895)#(1895, 355)#(355, 366)#(366, 1558)#(1558, 1082)#(1082, 1174)#(1174, 2055)#(2055, 4135)#(4135, 3943)#(3943, 3807)#(3807, 4903)#(4903, 4923)
(1019, 3671)#(3671, 2338)#(2338, 355)#(355, 1069)#(1069, 1931)#(1931, 2055)#(2055, 3283)#(3283, 1078)#(1078, 1887)#(1887, 1830)#(1830, 2523)#(2523, 2633)#(2633, 2773)#(2773, 899)
(4141, 2055)#(2055, 2054)#(2054, 4754)#(4754, 2552)#(2552, 3920)#(3920, 2678)#(2678, 2489)#(2489, 1116)#(1116, 1237)#(1237, 1176)#(1176, 1179)#(1179, 2460)#(2460, 2542)#(2542, 48)
(2284, 3270)#(3270, 2296)#(2296, 824)#(824, 2722)#(2722, 2055)#(2055, 2281)#(2281, 3558)#(3558, 4277)#(4277, 3063)#(3063, 3931)#(3931, 4903)#(4903, 1626)#(1626, 507)#(507, 3490)
(519, 4903)#(4903, 1192)#(1192, 1795)#(1795, 773)#(773, 2807)#(2807, 1626)#(1626, 1618)#(1618, 2372)#(2372, 788)#(788, 2072)#(2072, 2055)#(2055, 1755)#(1755, 2298)#(2298, 1483)
(795, 752)#(752, 1686)#(1686, 1026)#(1026, 1881)#(1881, 194)#(194, 3163)#(3163, 2341)#(2341, 4532)#(4532, 3754)#(3754, 2055)#(2055, 428)#(428, 1268)#(1268, 4903)#(4903, 526)
(1250, 1521)#(1521, 1732)#(1732, 3301)#(3301, 2560)#(2560, 1874)#(1874, 1252)#(1252, 3547)#(3547, 2859)#(2859, 3071)#(3071, 3119)#(3119, 2635)#(2635, 2055)#(2055, 4881)#(4881, 4903)
(354, 900)#(900, 1343)#(1343, 3821)#(3821, 32)#(32, 2955)#(2955, 2663)#(2663, 710)#(710, 3366)#(3366, 2340)#(2340, 1814)#(1814, 2055)#(2055, 3353)#(3353, 573)#(573, 3159)
(2112, 1470)#(1470, 4480)#(4480, 3216)#(3216, 1228)#(1228, 2346)#(2346, 3551)#(3551, 1275)#(1275, 2055)#(2055, 740)#(740, 1191)#(1191, 540)#(540, 894)#(894, 846)#(846, 908)
(248, 3886)#(3886, 1426)#(1426, 1187)#(1187, 2055)#(2055, 2)#(2, 550)#(550, 2678)#(2678, 3030)#(3030, 3663)#(3663, 35)#(35, 1012)#(1012, 363)#(363, 1518)#(1518, 2273)
(430, 1078)#(1078, 2055)#(2055, 1638)#(1638, 3017)#(3017, 890)#(890, 1196)#(1196, 1227)#(1227, 1242)#(1242, 2736)#(2736, 590)#(590, 605)#(605, 1070)#(1070, 1223)#(1223, 1235)
(30, 3090)#(3090, 2231)#(2231, 2149)#(2149, 867)#(867, 1518)#(1518, 4789)#(4789, 2055)#(2055, 1183)#(1183, 1840)#(1840, 1648)#(1648, 4901)#(4901, 296)#(296, 740)#(740, 2489)
(465, 1209)#(1209, 2523)#(2523, 171)#(171, 2624)#(2624, 1357)#(1357, 3667)#(3667, 32)#(32, 2866)#(2866, 2149)#(2149, 2055)#(2055, 2298)#(2298, 898)#(898, 3467)#(3467, 4398)
(2663, 530)#(530, 2277)#(2277, 2389)#(2389, 373)#(373, 3071)#(3071, 2055)#(2055, 2646)#(2646, 1697)#(1697, 2264)#(2264, 2054)#(2054, 1971)#(1971, 3724)#(3724, 2490)#(2490, 1202)
(2459, 2788)#(2788, 1470)#(1470, 2063)#(2063, 2656)#(2656, 480)#(480, 1542)#(1542, 3779)#(3779, 2256)#(2256, 1321)#(1321, 1814)#(1814, 2431)#(2431, 2062)#(2062, 2055)#(2055, 657)
(818, 2419)#(2419, 2605)#(2605, 4921)#(4921, 1518)#(1518, 920)#(920, 3893)#(3893, 2340)#(2340, 2664)#(2664, 1978)#(1978, 2055)#(2055, 2072)#(2072, 3164)#(3164, 2054)#(2054, 4901)
(3629, 1167)#(1167, 733)#(733, 3529)#(3529, 3550)#(3550, 3183)#(3183, 3656)#(3656, 1539)#(1539, 267)#(267, 2055)#(2055, 2298)#(2298, 2299)#(2299, 3545)#(3545, 2301)#(2301, 296)
(2055, 1716)#(1716, 3446)#(3446, 585)#(585, 3711)#(3711, 2314)#(2314, 2273)#(2273, 2914)#(2914, 2676)#(2676, 594)#(594, 1531)#(1531, 1710)#(1710, 366)#(366, 1448)#(1448, 3905)
(260, 2055)#(2055, 2865)#(2865, 3580)#(3580, 96)#(96, 3075)#(3075, 1174)#(1174, 1747)#(1747, 1176)#(1176, 318)#(318, 905)#(905, 1085)#(1085, 1190)#(1190, 1116)#(1116, 2721)
(3934, 440)#(440, 523)#(523, 1541)#(1541, 2414)#(2414, 3889)#(3889, 4123)#(4123, 2055)#(2055, 4058)#(4058, 3528)#(3528, 45)#(45, 332)#(332, 3171)#(3171, 296)#(296, 355)
(1026, 1880)#(1880, 1197)#(1197, 526)#(526, 338)#(338, 1063)#(1063, 528)#(528, 1222)#(1222, 1813)#(1813, 555)#(555, 1012)#(1012, 2218)#(2218, 2055)#(2055, 994)#(994, 998)
(303, 926)#(926, 2910)#(2910, 1539)#(1539, 2907)#(2907, 1213)#(1213, 2055)#(2055, 3232)#(3232, 989)#(989, 1933)#(1933, 2777)#(2777, 4135)#(4135, 4901)#(4901, 111)#(111, 2514)
(2342, 1281)#(1281, 2220)#(2220, 1460)#(1460, 1587)#(1587, 2055)#(2055, 2325)#(2325, 2290)#(2290, 2324)#(2324, 35)#(35, 1116)#(1116, 1887)#(1887, 2030)#(2030, 2341)#(2341, 1175)
(111, 2284)#(2284, 671)#(671, 938)#(938, 1175)#(1175, 2055)#(2055, 896)#(896, 901)#(901, 902)#(902, 1203)#(1203, 2951)#(2951, 3004)#(3004, 3012)#(3012, 887)#(887, 920)
(1537, 1085)#(1085, 3179)#(3179, 3170)#(3170, 755)#(755, 2060)#(2060, 492)#(492, 1256)#(1256, 4030)#(4030, 2055)#(2055, 3881)#(3881, 4695)#(4695, 2727)#(2727, 1249)#(1249, 2917)
(2640, 530)#(530, 108)#(108, 3911)#(3911, 2312)#(2312, 2560)#(2560, 2033)#(2033, 239)#(239, 1400)#(1400, 2055)#(2055, 573)#(573, 1494)#(1494, 2154)#(2154, 2214)#(2214, 770)
(355, 1004)#(1004, 1271)#(1271, 751)#(751, 1187)#(1187, 1128)#(1128, 2057)#(2057, 3391)#(3391, 420)#(420, 2055)#(2055, 260)#(260, 711)#(711, 1176)#(1176, 3778)#(3778, 590)
(3778, 2149)#(2149, 380)#(380, 2329)#(2329, 3180)#(3180, 2581)#(2581, 3187)#(3187, 170)#(170, 1106)#(1106, 2055)#(2055, 1565)#(1565, 610)#(610, 3354)#(3354, 1450)#(1450, 4804)
(1636, 354)#(354, 2618)#(2618, 3667)#(3667, 1006)#(1006, 1837)#(1837, 3277)#(3277, 2419)#(2419, 3338)#(3338, 3179)#(3179, 2758)#(2758, 3162)#(3162, 2055)#(2055, 3365)#(3365, 2775)
(303, 108)#(108, 2865)#(2865, 3928)#(3928, 1009)#(1009, 3014)#(3014, 2908)#(2908, 3275)#(3275, 239)#(239, 4637)#(4637, 2055)#(2055, 3600)#(3600, 4586)#(4586, 1203)#(1203, 4163)
(2825, 818)#(818, 3163)#(3163, 3021)#(3021, 1417)#(1417, 940)#(940, 1072)#(1072, 350)#(350, 541)#(541, 2055)#(2055, 1870)#(1870, 3949)#(3949, 2070)#(2070, 2490)#(2490, 1339)
(108, 3021)#(3021, 1381)#(1381, 1564)#(1564, 308)#(308, 1539)#(1539, 2540)#(2540, 2002)#(2002, 2055)#(2055, 3907)#(3907, 4590)#(4590, 2278)#(2278, 2775)#(2775, 2679)#(2679, 151)
(1078, 4183)#(4183, 1176)#(1176, 1934)#(1934, 519)#(519, 1187)#(1187, 2056)#(2056, 1175)#(1175, 2055)#(2055, 3329)#(3329, 1116)#(1116, 3807)#(3807, 4356)#(4356, 4135)#(4135, 4669)
(2419, 884)#(884, 3021)#(3021, 3779)#(3779, 2331)#(2331, 267)#(267, 1839)#(1839, 3703)#(3703, 2055)#(2055, 3375)#(3375, 2350)#(2350, 2551)#(2551, 318)#(318, 3778)#(3778, 51)
(526, 2708)#(2708, 1245)#(1245, 1187)#(1187, 111)#(111, 1172)#(1172, 159)#(159, 2113)#(2113, 2236)#(2236, 479)#(479, 846)#(846, 2055)#(2055, 2600)#(2600, 3773)#(3773, 2639)
(1176, 1211)#(1211, 2055)#(2055, 4585)#(4585, 1172)#(1172, 2422)#(2422, 4124)#(4124, 4506)#(4506, 1175)#(1175, 3124)#(3124, 3456)#(3456, 1716)#(1716, 2341)#(2341, 2194)#(2194, 3005)
(1191, 1294)#(1294, 3303)#(3303, 3906)#(3906, 328)#(328, 846)#(846, 2483)#(2483, 898)#(898, 2055)#(2055, 4494)#(4494, 1344)#(1344, 1795)#(1795, 3216)#(3216, 3738)#(3738, 33)
(3536, 216)#(216, 2055)#(2055, 1670)#(1670, 4797)#(4797, 2070)#(2070, 2995)#(2995, 33)#(33, 296)#(296, 2489)#(2489, 1175)#(1175, 4786)#(4786, 48)#(48, 605)#(605, 111)
(656, 2618)#(2618, 1058)#(1058, 3423)#(3423, 2340)#(2340, 2055)#(2055, 64)#(64, 4752)#(4752, 4933)#(4933, 2214)#(2214, 4295)#(4295, 2777)#(2777, 846)#(846, 526)#(526, 51)
(1069, 277)#(277, 1886)#(1886, 3927)#(3927, 1105)#(1105, 3073)#(3073, 1015)#(1015, 2372)#(2372, 2055)#(2055, 4147)#(4147, 3558)#(3558, 2264)#(2264, 2054)#(2054, 4277)#(4277, 2490)
(2687, 582)#(582, 1026)#(1026, 818)#(818, 1813)#(1813, 1518)#(1518, 1569)#(1569, 3102)#(3102, 602)#(602, 1814)#(1814, 239)#(239, 3437)#(3437, 2055)#(2055, 3580)#(3580, 2490)
(1732, 1021)#(1021, 2028)#(2028, 2055)#(2055, 2307)#(2307, 2646)#(2646, 1782)#(1782, 4306)#(4306, 2124)#(2124, 3687)#(3687, 4135)#(4135, 4786)#(4786, 2876)#(2876, 2775)#(2775, 3858)
(1175, 1207)#(1207, 1245)#(1245, 2055)#(2055, 2546)#(2546, 3102)#(3102, 526)#(526, 1321)#(1321, 20)#(20, 898)#(898, 1574)#(1574, 1158)#(1158, 1858)#(1858, 1947)#(1947, 1182)
(1245, 526)#(526, 888)#(888, 1187)#(1187, 2055)#(2055, 1664)#(1664, 1940)#(1940, 2255)#(2255, 2546)#(2546, 355)#(355, 1880)#(1880, 1239)#(1239, 3588)#(3588, 260)#(260, 1174)
(1840, 530)#(530, 2419)#(2419, 1801)#(1801, 2277)#(2277, 1830)#(1830, 2349)#(2349, 825)#(825, 3609)#(3609, 66)#(66, 2986)#(2986, 2709)#(2709, 2055)#(2055, 4147)#(4147, 355)
(2063, 1016)#(1016, 3163)#(3163, 825)#(825, 2316)#(2316, 2001)#(2001, 1015)#(1015, 2630)#(2630, 751)#(751, 1634)#(1634, 999)#(999, 1007)#(1007, 2055)#(2055, 4454)#(4454, 1792)
(25, 2885)#(2885, 3615)#(3615, 1345)#(1345, 1937)#(1937, 1406)#(1406, 1711)#(1711, 2060)#(2060, 4070)#(4070, 1539)#(1539, 2451)#(2451, 1001)#(1001, 2055)#(2055, 3868)#(3868, 2448)
(526, 3025)#(3025, 1176)#(1176, 2055)#(2055, 997)#(997, 1206)#(1206, 2721)#(2721, 2775)#(2775, 1251)#(1251, 1587)#(1587, 1058)#(1058, 1278)#(1278, 1281)#(1281, 2314)#(2314, 2953)
(900, 1042)#(1042, 106)#(106, 826)#(826, 3024)#(3024, 3277)#(3277, 3311)#(3311, 2027)#(2027, 1270)#(1270, 3016)#(3016, 1878)#(1878, 2055)#(2055, 3580)#(3580, 886)#(886, 955)
(1172, 1953)#(1953, 2055)#(2055, 111)#(111, 907)#(907, 2442)#(2442, 260)#(260, 540)#(540, 1078)#(1078, 1174)#(1174, 1191)#(1191, 1245)#(1245, 3385)#(3385, 586)#(586, 740)
(2309, 884)#(884, 2339)#(2339, 2302)#(2302, 1813)#(1813, 1811)#(1811, 827)#(827, 1491)#(1491, 2171)#(2171, 1353)#(1353, 170)#(170, 2843)#(2843, 2055)#(2055, 3963)#(3963, 2681)
(2559, 711)#(711, 2312)#(2312, 1105)#(1105, 3366)#(3366, 4398)#(4398, 2055)#(2055, 73)#(73, 846)#(846, 1176)#(1176, 1175)#(1175, 1116)#(1116, 1182)#(1182, 4901)#(4901, 3705)
