(1069, 1344)#(1344, 896)#(896, 1073)#(1073, 2325)#(2325, 2196)#(2196, 3667)#(3667, 3821)#(3821, 354)#(354, 1042)#(1042, 1521)#(1521, 3171)#(3171, 32)#(32, 3172)#(3172, 3629)
(1710, 2574)#(2574, 3092)#(3092, 187)#(187, 1257)#(1257, 341)#(341, 2342)#(2342, 261)#(261, 1251)#(1251, 1042)#(1042, 2080)#(2080, 3583)#(3583, 3821)#(3821, 2063)#(2063, 2663)
(2949, 1636)#(1636, 1686)#(1686, 888)#(888, 1042)#(1042, 2024)#(2024, 2373)#(2373, 2080)#(2080, 2112)#(2112, 1224)#(1224, 1940)#(1940, 1236)#(1236, 1272)#(1272, 1965)#(1965, 2206)
(1409, 1973)#(1973, 4155)#(4155, 1232)#(1232, 2535)#(2535, 918)#(918, 4217)#(4217, 1042)#(1042, 902)#(902, 4887)#(4887, 3171)#(3171, 4037)#(4037, 51)#(51, 3923)#(3923, 4881)
(2220, 2271)#(2271, 369)#(369, 1331)#(1331, 1665)#(1665, 2721)#(2721, 2019)#(2019, 1251)#(1251, 261)#(261, 528)#(528, 3583)#(3583, 3667)#(3667, 888)#(888, 900)#(900, 1042)
(332, 656)#(656, 1344)#(1344, 2325)#(2325, 45)#(45, 773)#(773, 840)#(840, 261)#(261, 1042)#(1042, 2024)#(2024, 2212)#(2212, 3171)#(3171, 32)#(32, 1343)#(1343, 277)
(261, 1922)#(1922, 2024)#(2024, 1042)#(1042, 2431)#(2431, 1315)#(1315, 1944)#(1944, 2012)#(2012, 2626)#(2626, 253)#(253, 273)#(273, 1721)#(1721, 4804)#(4804, 352)#(352, 1249)
(1257, 1165)#(1165, 3467)#(3467, 2603)#(2603, 2604)#(2604, 1491)#(1491, 2608)#(2608, 1042)#(1042, 2)#(2, 3030)#(3030, 260)#(260, 846)#(846, 4215)#(4215, 2489)#(2489, 1191)
(354, 1042)#(1042, 2457)#(2457, 4270)#(4270, 4480)#(4480, 3610)#(3610, 3446)#(3446, 3895)#(3895, 4548)#(4548, 3877)#(3877, 2264)#(2264, 2777)#(2777, 4917)#(4917, 3666)#(3666, 2490)
(890, 1042)#(1042, 1078)#(1078, 3017)#(3017, 898)#(898, 1344)#(1344, 2002)#(2002, 2121)#(2121, 905)#(905, 906)#(906, 940)#(940, 1080)#(1080, 1848)#(1848, 2764)#(2764, 903)
(2679, 2775)#(2775, 2629)#(2629, 2823)#(2823, 2314)#(2314, 1240)#(1240, 1187)#(1187, 1162)#(1162, 355)#(355, 1664)#(1664, 1042)#(1042, 2342)#(2342, 2415)#(2415, 376)#(376, 1521)
(1217, 2618)#(2618, 2687)#(2687, 1042)#(1042, 2080)#(2080, 667)#(667, 1109)#(1109, 2523)#(2523, 1074)#(1074, 1732)#(1732, 1590)#(1590, 3301)#(3301, 326)#(326, 1249)#(1249, 2866)
(1836, 1837)#(1837, 1978)#(1978, 1589)#(1589, 1986)#(1986, 590)#(590, 1225)#(1225, 232)#(232, 939)#(939, 940)#(940, 1042)#(1042, 111)#(111, 930)#(930, 1876)#(1876, 1174)
(1276, 1828)#(1828, 2680)#(2680, 341)#(341, 59)#(59, 354)#(354, 1042)#(1042, 1312)#(1312, 715)#(715, 1375)#(1375, 1044)#(1044, 361)#(361, 440)#(440, 1541)#(1541, 3189)
(888, 1042)#(1042, 582)#(582, 1837)#(1837, 3934)#(3934, 361)#(361, 530)#(530, 1004)#(1004, 1730)#(1730, 2296)#(2296, 1757)#(1757, 2635)#(2635, 318)#(318, 526)#(526, 1176)
(1922, 582)#(582, 1042)#(1042, 1432)#(1432, 354)#(354, 900)#(900, 1044)#(1044, 2678)#(2678, 2419)#(2419, 3467)#(3467, 2922)#(2922, 2253)#(2253, 3520)#(3520, 3016)#(3016, 4923)
(1164, 3754)#(3754, 1013)#(1013, 906)#(906, 614)#(614, 1042)#(1042, 1887)#(1887, 898)#(898, 1085)#(1085, 846)#(846, 912)#(912, 1198)#(1198, 112)#(112, 1172)#(1172, 1190)
(2949, 261)#(261, 656)#(656, 773)#(773, 667)#(667, 1042)#(1042, 1026)#(1026, 1514)#(1514, 454)#(454, 2338)#(2338, 4552)#(4552, 2678)#(2678, 361)#(361, 560)#(560, 3028)
(1795, 2680)#(2680, 1276)#(1276, 2618)#(2618, 1260)#(1260, 252)#(252, 885)#(885, 888)#(888, 1042)#(1042, 2254)#(2254, 3821)#(3821, 1100)#(1100, 715)#(715, 2640)#(2640, 1175)
(169, 2721)#(2721, 2618)#(2618, 344)#(344, 1999)#(1999, 3667)#(3667, 3821)#(3821, 32)#(32, 1042)#(1042, 1268)#(1268, 1026)#(1026, 1514)#(1514, 25)#(25, 837)#(837, 3927)
(2271, 939)#(939, 1209)#(1209, 282)#(282, 1042)#(1042, 1100)#(1100, 1837)#(1837, 2035)#(2035, 2560)#(2560, 1317)#(1317, 2774)#(2774, 3917)#(3917, 2999)#(2999, 2372)#(2372, 296)
(32, 582)#(582, 3171)#(3171, 1042)#(1042, 4356)#(4356, 755)#(755, 901)#(901, 920)#(920, 262)#(262, 1491)#(1491, 1353)#(1353, 2414)#(2414, 4548)#(4548, 2540)#(2540, 3187)
(1922, 1942)#(1942, 2086)#(2086, 2212)#(2212, 1042)#(1042, 1521)#(1521, 2024)#(2024, 32)#(32, 1514)#(1514, 1006)#(1006, 1375)#(1375, 1837)#(1837, 1866)#(1866, 1318)#(1318, 171)
(1312, 2865)#(2865, 1626)#(1626, 24)#(24, 705)#(705, 3923)#(3923, 4901)#(4901, 1042)#(1042, 1664)#(1664, 4804)#(4804, 1020)#(1020, 2968)#(2968, 3091)#(3091, 1011)#(1011, 18)
(656, 1073)#(1073, 1042)#(1042, 1100)#(1100, 2988)#(2988, 1246)#(1246, 2640)#(2640, 181)#(181, 273)#(273, 2624)#(2624, 2743)#(2743, 1537)#(1537, 136)#(136, 1003)#(1003, 824)
(885, 1042)#(1042, 256)#(256, 1026)#(1026, 30)#(30, 1470)#(1470, 1443)#(1443, 826)#(826, 1886)#(1886, 530)#(530, 2064)#(2064, 818)#(818, 1937)#(1937, 3876)#(3876, 4205)
(1260, 470)#(470, 1922)#(1922, 1042)#(1042, 1237)#(1237, 1109)#(1109, 2112)#(2112, 1940)#(1940, 2063)#(2063, 2788)#(2788, 2825)#(2825, 440)#(440, 2499)#(2499, 326)#(326, 1831)
(1042, 277)#(277, 582)#(582, 454)#(454, 1997)#(1997, 61)#(61, 1004)#(1004, 1901)#(1901, 3520)#(3520, 2253)#(2253, 4037)#(4037, 1009)#(1009, 2316)#(2316, 3446)#(3446, 1017)
(2, 33)#(33, 63)#(63, 142)#(142, 643)#(643, 770)#(770, 8)#(8, 493)#(493, 724)#(724, 105)#(105, 774)#(774, 778)#(778, 737)#(737, 738)#(738, 1042)
(906, 1082)#(1082, 1174)#(1174, 3895)#(3895, 4208)#(4208, 1947)#(1947, 355)#(355, 260)#(260, 4176)#(4176, 4277)#(4277, 4415)#(4415, 1042)#(1042, 1944)#(1944, 2627)#(2627, 2885)
(519, 4)#(4, 6)#(6, 593)#(593, 1710)#(1710, 2313)#(2313, 45)#(45, 656)#(656, 775)#(775, 2212)#(2212, 1042)#(1042, 2080)#(2080, 582)#(582, 1514)#(1514, 1921)
(1042, 1590)#(1590, 3301)#(3301, 2624)#(2624, 1626)#(1626, 789)#(789, 2289)#(2289, 3003)#(3003, 216)#(216, 3183)#(3183, 2236)#(2236, 1692)#(1692, 296)#(296, 479)#(479, 590)
(355, 1192)#(1192, 1042)#(1042, 1176)#(1176, 1587)#(1587, 1880)#(1880, 590)#(590, 1525)#(1525, 1570)#(1570, 4070)#(4070, 2)#(2, 735)#(735, 1128)#(1128, 1200)#(1200, 1826)
(1999, 2080)#(2080, 354)#(354, 582)#(582, 1042)#(1042, 1521)#(1521, 2611)#(2611, 1006)#(1006, 3172)#(3172, 2459)#(2459, 2641)#(2641, 2640)#(2640, 1330)#(1330, 3279)#(3279, 272)
(1069, 1922)#(1922, 261)#(261, 1042)#(1042, 1999)#(1999, 885)#(885, 1013)#(1013, 1514)#(1514, 1940)#(1940, 2311)#(2311, 613)#(613, 1320)#(1320, 1937)#(1937, 108)#(108, 2312)
(1042, 2774)#(2774, 1269)#(1269, 3550)#(3550, 3917)#(3917, 2876)#(2876, 4881)#(4881, 2242)#(2242, 1116)#(1116, 590)#(590, 4901)#(4901, 1070)#(1070, 1648)#(1648, 2609)#(2609, 1266)
(1042, 1977)#(1977, 2611)#(2611, 2998)#(2998, 2345)#(2345, 2832)#(2832, 1732)#(1732, 3423)#(3423, 2639)#(2639, 818)#(818, 3217)#(3217, 4355)#(4355, 1711)#(1711, 3029)#(3029, 755)
(1042, 252)#(252, 1246)#(1246, 1866)#(1866, 1881)#(1881, 2640)#(2640, 2028)#(2028, 884)#(884, 2312)#(2312, 3173)#(3173, 2044)#(2044, 940)#(940, 1878)#(1878, 2720)#(2720, 318)
(277, 1042)#(1042, 1237)#(1237, 1312)#(1312, 1343)#(1343, 1999)#(1999, 32)#(32, 582)#(582, 252)#(252, 256)#(256, 1044)#(1044, 1109)#(1109, 1224)#(1224, 1262)#(1262, 1940)
(1574, 3535)#(3535, 1505)#(1505, 2968)#(2968, 1925)#(1925, 889)#(889, 71)#(71, 199)#(199, 1073)#(1073, 1548)#(1548, 1686)#(1686, 1636)#(1636, 1687)#(1687, 2917)#(2917, 1042)
(1257, 1042)#(1042, 1312)#(1312, 1432)#(1432, 2498)#(2498, 30)#(30, 1272)#(1272, 480)#(480, 1583)#(1583, 1542)#(1542, 3170)#(3170, 3201)#(3201, 3390)#(3390, 176)#(176, 3183)
(1042, 1238)#(1238, 2373)#(2373, 1312)#(1312, 32)#(32, 667)#(667, 1268)#(1268, 1999)#(1999, 53)#(53, 1921)#(1921, 2112)#(2112, 2166)#(2166, 3172)#(3172, 715)#(715, 1013)
(33, 96)#(96, 142)#(142, 643)#(643, 770)#(770, 493)#(493, 792)#(792, 260)#(260, 648)#(648, 699)#(699, 1042)#(1042, 8)#(8, 15)#(15, 10)#(10, 27)
(1238, 1042)#(1042, 2885)#(2885, 371)#(371, 430)#(430, 1165)#(1165, 2868)#(2868, 1189)#(1189, 3244)#(3244, 4789)#(4789, 1446)#(1446, 554)#(554, 2903)#(2903, 1972)#(1972, 1213)
(667, 1042)#(1042, 1312)#(1312, 1521)#(1521, 32)#(32, 3821)#(3821, 277)#(277, 106)#(106, 256)#(256, 582)#(582, 1514)#(1514, 2559)#(2559, 2640)#(2640, 4552)#(4552, 526)
(2373, 256)#(256, 1042)#(1042, 1312)#(1312, 1316)#(1316, 1913)#(1913, 2112)#(2112, 954)#(954, 2043)#(2043, 3773)#(3773, 205)#(205, 1011)#(1011, 1236)#(1236, 2013)#(2013, 1350)
(1942, 4916)#(4916, 27)#(27, 1863)#(1863, 1245)#(1245, 2579)#(2579, 2861)#(2861, 1172)#(1172, 2556)#(2556, 1042)#(1042, 2679)#(2679, 1176)#(1176, 1181)#(1181, 1182)#(1182, 1196)
(1548, 1558)#(1558, 1365)#(1365, 794)#(794, 1175)#(1175, 1281)#(1281, 587)#(587, 1042)#(1042, 338)#(338, 1240)#(1240, 584)#(584, 1352)#(1352, 538)#(538, 1069)#(1069, 187)
(2024, 1042)#(1042, 1312)#(1312, 2196)#(2196, 582)#(582, 1940)#(1940, 2955)#(2955, 217)#(217, 1443)#(1443, 1211)#(1211, 1016)#(1016, 1320)#(1320, 607)#(607, 318)#(318, 526)
(1795, 1548)#(1548, 1686)#(1686, 773)#(773, 470)#(470, 900)#(900, 1042)#(1042, 1521)#(1521, 256)#(256, 582)#(582, 715)#(715, 1006)#(1006, 1026)#(1026, 1881)#(1881, 2345)
(1042, 2403)#(2403, 1353)#(1353, 2843)#(2843, 2551)#(2551, 1933)#(1933, 3396)#(3396, 3069)#(3069, 4179)#(4179, 1483)#(1483, 1184)#(1184, 4804)#(4804, 1175)#(1175, 519)#(519, 355)
(1795, 2807)#(2807, 146)#(146, 236)#(236, 1591)#(1591, 2342)#(2342, 624)#(624, 656)#(656, 1686)#(1686, 1999)#(1999, 582)#(582, 1042)#(1042, 1521)#(1521, 32)#(32, 354)
(898, 1042)#(1042, 1459)#(1459, 1073)#(1073, 2062)#(2062, 1032)#(1032, 272)#(272, 1443)#(1443, 296)#(296, 260)#(260, 711)#(711, 885)#(885, 1864)#(1864, 2419)#(2419, 3006)
(369, 2616)#(2616, 164)#(164, 434)#(434, 551)#(551, 1209)#(1209, 1348)#(1348, 1828)#(1828, 341)#(341, 2864)#(2864, 667)#(667, 2024)#(2024, 1042)#(1042, 1837)#(1837, 4901)
(1554, 1176)#(1176, 590)#(590, 2073)#(2073, 111)#(111, 2080)#(2080, 2081)#(2081, 2112)#(2112, 51)#(51, 1664)#(1664, 2775)#(2775, 3063)#(3063, 1042)#(1042, 1378)#(1378, 2314)
(656, 332)#(332, 775)#(775, 1042)#(1042, 2212)#(2212, 256)#(256, 1375)#(1375, 1514)#(1514, 454)#(454, 2640)#(2640, 1026)#(1026, 1886)#(1886, 1295)#(1295, 3529)#(3529, 4355)
(146, 899)#(899, 1250)#(1250, 2618)#(2618, 1069)#(1069, 1042)#(1042, 2080)#(2080, 667)#(667, 1109)#(1109, 224)#(224, 30)#(30, 194)#(194, 1590)#(1590, 1249)#(1249, 1538)
(551, 3091)#(3091, 1331)#(1331, 2239)#(2239, 1348)#(1348, 2019)#(2019, 2680)#(2680, 773)#(773, 656)#(656, 1347)#(1347, 1343)#(1343, 1042)#(1042, 1312)#(1312, 256)#(256, 3821)
(4480, 2302)#(2302, 3792)#(3792, 2033)#(2033, 1007)#(1007, 1697)#(1697, 2824)#(2824, 2255)#(2255, 3999)#(3999, 3807)#(3807, 2917)#(2917, 1042)#(1042, 336)#(336, 355)#(355, 590)
(18, 142)#(142, 6)#(6, 53)#(53, 699)#(699, 1055)#(1055, 702)#(702, 31)#(31, 701)#(701, 756)#(756, 789)#(789, 816)#(816, 1026)#(1026, 1042)#(1042, 611)
(519, 2271)#(2271, 4)#(4, 1622)#(1622, 159)#(159, 593)#(593, 3091)#(3091, 551)#(551, 6)#(6, 1920)#(1920, 2588)#(2588, 2618)#(2618, 2949)#(2949, 840)#(840, 1042)
(1175, 591)#(591, 1042)#(1042, 1187)#(1187, 1918)#(1918, 3362)#(3362, 3775)#(3775, 3807)#(3807, 3857)#(3857, 3881)#(3881, 3886)#(3886, 894)#(894, 2775)#(2775, 3698)#(3698, 586)
(174, 820)#(820, 2616)#(2616, 164)#(164, 1710)#(1710, 2019)#(2019, 1922)#(1922, 2949)#(2949, 45)#(45, 656)#(656, 470)#(470, 1999)#(1999, 2373)#(2373, 1042)#(1042, 1913)
(1795, 341)#(341, 1069)#(1069, 256)#(256, 1042)#(1042, 354)#(354, 1997)#(1997, 2459)#(2459, 2498)#(2498, 1211)#(1211, 3163)#(3163, 2490)#(2490, 1339)#(1339, 2876)#(2876, 296)
(605, 53)#(53, 699)#(699, 752)#(752, 141)#(141, 710)#(710, 795)#(795, 840)#(840, 867)#(867, 1042)#(1042, 1031)#(1031, 1375)#(1375, 1162)#(1162, 1365)#(1365, 1032)
(159, 1795)#(1795, 1307)#(1307, 1924)#(1924, 1042)#(1042, 2059)#(2059, 1295)#(1295, 1003)#(1003, 1105)#(1105, 2636)#(2636, 1972)#(1972, 2058)#(2058, 2229)#(2229, 1566)#(1566, 1253)
(1260, 1307)#(1307, 1636)#(1636, 332)#(332, 1042)#(1042, 1521)#(1521, 3583)#(3583, 256)#(256, 277)#(277, 715)#(715, 1026)#(1026, 2457)#(2457, 2988)#(2988, 224)#(224, 1866)
(593, 773)#(773, 1260)#(1260, 1042)#(1042, 715)#(715, 1514)#(1514, 2166)#(2166, 2063)#(2063, 371)#(371, 2640)#(2640, 171)#(171, 440)#(440, 530)#(530, 2059)#(2059, 1072)
(1294, 3092)#(3092, 3091)#(3091, 3385)#(3385, 146)#(146, 169)#(169, 1349)#(1349, 187)#(187, 1042)#(1042, 256)#(256, 277)#(277, 354)#(354, 1521)#(1521, 582)#(582, 715)
(1042, 2063)#(2063, 2459)#(2459, 3697)#(3697, 1660)#(1660, 999)#(999, 3963)#(3963, 4296)#(4296, 1301)#(1301, 4922)#(4922, 355)#(355, 2)#(2, 376)#(376, 363)#(363, 592)
(643, 1055)#(1055, 752)#(752, 633)#(633, 75)#(75, 108)#(108, 27)#(27, 62)#(62, 820)#(820, 695)#(695, 610)#(610, 816)#(816, 1042)#(1042, 104)#(104, 616)
(2080, 1312)#(1312, 2212)#(2212, 1042)#(1042, 1913)#(1913, 2825)#(2825, 1155)#(1155, 2656)#(2656, 2171)#(2171, 2233)#(2233, 3428)#(3428, 4881)#(4881, 318)#(318, 4135)#(4135, 4144)
(45, 1591)#(1591, 1636)#(1636, 2342)#(2342, 840)#(840, 470)#(470, 1344)#(1344, 667)#(667, 582)#(582, 1312)#(1312, 1521)#(1521, 1343)#(1343, 2196)#(2196, 354)#(354, 1042)
(106, 1312)#(1312, 2196)#(2196, 1521)#(1521, 1042)#(1042, 2024)#(2024, 2373)#(2373, 256)#(256, 32)#(32, 252)#(252, 1205)#(1205, 1246)#(1246, 1262)#(1262, 1921)#(1921, 1940)
(745, 1042)#(1042, 1196)#(1196, 1198)#(1198, 1547)#(1547, 1595)#(1595, 2882)#(2882, 3151)#(3151, 2919)#(2919, 3076)#(3076, 3205)#(3205, 3395)#(3395, 3427)#(3427, 3428)#(3428, 3478)
(1636, 1922)#(1922, 45)#(45, 261)#(261, 1260)#(1260, 1347)#(1347, 1942)#(1942, 2949)#(2949, 470)#(470, 1686)#(1686, 888)#(888, 1312)#(1312, 3667)#(3667, 1042)#(1042, 256)
(3076, 1260)#(1260, 1042)#(1042, 715)#(715, 1997)#(1997, 2063)#(2063, 2663)#(2663, 1058)#(1058, 2053)#(2053, 2560)#(2560, 2867)#(2867, 3187)#(3187, 2033)#(2033, 3754)#(3754, 2635)
(33, 590)#(590, 837)#(837, 1042)#(1042, 1828)#(1828, 2629)#(2629, 3178)#(3178, 937)#(937, 1225)#(1225, 1244)#(1244, 2775)#(2775, 3663)#(3663, 3839)#(3839, 586)#(586, 1234)
(1347, 2325)#(2325, 1042)#(1042, 2080)#(2080, 885)#(885, 900)#(900, 1100)#(1100, 1343)#(1343, 3172)#(3172, 1246)#(1246, 205)#(205, 2523)#(2523, 711)#(711, 3023)#(3023, 2861)
(1268, 1042)#(1042, 3172)#(3172, 430)#(430, 1109)#(1109, 1995)#(1995, 2311)#(2311, 2788)#(2788, 4480)#(4480, 273)#(273, 1219)#(1219, 2639)#(2639, 1165)#(1165, 1619)#(1619, 3076)
(1240, 906)#(906, 1664)#(1664, 2209)#(2209, 496)#(496, 26)#(26, 355)#(355, 1365)#(1365, 1042)#(1042, 1423)#(1423, 1521)#(1521, 376)#(376, 2044)#(2044, 8)#(8, 361)
(2325, 1347)#(1347, 2080)#(2080, 32)#(32, 1312)#(1312, 1042)#(1042, 1343)#(1343, 1152)#(1152, 430)#(430, 954)#(954, 2206)#(2206, 2296)#(2296, 1386)#(1386, 480)#(480, 2327)
(590, 37)#(37, 159)#(159, 1042)#(1042, 66)#(66, 1670)#(1670, 1716)#(1716, 1814)#(1814, 1947)#(1947, 605)#(605, 1881)#(1881, 1648)#(1648, 1664)#(1664, 151)#(151, 1365)
(341, 1042)#(1042, 667)#(667, 354)#(354, 2166)#(2166, 4798)#(4798, 1646)#(1646, 3062)#(3062, 4123)#(4123, 2266)#(2266, 3528)#(3528, 318)#(318, 526)#(526, 898)#(898, 2876)
(1253, 2616)#(2616, 369)#(369, 3385)#(3385, 542)#(542, 2807)#(2807, 1636)#(1636, 656)#(656, 528)#(528, 1042)#(1042, 1268)#(1268, 2024)#(2024, 1330)#(1330, 3536)#(3536, 1590)
(1942, 272)#(272, 526)#(526, 1042)#(1042, 1880)#(1880, 3275)#(3275, 318)#(318, 3011)#(3011, 846)#(846, 1227)#(1227, 1182)#(1182, 1196)#(1196, 1718)#(1718, 3382)#(3382, 905)
(1922, 2949)#(2949, 2212)#(2212, 1042)#(1042, 3615)#(3615, 2043)#(2043, 1538)#(1538, 4355)#(4355, 2053)#(2053, 2296)#(2296, 3609)#(3609, 2329)#(2329, 3073)#(3073, 1923)#(1923, 2489)
(1253, 2313)#(2313, 159)#(159, 1260)#(1260, 1042)#(1042, 582)#(582, 2166)#(2166, 2988)#(2988, 1470)#(1470, 2663)#(2663, 1211)#(1211, 2064)#(2064, 2499)#(2499, 3279)#(3279, 1165)
(2019, 261)#(261, 1042)#(1042, 530)#(530, 4219)#(4219, 3536)#(3536, 2865)#(2865, 2603)#(2603, 3657)#(3657, 1864)#(1864, 1929)#(1929, 3102)#(3102, 1491)#(1491, 2999)#(2999, 2490)
(326, 1042)#(1042, 1880)#(1880, 2546)#(2546, 1187)#(1187, 288)#(288, 1172)#(1172, 2342)#(2342, 3464)#(3464, 479)#(479, 1107)#(1107, 2914)#(2914, 2627)#(2627, 2893)#(2893, 223)
(2574, 197)#(197, 3332)#(3332, 896)#(896, 1042)#(1042, 2373)#(2373, 885)#(885, 2254)#(2254, 1013)#(1013, 1006)#(1006, 2640)#(2640, 2663)#(2663, 3615)#(3615, 711)#(711, 2639)
(1710, 2680)#(2680, 899)#(899, 1217)#(1217, 1257)#(1257, 896)#(896, 1069)#(1069, 1686)#(1686, 261)#(261, 1042)#(1042, 1268)#(1268, 1999)#(1999, 885)#(885, 1013)#(1013, 2988)
(667, 256)#(256, 354)#(354, 1042)#(1042, 1246)#(1246, 2349)#(2349, 2331)#(2331, 148)#(148, 13)#(13, 1634)#(1634, 1978)#(1978, 1400)#(1400, 51)#(51, 1172)#(1172, 2633)
(2680, 2807)#(2807, 146)#(146, 1257)#(1257, 795)#(795, 375)#(375, 1069)#(1069, 1548)#(1548, 1636)#(1636, 1922)#(1922, 775)#(775, 1686)#(1686, 261)#(261, 1042)#(1042, 1999)
(896, 1069)#(1069, 1548)#(1548, 1636)#(1636, 1922)#(1922, 1686)#(1686, 1260)#(1260, 344)#(344, 1042)#(1042, 1268)#(1268, 1999)#(1999, 885)#(885, 1312)#(1312, 1432)#(1432, 1521)
(302, 505)#(505, 4430)#(4430, 526)#(526, 1042)#(1042, 1342)#(1342, 1636)#(1636, 2988)#(2988, 3705)#(3705, 888)#(888, 2070)#(2070, 2949)#(2949, 4610)#(4610, 4552)#(4552, 4155)
(159, 1331)#(1331, 6)#(6, 3332)#(3332, 1922)#(1922, 1042)#(1042, 1246)#(1246, 2166)#(2166, 1044)#(1044, 1913)#(1913, 2063)#(2063, 1074)#(1074, 1011)#(1011, 3162)#(3162, 440)
(277, 1042)#(1042, 256)#(256, 582)#(582, 2191)#(2191, 454)#(454, 2059)#(2059, 613)#(613, 1886)#(1886, 2499)#(2499, 3664)#(3664, 3529)#(3529, 4179)#(4179, 108)#(108, 61)
(256, 277)#(277, 900)#(900, 1042)#(1042, 1312)#(1312, 1521)#(1521, 2024)#(2024, 3994)#(3994, 582)#(582, 32)#(32, 2112)#(2112, 3172)#(3172, 371)#(371, 715)#(715, 1152)
(1042, 1567)#(1567, 1664)#(1664, 2388)#(2388, 3657)#(3657, 1241)#(1241, 1258)#(1258, 382)#(382, 587)#(587, 2)#(2, 2057)#(2057, 2678)#(2678, 3925)#(3925, 585)#(585, 592)
(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 493)#(493, 1055)#(1055, 375)#(375, 699)#(699, 66)#(66, 768)#(768, 715)#(715, 77)#(77, 87)#(87, 1042)
(1619, 1042)#(1042, 900)#(900, 277)#(277, 3126)#(3126, 1167)#(1167, 4921)#(4921, 2403)#(2403, 2976)#(2976, 2001)#(2001, 1062)#(1062, 1353)#(1353, 1332)#(1332, 2187)#(2187, 2635)
(1260, 3335)#(3335, 2949)#(2949, 3171)#(3171, 32)#(32, 888)#(888, 1042)#(1042, 256)#(256, 1246)#(1246, 2069)#(2069, 2112)#(2112, 2166)#(2166, 2457)#(2457, 1318)#(1318, 1339)
(1042, 1246)#(1246, 1006)#(1006, 1470)#(1470, 1320)#(1320, 1830)#(1830, 2218)#(2218, 4276)#(4276, 3364)#(3364, 4923)#(4923, 1518)#(1518, 262)#(262, 2414)#(2414, 501)#(501, 1826)
(2546, 2600)#(2600, 2629)#(2629, 26)#(26, 40)#(40, 1312)#(1312, 1710)#(1710, 1174)#(1174, 1664)#(1664, 2342)#(2342, 355)#(355, 1187)#(1187, 885)#(885, 1175)#(1175, 1042)
(1241, 484)#(484, 2313)#(2313, 146)#(146, 2680)#(2680, 3017)#(3017, 582)#(582, 1042)#(1042, 1238)#(1238, 1312)#(1312, 2024)#(2024, 2373)#(2373, 2885)#(2885, 1872)#(1872, 2988)
(1042, 1343)#(1343, 2212)#(2212, 32)#(32, 582)#(582, 1837)#(1837, 454)#(454, 530)#(530, 3697)#(3697, 1939)#(1939, 326)#(326, 136)#(136, 2027)#(2027, 1541)#(1541, 3233)
(1757, 1807)#(1807, 1811)#(1811, 1830)#(1830, 1648)#(1648, 336)#(336, 1728)#(1728, 1568)#(1568, 1409)#(1409, 1042)#(1042, 1745)#(1745, 111)#(111, 376)#(376, 456)#(456, 479)
(1217, 3332)#(3332, 1828)#(1828, 59)#(59, 341)#(341, 2325)#(2325, 261)#(261, 1250)#(1250, 1260)#(1260, 2949)#(2949, 3821)#(3821, 106)#(106, 277)#(277, 582)#(582, 1042)
(1069, 1042)#(1042, 1999)#(1999, 885)#(885, 1013)#(1013, 2832)#(2832, 3023)#(3023, 3927)#(3927, 613)#(613, 2798)#(2798, 326)#(326, 222)#(222, 825)#(825, 1009)#(1009, 1231)
(2, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 375)#(375, 776)#(776, 648)#(648, 656)#(656, 1339)#(1339, 710)#(710, 825)#(825, 1042)#(1042, 755)#(755, 695)
(1042, 2069)#(2069, 2419)#(2419, 1381)#(1381, 3175)#(3175, 2473)#(2473, 313)#(313, 1399)#(1399, 2233)#(2233, 2604)#(2604, 592)#(592, 1539)#(1539, 3)#(3, 4249)#(4249, 2535)
(261, 1591)#(1591, 1636)#(1636, 1548)#(1548, 840)#(840, 900)#(900, 1042)#(1042, 1312)#(1312, 1432)#(1432, 3667)#(3667, 1237)#(1237, 1268)#(1268, 106)#(106, 430)#(430, 474)
(332, 840)#(840, 1042)#(1042, 2611)#(2611, 2523)#(2523, 2998)#(2998, 217)#(217, 1831)#(1831, 2922)#(2922, 1884)#(1884, 2349)#(2349, 1730)#(1730, 2722)#(2722, 3895)#(3895, 1633)
(1187, 2065)#(2065, 1206)#(1206, 2270)#(2270, 4242)#(4242, 888)#(888, 3726)#(3726, 260)#(260, 1042)#(1042, 1880)#(1880, 846)#(846, 1174)#(1174, 1176)#(1176, 1198)#(1198, 1938)
(1174, 1012)#(1012, 1187)#(1187, 1342)#(1342, 2679)#(2679, 2917)#(2917, 1198)#(1198, 1042)#(1042, 731)#(731, 3030)#(3030, 1175)#(1175, 3311)#(3311, 540)#(540, 552)#(552, 2775)
(28, 1187)#(1187, 2043)#(2043, 1602)#(1602, 2546)#(2546, 376)#(376, 1240)#(1240, 1175)#(1175, 898)#(898, 914)#(914, 1042)#(1042, 2314)#(2314, 3160)#(3160, 18)#(18, 3580)
(600, 23)#(23, 591)#(591, 2252)#(2252, 373)#(373, 1370)#(1370, 1664)#(1664, 2424)#(2424, 1042)#(1042, 2314)#(2314, 1365)#(1365, 1521)#(1521, 1626)#(1626, 40)#(40, 538)
(18, 26)#(26, 33)#(33, 605)#(605, 1055)#(1055, 53)#(53, 1329)#(1329, 768)#(768, 27)#(27, 30)#(30, 658)#(658, 1042)#(1042, 86)#(86, 719)#(719, 1375)
