(733, 3217)#(3217, 3170)#(3170, 518)#(518, 3993)#(3993, 3656)#(3656, 3185)#(3185, 1961)#(1961, 2214)#(2214, 1628)#(1628, 4901)#(4901, 2679)#(2679, 3490)#(3490, 318)#(318, 1179)
(356, 1197)#(1197, 1880)#(1880, 1206)#(1206, 1321)#(1321, 2269)#(2269, 846)#(846, 4022)#(4022, 909)#(909, 740)#(740, 1213)#(1213, 1864)#(1864, 3642)#(3642, 1182)#(1182, 885)
(361, 2634)#(2634, 1003)#(1003, 1105)#(1105, 2757)#(2757, 3162)#(3162, 3893)#(3893, 82)#(82, 3993)#(3993, 2907)#(2907, 3950)#(3950, 3566)#(3566, 3071)#(3071, 1176)#(1176, 2489)
(1182, 1828)#(1828, 1347)#(1347, 45)#(45, 1913)#(1913, 1074)#(1074, 2757)#(2757, 2645)#(2645, 1213)#(1213, 1944)#(1944, 3129)#(3129, 1339)#(1339, 846)#(846, 51)#(51, 318)
(307, 2218)#(2218, 2712)#(2712, 308)#(308, 3003)#(3003, 2780)#(2780, 70)#(70, 3411)#(3411, 2307)#(2307, 3915)#(3915, 2838)#(2838, 3902)#(3902, 3101)#(3101, 306)#(306, 1213)
(2064, 2639)#(2639, 1165)#(1165, 2028)#(2028, 2396)#(2396, 560)#(560, 1155)#(1155, 480)#(480, 1164)#(1164, 1220)#(1220, 2656)#(2656, 3652)#(3652, 827)#(827, 3917)#(3917, 3993)
(3092, 49)#(49, 159)#(159, 2680)#(2680, 1075)#(1075, 169)#(169, 2373)#(2373, 2345)#(2345, 3064)#(3064, 1730)#(1730, 3993)#(3993, 3062)#(3062, 2619)#(2619, 4922)#(4922, 318)
(2028, 2712)#(2712, 908)#(908, 902)#(902, 940)#(940, 2302)#(2302, 418)#(418, 3950)#(3950, 1213)#(1213, 1256)#(1256, 2565)#(2565, 806)#(806, 2664)#(2664, 877)#(877, 318)
(2086, 2024)#(2024, 2311)#(2311, 3615)#(3615, 4270)#(4270, 3163)#(3163, 2013)#(2013, 2861)#(2861, 3610)#(3610, 3609)#(3609, 2907)#(2907, 3993)#(3993, 170)#(170, 3566)#(3566, 2294)
(894, 1942)#(1942, 4590)#(4590, 260)#(260, 3993)#(3993, 355)#(355, 2807)#(2807, 526)#(526, 1172)#(1172, 2894)#(2894, 4629)#(4629, 4875)#(4875, 4903)#(4903, 4921)#(4921, 4923)
(889, 1152)#(1152, 1318)#(1318, 2825)#(2825, 3090)#(3090, 560)#(560, 3021)#(3021, 1381)#(1381, 1409)#(1409, 1084)#(1084, 380)#(380, 1213)#(1213, 2635)#(2635, 4881)
(217, 954)#(954, 1350)#(1350, 2328)#(2328, 2560)#(2560, 2579)#(2579, 1923)#(1923, 2709)#(2709, 1539)#(1539, 3993)#(3993, 2451)#(2451, 996)#(996, 4637)#(4637, 2285)#(2285, 2298)
(837, 2338)#(2338, 2419)#(2419, 1459)#(1459, 1229)#(1229, 1929)#(1929, 3244)#(3244, 2372)#(2372, 1213)#(1213, 1153)#(1153, 1226)#(1226, 479)#(479, 318)#(318, 1187)#(1187, 296)
(2605, 2720)#(2720, 2758)#(2758, 3916)#(3916, 2256)#(2256, 3993)#(3993, 1839)#(1839, 1017)#(1017, 1472)#(1472, 3908)#(3908, 4454)#(4454, 2681)#(2681, 4147)#(4147, 318)#(318, 2922)
(906, 894)#(894, 1262)#(1262, 2290)#(2290, 3183)#(3183, 2679)#(2679, 1538)#(1538, 3993)#(3993, 111)#(111, 3302)#(3302, 51)#(51, 4135)#(4135, 1585)#(1585, 2833)#(2833, 3440)
(1995, 4270)#(4270, 2027)#(2027, 1165)#(1165, 733)#(733, 1884)#(1884, 2603)#(2603, 3338)#(3338, 1802)#(1802, 2045)#(2045, 920)#(920, 492)#(492, 267)#(267, 2483)#(2483, 1213)
(1379, 2518)#(2518, 2758)#(2758, 3993)#(3993, 1472)#(1472, 2664)#(2664, 2285)#(2285, 2969)#(2969, 1792)#(1792, 1576)#(1576, 770)#(770, 2)#(2, 4135)#(4135, 2489)#(2489, 296)
(1995, 1330)#(1330, 2603)#(2603, 3520)#(3520, 163)#(163, 1540)#(1540, 3446)#(3446, 3993)#(3993, 2423)#(2423, 2033)#(2033, 1835)#(1835, 1185)#(1185, 3595)#(3595, 3653)#(3653, 3642)
(2798, 3423)#(3423, 2624)#(2624, 1272)#(1272, 2385)#(2385, 3738)#(3738, 2045)#(2045, 3390)#(3390, 3417)#(3417, 148)#(148, 2725)#(2725, 1213)#(1213, 3908)#(3908, 3411)#(3411, 1238)
(1211, 2277)#(2277, 1228)#(1228, 1901)#(1901, 3652)#(3652, 3390)#(3390, 3595)#(3595, 3276)#(3276, 3779)#(3779, 2709)#(2709, 2368)#(2368, 77)#(77, 1213)#(1213, 1645)#(1645, 3588)
(1350, 3189)#(3189, 21)#(21, 3162)#(3162, 1722)#(1722, 3993)#(3993, 4957)#(4957, 2561)#(2561, 1706)#(1706, 1697)#(1697, 4582)#(4582, 3714)#(3714, 318)#(318, 3920)
(375, 551)#(551, 2024)#(2024, 1921)#(1921, 2663)#(2663, 2459)#(2459, 326)#(326, 412)#(412, 3993)#(3993, 2197)#(2197, 2448)#(2448, 4242)#(4242, 2026)#(2026, 898)#(898, 3588)
(909, 1947)#(1947, 1196)#(1196, 2914)#(2914, 1321)#(1321, 1213)#(1213, 740)#(740, 1184)#(1184, 605)#(605, 1065)#(1065, 2218)#(2218, 1871)#(1871, 526)#(526, 1687)#(1687, 889)
(1176, 2298)#(2298, 3565)#(3565, 213)#(213, 479)#(479, 3869)#(3869, 3072)#(3072, 3332)#(3332, 3583)#(3583, 3606)#(3606, 3993)#(3993, 587)#(587, 1241)#(1241, 1278)#(1278, 2953)
(3467, 3710)#(3710, 1509)#(1509, 2903)#(2903, 824)#(824, 3652)#(3652, 3993)#(3993, 2340)#(2340, 2187)#(2187, 2298)#(2298, 392)#(392, 4784)#(4784, 4901)#(4901, 4918)#(4918, 3905)
(381, 1583)#(1583, 1655)#(1655, 378)#(378, 2518)#(2518, 3609)#(3609, 21)#(21, 3094)#(3094, 3924)#(3924, 3893)#(3893, 1692)#(1692, 3993)#(3993, 2171)#(2171, 1472)#(1472, 2561)
(1244, 884)#(884, 1417)#(1417, 2056)#(2056, 901)#(901, 920)#(920, 1015)#(1015, 2331)#(2331, 926)#(926, 1213)#(1213, 1611)#(1611, 1863)#(1863, 573)#(573, 1624)#(1624, 885)
(1162, 1377)#(1377, 1406)#(1406, 260)#(260, 1174)#(1174, 1185)#(1185, 1247)#(1247, 846)#(846, 1182)#(1182, 940)#(940, 1275)#(1275, 898)#(898, 938)#(938, 1213)#(1213, 1266)
(602, 937)#(937, 1353)#(1353, 2540)#(2540, 3675)#(3675, 1472)#(1472, 416)#(416, 1893)#(1893, 90)#(90, 289)#(289, 1213)#(1213, 2561)#(2561, 2483)#(2483, 2867)#(2867, 3071)
(1664, 1727)#(1727, 1172)#(1172, 1175)#(1175, 2716)#(2716, 3395)#(3395, 3993)#(3993, 1107)#(1107, 2600)#(2600, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3071)#(3071, 3961)#(3961, 2273)
(3092, 71)#(71, 2955)#(2955, 1626)#(1626, 2027)#(2027, 319)#(319, 4921)#(4921, 3020)#(3020, 3550)#(3550, 21)#(21, 3993)#(3993, 1495)#(1495, 4163)#(4163, 1693)#(1693, 1947)
(2284, 2385)#(2385, 2908)#(2908, 3550)#(3550, 4252)#(4252, 3993)#(3993, 3551)#(3551, 1889)#(1889, 2551)#(2551, 2970)#(2970, 3774)#(3774, 2876)#(2876, 4901)#(4901, 768)#(768, 355)
(49, 159)#(159, 551)#(551, 1348)#(1348, 3440)#(3440, 1665)#(1665, 1636)#(1636, 32)#(32, 70)#(70, 3183)#(3183, 3993)#(3993, 2340)#(2340, 2330)#(2330, 2307)#(2307, 2377)
(1567, 1664)#(1664, 1697)#(1697, 3993)#(3993, 1176)#(1176, 4277)#(4277, 2546)#(2546, 1175)#(1175, 1198)#(1198, 3732)#(3732, 4135)#(4135, 1924)#(1924, 3595)#(3595, 3905)#(3905, 909)
(1200, 1295)#(1295, 61)#(61, 1058)#(1058, 2789)#(2789, 1406)#(1406, 381)#(381, 2560)#(2560, 1923)#(1923, 919)#(919, 2907)#(2907, 2910)#(2910, 3993)#(3993, 3656)#(3656, 13)
(837, 1247)#(1247, 4230)#(4230, 3168)#(3168, 2253)#(2253, 2910)#(2910, 3993)#(3993, 2215)#(2215, 267)#(267, 2055)#(2055, 1400)#(1400, 112)#(112, 540)#(540, 1225)#(1225, 260)
(2388, 71)#(71, 3667)#(3667, 430)#(430, 613)#(613, 4057)#(4057, 3189)#(3189, 1272)#(1272, 1323)#(1323, 2725)#(2725, 3993)#(3993, 1472)#(1472, 318)#(318, 846)#(846, 51)
(3993, 2540)#(2540, 501)#(501, 2386)#(2386, 2065)#(2065, 4030)#(4030, 2051)#(2051, 3754)#(3754, 2187)#(2187, 2055)#(2055, 4637)#(4637, 2987)#(2987, 296)#(296, 355)#(355, 479)
(1538, 2044)#(2044, 3029)#(3029, 3657)#(3657, 1542)#(1542, 2329)#(2329, 1972)#(1972, 3183)#(3183, 2725)#(2725, 3993)#(3993, 2589)#(2589, 3736)#(3736, 3877)#(3877, 1839)#(1839, 318)
(2284, 1537)#(1537, 3173)#(3173, 2389)#(2389, 208)#(208, 1757)#(1757, 2258)#(2258, 1491)#(1491, 1472)#(1472, 1213)#(1213, 2036)#(2036, 1678)#(1678, 1944)#(1944, 1172)#(1172, 2876)
(2798, 1626)#(1626, 2922)#(2922, 4642)#(4642, 3446)#(3446, 3993)#(3993, 3244)#(3244, 2340)#(2340, 2055)#(2055, 1706)#(1706, 2594)#(2594, 4551)#(4551, 318)#(318, 51)#(51, 740)
(479, 2992)#(2992, 586)#(586, 1174)#(1174, 2187)#(2187, 2876)#(2876, 3017)#(3017, 3278)#(3278, 896)#(896, 955)#(955, 1085)#(1085, 1181)#(1181, 1213)#(1213, 1864)#(1864, 890)
(2028, 1379)#(1379, 378)#(378, 755)#(755, 1569)#(1569, 70)#(70, 3993)#(3993, 2187)#(2187, 3165)#(3165, 1173)#(1173, 1898)#(1898, 1900)#(1900, 4129)#(4129, 4133)#(4133, 1187)
(1187, 1331)#(1331, 1368)#(1368, 2043)#(2043, 2366)#(2366, 879)#(879, 3371)#(3371, 1599)#(1599, 2679)#(2679, 3903)#(3903, 1189)#(1189, 1213)#(1213, 2844)#(2844, 450)#(450, 2829)
(1213, 4442)#(4442, 3447)#(3447, 1006)#(1006, 2634)#(2634, 1187)#(1187, 318)#(318, 2617)#(2617, 2546)#(2546, 204)#(204, 590)#(590, 355)#(355, 2870)#(2870, 2093)#(2093, 3667)
(2988, 1206)#(1206, 3174)#(3174, 1245)#(1245, 906)#(906, 1228)#(1228, 1242)#(1242, 526)#(526, 846)#(846, 909)#(909, 3384)#(3384, 1213)#(1213, 894)#(894, 898)#(898, 1184)
(1262, 607)#(607, 3301)#(3301, 1084)#(1084, 412)#(412, 3189)#(3189, 2579)#(2579, 3180)#(3180, 2320)#(2320, 1633)#(1633, 2163)#(2163, 3993)#(3993, 3366)#(3366, 1893)#(1893, 267)
(1307, 1238)#(1238, 2373)#(2373, 1247)#(1247, 2206)#(2206, 1155)#(1155, 1711)#(1711, 3390)#(3390, 2581)#(2581, 827)#(827, 3244)#(3244, 2215)#(2215, 1213)#(1213, 2431)#(2431, 1172)
(1205, 1237)#(1237, 106)#(106, 2634)#(2634, 1320)#(1320, 2639)#(2639, 1538)#(1538, 2296)#(2296, 3779)#(3779, 3993)#(3993, 1646)#(1646, 2970)#(2970, 166)#(166, 1174)#(1174, 1873)
(607, 2534)#(2534, 2287)#(2287, 4480)#(4480, 3023)#(3023, 1295)#(1295, 2866)#(2866, 1884)#(1884, 480)#(480, 3352)#(3352, 3893)#(3893, 3993)#(3993, 2960)#(2960, 3174)#(3174, 1301)
(51, 846)#(846, 1172)#(1172, 590)#(590, 1190)#(1190, 296)#(296, 890)#(890, 1174)#(1174, 112)#(112, 1185)#(1185, 894)#(894, 908)#(908, 540)#(540, 1213)#(1213, 1251)
(4627, 3090)#(3090, 2861)#(2861, 3364)#(3364, 3094)#(3094, 3993)#(3993, 148)#(148, 2414)#(2414, 267)#(267, 4917)#(4917, 4134)#(4134, 872)#(872, 318)#(318, 4881)#(4881, 2876)
(1343, 2743)#(2743, 2922)#(2922, 3610)#(3610, 2868)#(2868, 1105)#(1105, 3609)#(3609, 3738)#(3738, 2579)#(2579, 2001)#(2001, 3162)#(3162, 1633)#(1633, 3993)#(3993, 2859)#(2859, 2340)
(1895, 4720)#(4720, 1187)#(1187, 2589)#(2589, 3415)#(3415, 3931)#(3931, 1664)#(1664, 770)#(770, 4143)#(4143, 4901)#(4901, 4921)#(4921, 1531)#(1531, 296)#(296, 3993)#(3993, 538)
(900, 1152)#(1152, 2640)#(2640, 1866)#(1866, 1886)#(1886, 1879)#(1879, 2922)#(2922, 2712)#(2712, 2163)#(2163, 2579)#(2579, 4144)#(4144, 3183)#(3183, 1213)#(1213, 1228)#(1228, 910)
(4921, 3595)#(3595, 2095)#(2095, 3588)#(3588, 1509)#(1509, 1213)#(1213, 1258)#(1258, 1044)#(1044, 1938)#(1938, 740)#(740, 846)#(846, 1205)#(1205, 112)#(112, 1227)#(1227, 1186)
(1074, 954)#(954, 2206)#(2206, 1626)#(1626, 1660)#(1660, 2789)#(2789, 3180)#(3180, 2256)#(2256, 3993)#(3993, 1398)#(1398, 2637)#(2637, 3071)#(3071, 2033)#(2033, 182)#(182, 1697)
(2024, 430)#(430, 2885)#(2885, 1318)#(1318, 1219)#(1219, 2309)#(2309, 2893)#(2893, 3244)#(3244, 1893)#(1893, 1213)#(1213, 155)#(155, 1941)#(1941, 846)#(846, 1198)#(1198, 1183)
(4548, 64)#(64, 3216)#(3216, 1198)#(1198, 1979)#(1979, 260)#(260, 1585)#(1585, 770)#(770, 2271)#(2271, 3551)#(3551, 1240)#(1240, 2166)#(2166, 3993)#(3993, 4250)#(4250, 1107)
(1574, 888)#(888, 3076)#(3076, 1312)#(1312, 3362)#(3362, 3171)#(3171, 306)#(306, 319)#(319, 4881)#(4881, 1995)#(1995, 533)#(533, 307)#(307, 1567)#(1567, 1213)#(1213, 520)
(3614, 1085)#(1085, 176)#(176, 895)#(895, 2320)#(2320, 2645)#(2645, 2105)#(2105, 3993)#(3993, 3244)#(3244, 2999)#(2999, 2637)#(2637, 2187)#(2187, 2946)#(2946, 2876)#(2876, 2647)
(1259, 1223)#(1223, 1235)#(1235, 1327)#(1327, 1984)#(1984, 1213)#(1213, 3011)#(3011, 155)#(155, 4866)#(4866, 2281)#(2281, 2221)#(2221, 3700)#(3700, 3726)#(3726, 1181)#(1181, 33)
(3084, 3993)#(3993, 2451)#(2451, 3890)#(3890, 1611)#(1611, 2041)#(2041, 2243)#(2243, 4064)#(4064, 3994)#(3994, 1262)#(1262, 1345)#(1345, 3467)#(3467, 2408)#(2408, 4881)#(4881, 296)
(2788, 908)#(908, 4921)#(4921, 378)#(378, 3721)#(3721, 4070)#(4070, 3505)#(3505, 3068)#(3068, 1786)#(1786, 1213)#(1213, 1209)#(1209, 2079)#(2079, 1864)#(1864, 3063)#(3063, 4794)
(1814, 1175)#(1175, 4878)#(4878, 891)#(891, 470)#(470, 3820)#(3820, 3773)#(3773, 3886)#(3886, 3561)#(3561, 2721)#(2721, 3813)#(3813, 1213)#(1213, 1227)#(1227, 1567)#(1567, 3050)
(49, 1019)#(1019, 1973)#(1973, 3936)#(3936, 2000)#(2000, 1574)#(1574, 2086)#(2086, 2247)#(2247, 1268)#(1268, 4794)#(4794, 592)#(592, 2546)#(2546, 1162)#(1162, 3993)#(3993, 4278)
(1211, 3993)#(3993, 980)#(980, 2377)#(2377, 872)#(872, 111)#(111, 2876)#(2876, 846)#(846, 3063)#(3063, 296)#(296, 355)#(355, 479)#(479, 260)#(260, 586)#(586, 1187)
(1406, 1921)#(1921, 2043)#(2043, 3536)#(3536, 2908)#(2908, 3993)#(3993, 318)#(318, 51)#(51, 1176)#(1176, 2876)#(2876, 2489)
(667, 2069)#(2069, 1940)#(1940, 715)#(715, 2559)#(2559, 2311)#(2311, 1660)#(1660, 3710)#(3710, 1730)#(1730, 3390)#(3390, 3180)#(3180, 1923)#(1923, 3993)#(3993, 1893)#(1893, 846)
(111, 1567)#(1567, 2391)#(2391, 3358)#(3358, 3439)#(3439, 479)#(479, 1187)#(1187, 1172)#(1172, 3490)#(3490, 3993)#(3993, 4974)#(4974, 4881)#(4881, 3395)#(3395, 3821)#(3821, 3936)
(1357, 3993)#(3993, 2297)#(2297, 2777)#(2777, 682)#(682, 4174)#(4174, 3143)#(3143, 286)#(286, 3558)#(3558, 2870)#(2870, 2454)#(2454, 4215)#(4215, 4135)#(4135, 343)#(343, 479)
(539, 2339)#(2339, 3179)#(3179, 3609)#(3609, 2720)#(2720, 3993)#(3993, 170)#(170, 2298)#(2298, 2719)#(2719, 4590)#(4590, 3124)#(3124, 1648)#(1648, 318)#(318, 288)#(288, 105)
(1706, 2208)#(2208, 347)#(347, 1984)#(1984, 1213)#(1213, 1059)#(1059, 1219)#(1219, 157)#(157, 1248)#(1248, 898)#(898, 318)#(318, 1206)#(1206, 1645)#(1645, 4301)
(2720, 1317)#(1317, 4070)#(4070, 3993)#(3993, 3551)#(3551, 2299)#(2299, 480)#(480, 4132)#(4132, 2789)#(2789, 2300)#(2300, 889)#(889, 1067)#(1067, 2105)#(2105, 4756)#(4756, 1430)
(1330, 2798)#(2798, 2743)#(2743, 1590)#(1590, 1937)#(1937, 2284)#(2284, 2903)#(2903, 3201)#(3201, 3738)#(3738, 2976)#(2976, 2256)#(2256, 3366)#(3366, 3993)#(3993, 318)#(318, 846)
(715, 2611)#(2611, 2798)#(2798, 2866)#(2866, 1381)#(1381, 3928)#(3928, 2720)#(2720, 3993)#(3993, 3877)#(3877, 2365)#(2365, 3963)#(3963, 1173)#(1173, 1656)#(1656, 318)#(318, 3826)
(2885, 440)#(440, 3279)#(3279, 2028)#(2028, 1085)#(1085, 2312)#(2312, 373)#(373, 418)#(418, 2485)#(2485, 2219)#(2219, 3114)#(3114, 1017)#(1017, 2540)#(2540, 1213)#(1213, 2007)
(526, 3440)#(3440, 3950)#(3950, 4230)#(4230, 4511)#(4511, 257)#(257, 1198)#(1198, 2064)#(2064, 3525)#(3525, 3993)#(3993, 3271)#(3271, 1434)#(1434, 2711)#(2711, 2712)#(2712, 4387)
(253, 1887)#(1887, 355)#(355, 1245)#(1245, 1626)#(1626, 2499)#(2499, 3647)#(3647, 846)#(846, 1198)#(1198, 889)#(889, 1206)#(1206, 1414)#(1414, 1190)#(1190, 1213)#(1213, 1871)
(1267, 4642)#(4642, 1986)#(1986, 2296)#(2296, 2518)#(2518, 1929)#(1929, 2774)#(2774, 2709)#(2709, 1235)#(1235, 1213)#(1213, 1188)#(1188, 2635)#(2635, 1889)#(1889, 2300)#(2300, 1888)
(45, 1250)#(1250, 32)#(32, 194)#(194, 4132)#(4132, 1538)#(1538, 2329)#(2329, 1360)#(1360, 1923)#(1923, 3993)#(3993, 4773)#(4773, 3089)#(3089, 1893)#(1893, 13)#(13, 3271)
(889, 2313)#(2313, 1182)#(1182, 1686)#(1686, 3821)#(3821, 1262)#(1262, 2408)#(2408, 1211)#(1211, 4070)#(4070, 1235)#(1235, 1213)#(1213, 2681)#(2681, 3919)#(3919, 740)#(740, 1198)
(2865, 733)#(733, 1270)#(1270, 2866)#(2866, 136)#(136, 665)#(665, 3710)#(3710, 4921)#(4921, 1032)#(1032, 1929)#(1929, 827)#(827, 3792)#(3792, 1893)#(1893, 1213)#(1213, 3890)
(1076, 1206)#(1206, 2330)#(2330, 1736)#(1736, 2905)#(2905, 1276)#(1276, 112)#(112, 1273)#(1273, 1876)#(1876, 846)#(846, 1213)#(1213, 2157)#(2157, 2857)#(2857, 909)#(909, 1227)
(3697, 3536)#(3536, 3311)#(3311, 1003)#(1003, 545)#(545, 518)#(518, 3324)#(3324, 3779)#(3779, 3993)#(3993, 1321)#(1321, 3062)#(3062, 2664)#(2664, 1706)#(1706, 2298)#(2298, 526)
(2743, 2079)#(2079, 2870)#(2870, 4355)#(4355, 4642)#(4642, 378)#(378, 2320)#(2320, 3102)#(3102, 3895)#(3895, 4972)#(4972, 2219)#(2219, 4070)#(4070, 3993)#(3993, 1947)#(1947, 1181)
(2722, 3448)#(3448, 3993)#(3993, 3890)#(3890, 2451)#(2451, 2033)#(2033, 2065)#(2065, 3889)#(3889, 971)#(971, 1576)#(1576, 3945)#(3945, 4788)#(4788, 2775)
(355, 526)#(526, 590)#(590, 1928)#(1928, 1174)#(1174, 2539)#(2539, 3437)#(3437, 842)#(842, 890)#(890, 894)#(894, 1213)#(1213, 1938)#(1938, 889)#(889, 908)#(908, 2105)
(2835, 1175)#(1175, 2732)#(2732, 3931)#(3931, 1187)#(1187, 4014)#(4014, 4000)#(4000, 3993)#(3993, 3994)#(3994, 260)#(260, 1174)#(1174, 1176)#(1176, 1178)#(1178, 2489)#(2489, 586)
(1167, 1537)#(1537, 665)#(665, 3163)#(3163, 2044)#(2044, 2053)#(2053, 89)#(89, 2722)#(2722, 3102)#(3102, 3792)#(3792, 2331)#(2331, 1015)#(1015, 3993)#(3993, 13)#(13, 3934)
(1249, 1830)#(1830, 1213)#(1213, 392)#(392, 296)#(296, 112)#(112, 2917)#(2917, 740)#(740, 605)#(605, 768)#(768, 1190)#(1190, 910)#(910, 2775)#(2775, 4881)#(4881, 1675)
(306, 2079)#(2079, 1165)#(1165, 1085)#(1085, 1864)#(1864, 2035)#(2035, 3162)#(3162, 2725)#(2725, 2883)#(2883, 951)#(951, 1213)#(1213, 3175)#(3175, 2187)#(2187, 2102)#(2102, 1868)
(1253, 2324)#(2324, 1348)#(1348, 2807)#(2807, 2885)#(2885, 30)#(30, 607)#(607, 3024)#(3024, 1826)#(1826, 3233)#(3233, 2056)#(2056, 2058)#(2058, 2950)#(2950, 1213)#(1213, 2561)
(1331, 1378)#(1378, 1238)#(1238, 430)#(430, 1977)#(1977, 474)#(474, 4883)#(4883, 412)#(412, 1357)#(1357, 1164)#(1164, 1568)#(1568, 2105)#(2105, 1213)#(1213, 2923)#(2923, 318)
(939, 1826)#(1826, 1937)#(1937, 307)#(307, 2581)#(2581, 1491)#(1491, 200)#(200, 1213)#(1213, 4336)#(4336, 4881)#(4881, 4053)#(4053, 4144)#(4144, 898)#(898, 4903)#(4903, 1111)
(3721, 1923)#(1923, 2055)#(2055, 454)#(454, 4219)#(4219, 3179)#(3179, 3029)#(3029, 4208)#(4208, 3352)#(3352, 997)#(997, 2256)#(2256, 3993)#(3993, 3877)#(3877, 318)#(318, 355)
(344, 900)#(900, 1074)#(1074, 3064)#(3064, 2296)#(2296, 1327)#(1327, 1491)#(1491, 3993)#(3993, 1893)#(1893, 3600)#(3600, 1444)#(1444, 3095)#(3095, 526)#(526, 846)#(846, 51)
(2866, 1350)#(1350, 2327)#(2327, 2908)#(2908, 2720)#(2720, 3932)#(3932, 4070)#(4070, 3993)#(3993, 3917)#(3917, 2294)#(2294, 3908)#(3908, 3868)#(3868, 2298)#(2298, 3545)#(3545, 1181)
(1213, 1172)#(1172, 1866)#(1866, 1174)#(1174, 344)#(344, 1495)#(1495, 3030)#(3030, 514)#(514, 906)#(906, 347)#(347, 2242)#(2242, 580)#(580, 846)#(846, 898)#(898, 526)
(1174, 3381)#(3381, 20)#(20, 355)#(355, 479)#(479, 593)#(593, 1203)#(1203, 955)#(955, 1084)#(1084, 1181)#(1181, 1213)#(1213, 1223)#(1223, 1225)#(1225, 1864)#(1864, 2765)
(1977, 2311)#(2311, 25)#(25, 361)#(361, 3467)#(3467, 3270)#(3270, 2757)#(2757, 4923)#(4923, 3547)#(3547, 2907)#(2907, 3993)#(3993, 3505)#(3505, 3978)#(3978, 2297)#(2297, 1315)
(1294, 1332)#(1332, 355)#(355, 1565)#(1565, 2867)#(2867, 4065)#(4065, 4057)#(4057, 4030)#(4030, 4037)#(4037, 4014)#(4014, 4019)#(4019, 4000)#(4000, 4002)#(4002, 3993)#(3993, 3995)
(4552, 523)#(523, 1826)#(1826, 3610)#(3610, 378)#(378, 1105)#(1105, 2302)#(2302, 2052)#(2052, 1569)#(1569, 3895)#(3895, 2331)#(2331, 3993)#(3993, 3551)#(3551, 239)#(239, 3004)
(194, 1732)#(1732, 2284)#(2284, 1069)#(1069, 3467)#(3467, 2323)#(2323, 1317)#(1317, 3993)#(3993, 2630)#(2630, 3877)#(3877, 2652)#(2652, 3580)#(3580, 3771)#(3771, 3232)#(3232, 3907)
(194, 2624)#(2624, 80)#(80, 884)#(884, 560)#(560, 2287)#(2287, 1583)#(1583, 2937)#(2937, 19)#(19, 2630)#(2630, 1213)#(1213, 2843)#(2843, 3457)#(3457, 3177)#(3177, 3411)
(1276, 1378)#(1378, 1217)#(1217, 775)#(775, 332)#(332, 1924)#(1924, 1152)#(1152, 2640)#(2640, 3876)#(3876, 3338)#(3338, 1802)#(1802, 3439)#(3439, 2060)#(2060, 2058)#(2058, 3993)
(378, 4144)#(4144, 2561)#(2561, 4707)#(4707, 3774)#(3774, 2489)#(2489, 1483)#(1483, 2247)#(2247, 1568)#(1568, 505)#(505, 1213)#(1213, 404)#(404, 2725)#(2725, 479)#(479, 355)
(3923, 4804)#(4804, 1187)#(1187, 1198)#(1198, 414)#(414, 1078)#(1078, 3993)#(3993, 1400)#(1400, 1942)#(1942, 1175)#(1175, 2600)#(2600, 2623)#(2623, 2921)#(2921, 3201)#(3201, 2611)
(2629, 1157)#(1157, 1664)#(1664, 2457)#(2457, 1678)#(1678, 2546)#(2546, 1567)#(1567, 51)#(51, 2212)#(2212, 2314)#(2314, 2254)#(2254, 2775)#(2775, 232)#(232, 1213)#(1213, 35)
(2302, 2604)#(2604, 2058)#(2058, 2060)#(2060, 4252)#(4252, 3075)#(3075, 3993)#(3993, 501)#(501, 170)#(170, 1697)#(1697, 3527)#(3527, 1627)#(1627, 3319)#(3319, 1172)#(1172, 1176)
(2611, 273)#(273, 954)#(954, 2028)#(2028, 3014)#(3014, 2709)#(2709, 3993)#(3993, 1005)#(1005, 1446)#(1446, 2551)#(2551, 1066)#(1066, 1947)#(1947, 4132)#(4132, 2489)#(2489, 4901)
(2678, 232)#(232, 1537)#(1537, 3168)#(3168, 1441)#(1441, 2396)#(2396, 3338)#(3338, 3779)#(3779, 3094)#(3094, 2256)#(2256, 3993)#(3993, 1001)#(1001, 2187)#(2187, 1703)#(1703, 1185)
(2798, 4798)#(4798, 1213)#(1213, 1315)#(1315, 4900)#(4900, 2473)#(2473, 2242)#(2242, 1175)
(3697, 3064)#(3064, 4276)#(4276, 534)#(534, 4923)#(4923, 3993)#(3993, 4866)#(4866, 1230)#(1230, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 1198)#(1198, 898)#(898, 1172)
(1316, 2166)#(2166, 2457)#(2457, 2955)#(2955, 2663)#(2663, 3464)#(3464, 171)#(171, 613)#(613, 1542)#(1542, 2258)#(2258, 3183)#(3183, 2910)#(2910, 3075)#(3075, 3993)#(3993, 1176)
(3614, 4132)#(4132, 2636)#(2636, 3993)#(3993, 3827)#(3827, 1627)#(1627, 800)#(800, 3124)#(3124, 318)#(318, 2876)#(2876, 1199)#(1199, 2489)#(2489, 4135)#(4135, 2247)#(2247, 1947)
(1172, 1078)#(1078, 355)#(355, 1273)#(1273, 894)#(894, 1198)#(1198, 1875)#(1875, 2923)#(2923, 1938)#(1938, 846)#(846, 1832)#(1832, 898)#(898, 1213)#(1213, 1225)#(1225, 2207)
