(187, 590)#(590, 1044)#(1044, 3102)#(3102, 46)#(46, 3017)#(3017, 3597)#(3597, 3063)#(3063, 3090)#(3090, 3214)#(3214, 3064)#(3064, 3092)#(3092, 3096)#(3096, 3201)#(3201, 3366)
(4901, 4215)#(4215, 3490)#(3490, 4135)#(4135, 3705)#(3705, 3905)#(3905, 4794)#(4794, 4881)#(4881, 4903)#(4903, 4871)#(4871, 1174)#(1174, 260)#(260, 4786)#(4786, 3920)#(3920, 3857)
(225, 1811)#(1811, 1887)#(1887, 1921)#(1921, 2322)#(2322, 4276)#(4276, 3446)#(3446, 3895)#(3895, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2914)#(2914, 3201)#(3201, 2611)#(2611, 2627)
(1312, 1538)#(1538, 3173)#(3173, 1568)#(1568, 2329)#(2329, 2867)#(2867, 2330)#(2330, 2451)#(2451, 2297)#(2297, 1627)#(1627, 846)#(846, 4786)#(4786, 2917)#(2917, 48)#(48, 590)
(560, 1417)#(1417, 1802)#(1802, 1220)#(1220, 3647)#(3647, 4235)#(4235, 4287)#(4287, 1394)#(1394, 2924)#(2924, 4786)#(4786, 30)
(3092, 1591)#(1591, 4276)#(4276, 3928)#(3928, 2058)#(2058, 1692)#(1692, 2706)#(2706, 4634)#(4634, 4901)#(4901, 4973)#(4973, 4786)#(4786, 1599)#(1599, 2876)#(2876, 1574)
(1074, 2284)#(2284, 3064)#(3064, 176)#(176, 3978)#(3978, 2036)#(2036, 3580)#(3580, 4295)#(4295, 4277)#(4277, 3711)#(3711, 1675)#(1675, 3468)#(3468, 1202)#(1202, 2775)#(2775, 3201)
(1585, 465)#(465, 152)#(152, 1210)#(1210, 146)#(146, 4279)#(4279, 1100)#(1100, 1044)#(1044, 715)#(715, 837)#(837, 2063)#(2063, 2679)#(2679, 4786)#(4786, 1947)#(1947, 51)
(111, 1363)#(1363, 587)#(587, 1187)#(1187, 2489)#(2489, 2679)#(2679, 1483)#(1483, 1531)#(1531, 1622)#(1622, 479)#(479, 1378)#(1378, 2833)#(2833, 352)#(352, 1342)#(1342, 1525)
(1664, 1448)#(1448, 1377)#(1377, 1591)#(1591, 1622)#(1622, 1539)#(1539, 1451)#(1451, 260)#(260, 1531)#(1531, 724)#(724, 624)#(624, 1100)#(1100, 1441)#(1441, 1525)#(1525, 1329)
(20, 1887)#(1887, 441)#(441, 1060)#(1060, 367)#(367, 591)#(591, 1234)#(1234, 2600)#(2600, 1183)#(1183, 434)#(434, 740)#(740, 648)#(648, 375)#(375, 1525)#(1525, 1587)
(1074, 1021)#(1021, 523)#(523, 1295)#(1295, 2624)#(2624, 531)#(531, 4230)#(4230, 2028)#(2028, 3021)#(3021, 1802)#(1802, 1232)#(1232, 480)#(480, 2976)#(2976, 2349)#(2349, 2712)
(3390, 1400)#(1400, 2489)#(2489, 3858)#(3858, 768)#(768, 2876)#(2876, 4786)#(4786, 2247)#(2247, 4955)#(4955, 4135)#(4135, 1185)#(1185, 1205)#(1205, 4901)#(4901, 296)#(296, 1183)
(3335, 2618)#(2618, 3821)#(3821, 642)#(642, 2196)#(2196, 1837)#(1837, 25)#(25, 3277)#(3277, 440)#(440, 80)#(80, 2247)#(2247, 4786)#(4786, 2876)#(2876, 1190)#(1190, 51)
(260, 740)#(740, 1346)#(1346, 1525)#(1525, 1531)#(1531, 1535)#(1535, 1929)#(1929, 479)#(479, 1178)#(1178, 1187)#(1187, 1191)#(1191, 1215)#(1215, 1245)#(1245, 1329)#(1329, 1599)
(795, 2064)#(2064, 2603)#(2603, 380)#(380, 3180)#(3180, 1885)#(1885, 1648)#(1648, 1260)#(1260, 4786)#(4786, 265)#(265, 2835)#(2835, 3807)#(3807, 1172)#(1172, 4135)#(4135, 1116)
(1105, 2780)#(2780, 501)#(501, 3647)#(3647, 1315)#(1315, 1332)#(1332, 1933)#(1933, 3450)#(3450, 521)#(521, 2775)#(2775, 2247)#(2247, 1185)#(1185, 540)#(540, 4786)#(4786, 605)
(3217, 1076)#(1076, 412)#(412, 480)#(480, 2045)#(2045, 2105)#(2105, 216)#(216, 21)#(21, 24)#(24, 3089)#(3089, 148)#(148, 492)#(492, 657)#(657, 685)#(685, 3420)
(2679, 2680)#(2680, 1177)#(1177, 470)#(470, 605)#(605, 33)#(33, 1599)#(1599, 2833)#(2833, 586)#(586, 1187)#(1187, 1525)#(1525, 1535)#(1535, 1840)#(1840, 1687)#(1687, 2546)
(1266, 266)#(266, 508)#(508, 1281)#(1281, 1887)#(1887, 1162)#(1162, 1060)#(1060, 591)#(591, 1234)#(1234, 1525)#(1525, 1587)#(1587, 1363)#(1363, 59)#(59, 152)#(152, 2708)
(1525, 584)#(584, 71)#(71, 111)#(111, 316)#(316, 2775)#(2775, 2876)#(2876, 2968)#(2968, 3030)#(3030, 2922)#(2922, 51)#(51, 164)#(164, 2623)#(2623, 1178)#(1178, 296)
(480, 1187)#(1187, 3172)#(3172, 348)#(348, 538)#(538, 756)#(756, 1078)#(1078, 1870)#(1870, 605)#(605, 894)#(894, 1224)#(1224, 2775)#(2775, 3450)#(3450, 2708)#(2708, 3827)
(26, 33)#(33, 4)#(4, 113)#(113, 774)#(774, 795)#(795, 1375)#(1375, 1070)#(1070, 296)#(296, 480)#(480, 554)#(554, 440)#(440, 552)#(552, 1074)#(1074, 492)
(1567, 1448)#(1448, 1574)#(1574, 1377)#(1377, 1384)#(1384, 1391)#(1391, 768)#(768, 1460)#(1460, 1483)#(1483, 7)#(7, 26)#(26, 1365)#(1365, 1525)#(1525, 846)#(846, 33)
(1234, 4462)#(4462, 3638)#(3638, 560)#(560, 3278)#(3278, 2475)#(2475, 1248)#(1248, 1835)#(1835, 4786)#(4786, 26)#(26, 1186)#(1186, 3258)#(3258, 318)#(318, 1245)#(1245, 2373)
(296, 2876)#(2876, 1070)#(1070, 1176)#(1176, 1842)#(1842, 1599)#(1599, 1535)#(1535, 1191)#(1191, 1178)#(1178, 2206)#(2206, 3385)#(3385, 4135)#(4135, 51)#(51, 4786)#(4786, 33)
(1430, 1446)#(1446, 1483)#(1483, 1535)#(1535, 1636)#(1636, 1711)#(1711, 126)#(126, 1757)#(1757, 1329)#(1329, 1505)#(1505, 1525)#(1525, 1558)#(1558, 1567)#(1567, 1664)#(1664, 1672)
(906, 1710)#(1710, 2546)#(2546, 1245)#(1245, 1947)#(1947, 2623)#(2623, 2627)#(2627, 3201)#(3201, 2629)#(2629, 3490)#(3490, 3535)#(3535, 2679)#(2679, 3030)#(3030, 3818)#(3818, 3710)
(1266, 2633)#(2633, 1190)#(1190, 20)#(20, 441)#(441, 1359)#(1359, 591)#(591, 2273)#(2273, 648)#(648, 3490)#(3490, 1525)#(1525, 1363)#(1363, 3030)#(3030, 1474)#(1474, 2714)
(1278, 1525)#(1525, 1587)#(1587, 174)#(174, 1363)#(1363, 152)#(152, 3030)#(3030, 1474)#(1474, 2093)#(2093, 2517)#(2517, 1061)#(1061, 1377)#(1377, 1233)#(1233, 1836)#(1836, 1209)
(484, 187)#(187, 4786)#(4786, 1672)#(1672, 582)#(582, 1031)#(1031, 2024)#(2024, 1840)#(1840, 1995)#(1995, 1732)#(1732, 306)#(306, 733)#(733, 1357)#(1357, 1540)#(1540, 296)
(910, 20)#(20, 441)#(441, 1162)#(1162, 1060)#(1060, 367)#(367, 2273)#(2273, 1535)#(1535, 648)#(648, 906)#(906, 375)#(375, 1525)#(1525, 1587)#(1587, 1363)#(1363, 174)
(2396, 1901)#(1901, 3520)#(3520, 3657)#(3657, 4037)#(4037, 1323)#(1323, 1757)#(1757, 3201)#(3201, 755)#(755, 89)#(89, 3072)#(3072, 1106)#(1106, 2377)#(2377, 2041)#(2041, 4724)
(66, 2483)#(2483, 2664)#(2664, 1173)#(1173, 1910)#(1910, 4164)#(4164, 3093)#(3093, 4786)#(4786, 1599)#(1599, 4781)#(4781, 2574)#(2574, 2876)#(2876, 2775)#(2775, 1583)#(1583, 2663)
(2489, 3905)#(3905, 4871)#(4871, 4215)#(4215, 4786)#(4786, 3931)#(3931, 3629)#(3629, 3697)#(3697, 3664)#(3664, 4684)#(4684, 4179)#(4179, 4278)#(4278, 4355)#(4355, 4610)#(4610, 4972)
(479, 123)#(123, 2712)#(2712, 2988)#(2988, 1245)#(1245, 3202)#(3202, 3467)#(3467, 3490)#(3490, 3423)#(3423, 3667)#(3667, 3217)#(3217, 3270)#(3270, 3535)#(3535, 3491)#(3491, 3201)
(1198, 2739)#(2739, 479)#(479, 3447)#(3447, 2588)#(2588, 1187)#(1187, 3201)#(3201, 4276)#(4276, 846)#(846, 3956)#(3956, 4763)#(4763, 260)#(260, 1191)#(1191, 1278)#(1278, 1938)
(2024, 1343)#(1343, 32)#(32, 224)#(224, 1913)#(1913, 4270)#(4270, 954)#(954, 2639)#(2639, 1660)#(1660, 1830)#(1830, 3217)#(3217, 1540)#(1540, 480)#(480, 539)#(539, 176)
(4786, 3017)#(3017, 1217)#(1217, 899)#(899, 2588)#(2588, 624)#(624, 840)#(840, 1620)#(1620, 1828)#(1828, 2687)#(2687, 1069)#(1069, 1260)#(1260, 775)#(775, 896)#(896, 752)
(2600, 2273)#(2273, 1183)#(1183, 906)#(906, 375)#(375, 1525)#(1525, 1587)#(1587, 1363)#(1363, 59)#(59, 3030)#(3030, 1474)#(1474, 2093)#(2093, 2209)#(2209, 246)#(246, 1061)
(1167, 1664)#(1664, 2314)#(2314, 2364)#(2364, 3201)#(3201, 111)#(111, 479)#(479, 586)#(586, 1619)#(1619, 2708)#(2708, 2775)#(2775, 1224)#(1224, 1234)#(1234, 3076)#(3076, 3827)
(4552, 1871)#(1871, 3270)#(3270, 145)#(145, 165)#(165, 480)#(480, 1231)#(1231, 2976)#(2976, 101)#(101, 3179)#(3179, 2518)#(2518, 895)#(895, 427)#(427, 1929)#(1929, 2579)
(2388, 2807)#(2807, 341)#(341, 344)#(344, 2687)#(2687, 3821)#(3821, 2166)#(2166, 1330)#(1330, 1167)#(1167, 1165)#(1165, 2309)#(2309, 1884)#(1884, 3201)#(3201, 3893)#(3893, 4798)
(136, 1626)#(1626, 1830)#(1830, 1541)#(1541, 3610)#(3610, 2309)#(2309, 4547)#(4547, 2339)#(2339, 2044)#(2044, 545)#(545, 2056)#(2056, 480)#(480, 1583)#(1583, 867)#(867, 590)
(2907, 3893)#(3893, 3778)#(3778, 3319)#(3319, 724)#(724, 2196)#(2196, 1558)#(1558, 1525)#(1525, 1191)#(1191, 1020)#(1020, 2489)#(2489, 2833)#(2833, 4903)#(4903, 4901)#(4901, 296)
(3529, 4547)#(4547, 2403)#(2403, 1646)#(1646, 3915)#(3915, 573)#(573, 4058)#(4058, 1361)#(1361, 4156)#(4156, 2876)#(2876, 1474)#(1474, 296)#(296, 1233)#(1233, 4786)#(4786, 1128)
(1249, 2006)#(2006, 3897)#(3897, 24)#(24, 170)#(170, 3754)#(3754, 4376)#(4376, 481)#(481, 3906)#(3906, 3428)#(3428, 3939)#(3939, 2819)#(2819, 4786)#(4786, 3858)#(3858, 1840)
(776, 260)#(260, 2546)#(2546, 1664)#(1664, 1359)#(1359, 1360)#(1360, 1240)#(1240, 1554)#(1554, 1377)#(1377, 1753)#(1753, 355)#(355, 1947)#(1947, 586)#(586, 1525)#(1525, 1535)
(1040, 1567)#(1567, 1648)#(1648, 1686)#(1686, 1525)#(1525, 1527)#(1527, 846)#(846, 1417)#(1417, 1365)#(1365, 1535)#(1535, 260)#(260, 1474)#(1474, 1531)#(1531, 1448)#(1448, 900)
(1590, 2722)#(2722, 3428)#(3428, 2418)#(2418, 1801)#(1801, 4786)#(4786, 296)#(296, 2489)#(2489, 2679)#(2679, 4215)#(4215, 1070)#(1070, 2623)#(2623, 1716)#(1716, 3)#(3, 768)
(545, 267)#(267, 239)#(239, 3558)#(3558, 4064)#(4064, 3201)#(3201, 4289)#(4289, 2242)#(2242, 550)#(550, 1664)#(1664, 2760)#(2760, 4881)
(3311, 1417)#(1417, 3520)#(3520, 480)#(480, 3439)#(3439, 70)#(70, 2372)#(2372, 2002)#(2002, 491)#(491, 1153)#(1153, 1706)#(1706, 2029)#(2029, 934)#(934, 3313)#(3313, 3312)
(2196, 25)#(25, 3270)#(3270, 2603)#(2603, 3016)#(3016, 2449)#(2449, 4757)#(4757, 2775)#(2775, 2876)#(2876, 4881)#(4881, 4786)#(4786, 3920)#(3920, 4279)
(1078, 3949)#(3949, 4157)#(4157, 1913)#(1913, 1991)#(1991, 4277)#(4277, 4427)#(4427, 1245)#(1245, 3647)#(3647, 1076)#(1076, 317)#(317, 1347)#(1347, 204)#(204, 4681)#(4681, 4786)
(1921, 1375)#(1375, 2640)#(2640, 2028)#(2028, 3890)#(3890, 4230)#(4230, 89)#(89, 4141)#(4141, 1315)#(1315, 1400)#(1400, 1782)#(1782, 4859)#(4859, 4786)#(4786, 1116)#(1116, 111)
(1636, 1942)#(1942, 3667)#(3667, 2024)#(2024, 430)#(430, 837)#(837, 1165)#(1165, 326)#(326, 1267)#(1267, 1884)#(1884, 2287)#(2287, 480)#(480, 539)#(539, 3611)#(3611, 1692)
(2600, 2273)#(2273, 1183)#(1183, 434)#(434, 1535)#(1535, 740)#(740, 648)#(648, 496)#(496, 1278)#(1278, 1525)#(1525, 1587)#(1587, 1363)#(1363, 59)#(59, 152)#(152, 1346)
(318, 2242)#(2242, 4215)#(4215, 4901)#(4901, 3490)#(3490, 4135)#(4135, 4881)#(4881, 4871)#(4871, 3807)#(3807, 4903)#(4903, 3920)#(3920, 4786)#(4786, 4155)#(4155, 4887)#(4887, 3923)
(37, 260)#(260, 1432)#(1432, 1495)#(1495, 1525)#(1525, 1587)#(1587, 1591)#(1591, 1693)#(1693, 1730)#(1730, 1377)#(1377, 1445)#(1445, 1521)#(1521, 1585)#(1585, 1599)#(1599, 1604)
(733, 1539)#(1539, 2546)#(2546, 3129)#(3129, 1880)#(1880, 1919)#(1919, 1107)#(1107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3895)#(3895, 2744)#(2744, 3201)#(3201, 2893)#(2893, 3886)
(1187, 1525)#(1525, 2540)#(2540, 3738)#(3738, 1025)#(1025, 1174)#(1174, 2423)#(2423, 2848)#(2848, 2995)#(2995, 3705)#(3705, 3807)#(3807, 3821)#(3821, 3762)#(3762, 3736)#(3736, 586)
(1206, 1531)#(1531, 2689)#(2689, 3352)#(3352, 3610)#(3610, 1107)#(1107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3095)#(3095, 3446)#(3446, 2600)#(2600, 2624)#(2624, 2914)#(2914, 3201)
(1272, 1646)#(1646, 4428)#(4428, 4279)#(4279, 2059)#(2059, 2015)#(2015, 2056)#(2056, 901)#(901, 3180)#(3180, 2060)#(2060, 1017)#(1017, 4786)#(4786, 3191)#(3191, 296)#(296, 4871)
(108, 1381)#(1381, 3201)#(3201, 755)#(755, 2774)#(2774, 148)#(148, 1893)#(1893, 1017)#(1017, 1646)#(1646, 999)#(999, 573)#(573, 3527)#(3527, 4882)#(4882, 1971)#(1971, 3698)
(1233, 3588)#(3588, 2093)#(2093, 2043)#(2043, 409)#(409, 590)#(590, 4057)#(4057, 2377)#(2377, 1196)#(1196, 4629)#(4629, 1116)#(1116, 1184)#(1184, 2679)#(2679, 4786)#(4786, 2209)
(1675, 2623)#(2623, 770)#(770, 1245)#(1245, 2420)#(2420, 2876)#(2876, 296)#(296, 318)#(318, 2489)#(2489, 48)#(48, 1628)#(1628, 4871)#(4871, 4135)#(4135, 540)#(540, 4786)
(3737, 3029)#(3029, 3201)#(3201, 3895)#(3895, 3656)#(3656, 4012)#(4012, 2197)#(2197, 296)#(296, 355)#(355, 479)#(479, 318)#(318, 111)#(111, 260)#(260, 2489)#(2489, 33)
(2937, 1540)#(1540, 1032)#(1032, 3214)#(3214, 4260)#(4260, 4287)#(4287, 1979)#(1979, 2305)#(2305, 4068)#(4068, 1180)#(1180, 4361)#(4361, 4786)#(4786, 7)#(7, 768)#(768, 2498)
(1219, 3773)#(3773, 2743)#(2743, 2231)#(2231, 3710)#(3710, 480)#(480, 1220)#(1220, 1105)#(1105, 824)#(824, 2035)#(2035, 2045)#(2045, 846)#(846, 51)#(51, 2385)#(2385, 4135)
(837, 3614)#(3614, 2311)#(2311, 1609)#(1609, 3126)#(3126, 3423)#(3423, 2309)#(2309, 1345)#(1345, 2743)#(2743, 1295)#(1295, 3536)#(3536, 2289)#(2289, 2218)#(2218, 480)#(480, 378)
(2276, 2998)#(2998, 1187)#(1187, 1342)#(1342, 260)#(260, 3201)#(3201, 724)#(724, 348)#(348, 1560)#(1560, 846)#(846, 51)#(51, 526)#(526, 1176)#(1176, 590)#(590, 318)
(1585, 1619)#(1619, 23)#(23, 1042)#(1042, 2955)#(2955, 1109)#(1109, 181)#(181, 2063)#(2063, 4480)#(4480, 2028)#(2028, 3064)#(3064, 480)#(480, 2758)#(2758, 4252)#(4252, 3448)
(910, 585)#(585, 1116)#(1116, 1176)#(1176, 1947)#(1947, 1187)#(1187, 1174)#(1174, 260)#(260, 2623)#(2623, 1836)#(1836, 1514)#(1514, 1349)#(1349, 1525)#(1525, 105)#(105, 2535)
(2634, 4627)#(4627, 1409)#(1409, 1542)#(1542, 2725)#(2725, 2340)#(2340, 170)#(170, 3566)#(3566, 1944)#(1944, 1670)#(1670, 3396)#(3396, 3774)#(3774, 1803)#(1803, 4786)#(4786, 296)
(479, 586)#(586, 2489)#(2489, 2679)#(2679, 1664)#(1664, 3201)#(3201, 3490)#(3490, 499)#(499, 3905)#(3905, 1167)#(1167, 2314)#(2314, 1042)#(1042, 4629)#(4629, 4217)#(4217, 231)
(174, 846)#(846, 1925)#(1925, 3895)#(3895, 146)#(146, 479)#(479, 2841)#(2841, 1107)#(1107, 2775)#(2775, 3201)#(3201, 3505)#(3505, 2627)#(2627, 111)#(111, 586)#(586, 1977)
(1174, 1651)#(1651, 111)#(111, 1525)#(1525, 1664)#(1664, 3232)#(3232, 1320)#(1320, 1887)#(1887, 727)#(727, 2403)#(2403, 4426)#(4426, 2633)#(2633, 1947)#(1947, 586)#(586, 456)
(108, 2015)#(2015, 1711)#(1711, 1459)#(1459, 3201)#(3201, 3390)#(3390, 3792)#(3792, 3893)#(3893, 3656)#(3656, 2630)#(2630, 4454)#(4454, 3375)#(3375, 1339)#(1339, 33)#(33, 479)
(434, 1253)#(1253, 3857)#(3857, 593)#(593, 542)#(542, 1257)#(1257, 1349)#(1349, 2059)#(2059, 108)#(108, 940)#(940, 480)#(480, 3657)#(3657, 1839)#(1839, 296)#(296, 355)
(2149, 1459)#(1459, 480)#(480, 3616)#(3616, 2446)#(2446, 427)#(427, 1271)#(1271, 3175)#(3175, 4973)#(4973, 2041)#(2041, 872)#(872, 3714)#(3714, 4643)#(4643, 2876)#(2876, 4786)
(526, 2876)#(2876, 296)#(296, 2775)#(2775, 355)#(355, 2835)#(2835, 4901)#(4901, 605)#(605, 3030)#(3030, 4786)#(4786, 4881)#(4881, 1184)#(1184, 4215)#(4215, 3490)#(3490, 3705)
(899, 896)#(896, 1181)#(1181, 1323)#(1323, 27)#(27, 1047)#(1047, 3365)#(3365, 1846)#(1846, 3635)#(3635, 4156)#(4156, 2876)#(2876, 4786)#(4786, 2247)#(2247, 4135)#(4135, 51)
(105, 7)#(7, 376)#(376, 586)#(586, 724)#(724, 1329)#(1329, 1560)#(1560, 22)#(22, 473)#(473, 492)#(492, 1378)#(1378, 1483)#(1483, 1525)#(1525, 2833)#(2833, 379)
(3064, 789)#(789, 1537)#(1537, 1871)#(1871, 1884)#(1884, 1802)#(1802, 2287)#(2287, 2231)#(2231, 2289)#(2289, 2323)#(2323, 3270)#(3270, 2534)#(2534, 1986)#(1986, 480)#(480, 1164)
(2600, 2273)#(2273, 1183)#(1183, 434)#(434, 740)#(740, 648)#(648, 3490)#(3490, 906)#(906, 496)#(496, 1525)#(1525, 174)#(174, 1363)#(1363, 2708)#(2708, 1474)#(1474, 2093)
(3189, 2329)#(2329, 4357)#(4357, 64)#(64, 4862)#(4862, 2775)#(2775, 2876)#(2876, 4786)#(4786, 526)#(526, 1947)#(1947, 296)#(296, 1070)#(1070, 846)#(846, 1198)#(1198, 1942)
(1003, 789)#(789, 61)#(61, 1871)#(1871, 3311)#(3311, 4883)#(4883, 1583)#(1583, 3020)#(3020, 3270)#(3270, 2149)#(2149, 3610)#(3610, 3217)#(3217, 381)#(381, 480)#(480, 2712)
(79, 590)#(590, 1807)#(1807, 3167)#(3167, 355)#(355, 1710)#(1710, 3063)#(3063, 480)#(480, 1172)#(1172, 1876)#(1876, 2215)#(2215, 2893)#(2893, 3806)#(3806, 3807)#(3807, 4881)
(307, 2807)#(2807, 1686)#(1686, 1568)#(1568, 3016)#(3016, 407)#(407, 2687)#(2687, 3589)#(3589, 4786)#(4786, 2876)#(2876, 48)#(48, 4881)#(4881, 2914)#(2914, 605)#(605, 296)
(3126, 3927)#(3927, 3423)#(3423, 1345)#(1345, 2624)#(2624, 303)#(303, 136)#(136, 1626)#(1626, 319)#(319, 2937)#(2937, 2346)#(2346, 480)#(480, 3878)#(3878, 755)#(755, 1564)
(3927, 1753)#(1753, 3737)#(3737, 1542)#(1542, 2518)#(2518, 3201)#(3201, 3925)#(3925, 2446)#(2446, 2645)#(2645, 3550)#(3550, 3895)#(3895, 1633)#(1633, 3932)#(3932, 3183)#(3183, 3114)
(293, 2876)#(2876, 3858)#(3858, 1183)#(1183, 4786)#(4786, 1622)#(1622, 2902)#(2902, 2247)#(2247, 355)#(355, 111)#(111, 2489)#(2489, 540)#(540, 1483)#(1483, 2914)#(2914, 768)
(1084, 656)#(656, 733)#(733, 4355)#(4355, 1315)#(1315, 2689)#(2689, 1933)#(1933, 2021)#(2021, 3924)#(3924, 4550)#(4550, 768)#(768, 1675)#(1675, 605)#(605, 3395)#(3395, 4786)
(633, 3233)#(3233, 2309)#(2309, 3278)#(3278, 789)#(789, 4724)#(4724, 412)#(412, 1076)#(1076, 480)#(480, 545)#(545, 1105)#(1105, 1813)#(1813, 824)#(824, 2757)#(2757, 2251)
(1162, 1060)#(1060, 367)#(367, 1234)#(1234, 1887)#(1887, 2273)#(2273, 3490)#(3490, 740)#(740, 1525)#(1525, 1346)#(1346, 3030)#(3030, 1587)#(1587, 1474)#(1474, 246)#(246, 1377)
(3201, 1187)#(1187, 3934)#(3934, 484)#(484, 231)#(231, 1174)#(1174, 4548)#(4548, 154)#(154, 1947)#(1947, 770)#(770, 1004)#(1004, 2600)#(2600, 2679)#(2679, 1531)#(1531, 1020)
(1923, 3895)#(3895, 1472)#(1472, 3505)#(3505, 4866)#(4866, 3105)#(3105, 2876)#(2876, 4786)#(4786, 3657)#(3657, 4252)
(355, 2105)#(2105, 3341)#(3341, 1942)#(1942, 1198)#(1198, 1807)#(1807, 1995)#(1995, 3595)#(3595, 3663)#(3663, 33)#(33, 479)#(479, 586)#(586, 1192)#(1192, 1525)#(1525, 2489)
(2028, 3270)#(3270, 1081)#(1081, 480)#(480, 3003)#(3003, 3657)#(3657, 2329)#(2329, 997)#(997, 1633)#(1633, 4260)#(4260, 248)#(248, 971)#(971, 74)#(74, 4586)#(4586, 2008)
(1567, 1245)#(1245, 587)#(587, 526)#(526, 1880)#(1880, 540)#(540, 1215)#(1215, 1525)#(1525, 3705)#(3705, 33)#(33, 1599)#(1599, 1687)#(1687, 2833)#(2833, 25)#(25, 2373)
(3233, 3529)#(3529, 1381)#(1381, 1538)#(1538, 1871)#(1871, 2289)#(2289, 2868)#(2868, 1084)#(1084, 2534)#(2534, 2712)#(2712, 3520)#(3520, 480)#(480, 1232)#(1232, 2789)#(2789, 2937)
(4902, 3090)#(3090, 4270)#(4270, 3163)#(3163, 3876)#(3876, 2312)#(2312, 2234)#(2234, 296)#(296, 1628)#(1628, 4786)#(4786, 2239)#(2239, 2489)#(2489, 4881)#(4881, 2876)#(2876, 889)
(4189, 1561)#(1561, 4788)#(4788, 4200)#(4200, 3858)#(3858, 296)#(296, 4144)#(4144, 1206)#(1206, 347)#(347, 4537)#(4537, 2917)#(2917, 4786)#(4786, 1116)#(1116, 1233)#(1233, 1202)
(2499, 2004)#(2004, 2079)#(2079, 490)#(490, 3311)#(3311, 108)#(108, 1417)#(1417, 381)#(381, 1232)#(1232, 513)#(513, 480)#(480, 1459)#(1459, 1564)#(1564, 3439)#(3439, 1072)
(1190, 317)#(317, 20)#(20, 2273)#(2273, 496)#(496, 1587)#(1587, 3030)#(3030, 174)#(174, 1525)#(1525, 2093)#(2093, 1474)#(1474, 1836)#(1836, 1342)#(1342, 4155)#(4155, 4903)
(1175, 2518)#(2518, 3703)#(3703, 4786)#(4786, 1078)#(1078, 111)#(111, 1260)#(1260, 852)#(852, 3423)#(3423, 898)#(898, 293)#(293, 2609)#(2609, 2775)#(2775, 1188)#(1188, 3431)
(2459, 194)#(194, 2634)#(2634, 108)#(108, 480)#(480, 66)#(66, 2001)#(2001, 492)#(492, 267)#(267, 1893)#(1893, 1400)#(1400, 2055)#(2055, 2365)#(2365, 685)#(685, 4656)
(1618, 770)#(770, 96)#(96, 1379)#(1379, 792)#(792, 724)#(724, 98)#(98, 780)#(780, 976)#(976, 987)#(987, 988)#(988, 260)#(260, 1460)#(1460, 1525)#(1525, 846)
(3089, 2080)#(2080, 591)#(591, 2001)#(2001, 2349)#(2349, 479)#(479, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2611)#(2611, 2627)#(2627, 2914)#(2914, 3201)#(3201, 2273)
(4179, 3778)#(3778, 1155)#(1155, 1272)#(1272, 1406)#(1406, 1409)#(1409, 3179)#(3179, 2341)#(2341, 3029)#(3029, 1542)#(1542, 3003)#(3003, 3201)#(3201, 66)#(66, 3324)#(3324, 3390)
(2546, 4797)#(4797, 51)#(51, 2775)#(2775, 246)#(246, 1792)#(1792, 2876)#(2876, 70)#(70, 2247)#(2247, 74)#(74, 2679)#(2679, 1240)#(1240, 3905)#(3905, 3943)#(3943, 4786)
(2663, 3536)#(3536, 1590)#(1590, 1272)#(1272, 1105)#(1105, 2579)#(2579, 2060)#(2060, 4070)#(4070, 2293)#(2293, 3503)#(3503, 1173)#(1173, 3159)#(3159, 1991)#(1991, 4135)#(4135, 4786)
(430, 1207)#(1207, 2885)#(2885, 1318)#(1318, 30)#(30, 837)#(837, 2063)#(2063, 2059)#(2059, 1074)#(1074, 1541)#(1541, 1232)#(1232, 480)#(480, 2346)#(2346, 3609)#(3609, 2445)
(1842, 3302)#(3302, 260)#(260, 1992)#(1992, 440)#(440, 768)#(768, 1947)#(1947, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2611)#(2611, 2627)#(2627, 2914)#(2914, 3201)
(488, 1245)#(1245, 2715)#(2715, 479)#(479, 1470)#(1470, 2470)#(2470, 586)#(586, 1531)#(1531, 1535)#(1535, 2489)#(2489, 2833)#(2833, 1192)#(1192, 1483)#(1483, 1525)#(1525, 2546)
(113, 260)#(260, 1525)#(1525, 2439)#(2439, 423)#(423, 1175)#(1175, 2822)#(2822, 1385)#(1385, 2855)#(2855, 1938)#(1938, 1194)#(1194, 2946)#(2946, 740)#(740, 1189)#(1189, 1321)
(2624, 2341)#(2341, 480)#(480, 427)#(427, 89)#(89, 66)#(66, 1569)#(1569, 3595)#(3595, 267)#(267, 2936)#(2936, 2711)#(2711, 3703)#(3703, 1315)#(1315, 3463)#(3463, 48)
(20, 1887)#(1887, 441)#(441, 493)#(493, 1060)#(1060, 367)#(367, 591)#(591, 2273)#(2273, 434)#(434, 906)#(906, 1525)#(1525, 1363)#(1363, 1346)#(1346, 3030)#(3030, 1474)
