(2339, 1017)#(1017, 501)#(501, 2340)#(2340, 2843)#(2843, 1014)#(1014, 610)#(610, 2072)#(2072, 586)#(586, 1215)#(1215, 1116)#(1116, 1061)#(1061, 1245)#(1245, 1930)#(1930, 2835)
(108, 1537)#(1537, 2006)#(2006, 1350)#(1350, 2312)#(2312, 61)#(61, 2289)#(2289, 2396)#(2396, 2339)#(2339, 1228)#(1228, 2056)#(2056, 3721)#(3721, 382)#(382, 2316)#(2316, 997)
(1262, 2339)#(2339, 2219)#(2219, 1177)#(1177, 2)#(2, 3030)#(3030, 1116)#(1116, 33)#(33, 4363)#(4363, 1060)#(1060, 910)#(910, 2876)#(2876, 2460)#(2460, 3858)#(3858, 2247)
(1795, 23)#(23, 1043)#(1043, 837)#(837, 2798)#(2798, 633)#(633, 136)#(136, 2743)#(2743, 1537)#(1537, 1660)#(1660, 1350)#(1350, 1357)#(1357, 2339)#(2339, 24)#(24, 21)
(667, 3737)#(3737, 1540)#(1540, 24)#(24, 267)#(267, 4297)#(4297, 3889)#(3889, 2311)#(2311, 4552)#(4552, 2339)#(2339, 518)#(518, 1633)#(1633, 2297)#(2297, 2600)#(2600, 1474)
(4230, 3737)#(3737, 560)#(560, 2339)#(2339, 2296)#(2296, 3324)#(3324, 2236)#(2236, 2999)#(2999, 2843)#(2843, 1188)#(1188, 2055)#(2055, 2914)#(2914, 1938)#(1938, 318)#(318, 846)
(2339, 2603)#(2603, 2604)#(2604, 1360)#(1360, 2329)#(2329, 840)#(840, 45)#(45, 1006)#(1006, 2338)#(2338, 1011)#(1011, 232)#(232, 3536)#(3536, 1878)#(1878, 2001)#(2001, 2340)
(2345, 523)#(523, 3277)#(3277, 3467)#(3467, 1983)#(1983, 2339)#(2339, 3170)#(3170, 2328)#(2328, 1839)#(1839, 2540)#(2540, 3890)#(3890, 2055)#(2055, 1446)#(1446, 318)#(318, 846)
(4230, 1406)#(1406, 1381)#(1381, 1441)#(1441, 2396)#(2396, 2339)#(2339, 539)#(539, 308)#(308, 3014)#(3014, 2052)#(2052, 427)#(427, 3180)#(3180, 2908)#(2908, 2329)#(2329, 1174)
(1999, 1881)#(1881, 1339)#(1339, 3126)#(3126, 2064)#(2064, 1350)#(1350, 2605)#(2605, 3217)#(3217, 1379)#(1379, 3173)#(3173, 2339)#(2339, 2534)#(2534, 2053)#(2053, 2903)#(2903, 518)
(3994, 1837)#(1837, 1921)#(1921, 171)#(171, 1831)#(1831, 3529)#(3529, 3270)#(3270, 4057)#(4057, 1884)#(1884, 2339)#(2339, 1542)#(1542, 3324)#(3324, 2950)#(2950, 3893)#(3893, 3656)
(1044, 3172)#(3172, 1316)#(1316, 3614)#(3614, 1872)#(1872, 1995)#(1995, 2825)#(2825, 1219)#(1219, 3090)#(3090, 1165)#(1165, 306)#(306, 307)#(307, 1272)#(1272, 1871)#(1871, 2339)
(3126, 2338)#(2338, 954)#(954, 1011)#(1011, 1236)#(1236, 2499)#(2499, 3536)#(3536, 4230)#(4230, 2028)#(2028, 3168)#(3168, 1406)#(1406, 2339)#(2339, 2534)#(2534, 2349)#(2349, 1711)
(1350, 3911)#(3911, 136)#(136, 15)#(15, 2396)#(2396, 61)#(61, 789)#(789, 4355)#(4355, 4921)#(4921, 2339)#(2339, 1259)#(1259, 1965)#(1965, 539)#(539, 418)#(418, 3324)
(1312, 888)#(888, 711)#(711, 2998)#(2998, 361)#(361, 1320)#(1320, 2231)#(2231, 2339)#(2339, 1813)#(1813, 2256)#(2256, 2867)#(2867, 2451)#(2451, 2744)#(2744, 2983)#(2983, 1187)
(3064, 2270)#(2270, 2865)#(2865, 3163)#(3163, 1350)#(1350, 4132)#(4132, 1085)#(1085, 2289)#(2289, 2396)#(2396, 2789)#(2789, 3610)#(3610, 884)#(884, 195)#(195, 2339)#(2339, 412)
(2338, 3697)#(3697, 4552)#(4552, 613)#(613, 1590)#(1590, 1320)#(1320, 1801)#(1801, 2013)#(2013, 2339)#(2339, 3029)#(3029, 1472)#(1472, 1839)#(1839, 1301)#(1301, 318)#(318, 526)
(454, 2063)#(2063, 1866)#(1866, 2499)#(2499, 1267)#(1267, 2028)#(2028, 2312)#(2312, 2339)#(2339, 1272)#(1272, 2403)#(2403, 1624)#(1624, 1638)#(1638, 901)#(901, 427)#(427, 2722)
(2339, 1535)#(1535, 1947)#(1947, 526)#(526, 1880)#(1880, 2775)#(2775, 2616)#(2616, 2914)#(2914, 2687)#(2687, 2273)#(2273, 2287)#(2287, 2933)#(2933, 1074)#(1074, 3455)#(3455, 2254)
(1521, 2254)#(2254, 2024)#(2024, 667)#(667, 900)#(900, 454)#(454, 2641)#(2641, 2059)#(2059, 2277)#(2277, 1590)#(1590, 1381)#(1381, 4355)#(4355, 2339)#(2339, 2656)#(2656, 308)
(146, 1636)#(1636, 45)#(45, 224)#(224, 1339)#(1339, 2559)#(2559, 2323)#(2323, 2349)#(2349, 2339)#(2339, 373)#(373, 2579)#(2579, 2171)#(2171, 2725)#(2725, 2215)#(2215, 355)
(1537, 136)#(136, 2323)#(2323, 2870)#(2870, 1004)#(1004, 2339)#(2339, 2868)#(2868, 2015)#(2015, 3364)#(3364, 1540)#(1540, 1323)#(1323, 1813)#(1813, 3029)#(3029, 2560)#(2560, 2579)
(3773, 2798)#(2798, 4270)#(4270, 530)#(530, 1732)#(1732, 1879)#(1879, 818)#(818, 1541)#(1541, 1379)#(1379, 381)#(381, 2339)#(2339, 3710)#(3710, 2656)#(2656, 1081)#(1081, 378)
(2339, 3335)#(3335, 1664)#(1664, 2932)#(2932, 2423)#(2423, 260)#(260, 540)#(540, 586)#(586, 1174)#(1174, 1191)#(1191, 1348)#(1348, 2489)#(2489, 2581)#(2581, 1177)#(1177, 1178)
(3270, 2789)#(2789, 2339)#(2339, 378)#(378, 1081)#(1081, 1542)#(1542, 1972)#(1972, 1566)#(1566, 3089)#(3089, 3656)#(3656, 3877)#(3877, 2867)#(2867, 2561)#(2561, 1315)#(1315, 2451)
(261, 1260)#(1260, 277)#(277, 1026)#(1026, 25)#(25, 371)#(371, 2634)#(2634, 2825)#(2825, 818)#(818, 531)#(531, 3610)#(3610, 1441)#(1441, 490)#(490, 2339)#(2339, 1813)
(1245, 2867)#(2867, 1078)#(1078, 59)#(59, 1176)#(1176, 2339)#(2339, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2744)#(2744, 2914)#(2914, 2627)#(2627, 2922)#(2922, 223)#(223, 2273)
(2339, 532)#(532, 2986)#(2986, 1274)#(1274, 1703)#(1703, 3263)#(3263, 260)#(260, 589)#(589, 151)#(151, 456)#(456, 355)#(355, 586)#(586, 590)#(590, 379)#(379, 1187)
(136, 2866)#(2866, 2027)#(2027, 1541)#(1541, 2339)#(2339, 412)#(412, 867)#(867, 2341)#(2341, 3003)#(3003, 2328)#(2328, 66)#(66, 89)#(89, 176)#(176, 3550)#(3550, 1633)
(2640, 2339)#(2339, 2950)#(2950, 1491)#(1491, 2483)#(2483, 2009)#(2009, 1589)#(1589, 14)#(14, 3745)#(3745, 1687)#(1687, 1599)#(1599, 3903)#(3903, 2105)#(2105, 889)#(889, 1307)
(2499, 1200)#(1200, 2323)#(2323, 2339)#(2339, 490)#(490, 2327)#(2327, 1965)#(1965, 1757)#(1757, 2560)#(2560, 360)#(360, 2316)#(2316, 2722)#(2722, 2720)#(2720, 2060)#(2060, 3075)
(3332, 1276)#(1276, 2885)#(2885, 2498)#(2498, 3464)#(3464, 3737)#(3737, 3876)#(3876, 2339)#(2339, 1357)#(1357, 2323)#(2323, 1441)#(1441, 3520)#(3520, 1965)#(1965, 4923)#(4923, 427)
(1710, 1065)#(1065, 1251)#(1251, 1073)#(1073, 272)#(272, 3362)#(3362, 790)#(790, 1491)#(1491, 1937)#(1937, 3176)#(3176, 4530)#(4530, 2339)#(2339, 2867)#(2867, 3383)#(3383, 4096)
(171, 440)#(440, 1236)#(1236, 319)#(319, 3778)#(3778, 1541)#(1541, 2339)#(2339, 2560)#(2560, 2446)#(2446, 2320)#(2320, 3417)#(3417, 2709)#(2709, 3366)#(3366, 3656)#(3656, 1574)
(3529, 2870)#(2870, 412)#(412, 2339)#(2339, 4642)#(4642, 2328)#(2328, 3214)#(3214, 3895)#(3895, 2581)#(2581, 3162)#(3162, 3089)#(3089, 4532)#(4532, 2307)#(2307, 1173)#(1173, 4933)
(2338, 1011)#(1011, 3536)#(3536, 2396)#(2396, 2339)#(2339, 545)#(545, 2604)#(2604, 2329)#(2329, 2001)#(2001, 2340)#(2340, 2561)#(2561, 1332)#(1332, 3062)#(3062, 4123)#(4123, 1930)
(25, 1997)#(1997, 2639)#(2639, 1753)#(1753, 3529)#(3529, 2922)#(2922, 2339)#(2339, 518)#(518, 2560)#(2560, 3917)#(3917, 2561)#(2561, 3353)#(3353, 3641)#(3641, 3428)#(3428, 4881)
(344, 1295)#(1295, 2346)#(2346, 3366)#(3366, 3656)#(3656, 2072)#(2072, 2968)#(2968, 341)#(341, 2618)#(2618, 2339)#(2339, 181)#(181, 318)#(318, 1249)#(1249, 2876)#(2876, 3905)
(1013, 25)#(25, 1876)#(1876, 2339)#(2339, 3710)#(3710, 2056)#(2056, 2403)#(2403, 2636)#(2636, 2780)#(2780, 170)#(170, 2843)#(2843, 2033)#(2033, 3807)#(3807, 1365)#(1365, 4783)
(4903, 523)#(523, 208)#(208, 2339)#(2339, 3214)#(3214, 111)#(111, 4883)#(4883, 48)#(48, 318)#(318, 51)#(51, 355)#(355, 2)#(2, 1245)#(1245, 594)#(594, 1947)
(1003, 2396)#(2396, 2339)#(2339, 2015)#(2015, 3014)#(3014, 901)#(901, 2001)#(2001, 997)#(997, 2058)#(2058, 51)#(51, 3587)#(3587, 3872)#(3872, 4972)#(4972, 2977)#(2977, 63)
(1877, 1887)#(1887, 2339)#(2339, 2447)#(2447, 2489)#(2489, 2517)#(2517, 2528)#(2528, 2490)#(2490, 2600)#(2600, 163)#(163, 1983)#(1983, 1595)#(1595, 1170)#(1170, 3058)#(3058, 1127)
(2339, 4141)#(4141, 1209)#(1209, 1179)#(1179, 296)#(296, 2876)#(2876, 4135)#(4135, 2489)#(2489, 48)#(48, 2247)#(2247, 1233)#(1233, 2)#(2, 355)#(355, 1375)#(1375, 1215)
(519, 2313)#(2313, 1378)#(1378, 261)#(261, 667)#(667, 1262)#(1262, 1866)#(1866, 2063)#(2063, 2064)#(2064, 108)#(108, 1085)#(1085, 2339)#(2339, 902)#(902, 1323)#(1323, 901)
(2922, 2339)#(2339, 1272)#(1272, 1220)#(1220, 480)#(480, 539)#(539, 1757)#(1757, 2045)#(2045, 1655)#(1655, 165)#(165, 827)#(827, 2516)#(2516, 2534)#(2534, 48)#(48, 846)
(2678, 2338)#(2338, 3536)#(3536, 1537)#(1537, 1379)#(1379, 2339)#(2339, 2015)#(2015, 545)#(545, 1965)#(1965, 2604)#(2604, 1360)#(1360, 997)#(997, 1539)#(1539, 2340)#(2340, 355)
(261, 1937)#(1937, 3270)#(3270, 2339)#(2339, 1611)#(1611, 3900)#(3900, 4804)#(4804, 454)#(454, 170)#(170, 1664)#(1664, 4217)#(4217, 2867)#(2867, 2)#(2, 585)#(585, 1245)
(1262, 1837)#(1837, 2923)#(2923, 2559)#(2559, 2640)#(2640, 2311)#(2311, 613)#(613, 4552)#(4552, 1011)#(1011, 2284)#(2284, 2339)#(2339, 2035)#(2035, 2389)#(2389, 373)#(373, 3180)
(613, 1074)#(1074, 2339)#(2339, 3657)#(3657, 418)#(418, 24)#(24, 2720)#(2720, 1633)#(1633, 926)#(926, 1539)#(1539, 3877)#(3877, 2451)#(2451, 3890)#(3890, 2420)#(2420, 296)
(2825, 171)#(171, 306)#(306, 1272)#(1272, 2339)#(2339, 308)#(308, 3917)#(3917, 4548)#(4548, 2037)#(2037, 4973)#(4973, 1979)#(1979, 2081)#(2081, 2551)#(2551, 1226)#(1226, 4881)
(1006, 2459)#(2459, 361)#(361, 3277)#(3277, 2743)#(2743, 3610)#(3610, 360)#(360, 2339)#(2339, 3179)#(3179, 2403)#(2403, 2247)#(2247, 590)#(590, 587)#(587, 355)#(355, 906)
(667, 1152)#(1152, 2069)#(2069, 2191)#(2191, 1006)#(1006, 1443)#(1443, 2559)#(2559, 2043)#(2043, 4552)#(4552, 3737)#(3737, 2284)#(2284, 2865)#(2865, 2312)#(2312, 2339)#(2339, 2489)
(1350, 1660)#(1660, 3467)#(3467, 2218)#(2218, 1085)#(1085, 1406)#(1406, 2339)#(2339, 1267)#(1267, 2323)#(2323, 2534)#(2534, 3520)#(3520, 1009)#(1009, 1072)#(1072, 208)#(208, 318)
(169, 1795)#(1795, 1828)#(1828, 2618)#(2618, 1250)#(1250, 1073)#(1073, 45)#(45, 3934)#(3934, 2825)#(2825, 361)#(361, 4552)#(4552, 4883)#(4883, 3270)#(3270, 2339)#(2339, 3609)
(3911, 4179)#(4179, 665)#(665, 1660)#(1660, 3737)#(3737, 3216)#(3216, 61)#(61, 633)#(633, 1085)#(1085, 1381)#(1381, 2789)#(2789, 2339)#(2339, 3710)#(3710, 4355)#(4355, 1228)
(613, 2015)#(2015, 2339)#(2339, 940)#(940, 3928)#(3928, 1009)#(1009, 1864)#(1864, 2316)#(2316, 2060)#(2060, 262)#(262, 920)#(920, 3075)#(3075, 501)#(501, 318)#(318, 1339)
(1470, 2498)#(2498, 2523)#(2523, 25)#(25, 3126)#(3126, 3423)#(3423, 4552)#(4552, 2743)#(2743, 1236)#(1236, 3664)#(3664, 1441)#(1441, 2339)#(2339, 4642)#(4642, 545)#(545, 4037)
(2611, 710)#(710, 826)#(826, 2043)#(2043, 530)#(530, 2499)#(2499, 1537)#(1537, 61)#(61, 4278)#(4278, 2015)#(2015, 2339)#(2339, 2341)#(2341, 3016)#(3016, 2302)#(2302, 2258)
(1636, 1307)#(1307, 4155)#(4155, 1924)#(1924, 371)#(371, 1995)#(1995, 3614)#(3614, 3023)#(3023, 1074)#(1074, 2339)#(2339, 1893)#(1893, 1472)#(1472, 1889)#(1889, 3129)#(3129, 1835)
(613, 1074)#(1074, 1732)#(1732, 2043)#(2043, 1879)#(1879, 1003)#(1003, 2231)#(2231, 2339)#(2339, 3173)#(3173, 1081)#(1081, 1932)#(1932, 539)#(539, 1878)#(1878, 2389)#(2389, 1874)
(1020, 1174)#(1174, 1176)#(1176, 1919)#(1919, 1215)#(1215, 1920)#(1920, 2339)#(2339, 2024)#(2024, 2178)#(2178, 2320)#(2320, 2322)#(2322, 2340)#(2340, 1234)#(1234, 1924)#(1924, 2034)
(136, 2339)#(2339, 3609)#(3609, 518)#(518, 2372)#(2372, 3889)#(3889, 2266)#(2266, 2449)#(2449, 296)#(296, 355)#(355, 590)#(590, 479)#(479, 1183)#(1183, 2775)#(2775, 1185)
(1026, 1881)#(1881, 1247)#(1247, 2832)#(2832, 1609)#(1609, 3277)#(3277, 3423)#(3423, 2624)#(2624, 3064)#(3064, 2339)#(2339, 2349)#(2349, 3016)#(3016, 3803)#(3803, 3738)#(3738, 1360)
(2311, 2559)#(2559, 2339)#(2339, 3173)#(3173, 2298)#(2298, 3090)#(3090, 3423)#(3423, 4249)#(4249, 3939)#(3939, 2179)#(2179, 4176)#(4176, 4205)#(4205, 846)#(846, 1198)#(1198, 2760)
(1830, 2218)#(2218, 2339)#(2339, 3189)#(3189, 2053)#(2053, 3928)#(3928, 2035)#(2035, 3439)#(3439, 1569)#(1569, 2060)#(2060, 1491)#(1491, 3366)#(3366, 1315)#(1315, 74)#(74, 1423)
(2611, 1246)#(1246, 1470)#(1470, 440)#(440, 2064)#(2064, 303)#(303, 2396)#(2396, 2339)#(2339, 1386)#(1386, 3520)#(3520, 380)#(380, 539)#(539, 148)#(148, 1991)#(1991, 2422)
(4215, 2447)#(2447, 32)#(32, 1585)#(1585, 1330)#(1330, 1675)#(1675, 2621)#(2621, 1574)#(1574, 2339)#(2339, 2680)#(2680, 4344)#(4344, 296)#(296, 111)#(111, 318)#(318, 586)
(1837, 3172)#(3172, 25)#(25, 1609)#(1609, 2523)#(2523, 2663)#(2663, 710)#(710, 1866)#(1866, 613)#(613, 3024)#(3024, 2013)#(2013, 2339)#(2339, 2296)#(2296, 545)#(545, 3364)
(4627, 1165)#(1165, 1207)#(1207, 2499)#(2499, 3090)#(3090, 3536)#(3536, 3664)#(3664, 1831)#(1831, 347)#(347, 3467)#(3467, 3217)#(3217, 2149)#(2149, 3270)#(3270, 2339)#(2339, 318)
(1013, 1997)#(1997, 2345)#(2345, 361)#(361, 2339)#(2339, 545)#(545, 2320)#(2320, 3932)#(3932, 4070)#(4070, 2330)#(2330, 4901)#(4901, 3490)#(3490, 4918)#(4918, 3905)#(3905, 1947)
(3163, 4230)#(4230, 2861)#(2861, 733)#(733, 2870)#(2870, 3216)#(3216, 2349)#(2349, 2339)#(2339, 2534)#(2534, 3179)#(3179, 1081)#(1081, 2389)#(2389, 3652)#(3652, 1568)#(1568, 24)
(2743, 1207)#(1207, 2013)#(2013, 319)#(319, 2789)#(2789, 2339)#(2339, 1409)#(1409, 2605)#(2605, 1386)#(1386, 1730)#(1730, 2656)#(2656, 867)#(867, 1081)#(1081, 3003)#(3003, 1878)
(1889, 3402)#(3402, 1172)#(1172, 4772)#(4772, 909)#(909, 1011)#(1011, 4270)#(4270, 419)#(419, 1360)#(1360, 2775)#(2775, 3095)#(3095, 2914)#(2914, 3735)#(3735, 3663)#(3663, 3931)
(307, 1660)#(1660, 2976)#(2976, 2339)#(2339, 1084)#(1084, 3179)#(3179, 2302)#(2302, 1624)#(1624, 825)#(825, 827)#(827, 2774)#(2774, 2171)#(2171, 1127)#(1127, 3505)#(3505, 267)
(3270, 2339)#(2339, 3162)#(3162, 1893)#(1893, 3889)#(3889, 1890)#(1890, 1891)#(1891, 3774)#(3774, 2775)#(2775, 111)#(111, 2922)#(2922, 770)#(770, 4629)#(4629, 4784)#(4784, 4297)
(2345, 1732)#(1732, 853)#(853, 3023)#(3023, 1074)#(1074, 1320)#(1320, 1871)#(1871, 3278)#(3278, 2289)#(2289, 3020)#(3020, 381)#(381, 2339)#(2339, 2712)#(2712, 318)#(318, 846)
(3090, 1732)#(1732, 2309)#(2309, 853)#(853, 3610)#(3610, 1538)#(1538, 2339)#(2339, 2937)#(2937, 3189)#(3189, 537)#(537, 3657)#(3657, 19)#(19, 4923)#(4923, 427)#(427, 66)
(326, 1590)#(1590, 2419)#(2419, 2639)#(2639, 3911)#(3911, 4230)#(4230, 1379)#(1379, 3216)#(3216, 3233)#(3233, 560)#(560, 2015)#(2015, 2339)#(2339, 2534)#(2534, 412)#(412, 1234)
(954, 2634)#(2634, 1879)#(1879, 2013)#(2013, 2605)#(2605, 2339)#(2339, 3179)#(3179, 1081)#(1081, 2560)#(2560, 1360)#(1360, 1972)#(1972, 3917)#(3917, 2451)#(2451, 3703)#(3703, 3600)
(4480, 826)#(826, 1886)#(1886, 2059)#(2059, 3023)#(3023, 3536)#(3536, 3911)#(3911, 3233)#(3233, 2339)#(2339, 2603)#(2603, 378)#(378, 3520)#(3520, 3609)#(3609, 1323)#(1323, 3003)
(2079, 1021)#(1021, 2624)#(2624, 789)#(789, 2789)#(2789, 1357)#(1357, 2339)#(2339, 2534)#(2534, 378)#(378, 3029)#(3029, 1542)#(1542, 2035)#(2035, 824)#(824, 2320)#(2320, 2329)
(1537, 2284)#(2284, 3311)#(3311, 108)#(108, 2218)#(2218, 2339)#(2339, 1105)#(1105, 3073)#(3073, 926)#(926, 2007)#(2007, 501)#(501, 1472)#(1472, 680)#(680, 2033)#(2033, 2002)
(2627, 282)#(282, 1210)#(1210, 159)#(159, 1179)#(1179, 32)#(32, 900)#(900, 2922)#(2922, 2312)#(2312, 1189)#(1189, 2338)#(2338, 3163)#(3163, 2339)#(2339, 3934)#(3934, 106)
(3629, 2955)#(2955, 430)#(430, 1872)#(1872, 2063)#(2063, 711)#(711, 361)#(361, 613)#(613, 1901)#(1901, 2339)#(2339, 2296)#(2296, 1932)#(1932, 308)#(308, 3183)#(3183, 2251)
(2064, 2499)#(2499, 326)#(326, 607)#(607, 3737)#(3737, 108)#(108, 3217)#(3217, 61)#(61, 2339)#(2339, 1409)#(1409, 2053)#(2053, 2056)#(2056, 2346)#(2346, 2403)#(2403, 2302)
(3464, 454)#(454, 1881)#(1881, 954)#(954, 3402)#(3402, 3773)#(3773, 2028)#(2028, 2339)#(2339, 3364)#(3364, 3616)#(3616, 89)#(89, 3352)#(3352, 2001)#(2001, 2774)#(2774, 3075)
(1626, 2865)#(2865, 733)#(733, 2312)#(2312, 1003)#(1003, 1901)#(1901, 2339)#(2339, 1357)#(1357, 378)#(378, 1932)#(1932, 1081)#(1081, 1323)#(1323, 1965)#(1965, 2757)#(2757, 373)
(164, 1795)#(1795, 667)#(667, 430)#(430, 454)#(454, 2634)#(2634, 2798)#(2798, 171)#(171, 1590)#(1590, 1879)#(1879, 2339)#(2339, 412)#(412, 308)#(308, 3657)#(3657, 4903)
(3994, 1514)#(1514, 181)#(181, 3090)#(3090, 2624)#(2624, 733)#(733, 2339)#(2339, 4795)#(4795, 2243)#(2243, 4296)#(4296, 726)#(726, 4135)#(4135, 296)#(296, 2489)#(2489, 318)
(108, 2006)#(2006, 1381)#(1381, 1441)#(1441, 2534)#(2534, 2339)#(2339, 1081)#(1081, 3364)#(3364, 1864)#(1864, 1105)#(1105, 2052)#(2052, 755)#(755, 1252)#(1252, 2316)#(2316, 3073)
(1732, 2499)#(2499, 326)#(326, 3536)#(3536, 1537)#(1537, 1441)#(1441, 2534)#(2534, 2339)#(2339, 2349)#(2349, 1711)#(1711, 3364)#(3364, 1730)#(1730, 539)#(539, 545)#(545, 1965)
(159, 197)#(197, 6)#(6, 236)#(236, 1073)#(1073, 2212)#(2212, 2373)#(2373, 2339)#(2339, 1813)#(1813, 4974)#(4974, 2378)#(2378, 898)#(898, 937)#(937, 526)#(526, 1172)
(3090, 1011)#(1011, 3536)#(3536, 326)#(326, 1626)#(1626, 2339)#(2339, 4724)#(4724, 2296)#(2296, 2516)#(2516, 3162)#(3162, 2910)#(2910, 2883)#(2883, 2561)#(2561, 1835)#(1835, 3165)
(3023, 2338)#(2338, 954)#(954, 1011)#(1011, 1732)#(1732, 2499)#(2499, 3536)#(3536, 1537)#(1537, 3168)#(3168, 4230)#(4230, 1379)#(1379, 1406)#(1406, 2396)#(2396, 1441)#(1441, 2339)
(530, 2499)#(2499, 1876)#(1876, 1379)#(1379, 2339)#(2339, 533)#(533, 2056)#(2056, 2346)#(2346, 1624)#(1624, 2446)#(2446, 1009)#(1009, 2001)#(2001, 920)#(920, 2414)#(2414, 3075)
(1591, 667)#(667, 1318)#(1318, 3423)#(3423, 3697)#(3697, 1660)#(1660, 2922)#(2922, 3217)#(3217, 2339)#(2339, 3710)#(3710, 2035)#(2035, 1757)#(1757, 3878)#(3878, 3201)#(3201, 755)
(2004, 326)#(326, 108)#(108, 319)#(319, 2006)#(2006, 2339)#(2339, 2403)#(2403, 373)#(373, 755)#(755, 997)#(997, 3448)#(3448, 2340)#(2340, 4888)#(4888, 239)#(239, 1505)
(3656, 4773)#(4773, 1837)#(1837, 613)#(613, 4179)#(4179, 1830)#(1830, 2339)#(2339, 1509)#(1509, 4357)#(4357, 3963)#(3963, 2285)#(2285, 1446)#(1446, 318)#(318, 51)#(51, 1176)
(2212, 3667)#(3667, 3629)#(3629, 474)#(474, 1152)#(1152, 2798)#(2798, 2825)#(2825, 1590)#(1590, 467)#(467, 2339)#(2339, 2323)#(2323, 1386)#(1386, 208)#(208, 380)#(380, 4076)
(2277, 1879)#(1879, 3279)#(3279, 2161)#(2161, 1876)#(1876, 2865)#(2865, 884)#(884, 1884)#(1884, 1076)#(1076, 2605)#(2605, 537)#(537, 2287)#(2287, 2976)#(2976, 2339)#(2339, 1081)
(2325, 1316)#(1316, 474)#(474, 1152)#(1152, 3615)#(3615, 2788)#(2788, 2798)#(2798, 1165)#(1165, 1320)#(1320, 2866)#(2866, 1058)#(1058, 2339)#(2339, 2937)#(2937, 3179)#(3179, 3721)
(1250, 896)#(896, 1073)#(1073, 3994)#(3994, 1044)#(1044, 1262)#(1262, 1375)#(1375, 1152)#(1152, 613)#(613, 1165)#(1165, 1590)#(1590, 1879)#(1879, 306)#(306, 307)#(307, 2339)
(2408, 361)#(361, 818)#(818, 2339)#(2339, 940)#(940, 1353)#(1353, 1814)#(1814, 2635)#(2635, 3754)#(3754, 1047)#(1047, 3887)#(3887, 3375)#(3375, 606)#(606, 3732)#(3732, 4147)
(4480, 1732)#(1732, 2798)#(2798, 194)#(194, 2624)#(2624, 2028)#(2028, 733)#(733, 1350)#(1350, 2922)#(2922, 3610)#(3610, 1441)#(1441, 2339)#(2339, 382)#(382, 3616)#(3616, 19)
(2932, 1187)#(1187, 1878)#(1878, 1887)#(1887, 1078)#(1078, 1359)#(1359, 2339)#(2339, 1664)#(1664, 49)#(49, 1172)#(1172, 2627)#(2627, 3164)#(3164, 1209)#(1209, 3187)#(3187, 1274)
(2206, 3737)#(3737, 1537)#(1537, 2323)#(2323, 2870)#(2870, 3610)#(3610, 2339)#(2339, 2868)#(2868, 1540)#(1540, 1323)#(1323, 3029)#(3029, 1542)#(1542, 2045)#(2045, 2329)#(2329, 3550)
(1537, 1406)#(1406, 1379)#(1379, 1441)#(1441, 208)#(208, 2339)#(2339, 2349)#(2349, 2603)#(2603, 1711)#(1711, 1386)#(1386, 1730)#(1730, 2302)#(2302, 1965)#(1965, 427)#(427, 2636)
(164, 2968)#(2968, 519)#(519, 551)#(551, 2254)#(2254, 1913)#(1913, 1939)#(1939, 2459)#(2459, 2866)#(2866, 2339)#(2339, 2341)#(2341, 2302)#(2302, 24)#(24, 2001)#(2001, 1181)
(1219, 3402)#(3402, 440)#(440, 1831)#(1831, 1058)#(1058, 1244)#(1244, 1538)#(1538, 2270)#(2270, 1085)#(1085, 1272)#(1272, 1871)#(1871, 2339)#(2339, 1084)#(1084, 4253)#(4253, 534)
(4804, 825)#(825, 1175)#(1175, 4215)#(4215, 3905)#(3905, 2338)#(2338, 2340)#(2340, 2339)#(2339, 51)#(51, 846)#(846, 1172)#(1172, 898)#(898, 4881)#(4881, 3063)#(3063, 4871)
(1109, 1224)#(1224, 3667)#(3667, 2196)#(2196, 853)#(853, 2639)#(2639, 3536)#(3536, 3233)#(3233, 2339)#(2339, 1932)#(1932, 1730)#(1730, 3179)#(3179, 2876)#(2876, 2489)#(2489, 4871)
(1198, 2339)#(2339, 737)#(737, 1567)#(1567, 2833)#(2833, 2775)#(2775, 3335)#(3335, 1251)#(1251, 1366)#(1366, 2721)#(2721, 4968)#(4968, 1240)#(1240, 2313)#(2313, 2)#(2, 35)
(371, 1375)#(1375, 1837)#(1837, 1109)#(1109, 2559)#(2559, 3464)#(3464, 710)#(710, 954)#(954, 1200)#(1200, 3778)#(3778, 1350)#(1350, 1085)#(1085, 1155)#(1155, 3189)#(3189, 2339)
(1443, 30)#(30, 224)#(224, 2523)#(2523, 2459)#(2459, 1997)#(1997, 3773)#(3773, 361)#(361, 523)#(523, 1011)#(1011, 2339)#(2339, 940)#(940, 1730)#(1730, 1105)#(1105, 4037)
(197, 3385)#(3385, 1320)#(1320, 1590)#(1590, 2639)#(2639, 1753)#(1753, 2624)#(2624, 1538)#(1538, 2312)#(2312, 3189)#(3189, 2339)#(2339, 3710)#(3710, 789)#(789, 2349)#(2349, 2346)
(900, 888)#(888, 1006)#(1006, 1013)#(1013, 1470)#(1470, 613)#(613, 523)#(523, 2064)#(2064, 136)#(136, 222)#(222, 1409)#(1409, 2339)#(2339, 2349)#(2349, 1813)#(1813, 3925)
