(910, 905)#(905, 2600)#(2600, 1535)#(1535, 1060)#(1060, 648)#(648, 2876)#(2876, 336)#(336, 1278)#(1278, 3905)#(3905, 152)#(152, 113)#(113, 1346)#(1346, 1221)#(1221, 1342)
(2093, 1221)#(1221, 17)#(17, 648)#(648, 1196)#(1196, 1346)#(1346, 1931)#(1931, 909)#(909, 174)#(174, 59)#(59, 2617)#(2617, 3663)#(3663, 369)#(369, 2558)#(2558, 3030)
(1245, 1266)#(1266, 355)#(355, 1044)#(1044, 1172)#(1172, 1175)#(1175, 3705)#(3705, 3738)#(3738, 1181)#(1181, 910)#(910, 2229)#(2229, 37)#(37, 1221)#(1221, 2029)#(2029, 43)
(336, 1069)#(1069, 1172)#(1172, 146)#(146, 479)#(479, 1221)#(1221, 3911)#(3911, 3916)#(3916, 3919)#(3919, 3899)#(3899, 48)#(48, 2775)#(2775, 3490)#(3490, 2266)#(2266, 3705)
(1560, 367)#(367, 1070)#(1070, 591)#(591, 2904)#(2904, 1474)#(1474, 1197)#(1197, 105)#(105, 1082)#(1082, 3030)#(3030, 3705)#(3705, 17)#(17, 1221)#(1221, 648)#(648, 1061)
(2600, 2914)#(2914, 508)#(508, 1880)#(1880, 1281)#(1281, 1560)#(1560, 349)#(349, 1185)#(1185, 1474)#(1474, 3705)#(3705, 2093)#(2093, 1221)#(1221, 1061)#(1061, 1233)#(1233, 1196)
(1263, 2739)#(2739, 898)#(898, 1221)#(1221, 223)#(223, 836)#(836, 1668)#(1668, 2594)#(2594, 296)#(296, 318)#(318, 590)#(590, 605)#(605, 2493)#(2493, 35)#(35, 37)
(1836, 909)#(909, 1930)#(1930, 1221)#(1221, 282)#(282, 59)#(59, 1253)#(1253, 315)#(315, 1209)#(1209, 2629)#(2629, 1460)#(1460, 246)#(246, 465)#(465, 252)#(252, 53)
(3629, 3656)#(3656, 2876)#(2876, 2489)#(2489, 260)#(260, 1174)#(1174, 4901)#(4901, 33)#(33, 910)#(910, 2968)#(2968, 2775)#(2775, 1221)#(1221, 3925)#(3925, 1070)#(1070, 2917)
(1716, 2600)#(2600, 1162)#(1162, 1483)#(1483, 1060)#(1060, 1185)#(1185, 235)#(235, 2876)#(2876, 906)#(906, 1206)#(1206, 1278)#(1278, 1222)#(1222, 1930)#(1930, 1221)#(1221, 1342)
(456, 1947)#(1947, 479)#(479, 1221)#(1221, 2282)#(2282, 2798)#(2798, 348)#(348, 1558)#(1558, 724)#(724, 1342)#(1342, 11)#(11, 643)#(643, 2271)#(2271, 727)#(727, 551)
(1278, 17)#(17, 1221)#(1221, 648)#(648, 493)#(493, 1061)#(1061, 8)#(8, 1346)#(1346, 552)#(552, 2708)#(2708, 1931)#(1931, 909)#(909, 431)#(431, 894)#(894, 820)
(2330, 3407)#(3407, 355)#(355, 1020)#(1020, 3490)#(3490, 151)#(151, 768)#(768, 1221)#(1221, 1128)#(1128, 735)#(735, 4794)#(4794, 1628)#(1628, 1803)#(1803, 1173)#(1173, 318)
(260, 3600)#(3600, 888)#(888, 1221)#(1221, 2645)#(2645, 1225)#(1225, 2775)#(2775, 2883)#(2883, 1224)#(1224, 1432)#(1432, 3950)#(3950, 479)#(479, 3587)#(3587, 145)#(145, 656)
(1187, 1262)#(1262, 526)#(526, 587)#(587, 4675)#(4675, 1514)#(1514, 3446)#(3446, 1206)#(1206, 1221)#(1221, 3732)#(3732, 1318)#(1318, 2218)#(2218, 3836)#(3836, 3915)#(3915, 4763)
(2113, 1253)#(1253, 2616)#(2616, 1075)#(1075, 49)#(49, 889)#(889, 2447)#(2447, 1221)#(1221, 3593)#(3593, 4552)#(4552, 1888)#(1888, 995)#(995, 643)#(643, 51)#(51, 727)
(1278, 3905)#(3905, 1366)#(1366, 1930)#(1930, 1221)#(1221, 2209)#(2209, 1460)#(1460, 246)#(246, 2535)#(2535, 2313)#(2313, 1177)#(1177, 3395)#(3395, 470)#(470, 344)#(344, 1276)
(526, 1221)#(1221, 1518)#(1518, 2080)#(2080, 3215)#(3215, 2775)#(2775, 2825)#(2825, 2876)#(2876, 2914)#(2914, 2923)#(2923, 2968)#(2968, 3090)#(3090, 2629)#(2629, 2679)#(2679, 2967)
(17, 1221)#(1221, 4)#(4, 1346)#(1346, 552)#(552, 1930)#(1930, 419)#(419, 1919)#(1919, 1377)#(1377, 3807)#(3807, 1460)#(1460, 1973)#(1973, 1448)#(1448, 2558)#(2558, 1245)
(1162, 1664)#(1664, 1233)#(1233, 905)#(905, 1085)#(1085, 265)#(265, 1178)#(1178, 1187)#(1187, 1221)#(1221, 1278)#(1278, 1238)#(1238, 1381)#(1381, 846)#(846, 910)#(910, 1331)
(2623, 1185)#(1185, 2627)#(2627, 2273)#(2273, 1278)#(1278, 1222)#(1222, 2708)#(2708, 2714)#(2714, 1233)#(1233, 1377)#(1377, 1474)#(1474, 1221)#(1221, 1342)#(1342, 1061)#(1061, 528)
(1202, 1836)#(1836, 1474)#(1474, 105)#(105, 1082)#(1082, 3030)#(3030, 336)#(336, 3705)#(3705, 1278)#(1278, 17)#(17, 1221)#(1221, 8)#(8, 552)#(552, 3807)#(3807, 1931)
(1071, 1276)#(1276, 1174)#(1174, 2161)#(2161, 2338)#(2338, 1887)#(1887, 1920)#(1920, 1221)#(1221, 1875)#(1875, 1153)#(1153, 1199)#(1199, 1202)#(1202, 1879)#(1879, 2339)#(2339, 2328)
(33, 1174)#(1174, 1221)#(1221, 1078)#(1078, 1880)#(1880, 1202)#(1202, 1268)#(1268, 1274)#(1274, 1199)#(1199, 1620)#(1620, 1077)#(1077, 1238)#(1238, 846)#(846, 1172)#(1172, 1873)
(1206, 431)#(431, 1363)#(1363, 1836)#(1836, 1930)#(1930, 909)#(909, 1221)#(1221, 2209)#(2209, 1931)#(1931, 624)#(624, 3323)#(3323, 2186)#(2186, 1599)#(1599, 1497)#(1497, 341)
(17, 1278)#(1278, 431)#(431, 3905)#(3905, 1366)#(1366, 1930)#(1930, 1221)#(1221, 2209)#(2209, 282)#(282, 59)#(59, 1253)#(1253, 774)#(774, 2629)#(2629, 53)#(53, 4215)
(1836, 1221)#(1221, 1628)#(1628, 1931)#(1931, 252)#(252, 624)#(624, 2629)#(2629, 169)#(169, 1497)#(1497, 187)#(187, 1880)#(1880, 900)#(900, 341)#(341, 2209)#(2209, 1599)
(846, 1938)#(1938, 1172)#(1172, 293)#(293, 898)#(898, 1221)#(1221, 1947)#(1947, 306)#(306, 906)#(906, 1202)#(1202, 1152)#(1152, 1222)#(1222, 2230)#(2230, 1880)#(1880, 910)
(1750, 2000)#(2000, 792)#(792, 526)#(526, 1308)#(1308, 2489)#(2489, 2034)#(2034, 2633)#(2633, 2036)#(2036, 1648)#(1648, 1221)#(1221, 3868)#(3868, 898)#(898, 1196)#(1196, 1846)
(940, 1245)#(1245, 2028)#(2028, 2946)#(2946, 1221)#(1221, 1176)#(1176, 1938)#(1938, 1947)#(1947, 586)#(586, 1175)#(1175, 1178)#(1178, 1252)#(1252, 2284)#(2284, 1217)#(1217, 1278)
(1278, 1221)#(1221, 1061)#(1061, 8)#(8, 1346)#(1346, 3807)#(3807, 2617)#(2617, 236)#(236, 59)#(59, 1675)#(1675, 1075)#(1075, 341)#(341, 1331)#(1331, 2420)#(2420, 187)
(1836, 1930)#(1930, 909)#(909, 1221)#(1221, 1342)#(1342, 2209)#(2209, 282)#(282, 59)#(59, 315)#(315, 1253)#(1253, 1209)#(1209, 2629)#(2629, 2186)#(2186, 1599)#(1599, 1460)
(1185, 2600)#(2600, 375)#(375, 1060)#(1060, 20)#(20, 2914)#(2914, 3490)#(3490, 2708)#(2708, 2714)#(2714, 1474)#(1474, 3905)#(3905, 1221)#(1221, 2209)#(2209, 465)#(465, 1331)
(1836, 909)#(909, 1221)#(1221, 2209)#(2209, 1061)#(1061, 1460)#(1460, 1931)#(1931, 624)#(624, 1331)#(1331, 341)#(341, 187)#(187, 2313)#(2313, 3807)#(3807, 23)#(23, 1217)
(2627, 2811)#(2811, 306)#(306, 318)#(318, 605)#(605, 1835)#(1835, 455)#(455, 1221)#(1221, 1569)#(1569, 1804)#(1804, 895)#(895, 1205)#(1205, 307)#(307, 979)#(979, 1202)
(508, 4215)#(4215, 1842)#(1842, 4901)#(4901, 1082)#(1082, 1185)#(1185, 1221)#(1221, 1346)#(1346, 1930)#(1930, 909)#(909, 1377)#(1377, 1973)#(1973, 1352)#(1352, 1675)#(1675, 465)
(252, 171)#(171, 1221)#(1221, 1979)#(1979, 1427)#(1427, 3177)#(3177, 2775)#(2775, 735)#(735, 1206)#(1206, 2914)#(2914, 1263)#(1263, 2314)#(2314, 2517)#(2517, 3663)#(3663, 1116)
(349, 266)#(266, 367)#(367, 591)#(591, 1185)#(1185, 1474)#(1474, 105)#(105, 4215)#(4215, 3030)#(3030, 3705)#(3705, 1206)#(1206, 1836)#(1836, 1278)#(1278, 17)#(17, 1221)
(159, 2623)#(2623, 1183)#(1183, 434)#(434, 496)#(496, 431)#(431, 1930)#(1930, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1061)#(1061, 4215)#(4215, 1210)#(1210, 2629)#(2629, 2186)
(431, 1363)#(1363, 152)#(152, 1930)#(1930, 909)#(909, 1221)#(1221, 1061)#(1061, 1210)#(1210, 1836)#(1836, 1931)#(1931, 369)#(369, 1622)#(1622, 4215)#(4215, 2313)#(2313, 187)
(20, 367)#(367, 4215)#(4215, 2904)#(2904, 1474)#(1474, 1082)#(1082, 1278)#(1278, 1221)#(1221, 1061)#(1061, 496)#(496, 2708)#(2708, 3807)#(3807, 1352)#(1352, 1973)#(1973, 59)
(1930, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1061)#(1061, 1377)#(1377, 1209)#(1209, 774)#(774, 369)#(369, 3931)#(3931, 3395)#(3395, 23)#(23, 199)#(199, 1192)#(1192, 1065)
(4279, 826)#(826, 2499)#(2499, 1409)#(1409, 4921)#(4921, 3803)#(3803, 755)#(755, 3072)#(3072, 627)#(627, 4933)#(4933, 4901)#(4901, 1221)#(1221, 1880)#(1880, 355)#(355, 2876)
(1206, 431)#(431, 1222)#(1222, 1363)#(1363, 1366)#(1366, 1930)#(1930, 909)#(909, 1221)#(1221, 1061)#(1061, 282)#(282, 1931)#(1931, 1460)#(1460, 465)#(465, 252)#(252, 169)
(1278, 1221)#(1221, 2209)#(2209, 4215)#(4215, 3323)#(3323, 169)#(169, 2535)#(2535, 528)#(528, 3931)#(3931, 1217)#(1217, 470)#(470, 1368)#(1368, 1184)#(1184, 4612)#(4612, 3754)
(1221, 1931)#(1931, 2617)#(2617, 774)#(774, 315)#(315, 3535)#(3535, 514)#(514, 1294)#(1294, 3886)#(3886, 4794)#(4794, 2968)#(2968, 1925)#(1925, 2325)#(2325, 1548)#(1548, 2460)
(1187, 1361)#(1361, 479)#(479, 355)#(355, 1972)#(1972, 2546)#(2546, 47)#(47, 526)#(526, 2987)#(2987, 350)#(350, 1221)#(1221, 2904)#(2904, 1240)#(1240, 2056)#(2056, 2902)
(317, 1281)#(1281, 441)#(441, 2623)#(2623, 2876)#(2876, 1930)#(1930, 1221)#(1221, 1377)#(1377, 2535)#(2535, 187)#(187, 3931)#(3931, 49)#(49, 1184)#(1184, 159)#(159, 656)
(3905, 1342)#(1342, 1221)#(1221, 1377)#(1377, 2535)#(2535, 187)#(187, 2313)#(2313, 3395)#(3395, 2220)#(2220, 49)#(49, 1368)#(1368, 1276)#(1276, 775)#(775, 899)#(899, 3931)
(2708, 774)#(774, 1221)#(1221, 236)#(236, 2034)#(2034, 894)#(894, 59)#(59, 820)#(820, 152)#(152, 113)#(113, 1931)#(1931, 3663)#(3663, 1227)#(1227, 2517)#(2517, 1460)
(1221, 1931)#(1931, 1599)#(1599, 1177)#(1177, 2904)#(2904, 2629)#(2629, 3092)#(3092, 2324)#(2324, 2000)#(2000, 1019)#(1019, 551)#(551, 152)#(152, 4356)#(4356, 4279)#(4279, 3611)
(1061, 1346)#(1346, 1221)#(1221, 648)#(648, 2617)#(2617, 3663)#(3663, 1973)#(1973, 369)#(369, 1348)#(1348, 3535)#(3535, 1920)#(1920, 1225)#(1225, 4794)#(4794, 1182)#(1182, 1344)
(1162, 1183)#(1183, 740)#(740, 2876)#(2876, 906)#(906, 1278)#(1278, 1222)#(1222, 909)#(909, 1221)#(1221, 1061)#(1061, 59)#(59, 4215)#(4215, 2242)#(2242, 2558)#(2558, 3395)
(1474, 3905)#(3905, 266)#(266, 699)#(699, 3705)#(3705, 1202)#(1202, 2623)#(2623, 1836)#(1836, 2714)#(2714, 105)#(105, 1082)#(1082, 336)#(336, 1221)#(1221, 1930)#(1930, 434)
(1474, 496)#(496, 4215)#(4215, 3030)#(3030, 3705)#(3705, 1836)#(1836, 1221)#(1221, 1233)#(1233, 1346)#(1346, 2708)#(2708, 174)#(174, 820)#(820, 1460)#(1460, 1448)#(1448, 2558)
(3017, 1187)#(1187, 2446)#(2446, 3721)#(3721, 888)#(888, 2845)#(2845, 3438)#(3438, 1078)#(1078, 479)#(479, 1086)#(1086, 1202)#(1202, 1274)#(1274, 1880)#(1880, 1217)#(1217, 1221)
(1152, 900)#(900, 51)#(51, 1175)#(1175, 2228)#(2228, 1061)#(1061, 1116)#(1116, 1587)#(1587, 1977)#(1977, 1986)#(1986, 898)#(898, 1218)#(1218, 1221)#(1221, 1106)#(1106, 496)
(1221, 1061)#(1061, 17)#(17, 1278)#(1278, 3807)#(3807, 909)#(909, 2708)#(2708, 2324)#(2324, 1973)#(1973, 2616)#(2616, 1368)#(1368, 3535)#(3535, 1574)#(1574, 2775)#(2775, 3490)
(496, 152)#(152, 1836)#(1836, 1221)#(1221, 2209)#(2209, 1061)#(1061, 1210)#(1210, 3323)#(3323, 369)#(369, 4215)#(4215, 1177)#(1177, 1217)#(1217, 1368)#(1368, 3931)#(3931, 2721)
(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 1082)#(1082, 3030)#(3030, 336)#(336, 3705)#(3705, 1278)#(1278, 1221)#(1221, 1061)#(1061, 1233)#(1233, 1346)#(1346, 1931)#(1931, 909)
(2623, 2876)#(2876, 336)#(336, 1221)#(1221, 4215)#(4215, 1599)#(1599, 2242)#(2242, 2313)#(2313, 3931)#(3931, 1217)#(1217, 1795)#(1795, 3903)#(3903, 4794)#(4794, 3667)#(3667, 1997)
(235, 105)#(105, 3030)#(3030, 336)#(336, 1082)#(1082, 2714)#(2714, 1185)#(1185, 2623)#(2623, 1221)#(1221, 4)#(4, 2708)#(2708, 1930)#(1930, 3807)#(3807, 1460)#(1460, 1675)
(1836, 17)#(17, 1221)#(1221, 1196)#(1196, 1233)#(1233, 1931)#(1931, 894)#(894, 820)#(820, 152)#(152, 2517)#(2517, 1599)#(1599, 1460)#(1460, 1448)#(1448, 369)#(369, 1331)
(2242, 1174)#(1174, 2247)#(2247, 296)#(296, 1190)#(1190, 3858)#(3858, 1116)#(1116, 355)#(355, 111)#(111, 1245)#(1245, 3063)#(3063, 2914)#(2914, 1628)#(1628, 1221)#(1221, 4901)
(1206, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 1221)#(1221, 2517)#(2517, 4901)#(4901, 894)#(894, 59)#(59, 820)#(820, 774)#(774, 890)#(890, 1263)#(1263, 1253)
(1811, 1795)#(1795, 1176)#(1176, 1221)#(1221, 1887)#(1887, 1174)#(1174, 1175)#(1175, 1952)#(1952, 1973)#(1973, 1271)#(1271, 1609)#(1609, 1913)#(1913, 1922)#(1922, 1924)#(1924, 1281)
(3905, 1930)#(1930, 2093)#(2093, 909)#(909, 1221)#(1221, 1342)#(1342, 4215)#(4215, 2629)#(2629, 1209)#(1209, 2617)#(2617, 369)#(369, 173)#(173, 3931)#(3931, 49)#(49, 939)
(20, 1716)#(1716, 2876)#(2876, 1842)#(1842, 235)#(235, 4)#(4, 1836)#(1836, 4215)#(4215, 1221)#(1221, 1931)#(1931, 1263)#(1263, 3807)#(3807, 187)#(187, 795)#(795, 1585)
(1231, 2219)#(2219, 4135)#(4135, 2497)#(2497, 1281)#(1281, 1266)#(1266, 1648)#(1648, 1221)#(1221, 318)#(318, 2876)#(2876, 4871)#(4871, 355)#(355, 1060)#(1060, 1226)#(1226, 1197)
(318, 1947)#(1947, 355)#(355, 1648)#(1648, 846)#(846, 2489)#(2489, 111)#(111, 4881)#(4881, 1221)#(1221, 1172)#(1172, 3490)#(3490, 1245)#(1245, 2)#(2, 905)#(905, 4794)
(2616, 2271)#(2271, 2000)#(2000, 49)#(49, 519)#(519, 3886)#(3886, 169)#(169, 551)#(551, 1505)#(1505, 593)#(593, 3092)#(3092, 889)#(889, 1128)#(1128, 1225)#(1225, 1221)
(20, 1716)#(1716, 2600)#(2600, 441)#(441, 1483)#(1483, 1060)#(1060, 2623)#(2623, 2273)#(2273, 2876)#(2876, 336)#(336, 1222)#(1222, 1366)#(1366, 1930)#(1930, 1221)#(1221, 1342)
(409, 2914)#(2914, 1483)#(1483, 508)#(508, 1880)#(1880, 20)#(20, 349)#(349, 1836)#(1836, 1197)#(1197, 1082)#(1082, 336)#(336, 3705)#(3705, 1221)#(1221, 1061)#(1061, 496)
(1172, 479)#(479, 4557)#(4557, 4901)#(4901, 1187)#(1187, 4018)#(4018, 355)#(355, 1221)#(1221, 1620)#(1620, 1176)#(1176, 3017)#(3017, 590)#(590, 1281)#(1281, 3858)#(3858, 51)
(3905, 152)#(152, 113)#(113, 1221)#(1221, 1342)#(1342, 1930)#(1930, 1460)#(1460, 1599)#(1599, 2629)#(2629, 2535)#(2535, 2558)#(2558, 187)#(187, 1177)#(1177, 23)#(23, 3395)
(2714, 2517)#(2517, 53)#(53, 1377)#(1377, 1233)#(1233, 1474)#(1474, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1836)#(1836, 1599)#(1599, 1460)#(1460, 341)#(341, 2313)#(2313, 1628)
(910, 2633)#(2633, 1266)#(1266, 508)#(508, 2914)#(2914, 1060)#(1060, 1359)#(1359, 1206)#(1206, 2600)#(2600, 1483)#(1483, 1185)#(1185, 1278)#(1278, 1222)#(1222, 1209)#(1209, 1221)
(1930, 1221)#(1221, 1342)#(1342, 1377)#(1377, 4215)#(4215, 2186)#(2186, 1622)#(1622, 173)#(173, 187)#(187, 840)#(840, 3931)#(3931, 1241)#(1241, 3385)#(3385, 3936)#(3936, 4901)
(2623, 740)#(740, 906)#(906, 648)#(648, 434)#(434, 4215)#(4215, 282)#(282, 2209)#(2209, 1221)#(1221, 1930)#(1930, 1209)#(1209, 1599)#(1599, 2629)#(2629, 355)#(355, 4279)
(605, 1811)#(1811, 3878)#(3878, 4794)#(4794, 1221)#(1221, 1736)#(1736, 1880)#(1880, 3217)#(3217, 4922)#(4922, 1245)#(1245, 1648)#(1648, 2798)#(2798, 3446)#(3446, 3663)#(3663, 4788)
(1535, 1560)#(1560, 2904)#(2904, 1185)#(1185, 1474)#(1474, 105)#(105, 4215)#(4215, 1206)#(1206, 1278)#(1278, 17)#(17, 1221)#(1221, 1061)#(1061, 1233)#(1233, 2034)#(2034, 894)
(1842, 409)#(409, 2600)#(2600, 1483)#(1483, 2914)#(2914, 1560)#(1560, 349)#(349, 2904)#(2904, 3705)#(3705, 336)#(336, 1206)#(1206, 17)#(17, 1221)#(1221, 1196)#(1196, 2714)
(1183, 906)#(906, 1278)#(1278, 17)#(17, 1221)#(1221, 1210)#(1210, 1209)#(1209, 1497)#(1497, 1182)#(1182, 1225)#(1225, 1179)#(1179, 2588)#(2588, 896)#(896, 1238)#(1238, 15)
(2708, 1377)#(1377, 1474)#(1474, 3905)#(3905, 1221)#(1221, 1836)#(1836, 1599)#(1599, 470)#(470, 369)#(369, 1628)#(1628, 1931)#(1931, 2186)#(2186, 899)#(899, 49)#(49, 542)
(540, 1176)#(1176, 1188)#(1188, 1194)#(1194, 1221)#(1221, 1887)#(1887, 1245)#(1245, 1273)#(1273, 1274)#(1274, 1366)#(1366, 1175)#(1175, 1234)#(1234, 1239)#(1239, 1279)#(1279, 1879)
(4871, 1221)#(1221, 2328)#(2328, 4387)#(4387, 1191)#(1191, 590)#(590, 1266)#(1266, 4270)#(4270, 3165)#(3165, 4176)#(4176, 3490)#(3490, 4208)#(4208, 3216)#(3216, 3535)#(3535, 3665)
(1185, 1836)#(1836, 1082)#(1082, 2623)#(2623, 1197)#(1197, 17)#(17, 1221)#(1221, 1930)#(1930, 419)#(419, 909)#(909, 1919)#(1919, 820)#(820, 1377)#(1377, 1599)#(1599, 1973)
(1221, 8)#(8, 552)#(552, 3807)#(3807, 1931)#(1931, 820)#(820, 2617)#(2617, 774)#(774, 1352)#(1352, 1973)#(1973, 1460)#(1460, 1253)#(1253, 2616)#(2616, 187)#(187, 159)
(1222, 1363)#(1363, 1221)#(1221, 1061)#(1061, 1628)#(1628, 2629)#(2629, 4215)#(4215, 159)#(159, 1182)#(1182, 106)#(106, 1925)#(1925, 1179)#(1179, 1636)#(1636, 4794)#(4794, 1924)
(1278, 1221)#(1221, 2034)#(2034, 1346)#(1346, 909)#(909, 431)#(431, 174)#(174, 820)#(820, 2517)#(2517, 1352)#(1352, 1973)#(1973, 2558)#(2558, 465)#(465, 4968)#(4968, 2420)
(774, 1221)#(1221, 2034)#(2034, 113)#(113, 1931)#(1931, 3663)#(3663, 2535)#(2535, 1071)#(1071, 187)#(187, 1352)#(1352, 49)#(49, 2271)#(2271, 1448)#(1448, 146)#(146, 166)
(1278, 1222)#(1222, 59)#(59, 1366)#(1366, 152)#(152, 2708)#(2708, 2714)#(2714, 1233)#(1233, 1221)#(1221, 2209)#(2209, 1061)#(1061, 1331)#(1331, 1599)#(1599, 470)#(470, 341)
(1278, 1221)#(1221, 1346)#(1346, 1931)#(1931, 431)#(431, 2034)#(2034, 894)#(894, 820)#(820, 1460)#(1460, 2324)#(2324, 2558)#(2558, 1227)#(1227, 164)#(164, 4968)#(4968, 2220)
(2004, 3467)#(3467, 1009)#(1009, 4208)#(4208, 2560)#(2560, 2637)#(2637, 1332)#(1332, 2561)#(2561, 3375)#(3375, 573)#(573, 526)#(526, 355)#(355, 1648)#(1648, 1221)#(1221, 2775)
(1930, 1221)#(1221, 2209)#(2209, 1061)#(1061, 315)#(315, 1931)#(1931, 1460)#(1460, 164)#(164, 2324)#(2324, 1622)#(1622, 23)#(23, 3395)#(3395, 2535)#(2535, 1368)#(1368, 3931)
(2714, 252)#(252, 1377)#(1377, 1474)#(1474, 1221)#(1221, 1342)#(1342, 169)#(169, 1012)#(1012, 2324)#(2324, 1836)#(1836, 3905)#(3905, 2242)#(2242, 369)#(369, 187)#(187, 1931)
(2914, 1880)#(1880, 1560)#(1560, 508)#(508, 4215)#(4215, 1842)#(1842, 3905)#(3905, 1202)#(1202, 1185)#(1185, 1197)#(1197, 1221)#(1221, 496)#(496, 906)#(906, 1973)#(1973, 18)
(1206, 1221)#(1221, 1196)#(1196, 1233)#(1233, 2034)#(2034, 59)#(59, 1448)#(1448, 2558)#(2558, 1352)#(1352, 2616)#(2616, 1019)#(1019, 889)#(889, 106)#(106, 1065)#(1065, 296)
(1206, 1836)#(1836, 3905)#(3905, 1221)#(1221, 528)#(528, 3323)#(3323, 187)#(187, 4215)#(4215, 3807)#(3807, 2535)#(2535, 1184)#(1184, 2239)#(2239, 2588)#(2588, 2968)#(2968, 467)
(318, 51)#(51, 846)#(846, 526)#(526, 1172)#(1172, 1190)#(1190, 2876)#(2876, 2489)#(2489, 296)#(296, 2775)#(2775, 2247)#(2247, 3063)#(3063, 1221)#(1221, 1947)#(1947, 1648)
(1185, 1474)#(1474, 496)#(496, 4215)#(4215, 3030)#(3030, 3705)#(3705, 1221)#(1221, 1061)#(1061, 1346)#(1346, 2708)#(2708, 174)#(174, 894)#(894, 59)#(59, 1460)#(1460, 1331)
(1474, 3905)#(3905, 441)#(441, 266)#(266, 591)#(591, 3705)#(3705, 1836)#(1836, 2714)#(2714, 1082)#(1082, 1221)#(1221, 8)#(8, 225)#(225, 1919)#(1919, 1377)#(1377, 820)
(1206, 1221)#(1221, 1061)#(1061, 2617)#(2617, 3663)#(3663, 369)#(369, 2324)#(2324, 1675)#(1675, 1075)#(1075, 2616)#(2616, 2271)#(2271, 3535)#(3535, 1294)#(1294, 4794)#(4794, 1128)
(1278, 17)#(17, 1221)#(1221, 1061)#(1061, 1346)#(1346, 552)#(552, 1931)#(1931, 820)#(820, 152)#(152, 2617)#(2617, 1448)#(1448, 369)#(369, 1675)#(1675, 1227)#(1227, 164)
(2714, 1278)#(1278, 3905)#(3905, 152)#(152, 1836)#(1836, 909)#(909, 1221)#(1221, 2209)#(2209, 4215)#(4215, 1210)#(1210, 1209)#(1209, 2629)#(2629, 2186)#(2186, 1599)#(1599, 1331)
(51, 795)#(795, 318)#(318, 1947)#(1947, 1362)#(1362, 4135)#(4135, 3956)#(3956, 1599)#(1599, 456)#(456, 2876)#(2876, 2186)#(2186, 1221)#(1221, 162)#(162, 1675)#(1675, 151)
(1206, 1278)#(1278, 431)#(431, 1222)#(1222, 1366)#(1366, 1930)#(1930, 1221)#(1221, 282)#(282, 1460)#(1460, 53)#(53, 528)#(528, 3323)#(3323, 2629)#(2629, 4215)#(4215, 2558)
(1187, 1887)#(1887, 526)#(526, 3897)#(3897, 3903)#(3903, 1221)#(1221, 1648)#(1648, 3072)#(3072, 1266)#(1266, 2034)#(2034, 3896)#(3896, 2882)#(2882, 1497)#(1497, 643)#(643, 3535)
(1836, 1082)#(1082, 3030)#(3030, 1221)#(1221, 1061)#(1061, 1931)#(1931, 3663)#(3663, 369)#(369, 1675)#(1675, 164)#(164, 282)#(282, 514)#(514, 3535)#(3535, 3886)#(3886, 1182)
(3021, 3029)#(3029, 3014)#(3014, 1569)#(1569, 418)#(418, 2561)#(2561, 4030)#(4030, 2187)#(2187, 2012)#(2012, 3949)#(3949, 318)#(318, 590)#(590, 1221)#(1221, 3972)#(3972, 3754)
(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 1082)#(1082, 3030)#(3030, 336)#(336, 3705)#(3705, 1278)#(1278, 17)#(17, 1221)#(1221, 493)#(493, 1346)#(1346, 552)
(1185, 1836)#(1836, 2093)#(2093, 2714)#(2714, 235)#(235, 105)#(105, 1061)#(1061, 1082)#(1082, 336)#(336, 1931)#(1931, 1221)#(1221, 648)#(648, 493)#(493, 2034)#(2034, 8)
(361, 2312)#(2312, 4921)#(4921, 2637)#(2637, 3375)#(3375, 523)#(523, 4135)#(4135, 51)#(51, 2876)#(2876, 318)#(318, 624)#(624, 1221)#(1221, 2313)#(2313, 2420)#(2420, 3705)
(1221, 1931)#(1931, 909)#(909, 1460)#(1460, 1448)#(1448, 1263)#(1263, 2420)#(2420, 49)#(49, 542)#(542, 2574)#(2574, 1184)#(1184, 1128)#(1128, 1925)#(1925, 4794)#(4794, 1710)
(526, 590)#(590, 846)#(846, 1947)#(1947, 2247)#(2247, 3063)#(3063, 1172)#(1172, 293)#(293, 318)#(318, 4135)#(4135, 51)#(51, 3920)#(3920, 48)#(48, 2876)#(2876, 1221)
(1221, 17)#(17, 1061)#(1061, 8)#(8, 3807)#(3807, 1931)#(1931, 431)#(431, 820)#(820, 3663)#(3663, 236)#(236, 1460)#(1460, 1448)#(1448, 282)#(282, 1331)#(1331, 169)
(318, 526)#(526, 2242)#(2242, 355)#(355, 1648)#(1648, 1221)#(1221, 2876)#(2876, 1281)#(1281, 1716)#(1716, 507)#(507, 898)#(898, 1184)#(1184, 1211)#(1211, 939)#(939, 1227)
(1278, 1222)#(1222, 1346)#(1346, 1221)#(1221, 1342)#(1342, 1210)#(1210, 1209)#(1209, 2186)#(2186, 1184)#(1184, 2220)#(2220, 1276)#(1276, 1182)#(1182, 752)#(752, 1225)#(1225, 1251)
