(2832, 1219)#(1219, 2079)#(2079, 1072)#(1072, 1874)#(1874, 912)#(912, 602)#(602, 1106)#(1106, 1910)#(1910, 1888)#(1888, 931)#(931, 2350)#(2350, 3354)#(3354, 4775)#(4775, 2763)
(326, 2712)#(2712, 825)#(825, 89)#(89, 66)#(66, 999)#(999, 2033)#(2033, 365)#(365, 4586)#(4586, 1910)#(1910, 1888)#(1888, 1890)#(1890, 2233)#(2233, 33)#(33, 526)
(3168, 319)#(319, 867)#(867, 1929)#(1929, 2385)#(2385, 2372)#(2372, 77)#(77, 2033)#(2033, 4454)#(4454, 1888)#(1888, 4265)#(4265, 296)#(296, 1091)#(1091, 731)#(731, 2917)
(1830, 4253)#(4253, 373)#(373, 1757)#(1757, 2322)#(2322, 2275)#(2275, 1888)#(1888, 3900)#(3900, 4678)#(4678, 846)#(846, 526)#(526, 1198)#(1198, 1172)#(1172, 4881)#(4881, 2242)
(1013, 2641)#(2641, 3934)#(3934, 711)#(711, 613)#(613, 1937)#(1937, 3657)#(3657, 827)#(827, 1646)#(1646, 2843)#(2843, 1755)#(1755, 1910)#(1910, 1670)#(1670, 1888)#(1888, 296)
(531, 1172)#(1172, 1300)#(1300, 1678)#(1678, 1888)#(1888, 1194)#(1194, 1957)#(1957, 2273)#(2273, 2600)#(2600, 2616)#(2616, 2627)#(2627, 2687)#(2687, 223)#(223, 1830)#(1830, 2066)
(1921, 1320)#(1320, 1889)#(1889, 1888)#(1888, 2299)#(2299, 3353)#(3353, 1627)#(1627, 3858)#(3858, 1873)#(1873, 2327)#(2327, 2328)#(2328, 2329)#(2329, 2330)#(2330, 1245)#(1245, 1930)
(2350, 589)#(589, 1888)#(1888, 1360)#(1360, 715)#(715, 1664)#(1664, 1942)#(1942, 2825)#(2825, 2923)#(2923, 2619)#(2619, 2892)#(2892, 2623)#(2623, 2629)#(2629, 2679)#(2679, 2641)
(2373, 2206)#(2206, 1323)#(1323, 3878)#(3878, 3324)#(3324, 2256)#(2256, 1893)#(1893, 1321)#(1321, 1315)#(1315, 1888)#(1888, 1896)#(1896, 1899)#(1899, 2941)#(2941, 1377)#(1377, 4810)
(1187, 1888)#(1888, 2560)#(2560, 3119)#(3119, 355)#(355, 1085)#(1085, 2146)#(2146, 1211)#(1211, 3518)#(3518, 3567)#(3567, 1995)#(1995, 2914)#(2914, 1307)#(1307, 2679)#(2679, 3079)
(162, 550)#(550, 976)#(976, 1245)#(1245, 1838)#(1838, 2652)#(2652, 2876)#(2876, 2895)#(2895, 3030)#(3030, 3063)#(3063, 3091)#(3091, 1320)#(1320, 1888)#(1888, 1889)#(1889, 1890)
(1542, 2037)#(2037, 3908)#(3908, 182)#(182, 2041)#(2041, 1888)#(1888, 2449)#(2449, 14)#(14, 846)#(846, 4901)#(4901, 3490)#(3490, 4215)#(4215, 3705)#(3705, 3535)#(3535, 643)
(246, 892)#(892, 898)#(898, 1361)#(1361, 1888)#(1888, 260)#(260, 740)#(740, 1174)#(1174, 1178)#(1178, 1245)#(1245, 3615)#(3615, 3842)#(3842, 910)#(910, 1177)#(1177, 1183)
(1904, 2627)#(2627, 1902)#(1902, 3848)#(3848, 2079)#(2079, 365)#(365, 1320)#(1320, 1888)#(1888, 1889)#(1889, 1890)#(1890, 1891)#(1891, 1892)#(1892, 877)#(877, 1901)#(1901, 1903)
(2641, 2629)#(2629, 306)#(306, 318)#(318, 2345)#(2345, 2889)#(2889, 372)#(372, 1255)#(1255, 1560)#(1560, 1888)#(1888, 2846)#(2846, 424)#(424, 1193)#(1193, 1995)#(1995, 165)
(818, 3278)#(3278, 2287)#(2287, 480)#(480, 1932)#(1932, 1323)#(1323, 3170)#(3170, 3417)#(3417, 3647)#(3647, 3600)#(3600, 1888)#(1888, 4134)#(4134, 1832)#(1832, 3561)#(3561, 296)
(3721, 2056)#(2056, 2758)#(2758, 267)#(267, 1353)#(1353, 3877)#(3877, 1301)#(1301, 3375)#(3375, 573)#(573, 1889)#(1889, 1670)#(1670, 2264)#(2264, 1888)#(1888, 3971)#(3971, 48)
(643, 552)#(552, 1187)#(1187, 1888)#(1888, 1245)#(1245, 2294)#(2294, 1107)#(1107, 2775)#(2775, 2600)#(2600, 2627)#(2627, 2893)#(2893, 2459)#(2459, 2639)#(2639, 2633)#(2633, 2674)
(33, 776)#(776, 1888)#(1888, 74)#(74, 526)#(526, 1952)#(1952, 2342)#(2342, 2721)#(2721, 3189)#(3189, 789)#(789, 1377)#(1377, 2197)#(2197, 2245)#(2245, 2630)#(2630, 2997)
(2618, 2832)#(2832, 3023)#(3023, 3126)#(3126, 2064)#(2064, 1072)#(1072, 1893)#(1893, 4123)#(4123, 3600)#(3600, 1888)#(1888, 3105)#(3105, 4156)#(4156, 3358)#(3358, 1947)#(1947, 1664)
(3934, 454)#(454, 1830)#(1830, 2603)#(2603, 3364)#(3364, 3073)#(3073, 182)#(182, 2041)#(2041, 3827)#(3827, 1889)#(1889, 1910)#(1910, 1888)#(1888, 2040)#(2040, 4582)#(4582, 4963)
(1074, 2743)#(2743, 2431)#(2431, 1888)#(1888, 3654)#(3654, 3882)#(3882, 3820)#(3820, 705)#(705, 296)#(296, 355)#(355, 343)#(343, 2489)#(2489, 2775)#(2775, 48)#(48, 363)
(1176, 1888)#(1888, 1913)#(1913, 3177)#(3177, 3394)#(3394, 2623)#(2623, 2775)#(2775, 2473)#(2473, 2600)#(2600, 2914)#(2914, 2611)#(2611, 2627)#(2627, 223)#(223, 2459)#(2459, 1830)
(1459, 427)#(427, 170)#(170, 2187)#(2187, 1792)#(1792, 1706)#(1706, 2197)#(2197, 3159)#(3159, 2301)#(2301, 1888)#(1888, 355)#(355, 526)#(526, 1044)#(1044, 4901)#(4901, 1836)
(1828, 1942)#(1942, 1672)#(1672, 1913)#(1913, 2289)#(2289, 1889)#(1889, 1888)#(1888, 608)#(608, 392)#(392, 4375)#(4375, 2489)#(2489, 1947)#(1947, 1245)#(1245, 48)#(48, 2876)
(928, 1226)#(1226, 3545)#(3545, 1635)#(1635, 1888)#(1888, 3588)#(3588, 4862)#(4862, 3700)#(3700, 3862)#(3862, 1857)#(1857, 2895)#(2895, 4662)#(4662, 959)#(959, 4676)#(4676, 4103)
(3773, 326)#(326, 1236)#(1236, 1929)#(1929, 518)#(518, 3084)#(3084, 3893)#(3893, 3881)#(3881, 4467)#(4467, 1889)#(1889, 1888)#(1888, 2301)#(2301, 2450)#(2450, 3906)#(3906, 1675)
(667, 2373)#(2373, 1318)#(1318, 108)#(108, 3311)#(3311, 1569)#(1569, 4141)#(4141, 2912)#(2912, 1843)#(1843, 1910)#(1910, 1888)#(1888, 1890)#(1890, 3697)#(3697, 4297)#(4297, 1893)
(498, 1174)#(1174, 1365)#(1365, 11)#(11, 1055)#(1055, 3440)#(3440, 1888)#(1888, 1795)#(1795, 2546)#(2546, 3855)#(3855, 4786)#(4786, 260)#(260, 540)#(540, 586)#(586, 1183)
(261, 106)#(106, 32)#(32, 3064)#(3064, 2385)#(2385, 2340)#(2340, 1888)#(1888, 3175)#(3175, 976)#(976, 1019)#(1019, 526)#(526, 318)#(318, 4881)#(4881, 3076)#(3076, 376)
(1360, 2999)#(2999, 2859)#(2859, 2298)#(2298, 1264)#(1264, 2301)#(2301, 2863)#(2863, 4163)#(4163, 3110)#(3110, 526)#(526, 1172)#(1172, 1889)#(1889, 1888)#(1888, 1890)#(1890, 355)
(2079, 1320)#(1320, 380)#(380, 827)#(827, 3183)#(3183, 3908)#(3908, 3580)#(3580, 1888)#(1888, 3319)#(3319, 2715)#(2715, 2997)#(2997, 2209)#(2209, 352)#(352, 3475)#(3475, 2489)
(3919, 1187)#(1187, 1888)#(1888, 890)#(890, 1172)#(1172, 2854)#(2854, 3606)#(3606, 3607)#(3607, 891)#(891, 3541)#(3541, 933)#(933, 1116)#(1116, 1263)#(1263, 2953)#(2953, 3839)
(3737, 3311)#(3311, 3270)#(3270, 3189)#(3189, 1105)#(1105, 2389)#(2389, 2320)#(2320, 2340)#(2340, 2298)#(2298, 2299)#(2299, 3771)#(3771, 1888)#(1888, 4296)#(4296, 355)#(355, 296)
(1019, 551)#(551, 484)#(484, 247)#(247, 1350)#(1350, 1272)#(1272, 4260)#(4260, 2635)#(2635, 74)#(74, 365)#(365, 1889)#(1889, 1843)#(1843, 1888)#(1888, 846)#(846, 526)
(3629, 3697)#(3697, 2639)#(2639, 3737)#(3737, 2296)#(2296, 2908)#(2908, 3180)#(3180, 3551)#(3551, 4882)#(4882, 1888)#(1888, 1890)#(1890, 4164)#(4164, 296)#(296, 355)#(355, 479)
(827, 1004)#(1004, 1032)#(1032, 3163)#(3163, 1947)#(1947, 4476)#(4476, 1174)#(1174, 1187)#(1187, 431)#(431, 586)#(586, 1888)#(1888, 3936)#(3936, 4901)#(4901, 3667)#(3667, 3201)
(2949, 1866)#(1866, 1320)#(1320, 3536)#(3536, 3180)#(3180, 2540)#(2540, 2664)#(2664, 3420)#(3420, 3375)#(3375, 182)#(182, 627)#(627, 2008)#(2008, 1888)#(1888, 1339)#(1339, 910)
(519, 2616)#(2616, 174)#(174, 164)#(164, 197)#(197, 71)#(71, 1922)#(1922, 2080)#(2080, 256)#(256, 900)#(900, 3614)#(3614, 3615)#(3615, 2059)#(2059, 1320)#(1320, 1888)
(2988, 1639)#(1639, 1888)#(1888, 587)#(587, 1175)#(1175, 3280)#(3280, 1664)#(1664, 1176)#(1176, 2558)#(2558, 3878)#(3878, 1281)#(1281, 1234)#(1234, 1278)#(1278, 1012)#(1012, 1491)
(260, 1032)#(1032, 1187)#(1187, 1999)#(1999, 1175)#(1175, 1888)#(1888, 2314)#(2314, 2489)#(2489, 2600)#(2600, 2796)#(2796, 2797)#(2797, 2419)#(2419, 846)#(846, 1174)#(1174, 1176)
(3667, 1590)#(1590, 319)#(319, 2605)#(2605, 1901)#(1901, 480)#(480, 539)#(539, 2045)#(2045, 1811)#(1811, 3779)#(3779, 2709)#(2709, 1888)#(1888, 2040)#(2040, 2679)#(2679, 590)
(2389, 2636)#(2636, 2060)#(2060, 1646)#(1646, 2297)#(2297, 2664)#(2664, 2298)#(2298, 365)#(365, 700)#(700, 1889)#(1889, 1888)#(1888, 2026)#(2026, 2551)#(2551, 556)#(556, 1687)
(1267, 4642)#(4642, 1986)#(1986, 2296)#(2296, 2518)#(2518, 1929)#(1929, 2774)#(2774, 2709)#(2709, 1235)#(1235, 1213)#(1213, 1188)#(1188, 2635)#(2635, 1889)#(1889, 2300)#(2300, 1888)
(355, 432)#(432, 2546)#(2546, 1172)#(1172, 1888)#(1888, 2489)#(2489, 260)#(260, 1082)#(1082, 1176)#(1176, 479)#(479, 890)#(890, 3757)#(3757, 1116)#(1116, 2917)#(2917, 4135)
(1245, 1942)#(1942, 1187)#(1187, 3223)#(3223, 112)#(112, 1074)#(1074, 1172)#(1172, 846)#(846, 2546)#(2546, 1888)#(1888, 2097)#(2097, 1916)#(1916, 514)#(514, 899)#(899, 2389)
(1192, 3858)#(3858, 1268)#(1268, 2373)#(2373, 2112)#(2112, 2206)#(2206, 1320)#(1320, 3352)#(3352, 378)#(378, 1888)#(1888, 2081)#(2081, 3063)#(3063, 318)#(318, 1215)#(1215, 2914)
(3270, 61)#(61, 1901)#(1901, 3189)#(3189, 3657)#(3657, 1518)#(1518, 1893)#(1893, 4123)#(4123, 3558)#(3558, 1888)#(1888, 2233)#(2233, 3629)#(3629, 1947)#(1947, 51)#(51, 3826)
(1320, 1590)#(1590, 4532)#(4532, 1332)#(1332, 2187)#(2187, 1889)#(1889, 1670)#(1670, 1888)#(1888, 846)#(846, 318)#(318, 51)#(51, 456)#(456, 2)#(2, 48)#(48, 1947)
(1664, 1107)#(1107, 1174)#(1174, 1581)#(1581, 1801)#(1801, 1888)#(1888, 2314)#(2314, 1599)#(1599, 1517)#(1517, 4058)#(4058, 2798)#(2798, 3135)#(3135, 3141)#(3141, 173)#(173, 1924)
(1175, 1843)#(1843, 1880)#(1880, 1888)#(1888, 898)#(898, 1381)#(1381, 111)#(111, 260)#(260, 846)#(846, 1176)#(1176, 1191)#(1191, 1947)#(1947, 328)#(328, 586)#(586, 1368)
(2864, 454)#(454, 4179)#(4179, 1272)#(1272, 3180)#(3180, 501)#(501, 170)#(170, 1321)#(1321, 4637)#(4637, 1961)#(1961, 1888)#(1888, 3476)#(3476, 318)#(318, 846)#(846, 526)
(1886, 2231)#(2231, 1272)#(1272, 1015)#(1015, 3332)#(3332, 3667)#(3667, 1913)#(1913, 2774)#(2774, 2451)#(2451, 3397)#(3397, 1888)#(1888, 4881)#(4881, 4903)#(4903, 318)#(318, 526)
(1420, 1888)#(1888, 1990)#(1990, 423)#(423, 1880)#(1880, 1176)#(1176, 1174)#(1174, 1175)#(1175, 1020)#(1020, 2708)#(2708, 3126)#(3126, 1060)#(1060, 2714)#(2714, 2721)#(2721, 1187)
(3201, 2253)#(2253, 2744)#(2744, 2320)#(2320, 2368)#(2368, 1081)#(1081, 2293)#(2293, 231)#(231, 2732)#(2732, 2287)#(2287, 2329)#(2329, 2710)#(2710, 3664)#(3664, 1888)#(1888, 2711)
(2789, 1386)#(1386, 2307)#(2307, 4934)#(4934, 1889)#(1889, 1888)#(1888, 2415)#(2415, 1890)#(1890, 2246)#(2246, 1917)#(1917, 1191)#(1191, 1178)#(1178, 1294)#(1294, 111)#(111, 355)
(2680, 885)#(885, 277)#(277, 3126)#(3126, 884)#(884, 1409)#(1409, 3016)#(3016, 2316)#(2316, 4141)#(4141, 971)#(971, 1889)#(1889, 1888)#(1888, 939)#(939, 4881)#(4881, 1200)
(2059, 1537)#(1537, 1441)#(1441, 2757)#(2757, 1972)#(1972, 2652)#(2652, 4454)#(4454, 1888)#(1888, 2376)#(2376, 4642)#(4642, 2968)#(2968, 2489)#(2489, 1116)#(1116, 70)#(70, 2080)
(2013, 2645)#(2645, 3352)#(3352, 2581)#(2581, 1539)#(1539, 2340)#(2340, 501)#(501, 3881)#(3881, 1889)#(1889, 1691)#(1691, 1888)#(1888, 4396)#(4396, 3354)#(3354, 2247)#(2247, 1181)
(1836, 1839)#(1839, 1801)#(1801, 1217)#(1217, 240)#(240, 1320)#(1320, 1888)#(1888, 1889)#(1889, 1890)#(1890, 1891)#(1891, 1593)#(1593, 1705)#(1705, 111)#(111, 586)#(586, 1697)
(538, 1531)#(1531, 1888)#(1888, 774)#(774, 1176)#(1176, 2246)#(2246, 2799)#(2799, 3271)#(3271, 3705)#(3705, 586)#(586, 2489)#(2489, 770)#(770, 1828)#(1828, 1795)#(1795, 2546)
(3614, 3179)#(3179, 1081)#(1081, 382)#(382, 216)#(216, 1722)#(1722, 3656)#(3656, 1888)#(1888, 1669)#(1669, 1808)#(1808, 3638)#(3638, 752)#(752, 33)#(33, 4279)#(4279, 1191)
(1320, 2743)#(2743, 3270)#(3270, 824)#(824, 539)#(539, 3652)#(3652, 1566)#(1566, 170)#(170, 2565)#(2565, 2285)#(2285, 1888)#(1888, 3332)#(3332, 3994)#(3994, 354)#(354, 1972)
(4881, 2254)#(2254, 1167)#(1167, 3180)#(3180, 1893)#(1893, 3165)#(3165, 3375)#(3375, 877)#(877, 1888)#(1888, 3948)#(3948, 2777)#(2777, 3528)#(3528, 1896)#(1896, 3428)#(3428, 526)
(2634, 1345)#(1345, 738)#(738, 1081)#(1081, 2302)#(2302, 2636)#(2636, 3945)#(3945, 2435)#(2435, 1888)#(1888, 1891)#(1891, 479)#(479, 4215)#(4215, 4150)#(4150, 1634)#(1634, 585)
(6, 3934)#(3934, 530)#(530, 1801)#(1801, 1200)#(1200, 1660)#(1660, 61)#(61, 1004)#(1004, 1878)#(1878, 2041)#(2041, 3558)#(3558, 1888)#(1888, 791)#(791, 903)#(903, 363)
(3876, 2403)#(2403, 1813)#(1813, 3448)#(3448, 2414)#(2414, 1315)#(1315, 2912)#(2912, 182)#(182, 3159)#(3159, 1888)#(1888, 1439)#(1439, 2723)#(2723, 4901)#(4901, 4135)#(4135, 2247)
(1913, 1537)#(1537, 2604)#(2604, 2328)#(2328, 2045)#(2045, 3180)#(3180, 1888)#(1888, 2301)#(2301, 4882)#(4882, 2562)#(2562, 296)#(296, 590)#(590, 479)#(479, 111)#(111, 589)
(2113, 1253)#(1253, 2616)#(2616, 1075)#(1075, 49)#(49, 889)#(889, 2447)#(2447, 1221)#(1221, 3593)#(3593, 4552)#(4552, 1888)#(1888, 995)#(995, 643)#(643, 51)#(51, 727)
(4276, 2015)#(2015, 2302)#(2302, 2604)#(2604, 1518)#(1518, 3071)#(3071, 1888)#(1888, 3396)#(3396, 4612)#(4612, 3561)#(3561, 313)#(313, 2000)#(2000, 1826)#(1826, 846)#(846, 2876)
(1211, 2825)#(2825, 3390)#(3390, 102)#(102, 83)#(83, 1888)#(1888, 2784)#(2784, 406)#(406, 1891)#(1891, 726)#(726, 1314)#(1314, 296)#(296, 2775)#(2775, 2313)#(2313, 4887)
(1999, 371)#(371, 2063)#(2063, 3090)#(3090, 1826)#(1826, 1660)#(1660, 3189)#(3189, 2316)#(2316, 3703)#(3703, 3600)#(3600, 2081)#(2081, 1888)#(1888, 2449)#(2449, 2450)#(2450, 2234)
(45, 1347)#(1347, 667)#(667, 2559)#(2559, 2634)#(2634, 1360)#(1360, 2725)#(2725, 1839)#(1839, 2561)#(2561, 2322)#(2322, 1888)#(1888, 1627)#(1627, 846)#(846, 526)#(526, 2623)
(2743, 1003)#(1003, 2922)#(2922, 951)#(951, 3889)#(3889, 1888)#(1888, 3493)#(3493, 4901)#(4901, 2876)#(2876, 2679)#(2679, 526)#(526, 1174)#(1174, 590)#(590, 260)#(260, 4881)
(1217, 656)#(656, 1268)#(1268, 1026)#(1026, 1901)#(1901, 1638)#(1638, 636)#(636, 1888)#(1888, 934)#(934, 2979)#(2979, 888)#(888, 526)#(526, 2459)#(2459, 1866)#(1866, 1042)
(440, 954)#(954, 1295)#(1295, 1320)#(1320, 2079)#(2079, 3084)#(3084, 66)#(66, 3551)#(3551, 2322)#(2322, 2033)#(2033, 2365)#(2365, 3397)#(3397, 1888)#(1888, 2689)#(2689, 4148)
(25, 2885)#(2885, 1801)#(1801, 2312)#(2312, 2346)#(2346, 2403)#(2403, 418)#(418, 2604)#(2604, 3180)#(3180, 2709)#(2709, 4798)#(4798, 1893)#(1893, 1301)#(1301, 1888)#(1888, 1178)
(542, 1331)#(1331, 354)#(354, 710)#(710, 2419)#(2419, 1249)#(1249, 3191)#(3191, 1072)#(1072, 2236)#(2236, 2589)#(2589, 4765)#(4765, 3159)#(3159, 4788)#(4788, 1888)#(1888, 3858)
(906, 3613)#(3613, 1892)#(1892, 898)#(898, 479)#(479, 1245)#(1245, 1888)#(1888, 1172)#(1172, 2030)#(2030, 1060)#(1060, 1887)#(1887, 4773)#(4773, 4135)#(4135, 4148)#(4148, 4155)
(1840, 2624)#(2624, 303)#(303, 2289)#(2289, 2937)#(2937, 1965)#(1965, 66)#(66, 3011)#(3011, 2664)#(2664, 3313)#(3313, 1888)#(1888, 3949)#(3949, 3858)#(3858, 1599)#(1599, 2917)
(4355, 2053)#(2053, 267)#(267, 2377)#(2377, 1910)#(1910, 1888)#(1888, 2054)#(2054, 1808)#(1808, 2663)#(2663, 1352)#(1352, 1901)#(1901, 1902)#(1902, 1889)#(1889, 1320)#(1320, 1890)
(30, 2059)#(2059, 136)#(136, 2296)#(2296, 2565)#(2565, 2307)#(2307, 3165)#(3165, 1264)#(1264, 3827)#(3827, 2026)#(2026, 1888)#(1888, 2435)#(2435, 1627)#(1627, 2233)#(2233, 1902)
(1888, 1890)#(1890, 3835)#(3835, 3605)#(3605, 1183)#(1183, 33)#(33, 731)#(731, 1628)#(1628, 296)#(296, 355)#(355, 111)#(111, 1245)#(1245, 48)#(48, 1664)#(1664, 2876)
(1837, 1977)#(1977, 4270)#(4270, 2312)#(2312, 2868)#(2868, 2637)#(2637, 1889)#(1889, 1910)#(1910, 1888)#(1888, 2784)#(2784, 296)#(296, 355)#(355, 590)#(590, 479)#(479, 318)
(72, 1175)#(1175, 2254)#(2254, 2958)#(2958, 3068)#(3068, 471)#(471, 578)#(578, 2988)#(2988, 32)#(32, 1516)#(1516, 1888)#(1888, 3114)#(3114, 18)#(18, 1222)#(1222, 1939)
(2054, 2220)#(2220, 3665)#(3665, 1664)#(1664, 867)#(867, 3334)#(3334, 2154)#(2154, 3464)#(3464, 1175)#(1175, 1888)#(1888, 4063)#(4063, 2064)#(2064, 991)#(991, 1913)#(1913, 5000)
(1245, 1837)#(1837, 2279)#(2279, 1198)#(1198, 1888)#(1888, 111)#(111, 2220)#(2220, 2377)#(2377, 526)#(526, 1234)#(1234, 1107)#(1107, 2490)#(2490, 2775)#(2775, 4548)#(4548, 2600)
(3614, 1590)#(1590, 867)#(867, 2560)#(2560, 3738)#(3738, 2329)#(2329, 3993)#(3993, 2299)#(2299, 3313)#(3313, 2448)#(2448, 2300)#(2300, 1888)#(1888, 2081)#(2081, 296)#(296, 1687)
(277, 2459)#(2459, 2043)#(2043, 3737)#(3737, 3826)#(3826, 1965)#(1965, 1893)#(1893, 2630)#(2630, 1910)#(1910, 1888)#(1888, 2350)#(2350, 3961)#(3961, 3105)#(3105, 2374)#(2374, 4057)
(1888, 456)#(456, 590)#(590, 2909)#(2909, 1887)#(1887, 296)#(296, 1181)#(1181, 1128)#(1128, 1184)#(1184, 3672)#(3672, 605)#(605, 735)#(735, 1331)#(1331, 318)#(318, 1198)
(2258, 2636)#(2636, 1491)#(1491, 2859)#(2859, 702)#(702, 2081)#(2081, 3476)#(3476, 1889)#(1889, 1888)#(1888, 355)#(355, 590)#(590, 479)#(479, 589)#(589, 4786)#(4786, 1628)
(2457, 1837)#(1837, 2523)#(2523, 15)#(15, 2327)#(2327, 2320)#(2320, 3942)#(3942, 1611)#(1611, 2299)#(2299, 1889)#(1889, 1888)#(1888, 3920)#(3920, 355)#(355, 1245)#(1245, 2093)
(501, 989)#(989, 1021)#(1021, 1888)#(1888, 2287)#(2287, 2391)#(2391, 2627)#(2627, 582)#(582, 1072)#(1072, 343)#(343, 1991)#(1991, 3732)#(3732, 1837)#(1837, 2535)#(2535, 2600)
(1305, 2706)#(2706, 2930)#(2930, 1108)#(1108, 1236)#(1236, 2468)#(2468, 2571)#(2571, 406)#(406, 2372)#(2372, 329)#(329, 1888)#(1888, 1058)#(1058, 2885)#(2885, 1319)#(1319, 1914)
(526, 722)#(722, 726)#(726, 1510)#(1510, 1553)#(1553, 1888)#(1888, 2184)#(2184, 2547)#(2547, 3691)#(3691, 3864)#(3864, 307)#(307, 781)#(781, 2952)#(2952, 3243)#(3243, 3426)
