(910, 905)#(905, 2600)#(2600, 1535)#(1535, 1060)#(1060, 648)#(648, 2876)#(2876, 336)#(336, 1278)#(1278, 3905)#(3905, 152)#(152, 113)#(113, 1346)#(1346, 1221)#(1221, 1342)
(199, 246)#(246, 821)#(821, 1172)#(1172, 1842)#(1842, 2745)#(2745, 479)#(479, 2079)#(2079, 2181)#(2181, 906)#(906, 1346)#(1346, 3340)#(3340, 2490)#(2490, 2775)#(2775, 3446)
(1474, 1197)#(1197, 235)#(235, 496)#(496, 4215)#(4215, 552)#(552, 3030)#(3030, 3705)#(3705, 1836)#(1836, 1278)#(1278, 648)#(648, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)
(1206, 1836)#(1836, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 1196)#(1196, 1346)#(1346, 1082)#(1082, 2708)#(2708, 909)#(909, 431)#(431, 2517)#(2517, 236)
(1348, 1344)#(1344, 1347)#(1347, 1343)#(1343, 1940)#(1940, 2069)#(2069, 2743)#(2743, 2346)#(2346, 1542)#(1542, 2320)#(2320, 3446)#(3446, 4119)#(4119, 4948)#(4948, 2070)#(2070, 1346)
(1474, 2093)#(2093, 17)#(17, 1346)#(1346, 2714)#(2714, 2708)#(2708, 909)#(909, 4901)#(4901, 894)#(894, 4215)#(4215, 3705)#(3705, 890)#(890, 1331)#(1331, 2617)#(2617, 1210)
(3030, 1346)#(1346, 152)#(152, 1363)#(1363, 174)#(174, 53)#(53, 1061)#(1061, 1209)#(1209, 252)#(252, 341)#(341, 2629)#(2629, 1177)#(1177, 3323)#(3323, 347)#(347, 2019)
(2676, 2687)#(2687, 2640)#(2640, 2680)#(2680, 2629)#(2629, 2588)#(2588, 260)#(260, 1344)#(1344, 1346)#(1346, 1347)#(1347, 328)#(328, 1343)#(1343, 1348)#(1348, 2311)#(2311, 2546)
(1222, 1346)#(1346, 909)#(909, 1342)#(1342, 59)#(59, 1209)#(1209, 2629)#(2629, 3385)#(3385, 899)#(899, 1225)#(1225, 1192)#(1192, 2271)#(2271, 1916)#(1916, 896)#(896, 1665)
(20, 1887)#(1887, 441)#(441, 493)#(493, 1060)#(1060, 367)#(367, 591)#(591, 2273)#(2273, 434)#(434, 906)#(906, 1525)#(1525, 1363)#(1363, 1346)#(1346, 3030)#(3030, 1474)
(17, 648)#(648, 1346)#(1346, 552)#(552, 174)#(174, 2617)#(2617, 1931)#(1931, 2517)#(2517, 1448)#(1448, 774)#(774, 315)#(315, 173)#(173, 1585)#(1585, 3535)#(3535, 2271)
(1202, 235)#(235, 496)#(496, 1206)#(1206, 2093)#(2093, 2714)#(2714, 113)#(113, 1346)#(1346, 909)#(909, 2708)#(2708, 4901)#(4901, 894)#(894, 4215)#(4215, 3705)#(3705, 890)
(1174, 1969)#(1969, 260)#(260, 1078)#(1078, 1888)#(1888, 2242)#(2242, 1176)#(1176, 910)#(910, 1245)#(1245, 586)#(586, 1187)#(1187, 1346)#(1346, 1531)#(1531, 2558)#(2558, 1368)
(1197, 2743)#(2743, 1245)#(1245, 3179)#(3179, 3547)#(3547, 1198)#(1198, 1947)#(1947, 260)#(260, 479)#(479, 586)#(586, 1020)#(1020, 1215)#(1215, 1346)#(1346, 456)#(456, 846)
(1206, 1278)#(1278, 17)#(17, 431)#(431, 3905)#(3905, 375)#(375, 152)#(152, 113)#(113, 1346)#(1346, 1930)#(1930, 909)#(909, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1061)
(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 419)#(419, 1278)#(1278, 496)#(496, 1377)#(1377, 1346)#(1346, 1599)#(1599, 174)#(174, 894)#(894, 820)
(174, 1363)#(1363, 1346)#(1346, 3030)#(3030, 1836)#(1836, 1221)#(1221, 2209)#(2209, 1628)#(1628, 169)#(169, 1497)#(1497, 1622)#(1622, 2535)#(2535, 752)#(752, 1916)#(1916, 2997)
(910, 317)#(317, 905)#(905, 20)#(20, 2600)#(2600, 441)#(441, 1483)#(1483, 591)#(591, 2623)#(2623, 434)#(434, 648)#(648, 906)#(906, 3905)#(3905, 1346)#(1346, 526)
(508, 20)#(20, 1483)#(1483, 367)#(367, 552)#(552, 1346)#(1346, 3030)#(3030, 1836)#(1836, 1082)#(1082, 820)#(820, 465)#(465, 106)#(106, 2271)#(2271, 2447)#(2447, 1574)
(1176, 7)#(7, 260)#(260, 376)#(376, 846)#(846, 1346)#(1346, 1872)#(1872, 2531)#(2531, 456)#(456, 1178)#(1178, 1266)#(1266, 1558)#(1558, 1560)#(1560, 1919)#(1919, 2284)
(1346, 1474)#(1474, 2093)#(2093, 465)#(465, 1930)#(1930, 2186)#(2186, 369)#(369, 49)#(49, 1019)#(1019, 1184)#(1184, 3395)#(3395, 773)#(773, 3092)#(3092, 1347)#(1347, 1548)
(1474, 3905)#(3905, 4901)#(4901, 367)#(367, 591)#(591, 3705)#(3705, 1836)#(1836, 2093)#(2093, 1061)#(1061, 1082)#(1082, 1931)#(1931, 1278)#(1278, 1346)#(1346, 552)#(552, 1116)
(496, 4215)#(4215, 3705)#(3705, 1836)#(1836, 648)#(648, 1346)#(1346, 1931)#(1931, 59)#(59, 152)#(152, 1075)#(1075, 369)#(369, 164)#(164, 1348)#(1348, 159)#(159, 3063)
(2273, 434)#(434, 648)#(648, 906)#(906, 375)#(375, 768)#(768, 59)#(59, 1587)#(1587, 174)#(174, 1363)#(1363, 3030)#(3030, 1346)#(1346, 1278)#(1278, 1836)#(1836, 3905)
(1836, 2627)#(2627, 17)#(17, 1196)#(1196, 1233)#(1233, 1346)#(1346, 3705)#(3705, 1931)#(1931, 909)#(909, 174)#(174, 59)#(59, 820)#(820, 152)#(152, 774)#(774, 465)
(20, 2600)#(2600, 441)#(441, 1560)#(1560, 591)#(591, 1185)#(1185, 1197)#(1197, 648)#(648, 4)#(4, 105)#(105, 1474)#(1474, 1346)#(1346, 1082)#(1082, 2708)#(2708, 4901)
(1535, 441)#(441, 1560)#(1560, 1836)#(1836, 1474)#(1474, 1346)#(1346, 1061)#(1061, 1931)#(1931, 2617)#(2617, 465)#(465, 1920)#(1920, 1294)#(1294, 1344)#(1344, 1347)#(1347, 71)
(17, 1061)#(1061, 552)#(552, 1346)#(1346, 1278)#(1278, 906)#(906, 894)#(894, 152)#(152, 3943)#(3943, 2186)#(2186, 1253)#(1253, 4968)#(4968, 542)#(542, 3665)#(3665, 1947)
(1836, 1197)#(1197, 740)#(740, 1082)#(1082, 1931)#(1931, 1061)#(1061, 1196)#(1196, 1233)#(1233, 336)#(336, 1930)#(1930, 909)#(909, 906)#(906, 1346)#(1346, 1973)#(1973, 1448)
(1842, 1716)#(1716, 648)#(648, 2876)#(2876, 1346)#(1346, 17)#(17, 2273)#(2273, 367)#(367, 493)#(493, 441)#(441, 1836)#(1836, 3905)#(3905, 169)#(169, 4901)#(4901, 1378)
(1836, 1278)#(1278, 225)#(225, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)#(1931, 174)#(174, 2617)#(2617, 1075)#(1075, 4968)#(4968, 369)#(369, 1331)#(1331, 164)
(2623, 1185)#(1185, 2273)#(2273, 648)#(648, 2876)#(2876, 906)#(906, 336)#(336, 1278)#(1278, 3905)#(3905, 1222)#(1222, 152)#(152, 1346)#(1346, 2209)#(2209, 1221)#(1221, 4215)
(2, 18)#(18, 142)#(142, 770)#(770, 113)#(113, 773)#(773, 1055)#(1055, 1175)#(1175, 519)#(519, 926)#(926, 1011)#(1011, 260)#(260, 316)#(316, 1344)#(1344, 1346)
(2627, 17)#(17, 1061)#(1061, 1196)#(1196, 1346)#(1346, 552)#(552, 1206)#(1206, 1930)#(1930, 419)#(419, 909)#(909, 1919)#(1919, 1366)#(1366, 1377)#(1377, 431)#(431, 1460)
(1197, 105)#(105, 1836)#(1836, 2714)#(2714, 1346)#(1346, 1082)#(1082, 4901)#(4901, 4215)#(4215, 820)#(820, 774)#(774, 1599)#(1599, 173)#(173, 2616)#(2616, 1344)#(1344, 1294)
(1930, 419)#(419, 161)#(161, 1278)#(1278, 352)#(352, 648)#(648, 906)#(906, 4)#(4, 1346)#(1346, 1973)#(1973, 174)#(174, 1448)#(1448, 820)#(820, 2617)#(2617, 2558)
(1836, 1278)#(1278, 17)#(17, 1061)#(1061, 1233)#(1233, 1196)#(1196, 1346)#(1346, 3705)#(3705, 2627)#(2627, 152)#(152, 174)#(174, 431)#(431, 1931)#(1931, 2708)#(2708, 3807)
(355, 1487)#(1487, 1947)#(1947, 123)#(123, 846)#(846, 1106)#(1106, 2631)#(2631, 2679)#(2679, 3620)#(3620, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)
(1474, 2093)#(2093, 2714)#(2714, 1196)#(1196, 1346)#(1346, 2708)#(2708, 2517)#(2517, 4901)#(4901, 1331)#(1331, 2558)#(2558, 3807)#(3807, 1075)#(1075, 2324)#(2324, 1585)#(1585, 1352)
(1346, 1082)#(1082, 3705)#(3705, 4901)#(4901, 2558)#(2558, 1176)#(1176, 4245)#(4245, 1178)#(1178, 2)#(2, 1361)#(1361, 348)#(348, 643)#(643, 35)#(35, 1245)#(1245, 2775)
(740, 367)#(367, 349)#(349, 1082)#(1082, 1197)#(1197, 1931)#(1931, 2714)#(2714, 1221)#(1221, 1196)#(1196, 909)#(909, 648)#(648, 4)#(4, 906)#(906, 1346)#(1346, 1206)
(1931, 2714)#(2714, 2627)#(2627, 105)#(105, 1233)#(1233, 336)#(336, 419)#(419, 352)#(352, 648)#(648, 1346)#(1346, 493)#(493, 1599)#(1599, 1973)#(1973, 174)#(174, 1448)
(2093, 1931)#(1931, 2627)#(2627, 17)#(17, 4)#(4, 105)#(105, 1061)#(1061, 552)#(552, 419)#(419, 1278)#(1278, 161)#(161, 352)#(352, 1346)#(1346, 431)#(431, 434)
(2093, 1233)#(1233, 1061)#(1061, 1377)#(1377, 1346)#(1346, 774)#(774, 369)#(369, 1973)#(1973, 3943)#(3943, 465)#(465, 49)#(49, 159)#(159, 2574)#(2574, 1348)#(1348, 643)
(1474, 1346)#(1346, 2708)#(2708, 4901)#(4901, 4215)#(4215, 3705)#(3705, 3663)#(3663, 1019)#(1019, 1348)#(1348, 159)#(159, 1352)#(1352, 23)#(23, 593)#(593, 3092)#(3092, 1920)
(2508, 939)#(939, 260)#(260, 740)#(740, 1329)#(1329, 1346)#(1346, 1531)#(1531, 1535)#(1535, 735)#(735, 1128)#(1128, 1244)#(1244, 1698)#(1698, 1916)#(1916, 2284)#(2284, 1191)
(2623, 1183)#(1183, 434)#(434, 740)#(740, 648)#(648, 2876)#(2876, 17)#(17, 3905)#(3905, 1346)#(1346, 1836)#(1836, 59)#(59, 1253)#(1253, 1209)#(1209, 1599)#(1599, 2558)
(1567, 1880)#(1880, 3172)#(3172, 1346)#(1346, 1174)#(1174, 3638)#(3638, 3652)#(3652, 3663)#(3663, 3614)#(3614, 3615)#(3615, 3616)#(3616, 3619)#(3619, 3610)#(3610, 3641)#(3641, 3694)
(1197, 1202)#(1202, 235)#(235, 4)#(4, 105)#(105, 648)#(648, 552)#(552, 336)#(336, 1836)#(1836, 1474)#(1474, 2093)#(2093, 2714)#(2714, 17)#(17, 113)#(113, 1346)
(1801, 1187)#(1187, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)#(1347, 1348)#(1348, 1176)#(1176, 1472)#(1472, 260)#(260, 1174)#(1174, 1535)
(1188, 3703)#(3703, 526)#(526, 260)#(260, 1187)#(1187, 1176)#(1176, 1224)#(1224, 4968)#(4968, 2287)#(2287, 2988)#(2988, 1191)#(1191, 3323)#(3323, 1346)#(1346, 2338)#(2338, 2219)
(1106, 1198)#(1198, 2240)#(2240, 3809)#(3809, 479)#(479, 1459)#(1459, 1626)#(1626, 1176)#(1176, 1199)#(1199, 1672)#(1672, 547)#(547, 1346)#(1346, 1514)#(1514, 2629)#(2629, 4656)
(1295, 111)#(111, 2064)#(2064, 35)#(35, 1070)#(1070, 740)#(740, 3614)#(3614, 540)#(540, 1191)#(1191, 2447)#(2447, 586)#(586, 1174)#(1174, 1346)#(1346, 3385)#(3385, 1245)
(30, 260)#(260, 1176)#(1176, 1187)#(1187, 1346)#(1346, 1531)#(1531, 2284)#(2284, 1175)#(1175, 1229)#(1229, 2092)#(2092, 2546)#(2546, 379)#(379, 2446)#(2446, 905)#(905, 1182)
(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 105)#(105, 552)#(552, 419)#(419, 909)#(909, 161)#(161, 648)#(648, 496)#(496, 1377)#(1377, 1346)#(1346, 1599)#(1599, 493)
(1078, 1178)#(1178, 1202)#(1202, 1207)#(1207, 1233)#(1233, 1245)#(1245, 1346)#(1346, 1366)#(1366, 1880)#(1880, 2049)#(2049, 2113)#(2113, 1176)#(1176, 1234)#(1234, 1875)#(1875, 2708)
(1346, 1931)#(1931, 2034)#(2034, 2617)#(2617, 2616)#(2616, 2220)#(2220, 2271)#(2271, 2574)#(2574, 3332)#(3332, 2325)#(2325, 2080)#(2080, 3667)#(3667, 1940)#(1940, 2663)#(2663, 454)
(419, 909)#(909, 161)#(161, 352)#(352, 648)#(648, 906)#(906, 496)#(496, 8)#(8, 1346)#(1346, 434)#(434, 1973)#(1973, 174)#(174, 369)#(369, 3943)#(3943, 4642)
(1474, 1185)#(1185, 235)#(235, 105)#(105, 1197)#(1197, 4215)#(4215, 552)#(552, 3030)#(3030, 3705)#(3705, 2093)#(2093, 2627)#(2627, 1278)#(1278, 1196)#(1196, 1233)#(1233, 1346)
(496, 8)#(8, 1346)#(1346, 1278)#(1278, 906)#(906, 1919)#(1919, 820)#(820, 2558)#(2558, 2324)#(2324, 3063)#(3063, 2113)#(2113, 159)#(159, 2271)#(2271, 49)#(49, 2000)
(431, 3905)#(3905, 1222)#(1222, 113)#(113, 1346)#(1346, 1930)#(1930, 909)#(909, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1377)#(1377, 4215)#(4215, 1599)#(1599, 1460)#(1460, 465)
(2623, 1185)#(1185, 740)#(740, 648)#(648, 235)#(235, 2876)#(2876, 906)#(906, 336)#(336, 1278)#(1278, 17)#(17, 431)#(431, 3905)#(3905, 152)#(152, 113)#(113, 1346)
(1558, 1535)#(1535, 1406)#(1406, 1443)#(1443, 1448)#(1448, 1472)#(1472, 456)#(456, 540)#(540, 1187)#(1187, 1191)#(1191, 1560)#(1560, 260)#(260, 1174)#(1174, 1176)#(1176, 1346)
(906, 909)#(909, 1278)#(1278, 496)#(496, 1346)#(1346, 1206)#(1206, 1599)#(1599, 894)#(894, 2558)#(2558, 2517)#(2517, 1352)#(1352, 1460)#(1460, 152)#(152, 1263)#(1263, 3943)
(260, 540)#(540, 1128)#(1128, 735)#(735, 1116)#(1116, 586)#(586, 1215)#(1215, 328)#(328, 1343)#(1343, 1344)#(1344, 1346)#(1346, 1347)#(1347, 1348)#(1348, 1174)#(1174, 1175)
(1346, 1377)#(1377, 1206)#(1206, 1919)#(1919, 2558)#(2558, 1352)#(1352, 2324)#(2324, 1263)#(1263, 3943)#(3943, 1460)#(1460, 2420)#(2420, 1227)#(1227, 465)#(465, 2535)#(2535, 890)
(370, 733)#(733, 1198)#(1198, 1346)#(1346, 414)#(414, 2600)#(2600, 2616)#(2616, 1957)#(1957, 1960)#(1960, 2611)#(2611, 2627)#(2627, 1074)#(1074, 1830)#(1830, 2933)#(2933, 2346)
(2708, 1206)#(1206, 1931)#(1931, 1278)#(1278, 2034)#(2034, 1346)#(1346, 3807)#(3807, 894)#(894, 113)#(113, 1460)#(1460, 59)#(59, 1227)#(1227, 164)#(164, 173)#(173, 4968)
(1206, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 4215)#(4215, 1346)#(1346, 1082)#(1082, 3705)#(3705, 431)#(431, 236)#(236, 2034)#(2034, 4901)#(4901, 1174)
(1206, 1278)#(1278, 17)#(17, 431)#(431, 1222)#(1222, 1366)#(1366, 375)#(375, 152)#(152, 113)#(113, 1346)#(1346, 1836)#(1836, 1930)#(1930, 909)#(909, 1221)#(1221, 1342)
(1183, 2273)#(2273, 434)#(434, 740)#(740, 648)#(648, 906)#(906, 375)#(375, 1587)#(1587, 1222)#(1222, 174)#(174, 1346)#(1346, 1363)#(1363, 59)#(59, 152)#(152, 3030)
(1278, 431)#(431, 2876)#(2876, 59)#(59, 1346)#(1346, 1836)#(1836, 1474)#(1474, 3905)#(3905, 1061)#(1061, 894)#(894, 1075)#(1075, 164)#(164, 1460)#(1460, 252)#(252, 1012)
(2627, 1587)#(1587, 174)#(174, 1363)#(1363, 59)#(59, 1346)#(1346, 3030)#(3030, 2708)#(2708, 1474)#(1474, 2093)#(2093, 1061)#(1061, 1233)#(1233, 315)#(315, 1836)#(1836, 1209)
(1377, 1346)#(1346, 1448)#(1448, 2617)#(2617, 2558)#(2558, 774)#(774, 2517)#(2517, 159)#(159, 341)#(341, 1348)#(1348, 1505)#(1505, 1128)#(1128, 2447)#(2447, 1344)#(1344, 1329)
(846, 1175)#(1175, 1198)#(1198, 296)#(296, 1190)#(1190, 1366)#(1366, 939)#(939, 1191)#(1191, 1535)#(1535, 151)#(151, 1263)#(1263, 1266)#(1266, 740)#(740, 1346)#(1346, 711)
(189, 1665)#(1665, 1176)#(1176, 3364)#(3364, 260)#(260, 3705)#(3705, 3629)#(3629, 3217)#(3217, 2273)#(2273, 2876)#(2876, 1211)#(1211, 3721)#(3721, 1346)#(1346, 3779)#(3779, 770)
(2687, 2627)#(2627, 2629)#(2629, 1187)#(1187, 1234)#(1234, 1346)#(1346, 1175)#(1175, 1229)#(1229, 905)#(905, 955)#(955, 1176)#(1176, 260)#(260, 587)#(587, 1531)#(1531, 2284)
(846, 830)#(830, 1175)#(1175, 3385)#(3385, 2535)#(2535, 2558)#(2558, 3017)#(3017, 2720)#(2720, 260)#(260, 1346)#(1346, 1347)#(1347, 1348)#(1348, 316)#(316, 2546)#(2546, 587)
(552, 648)#(648, 1185)#(1185, 1202)#(1202, 1474)#(1474, 113)#(113, 1082)#(1082, 1346)#(1346, 909)#(909, 4901)#(4901, 894)#(894, 4215)#(4215, 3705)#(3705, 890)#(890, 164)
(2623, 906)#(906, 336)#(336, 17)#(17, 375)#(375, 1346)#(1346, 1221)#(1221, 4215)#(4215, 1930)#(1930, 1628)#(1628, 465)#(465, 1331)#(1331, 2242)#(2242, 2558)#(2558, 840)
(1278, 17)#(17, 431)#(431, 3905)#(3905, 1206)#(1206, 1366)#(1366, 152)#(152, 1346)#(1346, 1930)#(1930, 2093)#(2093, 909)#(909, 1221)#(1221, 1342)#(1342, 2209)#(2209, 4215)
(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 1233)#(1233, 2708)#(2708, 1278)#(1278, 648)#(648, 493)#(493, 906)#(906, 8)#(8, 1377)#(1377, 1346)
(2273, 1183)#(1183, 1535)#(1535, 648)#(648, 906)#(906, 496)#(496, 375)#(375, 1525)#(1525, 1587)#(1587, 59)#(59, 152)#(152, 1346)#(1346, 3030)#(3030, 1474)#(1474, 2093)
(2679, 2627)#(2627, 2807)#(2807, 2680)#(2680, 2489)#(2489, 260)#(260, 2546)#(2546, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)#(1347, 1348)
(2288, 2332)#(2332, 2378)#(2378, 2665)#(2665, 3017)#(3017, 540)#(540, 1078)#(1078, 1174)#(1174, 1177)#(1177, 1178)#(1178, 1187)#(1187, 1215)#(1215, 1245)#(1245, 1346)#(1346, 3488)
(317, 905)#(905, 20)#(20, 2600)#(2600, 1346)#(1346, 1061)#(1061, 4215)#(4215, 2535)#(2535, 3395)#(3395, 1184)#(1184, 1174)#(1174, 1266)#(1266, 3385)#(3385, 1172)#(1172, 1116)
(540, 1078)#(1078, 1174)#(1174, 1177)#(1177, 1178)#(1178, 1187)#(1187, 1215)#(1215, 1245)#(1245, 1346)#(1346, 1884)#(1884, 1107)#(1107, 1249)#(1249, 1348)#(1348, 1930)#(1930, 2036)
(20, 1474)#(1474, 3905)#(3905, 1560)#(1560, 3705)#(3705, 1185)#(1185, 1197)#(1197, 2714)#(2714, 17)#(17, 2708)#(2708, 419)#(419, 1377)#(1377, 1346)#(1346, 3807)#(3807, 1599)
(526, 900)#(900, 260)#(260, 899)#(899, 1242)#(1242, 1346)#(1346, 1107)#(1107, 2490)#(2490, 2743)#(2743, 2775)#(2775, 3895)#(3895, 2600)#(2600, 2623)#(2623, 2624)#(2624, 2914)
(776, 3)#(3, 20)#(20, 441)#(441, 235)#(235, 367)#(367, 1880)#(1880, 591)#(591, 2600)#(2600, 1197)#(1197, 2273)#(2273, 1842)#(1842, 2876)#(2876, 113)#(113, 1346)
(17, 1221)#(1221, 1061)#(1061, 1346)#(1346, 174)#(174, 820)#(820, 2617)#(2617, 465)#(465, 1448)#(1448, 369)#(369, 49)#(49, 3255)#(3255, 586)#(586, 2)#(2, 4901)
(431, 3905)#(3905, 1346)#(1346, 1930)#(1930, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1061)#(1061, 4215)#(4215, 2186)#(2186, 1599)#(1599, 465)#(465, 315)#(315, 1622)#(1622, 2558)
(2708, 1931)#(1931, 419)#(419, 909)#(909, 1346)#(1346, 431)#(431, 1448)#(1448, 152)#(152, 2558)#(2558, 1352)#(1352, 465)#(465, 369)#(369, 2420)#(2420, 2324)#(2324, 1227)
(142, 648)#(648, 1055)#(1055, 1093)#(1093, 411)#(411, 1201)#(1201, 1221)#(1221, 260)#(260, 328)#(328, 1343)#(1343, 1345)#(1345, 1346)#(1346, 496)#(496, 1368)#(1368, 1020)
(2627, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)#(1931, 2034)#(2034, 174)#(174, 113)#(113, 2617)#(2617, 774)#(774, 2517)#(2517, 1448)#(1448, 1675)#(1675, 1227)
(1836, 1278)#(1278, 17)#(17, 225)#(225, 648)#(648, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)#(1931, 909)#(909, 431)#(431, 174)#(174, 894)#(894, 59)
(2914, 266)#(266, 507)#(507, 1281)#(1281, 910)#(910, 905)#(905, 1716)#(1716, 1535)#(1535, 1483)#(1483, 1060)#(1060, 367)#(367, 591)#(591, 336)#(336, 3905)#(3905, 1346)
(20, 441)#(441, 1162)#(1162, 367)#(367, 1183)#(1183, 3490)#(3490, 1525)#(1525, 1587)#(1587, 1363)#(1363, 152)#(152, 1346)#(1346, 2093)#(2093, 1061)#(1061, 1377)#(1377, 1233)
(1525, 1346)#(1346, 3030)#(3030, 1474)#(1474, 528)#(528, 1930)#(1930, 1931)#(1931, 2629)#(2629, 2186)#(2186, 1599)#(1599, 369)#(369, 49)#(49, 3323)#(3323, 2535)#(2535, 593)
(2678, 2680)#(2680, 2640)#(2640, 540)#(540, 1078)#(1078, 1174)#(1174, 1177)#(1177, 1178)#(1178, 1215)#(1215, 1245)#(1245, 2373)#(2373, 1346)#(1346, 1348)#(1348, 1884)#(1884, 2206)
(2714, 2627)#(2627, 1061)#(1061, 1233)#(1233, 2093)#(2093, 1346)#(1346, 174)#(174, 2558)#(2558, 33)#(33, 1922)#(1922, 1973)#(1973, 4901)#(4901, 3440)#(3440, 1329)#(1329, 316)
(1525, 1278)#(1278, 1587)#(1587, 174)#(174, 59)#(59, 152)#(152, 1346)#(1346, 3030)#(3030, 2708)#(2708, 1474)#(1474, 2093)#(2093, 1061)#(1061, 1233)#(1233, 315)#(315, 1836)
(2679, 2627)#(2627, 260)#(260, 1929)#(1929, 33)#(33, 1531)#(1531, 2489)#(2489, 910)#(910, 1215)#(1215, 1346)#(1346, 1828)#(1828, 1884)#(1884, 540)#(540, 1177)#(1177, 1178)
(2273, 3490)#(3490, 906)#(906, 1278)#(1278, 1587)#(1587, 1222)#(1222, 1346)#(1346, 3030)#(3030, 2093)#(2093, 1061)#(1061, 282)#(282, 1210)#(1210, 1930)#(1930, 2186)#(2186, 1599)
(30, 260)#(260, 1535)#(1535, 2581)#(2581, 33)#(33, 740)#(740, 1929)#(1929, 1346)#(1346, 1348)#(1348, 2447)#(2447, 2471)#(2471, 2574)#(2574, 540)#(540, 586)#(586, 1174)
(1278, 1222)#(1222, 174)#(174, 59)#(59, 152)#(152, 1346)#(1346, 53)#(53, 1209)#(1209, 1836)#(1836, 2242)#(2242, 528)#(528, 1930)#(1930, 1599)#(1599, 2558)#(2558, 1217)
(2093, 2714)#(2714, 1061)#(1061, 552)#(552, 1931)#(1931, 419)#(419, 1278)#(1278, 648)#(648, 493)#(493, 1346)#(1346, 1206)#(1206, 174)#(174, 1448)#(1448, 894)#(894, 2968)
(1535, 441)#(441, 1560)#(1560, 367)#(367, 591)#(591, 1836)#(1836, 2093)#(2093, 1346)#(1346, 1082)#(1082, 4901)#(4901, 2558)#(2558, 2616)#(2616, 169)#(169, 1368)#(1368, 1348)
(1836, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1196)#(1196, 1082)#(1082, 1346)#(1346, 2708)#(2708, 431)#(431, 4901)#(4901, 894)#(894, 113)#(113, 1460)#(1460, 890)#(890, 2617)
(1836, 2093)#(2093, 1278)#(1278, 1196)#(1196, 1233)#(1233, 1346)#(1346, 2708)#(2708, 1931)#(1931, 431)#(431, 2034)#(2034, 894)#(894, 59)#(59, 2517)#(2517, 4968)#(4968, 2324)
(419, 648)#(648, 1346)#(1346, 434)#(434, 1973)#(1973, 2558)#(2558, 1352)#(1352, 369)#(369, 2420)#(2420, 2324)#(2324, 1253)#(1253, 2000)#(2000, 2220)#(2220, 49)#(49, 2341)
(152, 1346)#(1346, 1474)#(1474, 4901)#(4901, 820)#(820, 4215)#(4215, 1082)#(1082, 3705)#(3705, 1931)#(1931, 315)#(315, 1075)#(1075, 173)#(173, 4968)#(4968, 1675)#(1675, 1448)
(1206, 2093)#(2093, 2627)#(2627, 1278)#(1278, 17)#(17, 648)#(648, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 909)#(909, 431)#(431, 174)#(174, 894)#(894, 152)
(33, 479)#(479, 540)#(540, 1531)#(1531, 1828)#(1828, 770)#(770, 1174)#(1174, 1178)#(1178, 1187)#(1187, 1191)#(1191, 1329)#(1329, 1346)#(1346, 1957)#(1957, 1973)#(1973, 77)
(1185, 1836)#(1836, 740)#(740, 591)#(591, 1931)#(1931, 2093)#(2093, 2627)#(2627, 4)#(4, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1930)#(1930, 909)#(909, 1377)#(1377, 1346)
(2546, 260)#(260, 1346)#(1346, 1535)#(1535, 1174)#(1174, 1177)#(1177, 1187)#(1187, 1245)#(1245, 1687)#(1687, 1078)#(1078, 1107)#(1107, 1329)#(1329, 479)#(479, 540)#(540, 1525)
(174, 1346)#(1346, 1836)#(1836, 3905)#(3905, 252)#(252, 173)#(173, 1931)#(1931, 1348)#(1348, 2558)#(2558, 1019)#(1019, 542)#(542, 1378)#(1378, 4901)#(4901, 2000)#(2000, 1344)
(2708, 1931)#(1931, 17)#(17, 235)#(235, 4)#(4, 105)#(105, 552)#(552, 336)#(336, 419)#(419, 1278)#(1278, 496)#(496, 1346)#(1346, 1973)#(1973, 894)#(894, 2558)
(740, 1531)#(1531, 1535)#(1535, 910)#(910, 1183)#(1183, 1245)#(1245, 1329)#(1329, 1346)#(1346, 586)#(586, 1177)#(1177, 1348)#(1348, 540)#(540, 1058)#(1058, 1078)#(1078, 1215)
