(2832, 2063)#(2063, 171)#(171, 2064)#(2064, 2287)#(2287, 2163)#(2163, 2052)#(2052, 2516)#(2516, 3611)#(3611, 1062)#(1062, 1015)#(1015, 2331)#(2331, 16)#(16, 3698)#(3698, 2546)
(25, 2063)#(2063, 613)#(613, 1886)#(1886, 1267)#(1267, 1409)#(1409, 3902)#(3902, 1697)#(1697, 3698)#(3698, 4924)#(4924, 3858)#(3858, 4781)#(4781, 2603)#(2603, 247)#(247, 1997)
(1159, 1198)#(1198, 2722)#(2722, 1172)#(1172, 2198)#(2198, 3705)#(3705, 3737)#(3737, 3738)#(3738, 3773)#(3773, 3792)#(3792, 3803)#(3803, 3811)#(3811, 3697)#(3697, 3698)#(3698, 3820)
(265, 3171)#(3171, 2006)#(2006, 560)#(560, 4921)#(4921, 163)#(163, 2389)#(2389, 1047)#(1047, 2969)#(2969, 4900)#(4900, 4551)#(4551, 1933)#(1933, 3698)#(3698, 2775)#(2775, 4794)
(1257, 1069)#(1069, 667)#(667, 2024)#(2024, 2457)#(2457, 2611)#(2611, 2063)#(2063, 1518)#(1518, 997)#(997, 267)#(267, 1697)#(1697, 4586)#(4586, 3319)#(3319, 3698)#(3698, 313)
(1206, 1016)#(1016, 216)#(216, 905)#(905, 1172)#(1172, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2687)#(2687, 2825)#(2825, 3698)#(3698, 223)#(223, 2287)#(2287, 2254)#(2254, 2517)
(3172, 1913)#(1913, 2885)#(2885, 171)#(171, 824)#(824, 2950)#(2950, 1398)#(1398, 3881)#(3881, 4551)#(4551, 3961)#(3961, 3906)#(3906, 3698)#(3698, 4849)#(4849, 1698)#(1698, 2313)
(2093, 3821)#(3821, 142)#(142, 2825)#(2825, 941)#(941, 3698)#(3698, 1338)#(1338, 2209)#(2209, 3160)#(3160, 1240)#(1240, 3102)#(3102, 1260)#(1260, 261)#(261, 2988)#(2988, 4756)
(711, 361)#(361, 613)#(613, 2798)#(2798, 2656)#(2656, 204)#(204, 2331)#(2331, 1017)#(1017, 700)#(700, 2008)#(2008, 4551)#(4551, 1933)#(1933, 3698)#(3698, 2011)#(2011, 592)
(590, 1318)#(1318, 1706)#(1706, 1187)#(1187, 1386)#(1386, 3323)#(3323, 3241)#(3241, 3468)#(3468, 3093)#(3093, 3141)#(3141, 3428)#(3428, 3447)#(3447, 4137)#(4137, 3697)#(3697, 3698)
(1187, 1266)#(1266, 1315)#(1315, 3390)#(3390, 3490)#(3490, 4011)#(4011, 1116)#(1116, 3698)#(3698, 3338)#(3338, 3335)#(3335, 1192)#(1192, 3762)#(3762, 3803)#(3803, 3821)#(3821, 3925)
(1795, 2807)#(2807, 826)#(826, 171)#(171, 1537)#(1537, 3064)#(3064, 501)#(501, 3889)#(3889, 2912)#(2912, 3391)#(3391, 3698)#(3698, 2977)#(2977, 1531)#(1531, 2186)#(2186, 3191)
(1312, 3180)#(3180, 3932)#(3932, 3089)#(3089, 2215)#(2215, 3902)#(3902, 1944)#(1944, 4795)#(4795, 3698)#(3698, 1156)#(1156, 4205)#(4205, 3334)#(3334, 4974)#(4974, 3923)#(3923, 4881)
(1886, 61)#(61, 2950)#(2950, 3547)#(3547, 3580)#(3580, 3698)#(3698, 3900)#(3900, 556)#(556, 4859)#(4859, 4898)#(4898, 4786)#(4786, 4804)#(4804, 550)#(550, 2209)#(2209, 1175)
(2403, 2908)#(2908, 3102)#(3102, 3893)#(3893, 3187)#(3187, 2002)#(2002, 1697)#(1697, 3545)#(3545, 2026)#(2026, 1933)#(1933, 3698)#(3698, 4164)#(4164, 903)#(903, 888)#(888, 3792)
(2063, 1003)#(1003, 2056)#(2056, 3616)#(3616, 3075)#(3075, 3187)#(3187, 1059)#(1059, 4295)#(4295, 3698)#(3698, 2082)#(2082, 2243)#(2243, 3711)#(3711, 4628)#(4628, 1172)#(1172, 2876)
(1231, 1972)#(1972, 1059)#(1059, 2065)#(2065, 3971)#(3971, 3105)#(3105, 3698)#(3698, 4140)#(4140, 4881)#(4881, 2775)#(2775, 1206)#(1206, 1244)#(1244, 2914)#(2914, 1267)#(1267, 1209)
(1002, 1085)#(1085, 1264)#(1264, 1423)#(1423, 1567)#(1567, 2537)#(2537, 3323)#(3323, 3490)#(3490, 3665)#(3665, 3667)#(3667, 3886)#(3886, 3902)#(3902, 3857)#(3857, 3698)#(3698, 3737)
(1664, 3698)#(3698, 1887)#(1887, 3168)#(3168, 1250)#(1250, 1619)#(1619, 1172)#(1172, 3434)#(3434, 1175)#(1175, 1167)#(1167, 1176)#(1176, 296)#(296, 605)#(605, 2775)#(2775, 2999)
(538, 1947)#(1947, 3122)#(3122, 1887)#(1887, 2459)#(2459, 2623)#(2623, 2600)#(2600, 3214)#(3214, 3698)#(3698, 223)#(223, 1878)#(1878, 2420)#(2420, 3135)#(3135, 3665)#(3665, 2617)
(1174, 1031)#(1031, 1187)#(1187, 1265)#(1265, 2246)#(2246, 3698)#(3698, 3706)#(3706, 3695)#(3695, 3707)#(3707, 3769)#(3769, 3697)#(3697, 3742)#(3742, 3771)#(3771, 3754)#(3754, 3681)
(1175, 1835)#(1835, 1921)#(1921, 2292)#(2292, 2297)#(2297, 2984)#(2984, 3510)#(3510, 3530)#(3530, 3663)#(3663, 3667)#(3667, 3697)#(3697, 3698)#(3698, 3527)#(3527, 3529)#(3529, 3535)
(2313, 656)#(656, 1219)#(1219, 1211)#(1211, 560)#(560, 66)#(66, 914)#(914, 2648)#(2648, 3698)#(3698, 4336)#(4336, 3496)#(3496, 4881)#(4881, 1835)#(1835, 4887)#(4887, 3821)
(1937, 2859)#(2859, 1353)#(1353, 2637)#(2637, 1646)#(1646, 1678)#(1678, 1047)#(1047, 3963)#(3963, 3929)#(3929, 3948)#(3948, 3698)#(3698, 4277)#(4277, 1531)#(1531, 526)#(526, 4215)
(1930, 1973)#(1973, 774)#(774, 4794)#(4794, 1253)#(1253, 3886)#(3886, 2000)#(2000, 4968)#(4968, 159)#(159, 341)#(341, 551)#(551, 1012)#(1012, 4903)#(4903, 1378)#(1378, 3698)
(1830, 3311)#(3311, 1876)#(1876, 2218)#(2218, 2312)#(2312, 61)#(61, 1923)#(1923, 997)#(997, 2331)#(2331, 3075)#(3075, 1353)#(1353, 2637)#(2637, 1106)#(1106, 3698)#(3698, 1174)
(2499, 2518)#(2518, 3102)#(3102, 1015)#(1015, 2331)#(2331, 1277)#(1277, 938)#(938, 1933)#(1933, 3698)#(3698, 2490)#(2490, 910)#(910, 1202)#(1202, 735)#(735, 1175)#(1175, 3376)
(2639, 1537)#(1537, 3657)#(3657, 66)#(66, 3446)#(3446, 3895)#(3895, 1301)#(1301, 2912)#(2912, 1697)#(1697, 2234)#(2234, 1627)#(1627, 872)#(872, 2715)#(2715, 3698)#(3698, 2490)
(194, 613)#(613, 1249)#(1249, 2015)#(2015, 2518)#(2518, 2720)#(2720, 3366)#(3366, 2516)#(2516, 2340)#(2340, 3551)#(3551, 3877)#(3877, 3887)#(3887, 1446)#(1446, 3907)#(3907, 3698)
(2923, 1470)#(1470, 1211)#(1211, 2307)#(2307, 1576)#(1576, 4551)#(4551, 3946)#(3946, 3698)#(3698, 4124)#(4124, 2896)#(2896, 590)#(590, 4135)#(4135, 3191)#(3191, 3920)#(3920, 4756)
(1073, 1537)#(1537, 2341)#(2341, 3978)#(3978, 27)#(27, 4756)#(4756, 3930)#(3930, 3698)#(3698, 1675)#(1675, 605)#(605, 51)#(51, 2876)#(2876, 4901)#(4901, 584)#(584, 3490)
(1831, 1583)#(1583, 1807)#(1807, 4376)#(4376, 3902)#(3902, 1697)#(1697, 3926)#(3926, 3354)#(3354, 839)#(839, 3698)#(3698, 2361)#(2361, 4215)#(4215, 2775)#(2775, 2489)#(2489, 3705)
(752, 454)#(454, 2798)#(2798, 361)#(361, 326)#(326, 373)#(373, 920)#(920, 3062)#(3062, 3174)#(3174, 2676)#(2676, 3580)#(3580, 4788)#(4788, 3698)#(3698, 2775)#(2775, 3191)
(112, 846)#(846, 2988)#(2988, 2247)#(2247, 590)#(590, 3270)#(3270, 3395)#(3395, 3665)#(3665, 3667)#(3667, 3698)#(3698, 643)#(643, 3446)#(3446, 500)#(500, 2314)#(2314, 3456)
(2499, 560)#(560, 3446)#(3446, 1928)#(1928, 2619)#(2619, 1106)#(1106, 806)#(806, 3165)#(3165, 2107)#(2107, 3971)#(3971, 3949)#(3949, 3698)#(3698, 2715)#(2715, 4786)#(4786, 2876)
(2003, 2705)#(2705, 3698)#(3698, 1187)#(1187, 538)#(538, 2342)#(2342, 4662)#(4662, 1599)#(1599, 583)#(583, 3939)#(3939, 4881)#(4881, 3905)#(3905, 2609)#(2609, 2949)#(2949, 519)
(2079, 2218)#(2218, 3925)#(3925, 755)#(755, 2256)#(2256, 2635)#(2635, 3319)#(3319, 3698)#(3698, 1628)#(1628, 48)#(48, 2679)#(2679, 590)#(590, 2775)#(2775, 2489)#(2489, 2623)
(1192, 1257)#(1257, 1687)#(1687, 25)#(25, 181)#(181, 613)#(613, 2053)#(2053, 2446)#(2446, 2950)#(2950, 1634)#(1634, 3072)#(3072, 971)#(971, 2042)#(2042, 2154)#(2154, 3698)
(898, 49)#(49, 1234)#(1234, 1947)#(1947, 1453)#(1453, 1857)#(1857, 2775)#(2775, 2600)#(2600, 3071)#(3071, 2914)#(2914, 3429)#(3429, 2273)#(2273, 2687)#(2687, 3698)#(3698, 3663)
(526, 355)#(355, 1887)#(1887, 3931)#(3931, 2775)#(2775, 3071)#(3071, 4254)#(4254, 2914)#(2914, 3698)#(3698, 3773)#(3773, 1830)#(1830, 2523)#(2523, 3323)#(3323, 2629)#(2629, 2605)
(645, 1871)#(1871, 1887)#(1887, 2448)#(2448, 2832)#(2832, 3698)#(3698, 1368)#(1368, 2171)#(2171, 35)#(35, 222)#(222, 303)#(303, 316)#(316, 587)#(587, 971)#(971, 479)
(51, 252)#(252, 1078)#(1078, 1458)#(1458, 1912)#(1912, 3076)#(3076, 3243)#(3243, 3395)#(3395, 3665)#(3665, 3698)#(3698, 3478)#(3478, 3659)#(3659, 2775)#(2775, 2914)#(2914, 3089)
(1995, 954)#(954, 3189)#(3189, 1646)#(1646, 2646)#(2646, 3698)#(3698, 4137)#(4137, 4974)#(4974, 4176)#(4176, 4100)#(4100, 2775)#(2775, 4881)#(4881, 2247)#(2247, 176)#(176, 296)
(1078, 3319)#(3319, 3238)#(3238, 1013)#(1013, 1947)#(1947, 2775)#(2775, 3666)#(3666, 2892)#(2892, 2967)#(2967, 3071)#(3071, 3095)#(3095, 2922)#(2922, 3663)#(3663, 3698)#(3698, 3773)
(1363, 260)#(260, 1152)#(1152, 3448)#(3448, 2090)#(2090, 2588)#(2588, 910)#(910, 913)#(913, 1187)#(1187, 3439)#(3439, 4551)#(4551, 3698)#(3698, 4135)#(4135, 3395)#(3395, 3447)
(593, 159)#(159, 1257)#(1257, 45)#(45, 1840)#(1840, 2678)#(2678, 171)#(171, 2060)#(2060, 2058)#(2058, 573)#(573, 2008)#(2008, 3698)#(3698, 363)#(363, 4217)#(4217, 3315)
(954, 1295)#(1295, 3710)#(3710, 1878)#(1878, 2636)#(2636, 2026)#(2026, 3698)#(3698, 4281)#(4281, 1420)#(1420, 4633)#(4633, 1409)#(1409, 4881)#(4881, 4550)#(4550, 3468)#(3468, 560)
(2641, 2634)#(2634, 2043)#(2043, 1155)#(1155, 3338)#(3338, 755)#(755, 2331)#(2331, 3978)#(3978, 1332)#(1332, 2234)#(2234, 4781)#(4781, 800)#(800, 3698)#(3698, 28)#(28, 2876)
(1386, 262)#(262, 2215)#(2215, 1106)#(1106, 2062)#(2062, 1971)#(1971, 2061)#(2061, 3477)#(3477, 3698)#(3698, 2490)#(2490, 910)#(910, 3446)#(3446, 4279)#(4279, 409)#(409, 412)
(826, 1187)#(1187, 1741)#(1741, 260)#(260, 788)#(788, 1672)#(1672, 3013)#(3013, 3076)#(3076, 3395)#(3395, 3478)#(3478, 3536)#(3536, 3447)#(3447, 3506)#(3506, 3659)#(3659, 3698)
(321, 479)#(479, 1187)#(1187, 1716)#(1716, 2274)#(2274, 3803)#(3803, 3857)#(3857, 3881)#(3881, 2209)#(2209, 2775)#(2775, 3467)#(3467, 3698)#(3698, 586)#(586, 1151)#(1151, 3395)
(112, 345)#(345, 1454)#(1454, 1825)#(1825, 3726)#(3726, 3097)#(3097, 3447)#(3447, 3450)#(3450, 3659)#(3659, 2754)#(2754, 3323)#(3323, 3395)#(3395, 3698)#(3698, 3066)#(3066, 3536)
(1887, 1947)#(1947, 1187)#(1187, 2637)#(2637, 17)#(17, 1664)#(1664, 4955)#(4955, 1107)#(1107, 2490)#(2490, 2775)#(2775, 2623)#(2623, 3961)#(3961, 2611)#(2611, 3698)#(3698, 3931)
(2019, 1176)#(1176, 526)#(526, 3170)#(3170, 1245)#(1245, 2490)#(2490, 2775)#(2775, 2600)#(2600, 2623)#(2623, 2967)#(2967, 2914)#(2914, 2611)#(2611, 2627)#(2627, 3663)#(3663, 3698)
(355, 3095)#(3095, 1174)#(1174, 2011)#(2011, 4297)#(4297, 3490)#(3490, 3705)#(3705, 3323)#(3323, 3663)#(3663, 3826)#(3826, 3536)#(3536, 3696)#(3696, 3698)#(3698, 3697)#(3697, 3657)
(111, 3698)#(3698, 1176)#(1176, 1893)#(1893, 1901)#(1901, 3886)#(3886, 2061)#(2061, 526)#(526, 627)#(627, 2753)#(2753, 4132)#(4132, 4135)#(4135, 3858)#(3858, 4903)#(4903, 3905)
(538, 799)#(799, 1947)#(1947, 2081)#(2081, 2368)#(2368, 3076)#(3076, 3395)#(3395, 3478)#(3478, 3663)#(3663, 3698)#(3698, 3705)#(3705, 3422)#(3422, 3450)#(3450, 3490)#(3490, 3659)
(2284, 1901)#(1901, 2287)#(2287, 2307)#(2307, 2983)#(2983, 2264)#(2264, 2784)#(2784, 3698)#(3698, 3672)#(3672, 4622)#(4622, 1304)#(1304, 3746)#(3746, 3572)#(3572, 3539)#(3539, 2785)
(530, 1386)#(1386, 3457)#(3457, 610)#(610, 4901)#(4901, 1944)#(1944, 2775)#(2775, 355)#(355, 1042)#(1042, 262)#(262, 1061)#(1061, 888)#(888, 771)#(771, 1866)#(1866, 3698)
(2499, 1409)#(1409, 1272)#(1272, 2656)#(2656, 755)#(755, 2774)#(2774, 2236)#(2236, 4773)#(4773, 1835)#(1835, 1979)#(1979, 3698)#(3698, 756)#(756, 2243)#(2243, 318)#(318, 846)
(2408, 1016)#(1016, 2950)#(2950, 3655)#(3655, 2546)#(2546, 3657)#(3657, 3663)#(3663, 3705)#(3705, 3216)#(3216, 3536)#(3536, 3698)#(3698, 479)#(479, 550)#(550, 2574)#(2574, 2917)
(1505, 1947)#(1947, 1175)#(1175, 1672)#(1672, 3698)#(3698, 3803)#(3803, 3821)#(3821, 3862)#(3862, 3861)#(3861, 3878)#(3878, 2)#(2, 35)#(35, 550)#(550, 905)#(905, 1078)
(1381, 2346)#(2346, 4798)#(4798, 2867)#(2867, 1814)#(1814, 3963)#(3963, 3391)#(3391, 4922)#(4922, 1971)#(1971, 2154)#(2154, 3698)#(3698, 2490)#(2490, 355)#(355, 590)#(590, 318)
(2616, 656)#(656, 1886)#(1886, 2056)#(2056, 1360)#(1360, 2652)#(2652, 1353)#(1353, 2372)#(2372, 2431)#(2431, 2187)#(2187, 1910)#(1910, 3527)#(3527, 3698)#(3698, 1914)#(1914, 2233)
(2825, 4270)#(4270, 818)#(818, 1864)#(1864, 1877)#(1877, 4923)#(4923, 1874)#(1874, 1568)#(1568, 895)#(895, 920)#(920, 3071)#(3071, 2912)#(2912, 3101)#(3101, 3698)#(3698, 2490)
(361, 590)#(590, 2037)#(2037, 888)#(888, 1153)#(1153, 1913)#(1913, 894)#(894, 2775)#(2775, 3064)#(3064, 3698)#(3698, 1234)#(1234, 1244)#(1244, 2708)#(2708, 3450)#(3450, 3376)
(2307, 2285)#(2285, 3902)#(3902, 2234)#(2234, 3600)#(3600, 3397)#(3397, 1782)#(1782, 2689)#(2689, 3698)#(3698, 2238)#(2238, 2246)#(2246, 2233)#(2233, 910)#(910, 3446)#(3446, 343)
(412, 66)#(66, 1568)#(1568, 2058)#(2058, 2774)#(2774, 2843)#(2843, 2664)#(2664, 3888)#(3888, 3698)#(3698, 2970)#(2970, 318)#(318, 2876)#(2876, 2460)#(2460, 4135)#(4135, 1116)
(526, 1648)#(1648, 3084)#(3084, 1206)#(1206, 1535)#(1535, 2054)#(2054, 1567)#(1567, 2936)#(2936, 1880)#(1880, 2775)#(2775, 3201)#(3201, 3663)#(3663, 3698)#(3698, 223)#(223, 3323)
(303, 1200)#(1200, 2218)#(2218, 2656)#(2656, 3102)#(3102, 827)#(827, 3448)#(3448, 148)#(148, 4781)#(4781, 3635)#(3635, 3698)#(3698, 4649)#(4649, 2775)#(2775, 4881)#(4881, 2361)
(111, 4144)#(4144, 3164)#(3164, 3275)#(3275, 1078)#(1078, 1567)#(1567, 1380)#(1380, 3460)#(3460, 1490)#(1490, 2988)#(2988, 2623)#(2623, 2825)#(2825, 3698)#(3698, 2287)#(2287, 2798)
(1470, 217)#(217, 2312)#(2312, 2316)#(2316, 2485)#(2485, 1814)#(1814, 794)#(794, 2234)#(2234, 4275)#(4275, 1313)#(1313, 2723)#(2723, 3698)#(3698, 3191)#(3191, 4881)#(4881, 3705)
(589, 2988)#(2988, 1175)#(1175, 1207)#(1207, 1664)#(1664, 2585)#(2585, 1916)#(1916, 3468)#(3468, 3697)#(3697, 643)#(643, 3698)#(3698, 3742)#(3742, 3773)#(3773, 3711)#(3711, 3881)
(3163, 1409)#(1409, 2656)#(2656, 1638)#(1638, 1972)#(1972, 3162)#(3162, 2540)#(2540, 2664)#(2664, 3178)#(3178, 3698)#(3698, 903)#(903, 30)#(30, 1318)#(1318, 2663)#(2663, 318)
(2166, 715)#(715, 2063)#(2063, 194)#(194, 2419)#(2419, 560)#(560, 1409)#(1409, 3468)#(3468, 825)#(825, 2635)#(2635, 2664)#(2664, 2924)#(2924, 3698)#(3698, 1450)#(1450, 4784)
(973, 3820)#(3820, 3861)#(3861, 3881)#(3881, 3792)#(3792, 3857)#(3857, 3886)#(3886, 3773)#(3773, 3243)#(3243, 3395)#(3395, 3478)#(3478, 3659)#(3659, 3076)#(3076, 3422)#(3422, 3698)
(1567, 112)#(112, 1016)#(1016, 1071)#(1071, 355)#(355, 1858)#(1858, 4236)#(4236, 3650)#(3650, 3698)#(3698, 1176)#(1176, 3121)#(3121, 51)#(51, 4612)#(4612, 4627)#(4627, 1179)
(846, 4056)#(4056, 1172)#(1172, 4396)#(4396, 1198)#(1198, 587)#(587, 1664)#(1664, 97)#(97, 582)#(582, 3698)#(3698, 1381)#(1381, 1622)#(1622, 4595)#(4595, 319)#(319, 467)
(1273, 2218)#(2218, 940)#(940, 4532)#(4532, 2002)#(2002, 4882)#(4882, 3698)#(3698, 4063)#(4063, 1646)#(1646, 296)#(296, 1007)#(1007, 2721)#(2721, 318)#(318, 890)#(890, 1176)
(3858, 1246)#(1246, 1187)#(1187, 1252)#(1252, 1174)#(1174, 3468)#(3468, 3876)#(3876, 3698)#(3698, 1562)#(1562, 3963)#(3963, 3847)#(3847, 191)#(191, 70)#(70, 541)#(541, 2775)
(3710, 3925)#(3925, 1646)#(1646, 3877)#(3877, 3187)#(3187, 4275)#(4275, 3698)#(3698, 2205)#(2205, 318)#(318, 1172)#(1172, 1128)#(1128, 735)#(735, 355)#(355, 2)#(2, 4804)
(3536, 499)#(499, 373)#(373, 2310)#(2310, 2546)#(2546, 3698)#(3698, 3202)#(3202, 3203)#(3203, 3663)#(3663, 3323)#(3323, 3886)#(3886, 3705)#(3705, 3396)#(3396, 3732)#(3732, 3696)
(536, 937)#(937, 1443)#(1443, 1887)#(1887, 667)#(667, 896)#(896, 1191)#(1191, 1206)#(1206, 3395)#(3395, 3665)#(3665, 3698)#(3698, 3076)#(3076, 3478)#(3478, 3659)#(3659, 3447)
(530, 2059)#(2059, 2064)#(2064, 3064)#(3064, 2258)#(2258, 4235)#(4235, 2646)#(2646, 3902)#(3902, 610)#(610, 2234)#(2234, 4788)#(4788, 1944)#(1944, 3698)#(3698, 590)#(590, 318)
(148, 1539)#(1539, 3698)#(3698, 318)#(318, 355)#(355, 586)#(586, 2)#(2, 770)#(770, 526)#(526, 48)#(48, 1245)#(1245, 2679)#(2679, 1531)#(1531, 1215)#(1215, 4215)
(355, 3867)#(3867, 4891)#(4891, 4303)#(4303, 2253)#(2253, 3169)#(3169, 2861)#(2861, 3529)#(3529, 1078)#(1078, 590)#(590, 2775)#(2775, 2600)#(2600, 2623)#(2623, 2624)#(2624, 3698)
(3821, 2331)#(2331, 1069)#(1069, 1175)#(1175, 4887)#(4887, 2313)#(2313, 1348)#(1348, 3698)#(3698, 3312)#(3312, 1240)#(1240, 1012)#(1012, 4217)#(4217, 2002)#(2002, 3311)#(3311, 3313)
(3911, 1626)#(1626, 2231)#(2231, 3710)#(3710, 755)#(755, 2002)#(2002, 1944)#(1944, 2350)#(2350, 3698)#(3698, 4948)#(4948, 4662)#(4662, 3900)#(3900, 1181)#(1181, 4881)#(4881, 740)
(1706, 2696)#(2696, 602)#(602, 1567)#(1567, 2386)#(2386, 3624)#(3624, 3698)#(3698, 4563)#(4563, 4707)#(4707, 1187)#(1187, 3102)#(3102, 4468)#(4468, 2818)#(2818, 846)#(846, 51)
