(2284, 2341)#(2341, 1081)#(1081, 824)#(824, 2725)#(2725, 267)#(267, 501)#(501, 685)#(685, 2431)#(2431, 3159)#(3159, 1910)#(1910, 1961)#(1961, 2775)#(2775, 540)#(540, 296)
(479, 3807)#(3807, 1942)#(1942, 2489)#(2489, 17)#(17, 1190)#(1190, 3017)#(3017, 32)#(32, 11)#(11, 1567)#(1567, 3177)#(3177, 3368)#(3368, 2290)#(2290, 2431)#(2431, 275)
(2789, 3179)#(3179, 3928)#(3928, 427)#(427, 3214)#(3214, 148)#(148, 492)#(492, 2340)#(2340, 501)#(501, 4532)#(4532, 2431)#(2431, 1814)#(1814, 685)#(685, 296)#(296, 355)
(2498, 2459)#(2459, 2640)#(2640, 3773)#(3773, 61)#(61, 3610)#(3610, 518)#(518, 3446)#(3446, 920)#(920, 1893)#(1893, 996)#(996, 2431)#(2431, 971)#(971, 2912)#(2912, 3232)
(2639, 326)#(326, 3311)#(3311, 2312)#(2312, 2349)#(2349, 3710)#(3710, 2403)#(2403, 2636)#(2636, 827)#(827, 3075)#(3075, 2630)#(2630, 1634)#(1634, 2431)#(2431, 1014)#(1014, 296)
(1081, 2656)#(2656, 2385)#(2385, 4923)#(4923, 176)#(176, 4408)#(4408, 3917)#(3917, 2907)#(2907, 1353)#(1353, 2859)#(2859, 3119)#(3119, 2431)#(2431, 3703)#(3703, 1835)#(1835, 2247)
(159, 4804)#(4804, 1375)#(1375, 2663)#(2663, 2206)#(2206, 2328)#(2328, 3349)#(3349, 1017)#(1017, 2431)#(2431, 3353)#(3353, 4788)#(4788, 4901)#(4901, 4215)#(4215, 1836)#(1836, 1474)
(1585, 2629)#(2629, 2618)#(2618, 2080)#(2080, 1200)#(1200, 3278)#(3278, 480)#(480, 1386)#(1386, 2431)#(2431, 768)#(768, 296)#(296, 1803)#(1803, 111)
(49, 2191)#(2191, 3657)#(3657, 1646)#(1646, 2431)#(2431, 4123)#(4123, 2298)#(2298, 4295)#(4295, 318)#(318, 2876)#(2876, 2489)
(1942, 1921)#(1921, 1837)#(1837, 3773)#(3773, 2339)#(2339, 2903)#(2903, 1360)#(1360, 1811)#(1811, 3779)#(3779, 3877)#(3877, 2431)#(2431, 1792)#(1792, 2234)#(2234, 2489)#(2489, 51)
(3173, 1323)#(1323, 2516)#(2516, 2372)#(2372, 1537)#(1537, 824)#(824, 1566)#(1566, 1893)#(1893, 2431)#(2431, 2635)#(2635, 3868)#(3868, 189)#(189, 938)#(938, 2775)#(2775, 2876)
(2316, 1664)#(1664, 2377)#(2377, 2329)#(2329, 1187)#(1187, 2325)#(2325, 2431)#(2431, 1932)#(1932, 2348)#(2348, 1176)#(1176, 1234)#(1234, 724)#(724, 905)#(905, 1266)#(1266, 1346)
(590, 1320)#(1320, 1585)#(1585, 4429)#(4429, 111)#(111, 521)#(521, 1991)#(1991, 2002)#(2002, 2069)#(2069, 2079)#(2079, 2431)#(2431, 3071)#(3071, 3170)#(3170, 4454)#(4454, 4462)
(1236, 1660)#(1660, 733)#(733, 3364)#(3364, 3029)#(3029, 2327)#(2327, 2636)#(2636, 2328)#(2328, 2722)#(2722, 3094)#(3094, 2630)#(2630, 2431)#(2431, 2876)#(2876, 4901)#(4901, 2489)
(1316, 900)#(900, 1006)#(1006, 1044)#(1044, 1318)#(1318, 1881)#(1881, 523)#(523, 1379)#(1379, 2056)#(2056, 545)#(545, 380)#(380, 824)#(824, 2630)#(2630, 2431)#(2431, 2081)
(2634, 1320)#(1320, 1901)#(1901, 3520)#(3520, 418)#(418, 1923)#(1923, 2256)#(2256, 3656)#(3656, 2540)#(2540, 4532)#(4532, 4141)#(4141, 1007)#(1007, 2431)#(2431, 1944)#(1944, 3447)
(1921, 2634)#(2634, 1381)#(1381, 2328)#(2328, 3180)#(3180, 997)#(997, 13)#(13, 4773)#(4773, 2322)#(2322, 1315)#(1315, 2431)#(2431, 3580)#(3580, 4900)#(4900, 2490)#(2490, 1339)
(2680, 2342)#(2342, 888)#(888, 1219)#(1219, 1320)#(1320, 1901)#(1901, 1084)#(1084, 4037)#(4037, 4297)#(4297, 2431)#(2431, 1706)#(1706, 2681)#(2681, 318)#(318, 846)#(846, 51)
(768, 1044)#(1044, 1664)#(1664, 2431)#(2431, 235)#(235, 1187)#(1187, 26)#(26, 2565)#(2565, 846)#(846, 898)#(898, 899)#(899, 1195)#(1195, 1322)#(1322, 1198)#(1198, 1567)
(1247, 1887)#(1887, 1922)#(1922, 2323)#(2323, 1880)#(1880, 3362)#(3362, 898)#(898, 2431)#(2431, 3900)#(3900, 1187)#(1187, 1209)#(1209, 1929)#(1929, 306)#(306, 1253)#(1253, 307)
(534, 1590)#(1590, 2431)#(2431, 2863)#(2863, 894)#(894, 2501)#(2501, 3490)#(3490, 2207)#(2207, 2775)#(2775, 3030)#(3030, 1205)#(1205, 540)#(540, 1176)#(1176, 1214)#(1214, 1939)
(237, 1609)#(1609, 1590)#(1590, 2028)#(2028, 3311)#(3311, 867)#(867, 2015)#(2015, 2341)#(2341, 3179)#(3179, 1315)#(1315, 2431)#(2431, 1301)#(1301, 2187)#(2187, 4123)#(4123, 318)
(3023, 1876)#(1876, 412)#(412, 1542)#(1542, 1972)#(1972, 1360)#(1360, 70)#(70, 3075)#(3075, 2431)#(2431, 1678)#(1678, 4784)#(4784, 4883)#(4883, 2546)#(2546, 260)#(260, 1174)
(306, 1320)#(1320, 2289)#(2289, 1972)#(1972, 447)#(447, 3187)#(3187, 2431)#(2431, 4231)#(4231, 4455)#(4455, 4719)#(4719, 2489)#(2489, 1187)#(1187, 4215)#(4215, 355)#(355, 770)
(2459, 2641)#(2641, 3126)#(3126, 1569)#(1569, 2431)#(2431, 2041)#(2041, 2214)#(2214, 28)#(28, 4281)#(4281, 5000)#(5000, 2247)#(2247, 4786)#(4786, 740)#(740, 2876)#(2876, 2775)
(2459, 2788)#(2788, 1470)#(1470, 2063)#(2063, 2656)#(2656, 480)#(480, 1542)#(1542, 3779)#(3779, 2256)#(2256, 1321)#(1321, 1814)#(1814, 2431)#(2431, 2062)#(2062, 2055)#(2055, 657)
(837, 1295)#(1295, 1236)#(1236, 3536)#(3536, 665)#(665, 2604)#(2604, 827)#(827, 3779)#(3779, 2219)#(2219, 2256)#(2256, 3993)#(3993, 425)#(425, 3062)#(3062, 2431)#(2431, 318)
(1318, 2327)#(2327, 3878)#(3878, 2256)#(2256, 3978)#(3978, 2340)#(2340, 2431)#(2431, 74)#(74, 2307)#(2307, 3375)#(3375, 1944)#(1944, 1450)#(1450, 2310)#(2310, 4628)#(4628, 318)
(49, 3091)#(3091, 2342)#(2342, 277)#(277, 354)#(354, 454)#(454, 1866)#(1866, 1881)#(1881, 2059)#(2059, 2603)#(2603, 4355)#(4355, 2656)#(2656, 2431)#(2431, 74)#(74, 1938)
(2825, 3423)#(3423, 2206)#(2206, 1236)#(1236, 531)#(531, 2346)#(2346, 1317)#(1317, 3390)#(3390, 148)#(148, 2843)#(2843, 2431)#(2431, 2307)#(2307, 2469)#(2469, 4722)#(4722, 590)
(2043, 1219)#(1219, 1320)#(1320, 3721)#(3721, 1923)#(1923, 1360)#(1360, 4070)#(4070, 3183)#(3183, 1539)#(1539, 3366)#(3366, 4773)#(4773, 3736)#(3736, 1332)#(1332, 2330)#(2330, 2431)
(1295, 1590)#(1590, 1660)#(1660, 1901)#(1901, 2403)#(2403, 3201)#(3201, 755)#(755, 2637)#(2637, 2630)#(2630, 2431)#(2431, 2308)#(2308, 700)#(700, 1971)#(1971, 4295)#(4295, 1880)
(856, 1694)#(1694, 1836)#(1836, 1887)#(1887, 2431)#(2431, 2646)#(2646, 3536)#(3536, 3538)#(3538, 3632)#(3632, 3663)#(3663, 3697)#(3697, 3535)#(3535, 3527)#(3527, 3664)#(3664, 3695)
(3092, 1260)#(1260, 1074)#(1074, 3423)#(3423, 1236)#(1236, 3021)#(3021, 1323)#(1323, 2258)#(2258, 176)#(176, 1353)#(1353, 2431)#(2431, 1301)#(1301, 2635)#(2635, 2307)#(2307, 3391)
(1591, 344)#(344, 277)#(277, 667)#(667, 440)#(440, 2327)#(2327, 176)#(176, 3089)#(3089, 2330)#(2330, 2033)#(2033, 2431)#(2431, 2310)
(1886, 3023)#(3023, 1320)#(1320, 2866)#(2866, 2218)#(2218, 3550)#(3550, 4398)#(4398, 4773)#(4773, 2540)#(2540, 2986)#(2986, 2294)#(2294, 2431)#(2431, 3915)#(3915, 2906)#(2906, 2908)
(519, 593)#(593, 551)#(551, 2949)#(2949, 1924)#(1924, 3925)#(3925, 2579)#(2579, 1353)#(1353, 1005)#(1005, 2431)#(2431, 4888)#(4888, 2307)#(2307, 3391)#(3391, 2061)#(2061, 877)
(433, 1245)#(1245, 1503)#(1503, 1359)#(1359, 2633)#(2633, 2206)#(2206, 1192)#(1192, 1295)#(1295, 1110)#(1110, 1377)#(1377, 1660)#(1660, 2431)#(2431, 1894)#(1894, 1216)#(1216, 1842)
(355, 1205)#(1205, 112)#(112, 2431)#(2431, 419)#(419, 1172)#(1172, 1932)#(1932, 2019)#(2019, 2028)#(2028, 2440)#(2440, 2490)#(2490, 2775)#(2775, 2600)#(2600, 2623)#(2623, 2611)
(3457, 3999)#(3999, 1266)#(1266, 526)#(526, 1944)#(1944, 111)#(111, 354)#(354, 2431)#(2431, 1078)#(1078, 2656)#(2656, 4213)#(4213, 328)#(328, 1329)#(1329, 2311)#(2311, 3075)
(1307, 1995)#(1995, 2636)#(2636, 2780)#(2780, 1893)#(1893, 2431)#(2431, 2197)#(2197, 2006)#(2006, 3803)#(3803, 4881)#(4881, 2588)#(2588, 1213)#(1213, 4756)#(4756, 2314)#(2314, 3178)
(1828, 1686)#(1686, 2640)#(2640, 853)#(853, 3217)#(3217, 2937)#(2937, 412)#(412, 2893)#(2893, 2431)#(2431, 3881)#(3881, 2041)#(2041, 2082)#(2082, 2243)#(2243, 1463)#(1463, 2775)
(715, 4356)#(4356, 176)#(176, 1923)#(1923, 3877)#(3877, 2969)#(2969, 1918)#(1918, 2699)#(2699, 3820)#(3820, 1202)#(1202, 2682)#(2682, 2209)#(2209, 2997)#(2997, 2431)#(2431, 2432)
(3710, 3179)#(3179, 2656)#(2656, 1459)#(1459, 3016)#(3016, 176)#(176, 2636)#(2636, 728)#(728, 1360)#(1360, 3183)#(3183, 290)#(290, 2867)#(2867, 4260)#(4260, 2893)#(2893, 2431)
(2639, 3657)#(3657, 2431)#(2431, 1315)#(1315, 4934)#(4934, 4634)#(4634, 2525)#(2525, 590)#(590, 4901)#(4901, 2)#(2, 479)#(479, 379)#(379, 2489)#(2489, 296)#(296, 4135)
(1152, 1801)#(1801, 3168)#(3168, 2327)#(2327, 2328)#(2328, 2329)#(2329, 2431)#(2431, 1301)#(1301, 3882)#(3882, 355)#(355, 318)#(318, 111)#(111, 590)#(590, 479)#(479, 2)
(2419, 1016)#(1016, 3467)#(3467, 2534)#(2534, 3609)#(3609, 1633)#(1633, 1923)#(1923, 2322)#(2322, 2297)#(2297, 2431)#(2431, 2299)#(2299, 4011)#(4011, 1669)#(1669, 3774)#(3774, 318)
(1031, 3610)#(3610, 1893)#(1893, 772)#(772, 2431)#(2431, 3859)#(3859, 4810)#(4810, 2820)#(2820, 2679)#(2679, 111)#(111, 2489)#(2489, 586)#(586, 260)#(260, 770)#(770, 151)
(2988, 590)#(590, 1567)#(1567, 1660)#(1660, 1175)#(1175, 1118)#(1118, 3617)#(3617, 772)#(772, 2431)#(2431, 3483)#(3483, 318)#(318, 526)#(526, 296)#(296, 605)#(605, 1947)
(846, 963)#(963, 1409)#(1409, 1692)#(1692, 2307)#(2307, 2431)#(2431, 3510)#(3510, 3529)#(3529, 3659)#(3659, 3665)#(3665, 3667)#(3667, 3705)#(3705, 3697)#(3697, 3736)#(3736, 3629)
(2451, 2551)#(2551, 2013)#(2013, 3114)#(3114, 2431)#(2431, 3463)#(3463, 4934)#(4934, 4396)#(4396, 3178)#(3178, 4376)#(4376, 2885)#(2885, 1116)#(1116, 4781)#(4781, 1687)#(1687, 2413)
(3024, 607)#(607, 4230)#(4230, 1270)#(1270, 1566)#(1566, 2859)#(2859, 1472)#(1472, 2451)#(2451, 2431)#(2431, 3463)#(3463, 2252)#(2252, 1706)#(1706, 2757)#(2757, 846)#(846, 51)
(715, 1318)#(1318, 2004)#(2004, 2218)#(2218, 3710)#(3710, 3932)#(3932, 2774)#(2774, 2215)#(2215, 3978)#(3978, 1005)#(1005, 2431)#(2431, 74)#(74, 3580)#(3580, 479)#(479, 526)
(792, 1664)#(1664, 2298)#(2298, 768)#(768, 798)#(798, 1187)#(1187, 2431)#(2431, 2603)#(2603, 2609)#(2609, 2678)#(2678, 2617)#(2617, 2623)#(2623, 2599)#(2599, 2627)#(2627, 2600)
(1913, 2001)#(2001, 1618)#(1618, 1634)#(1634, 2431)#(2431, 2041)#(2041, 318)#(318, 2247)#(2247, 909)#(909, 2679)#(2679, 939)#(939, 1191)#(1191, 4786)#(4786, 355)#(355, 1199)
(715, 1514)#(1514, 1470)#(1470, 2789)#(2789, 2312)#(2312, 1472)#(1472, 3877)#(3877, 2431)#(2431, 1047)#(1047, 1678)#(1678, 2009)#(2009, 2234)#(2234, 2042)#(2042, 627)#(627, 1782)
(2922, 412)#(412, 1901)#(1901, 1711)#(1711, 2346)#(2346, 2053)#(2053, 3803)#(3803, 901)#(901, 827)#(827, 13)#(13, 4070)#(4070, 1017)#(1017, 1315)#(1315, 657)#(657, 2431)
(1409, 1272)#(1272, 1901)#(1901, 1081)#(1081, 1032)#(1032, 2758)#(2758, 1360)#(1360, 2060)#(2060, 2058)#(2058, 1321)#(1321, 2431)#(2431, 4030)#(4030, 4454)#(4454, 2912)#(2912, 1308)
(1320, 4057)#(4057, 560)#(560, 3173)#(3173, 2053)#(2053, 2656)#(2656, 204)#(204, 1323)#(1323, 1655)#(1655, 2431)#(2431, 3754)#(3754, 2710)#(2710, 1971)#(1971, 877)#(877, 1450)
(1236, 2431)#(2431, 239)#(239, 3711)#(3711, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 1198)#(1198, 1938)#(1938, 898)#(898, 890)#(890, 1172)#(1172, 740)#(740, 908)
(2955, 1044)#(1044, 474)#(474, 2559)#(2559, 1470)#(1470, 1995)#(1995, 2338)#(2338, 1626)#(1626, 2396)#(2396, 2937)#(2937, 1360)#(1360, 2774)#(2774, 2431)#(2431, 318)#(318, 846)
(2616, 656)#(656, 1886)#(1886, 2056)#(2056, 1360)#(1360, 2652)#(2652, 1353)#(1353, 2372)#(2372, 2431)#(2431, 2187)#(2187, 1910)#(1910, 3527)#(3527, 3698)#(3698, 1914)#(1914, 2233)
(2311, 171)#(171, 1295)#(1295, 1350)#(1350, 1655)#(1655, 824)#(824, 66)#(66, 751)#(751, 2293)#(2293, 3366)#(3366, 980)#(980, 1106)#(1106, 2431)#(2431, 1047)#(1047, 4642)
(699, 1880)#(1880, 2247)#(2247, 1198)#(1198, 2431)#(2431, 2630)#(2630, 2641)#(2641, 2639)#(2639, 479)#(479, 1174)#(1174, 1262)#(1262, 1938)#(1938, 1947)#(1947, 3023)#(3023, 586)
(1176, 1472)#(1472, 223)#(223, 727)#(727, 2431)#(2431, 260)#(260, 740)#(740, 1174)#(1174, 1183)#(1183, 2489)#(2489, 910)#(910, 1187)#(1187, 1215)#(1215, 1078)#(1078, 2447)
(326, 2028)#(2028, 319)#(319, 560)#(560, 3610)#(3610, 853)#(853, 1884)#(1884, 480)#(480, 2757)#(2757, 3352)#(3352, 3276)#(3276, 476)#(476, 2058)#(2058, 1317)#(1317, 2431)
(954, 2908)#(2908, 3895)#(3895, 3162)#(3162, 2215)#(2215, 2431)#(2431, 4297)#(4297, 3580)#(3580, 2646)#(2646, 1944)#(1944, 2562)#(2562, 3319)#(3319, 4137)#(4137, 33)#(33, 4700)
(2388, 1344)#(1344, 3163)#(3163, 2312)#(2312, 3189)#(3189, 1386)#(1386, 545)#(545, 2035)#(2035, 1332)#(1332, 2431)#(2431, 4963)#(4963, 2282)#(2282, 2525)#(2525, 2825)#(2825, 4276)
(3423, 2206)#(2206, 2004)#(2004, 2035)#(2035, 2579)#(2579, 3932)#(3932, 1398)#(1398, 1893)#(1893, 602)#(602, 1472)#(1472, 2431)#(2431, 1978)#(1978, 2307)#(2307, 2377)#(2377, 355)
(3529, 1085)#(1085, 1081)#(1081, 1360)#(1360, 997)#(997, 2060)#(2060, 3779)#(3779, 4798)#(4798, 3075)#(3075, 2219)#(2219, 1472)#(1472, 501)#(501, 1213)#(1213, 3890)#(3890, 2431)
(1541, 1187)#(1187, 4295)#(4295, 2431)#(2431, 4076)#(4076, 111)#(111, 1664)#(1664, 2247)#(2247, 3629)#(3629, 33)#(33, 2546)#(2546, 1249)#(1249, 3030)#(3030, 4215)#(4215, 2904)
(3652, 3550)#(3550, 2907)#(2907, 3551)#(3551, 1332)#(1332, 2431)#(2431, 3908)#(3908, 318)#(318, 846)#(846, 4215)#(4215, 3705)#(3705, 363)#(363, 3905)#(3905, 2)#(2, 4903)
(1082, 1947)#(1947, 1567)#(1567, 4775)#(4775, 3807)#(3807, 1175)#(1175, 4871)#(4871, 355)#(355, 1070)#(1070, 1172)#(1172, 2431)#(2431, 1043)#(1043, 163)#(163, 1034)#(1034, 3605)
(1003, 2870)#(2870, 1932)#(1932, 1277)#(1277, 3547)#(3547, 2589)#(2589, 2540)#(2540, 2859)#(2859, 1893)#(1893, 3566)#(3566, 3593)#(3593, 3457)#(3457, 2431)#(2431, 2332)#(2332, 318)
(2641, 2634)#(2634, 4252)#(4252, 4773)#(4773, 2540)#(2540, 2431)#(2431, 3241)#(3241, 4881)#(4881, 3490)#(3490, 48)#(48, 1107)#(1107, 1191)#(1191, 18)#(18, 3876)#(3876, 318)
(2079, 411)#(411, 2518)#(2518, 2834)#(2834, 425)#(425, 3893)#(3893, 2999)#(2999, 2372)#(2372, 3463)#(3463, 2062)#(2062, 3593)#(3593, 2431)#(2431, 1301)#(1301, 3271)#(3271, 1233)
(3778, 3029)#(3029, 1360)#(1360, 2867)#(2867, 3072)#(3072, 3353)#(3353, 1635)#(1635, 3354)#(3354, 3774)#(3774, 3829)#(3829, 3440)#(3440, 2431)#(2431, 2432)#(2432, 547)#(547, 1622)
(733, 1381)#(1381, 3803)#(3803, 2163)#(2163, 2908)#(2908, 1923)#(1923, 1972)#(1972, 3547)#(3547, 3011)#(3011, 2431)#(2431, 3938)#(3938, 74)#(74, 3963)#(3963, 2299)#(2299, 2778)
(2774, 4773)#(4773, 3187)#(3187, 2431)#(2431, 2011)#(2011, 3774)#(3774, 4205)#(4205, 3608)#(3608, 2490)#(2490, 1339)#(1339, 1999)#(1999, 2004)#(2004, 1013)#(1013, 2006)#(2006, 1937)
(176, 2431)#(2431, 2011)#(2011, 3120)#(3120, 750)#(750, 2282)#(2282, 1665)#(1665, 1937)#(1937, 2489)#(2489, 2342)#(2342, 3736)#(3736, 3705)#(3705, 4901)#(4901, 479)#(479, 4923)
(2998, 361)#(361, 440)#(440, 1753)#(1753, 2346)#(2346, 3084)#(3084, 3417)#(3417, 2758)#(2758, 1839)#(1839, 2637)#(2637, 2630)#(2630, 1213)#(1213, 1321)#(1321, 2431)#(2431, 296)
(2663, 1016)#(1016, 1320)#(1320, 733)#(733, 3003)#(3003, 2722)#(2722, 3932)#(3932, 2540)#(2540, 2867)#(2867, 1315)#(1315, 16)#(16, 2431)#(2431, 2664)#(2664, 1978)#(1978, 1047)
(3857, 1316)#(1316, 2431)#(2431, 1183)#(1183, 1233)#(1233, 293)#(293, 4135)#(4135, 2775)#(2775, 2518)#(2518, 1916)#(1916, 1116)#(1116, 2247)#(2247, 296)#(296, 3858)#(3858, 1070)
(159, 484)#(484, 1665)#(1665, 71)#(71, 2086)#(2086, 2212)#(2212, 3423)#(3423, 1165)#(1165, 3738)#(3738, 2722)#(2722, 2001)#(2001, 4252)#(4252, 2431)#(2431, 3881)#(3881, 318)
(1320, 1200)#(1200, 3217)#(3217, 3710)#(3710, 1409)#(1409, 204)#(204, 176)#(176, 3792)#(3792, 2215)#(2215, 2431)#(2431, 3703)#(3703, 3174)#(3174, 3887)#(3887, 3732)#(3732, 1991)
(1842, 2425)#(2425, 439)#(439, 1509)#(1509, 2431)#(2431, 3572)#(3572, 3626)#(3626, 1335)#(1335, 1415)#(1415, 1619)#(1619, 1947)#(1947, 2467)#(2467, 1107)#(1107, 2410)#(2410, 2743)
(3773, 954)#(954, 2639)#(2639, 326)#(326, 4921)#(4921, 2603)#(2603, 2296)#(2296, 1323)#(1323, 1722)#(1722, 2589)#(2589, 2843)#(2843, 3174)#(3174, 2431)#(2431, 1301)#(1301, 4612)
(490, 208)#(208, 1381)#(1381, 1081)#(1081, 825)#(825, 2720)#(2720, 3094)#(3094, 3917)#(3917, 2565)#(2565, 3072)#(3072, 2431)#(2431, 2594)#(2594, 2281)#(2281, 2026)#(2026, 2679)
(1664, 2351)#(2351, 2431)#(2431, 2589)#(2589, 199)#(199, 1198)#(1198, 2789)#(2789, 2107)#(2107, 2273)#(2273, 2600)#(2600, 2616)#(2616, 2627)#(2627, 223)#(223, 1830)#(1830, 2066)
(2069, 1443)#(1443, 2663)#(2663, 1345)#(1345, 1244)#(1244, 2044)#(2044, 2403)#(2403, 3201)#(3201, 1972)#(1972, 262)#(262, 999)#(999, 2431)#(2431, 3771)#(3771, 318)#(318, 898)
(2574, 1276)#(1276, 2024)#(2024, 1609)#(1609, 665)#(665, 3610)#(3610, 1003)#(1003, 3520)#(3520, 66)#(66, 2293)#(2293, 3011)#(3011, 2431)#(2431, 2055)#(2055, 296)#(296, 740)
(1105, 1826)#(1826, 2298)#(2298, 3173)#(3173, 2431)#(2431, 4000)#(4000, 2300)#(2300, 366)#(366, 1795)#(1795, 4472)#(4472, 2302)#(2302, 2467)#(2467, 2489)#(2489, 4357)#(4357, 1880)
(1375, 2498)#(2498, 440)#(440, 3402)#(3402, 2013)#(2013, 3737)#(3737, 3467)#(3467, 412)#(412, 378)#(378, 1972)#(1972, 4798)#(4798, 2414)#(2414, 2431)#(2431, 1814)#(1814, 3705)
(1312, 3090)#(3090, 2346)#(2346, 2636)#(2636, 2322)#(2322, 2431)#(2431, 1301)#(1301, 4586)#(4586, 64)#(64, 318)#(318, 590)#(590, 1196)#(1196, 1233)#(1233, 1359)#(1359, 1318)
(3412, 440)#(440, 2743)#(2743, 3737)#(3737, 2446)#(2446, 3551)#(3551, 2372)#(2372, 2431)#(2431, 27)#(27, 2041)#(2041, 1627)#(1627, 2012)#(2012, 2233)#(2233, 1016)#(1016, 4901)
(2639, 1025)#(1025, 1357)#(1357, 2534)#(2534, 1067)#(1067, 1624)#(1624, 1072)#(1072, 895)#(895, 2316)#(2316, 1115)#(1115, 2907)#(2907, 2867)#(2867, 3598)#(3598, 3175)#(3175, 2431)
(2663, 2059)#(2059, 1200)#(1200, 3520)#(3520, 1009)#(1009, 1965)#(1965, 3003)#(3003, 204)#(204, 1564)#(1564, 2331)#(2331, 1893)#(1893, 1430)#(1430, 2431)#(2431, 668)#(668, 2065)
(2498, 2663)#(2663, 4480)#(4480, 2028)#(2028, 136)#(136, 3609)#(3609, 89)#(89, 2630)#(2630, 2652)#(2652, 2372)#(2372, 2431)#(2431, 4454)#(4454, 3355)#(3355, 890)#(890, 4901)
(910, 1191)#(1191, 484)#(484, 2431)#(2431, 1233)#(1233, 1795)#(1795, 1230)#(1230, 1216)#(1216, 1940)#(1940, 1636)#(1636, 1938)#(1938, 1375)#(1375, 2775)#(2775, 2546)#(2546, 4901)
(2373, 2459)#(2459, 3423)#(3423, 3664)#(3664, 4057)#(4057, 412)#(412, 2709)#(2709, 2340)#(2340, 3877)#(3877, 2431)#(2431, 4888)#(4888, 3600)#(3600, 373)#(373, 1181)#(1181, 2876)
(3667, 4642)#(4642, 3390)#(3390, 2431)#(2431, 1173)#(1173, 1979)#(1979, 3588)#(3588, 954)#(954, 1236)#(1236, 4558)#(4558, 4901)#(4901, 3615)#(3615, 2247)#(2247, 3191)#(3191, 1185)
(2004, 2603)#(2603, 2534)#(2534, 1624)#(1624, 3075)#(3075, 2431)#(2431, 1807)#(1807, 3166)#(3166, 4383)#(4383, 4881)#(4881, 2489)#(2489, 735)#(735, 2242)#(2242, 4135)#(4135, 3730)
(1032, 2035)#(2035, 2385)#(2385, 2328)#(2328, 2045)#(2045, 2722)#(2722, 2720)#(2720, 1811)#(1811, 1618)#(1618, 3917)#(3917, 1893)#(1893, 1315)#(1315, 2431)#(2431, 2273)#(2273, 2)
(1172, 479)#(479, 798)#(798, 2431)#(2431, 1939)#(1939, 1947)#(1947, 1187)#(1187, 3903)#(3903, 260)#(260, 1175)#(1175, 4837)#(4837, 3807)#(3807, 2422)#(2422, 507)#(507, 2534)
(381, 2518)#(2518, 2589)#(2589, 16)#(16, 2431)#(2431, 4189)#(4189, 2524)#(2524, 2546)#(2546, 1531)#(1531, 479)#(479, 355)#(355, 643)#(643, 2633)#(2633, 592)#(592, 4215)
(71, 2373)#(2373, 1224)#(1224, 1100)#(1100, 1165)#(1165, 319)#(319, 3338)#(3338, 1459)#(1459, 1386)#(1386, 3656)#(3656, 3062)#(3062, 2431)#(2431, 3908)#(3908, 1185)#(1185, 526)
(1246, 2166)#(2166, 3412)#(3412, 1026)#(1026, 1085)#(1085, 1386)#(1386, 3925)#(3925, 2219)#(2219, 3547)#(3547, 2368)#(2368, 2330)#(2330, 2322)#(2322, 1332)#(1332, 4888)#(4888, 2431)
(3520, 940)#(940, 2581)#(2581, 3075)#(3075, 4141)#(4141, 996)#(996, 1321)#(1321, 2431)#(2431, 2057)#(2057, 1561)#(1561, 573)#(573, 2061)#(2061, 1176)#(1176, 3705)#(3705, 2876)
(2499, 3090)#(3090, 2774)#(2774, 1472)#(1472, 1186)#(1186, 891)#(891, 2906)#(2906, 267)#(267, 1062)#(1062, 3393)#(3393, 2431)#(2431, 2565)#(2565, 4376)#(4376, 1001)#(1001, 3889)
(2079, 1542)#(1542, 1638)#(1638, 827)#(827, 1875)#(1875, 2414)#(2414, 2033)#(2033, 2431)#(2431, 606)#(606, 3159)#(3159, 2234)#(2234, 2041)#(2041, 3827)#(3827, 2310)#(2310, 318)
(30, 3773)#(3773, 4923)#(4923, 176)#(176, 2709)#(2709, 2431)#(2431, 1941)#(1941, 4551)#(4551, 4156)#(4156, 2243)#(2243, 4164)#(4164, 318)#(318, 846)#(846, 51)#(51, 1172)
(837, 454)#(454, 181)#(181, 1470)#(1470, 954)#(954, 1830)#(1830, 2757)#(2757, 2636)#(2636, 66)#(66, 13)#(13, 2001)#(2001, 2431)#(2431, 62)#(62, 3963)#(3963, 2197)
(2064, 2499)#(2499, 2403)#(2403, 3180)#(3180, 999)#(999, 3703)#(3703, 2431)#(2431, 4788)#(4788, 3319)#(3319, 3821)#(3821, 2166)#(2166, 440)#(440, 826)#(826, 2634)#(2634, 4974)
(4883, 3737)#(3737, 2312)#(2312, 3270)#(3270, 3610)#(3610, 3173)#(3173, 4253)#(4253, 1360)#(1360, 1722)#(1722, 1472)#(1472, 2368)#(2368, 2431)#(2431, 2055)#(2055, 2912)#(2912, 318)
(4057, 412)#(412, 1929)#(1929, 2630)#(2630, 2451)#(2451, 2431)#(2431, 2055)#(2055, 3881)#(3881, 3375)#(3375, 3159)#(3159, 1670)#(1670, 2214)#(2214, 4881)#(4881, 740)#(740, 2876)
(1316, 230)#(230, 1105)#(1105, 3550)#(3550, 3183)#(3183, 2910)#(2910, 2294)#(2294, 2431)#(2431, 2055)#(2055, 4147)#(4147, 3545)#(3545, 296)#(296, 590)#(590, 318)#(318, 479)
