(1995, 2866)#(2866, 2149)#(2149, 3014)#(3014, 1811)#(1811, 2906)#(2906, 3547)#(3547, 4532)#(4532, 1213)#(1213, 2036)#(2036, 2285)#(2285, 3353)#(3353, 51)#(51, 846)#(846, 318)
(112, 1930)#(1930, 3353)#(3353, 768)#(768, 1245)#(1245, 318)#(318, 1174)#(1174, 37)#(37, 3076)#(3076, 1190)#(1190, 605)#(605, 1078)#(1078, 2923)#(2923, 1662)#(1662, 2247)
(24, 3365)#(3365, 1264)#(1264, 3902)#(3902, 2197)#(2197, 3597)#(3597, 3353)#(3353, 573)#(573, 1248)#(1248, 3907)#(3907, 4752)#(4752, 1627)#(1627, 4041)#(4041, 3407)#(3407, 355)
(1345, 1886)#(1886, 3423)#(3423, 2419)#(2419, 3610)#(3610, 824)#(824, 2560)#(2560, 2320)#(2320, 1923)#(1923, 2561)#(2561, 2322)#(2322, 3868)#(3868, 3353)#(3353, 3129)#(3129, 4277)
(2059, 954)#(954, 1886)#(1886, 1320)#(1320, 1753)#(1753, 3270)#(3270, 1711)#(1711, 3520)#(3520, 3170)#(3170, 89)#(89, 1633)#(1633, 1722)#(1722, 2219)#(2219, 1697)#(1697, 3353)
(1014, 999)#(999, 3580)#(3580, 2377)#(2377, 3375)#(3375, 573)#(573, 3732)#(3732, 3353)#(3353, 4588)#(4588, 1979)#(1979, 1961)#(1961, 2026)#(2026, 1782)#(1782, 2689)#(2689, 2154)
(112, 151)#(151, 738)#(738, 2721)#(2721, 3148)#(3148, 3353)#(3353, 111)#(111, 894)#(894, 1234)#(1234, 1259)#(1259, 2708)#(2708, 2775)#(2775, 3076)#(3076, 2209)#(2209, 2754)
(2313, 2588)#(2588, 2687)#(2687, 1100)#(1100, 3090)#(3090, 1270)#(1270, 3338)#(3338, 3084)#(3084, 1518)#(1518, 2001)#(2001, 3183)#(3183, 4922)#(4922, 3353)#(3353, 1697)#(1697, 2314)
(900, 2372)#(2372, 2271)#(2271, 1268)#(1268, 1006)#(1006, 530)#(530, 2645)#(2645, 1017)#(1017, 2340)#(2340, 501)#(501, 3420)#(3420, 3353)#(3353, 606)#(606, 1866)#(1866, 4217)
(2231, 1004)#(1004, 1379)#(1379, 518)#(518, 170)#(170, 239)#(239, 3353)#(3353, 392)#(392, 4640)#(4640, 332)#(332, 1448)#(1448, 105)#(105, 2611)#(2611, 89)#(89, 111)
(1995, 306)#(306, 307)#(307, 1213)#(1213, 3353)#(3353, 3906)#(3906, 392)#(392, 3358)#(3358, 3619)#(3619, 111)#(111, 318)#(318, 740)#(740, 355)#(355, 1196)#(1196, 260)
(1664, 1897)#(1897, 3353)#(3353, 3893)#(3893, 1569)#(1569, 1947)#(1947, 2864)#(2864, 3201)#(3201, 3824)#(3824, 1427)#(1427, 3536)#(3536, 3629)#(3629, 3656)#(3656, 3667)#(3667, 3705)
(326, 2028)#(2028, 2053)#(2053, 3003)#(3003, 3878)#(3878, 89)#(89, 755)#(755, 373)#(373, 3276)#(3276, 3324)#(3324, 3448)#(3448, 3881)#(3881, 3391)#(3391, 3353)#(3353, 479)
(2616, 2271)#(2271, 1348)#(1348, 1192)#(1192, 146)#(146, 1344)#(1344, 1636)#(1636, 2864)#(2864, 1031)#(1031, 1983)#(1983, 1345)#(1345, 3616)#(3616, 2903)#(2903, 3353)#(3353, 64)
(2212, 2955)#(2955, 3090)#(3090, 1801)#(1801, 2218)#(2218, 2709)#(2709, 3656)#(3656, 2340)#(2340, 2322)#(2322, 1007)#(1007, 2055)#(2055, 1047)#(1047, 2285)#(2285, 2299)#(2299, 3353)
(164, 1585)#(1585, 173)#(173, 551)#(551, 2807)#(2807, 2080)#(2080, 3652)#(3652, 1398)#(1398, 2540)#(2540, 1839)#(1839, 2451)#(2451, 3353)#(3353, 2299)#(2299, 124)#(124, 2081)
(1636, 354)#(354, 2024)#(2024, 361)#(361, 2013)#(2013, 108)#(108, 2518)#(2518, 3925)#(3925, 2001)#(2001, 2002)#(2002, 3353)#(3353, 3091)#(3091, 484)#(484, 2775)#(2775, 2247)
(2419, 4883)#(4883, 2351)#(2351, 2431)#(2431, 3353)#(3353, 3124)#(3124, 1892)#(1892, 296)#(296, 355)#(355, 479)#(479, 318)#(318, 260)#(260, 111)#(111, 151)#(151, 770)
(164, 6)#(6, 474)#(474, 3614)#(3614, 2339)#(2339, 2446)#(2446, 2908)#(2908, 404)#(404, 3598)#(3598, 3551)#(3551, 2065)#(2065, 3166)#(3166, 3353)#(3353, 846)#(846, 318)
(1021, 1660)#(1660, 1876)#(1876, 2866)#(2866, 2312)#(2312, 789)#(789, 3270)#(3270, 518)#(518, 2485)#(2485, 2372)#(2372, 2431)#(2431, 1315)#(1315, 3166)#(3166, 2197)#(2197, 3353)
(3353, 4252)#(4252, 2906)#(2906, 3934)#(3934, 898)#(898, 1664)#(1664, 1795)#(1795, 2299)#(2299, 4509)#(4509, 936)#(936, 1179)#(1179, 926)#(926, 1020)#(1020, 2284)#(2284, 3905)
(593, 4786)#(4786, 656)#(656, 1983)#(1983, 1609)#(1609, 1016)#(1016, 4230)#(4230, 2712)#(2712, 3179)#(3179, 89)#(89, 176)#(176, 1005)#(1005, 3159)#(3159, 3353)#(3353, 3397)
(3173, 3180)#(3180, 532)#(532, 1660)#(1660, 490)#(490, 518)#(518, 1811)#(1811, 1472)#(1472, 3071)#(3071, 3889)#(3889, 3164)#(3164, 1656)#(1656, 3353)#(3353, 479)#(479, 111)
(61, 733)#(733, 1272)#(1272, 2346)#(2346, 1564)#(1564, 1258)#(1258, 2780)#(2780, 1015)#(1015, 2058)#(2058, 1491)#(1491, 668)#(668, 2594)#(2594, 3353)#(3353, 4881)#(4881, 711)
(273, 2743)#(2743, 1590)#(1590, 3616)#(3616, 2329)#(2329, 2062)#(2062, 2299)#(2299, 3353)#(3353, 3906)#(3906, 3939)#(3939, 1086)#(1086, 2876)#(2876, 590)#(590, 479)#(479, 111)
(2312, 2789)#(2789, 4355)#(4355, 1357)#(1357, 2053)#(2053, 4809)#(4809, 3895)#(3895, 2910)#(2910, 3893)#(3893, 4454)#(4454, 547)#(547, 1446)#(1446, 3353)#(3353, 3902)#(3902, 1181)
(1660, 3217)#(3217, 1757)#(1757, 2320)#(2320, 1722)#(1722, 827)#(827, 3978)#(3978, 3353)#(3353, 1761)#(1761, 3476)#(3476, 1899)#(1899, 846)#(846, 4684)#(4684, 3826)
(1455, 2338)#(2338, 939)#(939, 3353)#(3353, 3583)#(3583, 2243)#(2243, 1257)#(1257, 2617)#(2617, 592)#(592, 2904)#(2904, 2000)#(2000, 260)#(260, 846)#(846, 1174)#(1174, 1175)
(2546, 526)#(526, 1241)#(1241, 2299)#(2299, 3017)#(3017, 4297)#(4297, 1245)#(1245, 2533)#(2533, 3353)#(3353, 826)#(826, 1253)#(1253, 1782)#(1782, 3257)#(3257, 260)#(260, 1174)
(171, 2183)#(2183, 1187)#(1187, 2835)#(2835, 3353)#(3353, 1245)#(1245, 901)#(901, 1210)#(1210, 1175)#(1175, 2242)#(2242, 3464)#(3464, 896)#(896, 1394)#(1394, 3335)#(3335, 35)
(181, 2832)#(2832, 2499)#(2499, 1626)#(1626, 412)#(412, 1901)#(1901, 3352)#(3352, 2219)#(2219, 2485)#(2485, 1839)#(1839, 1692)#(1692, 1332)#(1332, 3353)#(3353, 182)#(182, 3159)
(3091, 1795)#(1795, 2342)#(2342, 3423)#(3423, 2403)#(2403, 3179)#(3179, 1005)#(1005, 2252)#(2252, 3112)#(3112, 3353)#(3353, 1736)#(1736, 2149)#(2149, 3771)#(3771, 1441)#(1441, 2516)
(159, 1257)#(1257, 1217)#(1217, 2069)#(2069, 607)#(607, 2419)#(2419, 665)#(665, 2312)#(2312, 2446)#(2446, 89)#(89, 997)#(997, 2637)#(2637, 3353)#(3353, 2281)#(2281, 740)
(2640, 412)#(412, 3180)#(3180, 1646)#(1646, 1005)#(1005, 3703)#(3703, 1611)#(1611, 3375)#(3375, 3353)#(3353, 989)#(989, 1971)#(1971, 2350)#(2350, 2490)#(2490, 1181)#(1181, 2743)
(2865, 1085)#(1085, 2231)#(2231, 2329)#(2329, 3893)#(3893, 13)#(13, 1062)#(1062, 3950)#(3950, 2451)#(2451, 1001)#(1001, 668)#(668, 1112)#(1112, 3353)#(3353, 3545)#(3545, 318)
(32, 2865)#(2865, 3064)#(3064, 3217)#(3217, 1459)#(1459, 1878)#(1878, 755)#(755, 997)#(997, 1923)#(1923, 3881)#(3881, 3353)#(3353, 2300)#(2300, 3354)#(3354, 4963)#(4963, 3589)
(119, 997)#(997, 1044)#(1044, 1078)#(1078, 2025)#(2025, 2712)#(2712, 2757)#(2757, 3312)#(3312, 3353)#(3353, 3102)#(3102, 3412)#(3412, 2775)#(2775, 1196)#(1196, 590)#(590, 1185)
(889, 2313)#(2313, 1913)#(1913, 1995)#(1995, 1318)#(1318, 2043)#(2043, 1350)#(1350, 1692)#(1692, 1611)#(1611, 3353)#(3353, 3714)#(3714, 4137)#(4137, 504)#(504, 556)#(556, 1695)
(326, 733)#(733, 1541)#(1541, 1105)#(1105, 378)#(378, 2518)#(2518, 3029)#(3029, 518)#(518, 3390)#(3390, 77)#(77, 2386)#(2386, 2002)#(2002, 3353)#(3353, 4786)#(4786, 3924)
(1176, 1514)#(1514, 265)#(265, 526)#(526, 3353)#(3353, 3665)#(3665, 3667)#(3667, 3789)#(3789, 293)#(293, 1071)#(1071, 2876)#(2876, 2447)#(2447, 1574)#(1574, 1919)#(1919, 2220)
(2639, 3277)#(3277, 1004)#(1004, 3738)#(3738, 3352)#(3352, 3094)#(3094, 4147)#(4147, 1446)#(1446, 1961)#(1961, 4129)#(4129, 55)#(55, 318)#(318, 846)#(846, 51)#(51, 3353)
(1660, 2865)#(2865, 2320)#(2320, 3366)#(3366, 3353)#(3353, 64)#(64, 2300)#(2300, 3961)#(3961, 846)#(846, 1198)#(1198, 1942)#(1942, 2775)#(2775, 296)#(296, 1187)#(1187, 2489)
(1537, 3217)#(3217, 2368)#(2368, 3089)#(3089, 1398)#(1398, 3942)#(3942, 1391)#(1391, 1315)#(1315, 1678)#(1678, 4189)#(4189, 1792)#(1792, 3426)#(3426, 3888)#(3888, 3353)#(3353, 318)
(1947, 1206)#(1206, 1026)#(1026, 2546)#(2546, 3697)#(3697, 112)#(112, 526)#(526, 590)#(590, 751)#(751, 3353)#(3353, 2081)#(2081, 379)#(379, 776)#(776, 1978)#(1978, 2523)
(1665, 2640)#(2640, 440)#(440, 954)#(954, 1236)#(1236, 665)#(665, 1004)#(1004, 545)#(545, 2327)#(2327, 926)#(926, 2630)#(2630, 1839)#(1839, 3353)#(3353, 4033)#(4033, 3129)
(3353, 1245)#(1245, 479)#(479, 3635)#(3635, 3864)#(3864, 2242)#(2242, 2775)#(2775, 2914)#(2914, 658)#(658, 2517)#(2517, 1055)#(1055, 2460)#(2460, 1842)#(1842, 3468)#(3468, 355)
(2689, 545)#(545, 3089)#(3089, 2630)#(2630, 3353)#(3353, 2551)#(2551, 4582)#(4582, 4064)#(4064, 3807)#(3807, 48)#(48, 2876)#(2876, 2247)#(2247, 2775)#(2775, 296)#(296, 3858)
(3353, 4551)#(4551, 1328)#(1328, 1776)#(1776, 2950)#(2950, 772)#(772, 318)#(318, 2876)#(2876, 4756)#(4756, 4786)#(4786, 1430)#(1430, 3178)#(3178, 1177)#(1177, 1995)#(1995, 2546)
(112, 2200)#(2200, 4525)#(4525, 2997)#(2997, 590)#(590, 3858)#(3858, 796)#(796, 102)#(102, 3017)#(3017, 3703)#(3703, 3656)#(3656, 376)#(376, 3353)#(3353, 188)#(188, 2788)
(2006, 2579)#(2579, 2001)#(2001, 1646)#(1646, 2843)#(2843, 3771)#(3771, 1446)#(1446, 3353)#(3353, 1961)#(1961, 989)#(989, 2350)#(2350, 3354)#(3354, 2489)#(2489, 479)#(479, 4794)
(440, 1011)#(1011, 2277)#(2277, 1876)#(1876, 1417)#(1417, 3016)#(3016, 2516)#(2516, 2652)#(2652, 2215)#(2215, 2646)#(2646, 627)#(627, 2275)#(2275, 3353)#(3353, 3732)#(3732, 4881)
(1636, 45)#(45, 2254)#(2254, 1381)#(1381, 2789)#(2789, 3029)#(3029, 2340)#(2340, 2298)#(2298, 3353)#(3353, 182)#(182, 2301)#(2301, 4955)#(4955, 4954)#(4954, 2489)#(2489, 4901)
(1876, 1164)#(1164, 1386)#(1386, 445)#(445, 1269)#(1269, 4811)#(4811, 1414)#(1414, 2200)#(2200, 3159)#(3159, 3353)#(3353, 4590)#(4590, 2278)#(2278, 2275)#(2275, 2825)#(2825, 4881)
(1187, 260)#(260, 1439)#(1439, 3353)#(3353, 2431)#(2431, 3710)#(3710, 1078)#(1078, 2546)#(2546, 3458)#(3458, 2633)#(2633, 2634)#(2634, 1236)#(1236, 4014)#(4014, 3352)#(3352, 3354)
(2063, 2064)#(2064, 1590)#(1590, 2258)#(2258, 2002)#(2002, 971)#(971, 3732)#(3732, 3353)#(3353, 182)#(182, 573)#(573, 1961)#(1961, 2008)#(2008, 1691)#(1691, 2490)#(2490, 4881)
(1470, 1318)#(1318, 2064)#(2064, 825)#(825, 1323)#(1323, 1542)#(1542, 66)#(66, 3324)#(3324, 2256)#(2256, 999)#(999, 3580)#(3580, 3159)#(3159, 3353)#(3353, 4881)#(4881, 2775)
(1590, 4883)#(4883, 1660)#(1660, 3737)#(3737, 1537)#(1537, 2339)#(2339, 3993)#(3993, 2340)#(2340, 2299)#(2299, 3353)#(3353, 2240)#(2240, 1894)#(1894, 3216)#(3216, 2546)#(2546, 2086)
(354, 1268)#(1268, 2373)#(2373, 2634)#(2634, 1753)#(1753, 3179)#(3179, 3468)#(3468, 2385)#(2385, 4141)#(4141, 2297)#(2297, 3889)#(3889, 3908)#(3908, 3353)#(3353, 2300)#(2300, 33)
(1347, 954)#(954, 1901)#(1901, 545)#(545, 2372)#(2372, 1321)#(1321, 2565)#(2565, 1978)#(1978, 1308)#(1308, 2281)#(2281, 4215)#(4215, 711)#(711, 3335)#(3335, 3353)#(3353, 2868)
(1320, 545)#(545, 2302)#(2302, 2604)#(2604, 1972)#(1972, 2331)#(2331, 1539)#(1539, 2843)#(2843, 2565)#(2565, 3353)#(3353, 1656)#(1656, 800)#(800, 791)#(791, 3837)#(3837, 1352)
(112, 2414)#(2414, 3046)#(3046, 3353)#(3353, 3705)#(3705, 111)#(111, 3742)#(3742, 894)#(894, 2342)#(2342, 1947)#(1947, 4467)#(4467, 1004)#(1004, 1872)#(1872, 3097)#(3097, 3233)
(2923, 1247)#(1247, 2798)#(2798, 1085)#(1085, 3217)#(3217, 4921)#(4921, 308)#(308, 3029)#(3029, 3366)#(3366, 1213)#(1213, 3580)#(3580, 3375)#(3375, 3353)#(3353, 260)#(260, 589)
(2712, 4923)#(4923, 3094)#(3094, 75)#(75, 1618)#(1618, 3011)#(3011, 1807)#(1807, 3754)#(3754, 971)#(971, 573)#(573, 4973)#(4973, 3164)#(3164, 3907)#(3907, 2312)#(2312, 3353)
(136, 1417)#(1417, 1386)#(1386, 1542)#(1542, 1638)#(1638, 3550)#(3550, 2219)#(2219, 2540)#(2540, 1646)#(1646, 2867)#(2867, 2033)#(2033, 4123)#(4123, 3068)#(3068, 3771)#(3771, 3353)
(590, 1005)#(1005, 1590)#(1590, 2459)#(2459, 1548)#(1548, 1004)#(1004, 3598)#(3598, 2881)#(2881, 3353)#(3353, 1020)#(1020, 4398)#(4398, 1924)#(1924, 589)#(589, 1215)#(1215, 159)
(3353, 1174)#(1174, 1250)#(1250, 3017)#(3017, 1187)#(1187, 3390)#(3390, 3376)#(3376, 3418)#(3418, 3440)#(3440, 3201)#(3201, 3270)#(3270, 33)#(33, 479)#(479, 586)#(586, 1840)
(542, 1043)#(1043, 2611)#(2611, 523)#(523, 2396)#(2396, 89)#(89, 2780)#(2780, 2293)#(2293, 2594)#(2594, 3353)#(3353, 2247)#(2247, 2876)#(2876, 296)#(296, 355)#(355, 1116)
(490, 1386)#(1386, 3897)#(3897, 3924)#(3924, 1472)#(1472, 501)#(501, 3566)#(3566, 170)#(170, 2431)#(2431, 2285)#(2285, 3353)#(3353, 4242)#(4242, 3895)#(3895, 343)#(343, 846)
(2149, 378)#(378, 3616)#(3616, 1928)#(1928, 2630)#(2630, 404)#(404, 2340)#(2340, 3187)#(3187, 77)#(77, 3353)#(3353, 2489)#(2489, 296)#(296, 355)#(355, 590)#(590, 479)
(2968, 49)#(49, 593)#(593, 773)#(773, 1828)#(1828, 2618)#(2618, 613)#(613, 2312)#(2312, 825)#(825, 1015)#(1015, 2002)#(2002, 702)#(702, 3353)#(3353, 2247)#(2247, 2876)
(473, 1078)#(1078, 3886)#(3886, 3353)#(3353, 479)#(479, 4175)#(4175, 552)#(552, 1664)#(1664, 1686)#(1686, 3426)#(3426, 1107)#(1107, 2490)#(2490, 2775)#(2775, 3446)#(3446, 3895)
(1257, 1665)#(1665, 45)#(45, 354)#(354, 1013)#(1013, 1997)#(1997, 2678)#(2678, 1011)#(1011, 2865)#(2865, 1272)#(1272, 3189)#(3189, 1923)#(1923, 827)#(827, 1893)#(1893, 3353)
(3610, 2339)#(2339, 1813)#(1813, 2518)#(2518, 518)#(518, 2903)#(2903, 2725)#(2725, 2372)#(2372, 3353)#(3353, 2041)#(2041, 1669)#(1669, 3354)#(3354, 910)#(910, 1191)#(1191, 1178)
(3737, 789)#(789, 545)#(545, 3029)#(3029, 3352)#(3352, 1633)#(1633, 3353)#(3353, 2214)#(2214, 4176)#(4176, 479)#(479, 1687)#(1687, 293)#(293, 586)#(586, 1020)#(1020, 4642)
(484, 1192)#(1192, 1316)#(1316, 3021)#(3021, 1441)#(1441, 19)#(19, 3084)#(3084, 4070)#(4070, 3375)#(3375, 3353)#(3353, 3905)#(3905, 1020)#(1020, 2600)#(2600, 2489)#(2489, 526)
(2640, 613)#(613, 1345)#(1345, 2743)#(2743, 1901)#(1901, 825)#(825, 1972)#(1972, 1923)#(1923, 1893)#(1893, 3353)#(3353, 2299)#(2299, 1910)#(1910, 1338)#(1338, 4901)#(4901, 3490)
(1995, 2866)#(2866, 2149)#(2149, 3014)#(3014, 1811)#(1811, 2906)#(2906, 3547)#(3547, 4532)#(4532, 1213)#(1213, 2036)#(2036, 2285)#(2285, 3353)#(3353, 51)#(51, 846)#(846, 318)
(1406, 3657)#(3657, 2258)#(2258, 2903)#(2903, 19)#(19, 1923)#(1923, 2859)#(2859, 3888)#(3888, 3353)#(3353, 4917)#(4917, 2242)#(2242, 296)
(2043, 2284)#(2284, 2311)#(2311, 2561)#(2561, 3353)#(3353, 702)#(702, 4586)#(4586, 2300)#(2300, 2301)#(2301, 3842)#(3842, 4163)#(4163, 3774)#(3774, 2716)#(2716, 4804)#(4804, 2623)
(590, 3362)#(3362, 296)#(296, 3353)#(3353, 1651)#(1651, 2489)#(2489, 260)#(260, 540)#(540, 3385)#(3385, 1187)#(1187, 1191)#(1191, 3611)#(3611, 586)#(586, 1346)#(1346, 1215)
(45, 1999)#(1999, 2080)#(2080, 354)#(354, 1042)#(1042, 30)#(30, 1886)#(1886, 545)#(545, 3616)#(3616, 3352)#(3352, 1633)#(1633, 1706)#(1706, 3353)#(3353, 182)#(182, 2069)
(3994, 954)#(954, 1249)#(1249, 2296)#(2296, 518)#(518, 2320)#(2320, 2774)#(2774, 3887)#(3887, 182)#(182, 3353)#(3353, 3354)#(3354, 2193)#(2193, 1187)#(1187, 587)#(587, 770)
(2868, 3897)#(3897, 4923)#(4923, 3353)#(3353, 3159)#(3159, 355)#(355, 479)#(479, 318)#(318, 770)#(770, 51)#(51, 343)#(343, 2775)#(2775, 1176)#(1176, 1245)#(1245, 846)
(1514, 3353)#(3353, 1245)#(1245, 740)#(740, 2242)#(2242, 4968)#(4968, 111)#(111, 1061)#(1061, 2314)#(2314, 1060)#(1060, 1176)#(1176, 4468)#(4468, 1574)#(1574, 2778)#(2778, 4135)
(465, 2388)#(2388, 332)#(332, 613)#(613, 3402)#(3402, 665)#(665, 2312)#(2312, 2712)#(2712, 755)#(755, 4408)#(4408, 1005)#(1005, 1007)#(1007, 4922)#(4922, 4765)#(4765, 3353)
(1940, 2389)#(2389, 77)#(77, 1893)#(1893, 2946)#(2946, 2281)#(2281, 3353)#(3353, 1914)#(1914, 4163)#(4163, 3774)#(3774, 2820)#(2820, 2301)#(2301, 2300)#(2300, 2298)#(2298, 2299)
(45, 430)#(430, 2459)#(2459, 1876)#(1876, 1076)#(1076, 1323)#(1323, 2328)#(2328, 3073)#(3073, 24)#(24, 1472)#(1472, 3353)#(3353, 2214)#(2214, 111)#(111, 1947)#(1947, 590)
(1375, 2559)#(2559, 2043)#(2043, 3402)#(3402, 2284)#(2284, 2560)#(2560, 2722)#(2722, 2451)#(2451, 3353)#(3353, 1979)#(1979, 392)#(392, 4453)#(4453, 4917)#(4917, 2535)#(2535, 4179)
(1152, 710)#(710, 1831)#(1831, 2069)#(2069, 2339)#(2339, 176)#(176, 1893)#(1893, 2561)#(2561, 2297)#(2297, 2299)#(2299, 3353)#(3353, 2300)#(2300, 2301)#(2301, 4041)#(4041, 3354)
(3353, 4795)#(4795, 3919)#(3919, 3129)#(3129, 3789)#(3789, 3711)#(3711, 2640)#(2640, 3029)#(3029, 846)#(846, 318)#(318, 3629)#(3629, 3535)#(3535, 740)#(740, 1198)#(1198, 1176)
(7, 25)#(25, 532)#(532, 906)#(906, 1109)#(1109, 2069)#(2069, 366)#(366, 648)#(648, 2171)#(2171, 3352)#(3352, 3353)#(3353, 3)#(3, 61)#(61, 667)#(667, 778)
(1320, 4883)#(4883, 1021)#(1021, 3737)#(3737, 665)#(665, 560)#(560, 3183)#(3183, 1301)#(1301, 2377)#(2377, 3353)#(3353, 1889)#(1889, 1888)#(1888, 1178)#(1178, 1233)#(1233, 3879)
(3583, 3821)#(3821, 2069)#(2069, 613)#(613, 2059)#(2059, 1011)#(1011, 1753)#(1753, 61)#(61, 1272)#(1272, 755)#(755, 2058)#(2058, 4252)#(4252, 1001)#(1001, 3353)#(3353, 4881)
(1244, 789)#(789, 108)#(108, 733)#(733, 3803)#(3803, 901)#(901, 2986)#(2986, 1014)#(1014, 1332)#(1332, 239)#(239, 2072)#(2072, 3353)#(3353, 4881)#(4881, 740)#(740, 318)
(4731, 4454)#(4454, 3881)#(3881, 3915)#(3915, 3888)#(3888, 2298)#(2298, 2299)#(2299, 3353)#(3353, 64)#(64, 2030)#(2030, 4242)#(4242, 4588)#(4588, 318)#(318, 51)#(51, 2167)
(1042, 1232)#(1232, 1187)#(1187, 3090)#(3090, 3335)#(3335, 3303)#(3303, 3320)#(3320, 3307)#(3307, 3352)#(3352, 3353)#(3353, 3354)#(3354, 3319)#(3319, 3332)#(3332, 1253)#(1253, 2775)
(3778, 1830)#(1830, 789)#(789, 3364)#(3364, 2389)#(2389, 2636)#(2636, 2485)#(2485, 3656)#(3656, 3551)#(3551, 2322)#(2322, 3881)#(3881, 365)#(365, 3353)#(3353, 4973)#(4973, 1216)
(1509, 2720)#(2720, 3353)#(3353, 2054)#(2054, 2559)#(2559, 4883)#(4883, 1660)#(1660, 2903)#(2903, 518)#(518, 1757)#(1757, 2307)#(2307, 4784)#(4784, 2589)#(2589, 3615)#(3615, 3928)
(1937, 1085)#(1085, 3016)#(3016, 997)#(997, 2060)#(2060, 2859)#(2859, 2340)#(2340, 999)#(999, 971)#(971, 3732)#(3732, 3353)#(3353, 702)#(702, 593)#(593, 898)#(898, 2876)
(789, 1626)#(1626, 733)#(733, 2289)#(2289, 378)#(378, 2758)#(2758, 532)#(532, 21)#(21, 2589)#(2589, 1697)#(1697, 3353)#(3353, 175)#(175, 318)#(318, 2679)#(2679, 111)
(1921, 1320)#(1320, 1889)#(1889, 1888)#(1888, 2299)#(2299, 3353)#(3353, 1627)#(1627, 3858)#(3858, 1873)#(1873, 2327)#(2327, 2328)#(2328, 2329)#(2329, 2330)#(2330, 1245)#(1245, 1930)
(4275, 3352)#(3352, 3895)#(3895, 501)#(501, 3915)#(3915, 3353)#(3353, 3354)#(3354, 2011)#(2011, 4901)#(4901, 3490)#(3490, 2000)#(2000, 4804)#(4804, 592)#(592, 585)#(585, 1518)
(2298, 3163)#(3163, 1349)#(1349, 2870)#(2870, 1887)#(1887, 3353)#(3353, 2489)#(2489, 111)#(111, 586)#(586, 1947)#(1947, 456)#(456, 2833)#(2833, 2917)#(2917, 479)#(479, 724)
(280, 2603)#(2603, 2302)#(2302, 2485)#(2485, 4789)#(4789, 1391)#(1391, 3072)#(3072, 3353)#(3353, 318)#(318, 51)#(51, 526)#(526, 910)#(910, 1187)#(1187, 363)#(363, 260)
(667, 3171)#(3171, 2832)#(2832, 3277)#(3277, 2149)#(2149, 2052)#(2052, 1722)#(1722, 4297)#(4297, 1400)#(1400, 3353)#(3353, 1961)#(1961, 989)#(989, 800)#(800, 89)#(89, 2490)
(1200, 2349)#(2349, 3738)#(3738, 2307)#(2307, 3353)#(3353, 182)#(182, 2449)#(2449, 3774)#(3774, 2272)#(2272, 4898)#(4898, 2247)#(2247, 2876)#(2876, 2489)#(2489, 1176)#(1176, 526)
(2559, 2634)#(2634, 61)#(61, 825)#(825, 3162)#(3162, 1539)#(1539, 501)#(501, 2561)#(2561, 2055)#(2055, 3915)#(3915, 3353)
(519, 3335)#(3335, 361)#(361, 440)#(440, 66)#(66, 3089)#(3089, 2033)#(2033, 3771)#(3771, 3353)#(3353, 3558)#(3558, 3956)#(3956, 1181)#(1181, 846)#(846, 1198)#(1198, 4901)
(2396, 1004)#(1004, 4132)#(4132, 2316)#(2316, 895)#(895, 2033)#(2033, 74)#(74, 3375)#(3375, 3353)#(3353, 3527)#(3527, 1080)#(1080, 4916)#(4916, 3428)#(3428, 1181)#(1181, 590)
(194, 3927)#(3927, 818)#(818, 1165)#(1165, 997)#(997, 1015)#(1015, 2999)#(2999, 148)#(148, 4548)#(4548, 1814)#(1814, 3391)#(3391, 2983)#(2983, 3353)#(3353, 3771)#(3771, 3971)
(1353, 996)#(996, 3580)#(3580, 3353)#(3353, 3354)#(3354, 1933)#(1933, 3477)#(3477, 4281)#(4281, 1898)#(1898, 1899)#(1899, 1086)#(1086, 3141)#(3141, 4974)#(4974, 2459)
(1941, 2298)#(2298, 3353)#(3353, 2775)#(2775, 318)#(318, 590)#(590, 1174)#(1174, 770)#(770, 4215)#(4215, 260)#(260, 111)#(111, 479)#(479, 589)#(589, 1664)#(1664, 846)
(25, 1997)#(1997, 2639)#(2639, 1753)#(1753, 3529)#(3529, 2922)#(2922, 2339)#(2339, 518)#(518, 2560)#(2560, 3917)#(3917, 2561)#(2561, 3353)#(3353, 3641)#(3641, 3428)#(3428, 4881)
(1312, 1074)#(1074, 2637)#(2637, 267)#(267, 501)#(501, 1321)#(1321, 1301)#(1301, 3353)#(3353, 660)#(660, 2247)#(2247, 1221)#(1221, 2489)#(2489, 2876)#(2876, 1254)#(1254, 2514)
(1236, 2499)#(2499, 326)#(326, 3311)#(3311, 412)#(412, 545)#(545, 4923)#(4923, 3170)#(3170, 66)#(66, 267)#(267, 2365)#(2365, 3353)#(3353, 1961)#(1961, 3397)#(3397, 2004)
(3353, 518)#(518, 1947)#(1947, 1505)#(1505, 2)#(2, 1174)#(1174, 1176)#(1176, 1191)#(1191, 1175)#(1175, 905)#(905, 2775)#(2775, 296)#(296, 37)#(37, 1234)#(1234, 2835)
(1830, 3911)#(3911, 545)#(545, 267)#(267, 2451)#(2451, 1400)#(1400, 1706)#(1706, 3353)#(3353, 4242)#(4242, 1651)#(1651, 2026)#(2026, 989)#(989, 2247)#(2247, 2775)#(2775, 4786)
