(1069, 1344)#(1344, 896)#(896, 1073)#(1073, 2325)#(2325, 2196)#(2196, 3667)#(3667, 3821)#(3821, 354)#(354, 1042)#(1042, 1521)#(1521, 3171)#(3171, 32)#(32, 3172)#(3172, 3629)
(1521, 2212)#(2212, 256)#(256, 2867)#(2867, 2649)#(2649, 4183)#(4183, 846)#(846, 1198)#(1198, 1172)#(1172, 4881)#(4881, 740)#(740, 2242)#(2242, 2489)#(2489, 1116)#(1116, 590)
(1619, 624)#(624, 888)#(888, 1521)#(1521, 1432)#(1432, 1044)#(1044, 1205)#(1205, 474)#(474, 3934)#(3934, 2641)#(2641, 2079)#(2079, 307)#(307, 1244)#(1244, 1871)#(1871, 940)
(1947, 2349)#(2349, 1174)#(1174, 4627)#(4627, 1017)#(1017, 1100)#(1100, 1187)#(1187, 1521)#(1521, 1628)#(1628, 3584)#(3584, 3872)#(3872, 4731)#(4731, 4793)#(4793, 4871)#(4871, 4875)
(1162, 1448)#(1448, 1567)#(1567, 1664)#(1664, 1662)#(1662, 1611)#(1611, 260)#(260, 846)#(846, 1397)#(1397, 1491)#(1491, 1475)#(1475, 1521)#(1521, 1531)#(1531, 1187)#(1187, 1535)
(792, 1069)#(1069, 656)#(656, 1307)#(1307, 1999)#(1999, 582)#(582, 1521)#(1521, 277)#(277, 900)#(900, 1251)#(1251, 23)#(23, 1312)#(1312, 315)#(315, 889)#(889, 542)
(2196, 888)#(888, 1312)#(1312, 1521)#(1521, 3171)#(3171, 32)#(32, 277)#(277, 1913)#(1913, 2988)#(2988, 430)#(430, 1246)#(1246, 1262)#(1262, 1152)#(1152, 1872)#(1872, 1330)
(1187, 1432)#(1432, 1521)#(1521, 1444)#(1444, 1531)#(1531, 1505)#(1505, 1443)#(1443, 1451)#(1451, 1497)#(1497, 1509)#(1509, 260)#(260, 846)#(846, 1040)#(1040, 1162)#(1162, 1430)
(1042, 256)#(256, 1521)#(1521, 1152)#(1152, 454)#(454, 1443)#(1443, 3423)#(3423, 3301)#(3301, 1711)#(1711, 2656)#(2656, 2035)#(2035, 2757)#(2757, 4252)#(4252, 1339)#(1339, 3900)
(341, 1075)#(1075, 2019)#(2019, 1521)#(1521, 3583)#(3583, 3821)#(3821, 826)#(826, 3277)#(3277, 818)#(818, 1876)#(1876, 2270)#(2270, 3721)#(3721, 3364)#(3364, 1932)#(1932, 204)
(2499, 249)#(249, 2757)#(2757, 2058)#(2058, 1972)#(1972, 492)#(492, 148)#(148, 1243)#(1243, 3397)#(3397, 3635)#(3635, 2255)#(2255, 1174)#(1174, 296)#(296, 2679)#(2679, 1245)
(775, 1548)#(1548, 2687)#(2687, 332)#(332, 1260)#(1260, 106)#(106, 1521)#(1521, 2885)#(2885, 1026)#(1026, 1375)#(1375, 371)#(371, 1995)#(1995, 1609)#(1609, 607)#(607, 3126)
(2680, 2807)#(2807, 146)#(146, 795)#(795, 1069)#(1069, 1548)#(1548, 256)#(256, 1521)#(1521, 1109)#(1109, 1921)#(1921, 1940)#(1940, 2641)#(2641, 2832)#(2832, 3023)#(3023, 171)
(1251, 1521)#(1521, 3994)#(3994, 3171)#(3171, 715)#(715, 1026)#(1026, 1318)#(1318, 1470)#(1470, 2063)#(2063, 2345)#(2345, 613)#(613, 4480)#(4480, 1660)#(1660, 1626)#(1626, 2490)
(277, 582)#(582, 2063)#(2063, 1814)#(1814, 1521)#(1521, 3171)#(3171, 2403)#(2403, 755)#(755, 2630)#(2630, 1332)#(1332, 1611)#(1611, 1697)#(1697, 4157)#(4157, 2775)#(2775, 1675)
(846, 1243)#(1243, 1826)#(1826, 2499)#(2499, 229)#(229, 1544)#(1544, 1766)#(1766, 1923)#(1923, 1947)#(1947, 535)#(535, 447)#(447, 552)#(552, 823)#(823, 2990)#(2990, 2418)
(1521, 1887)#(1887, 3274)#(3274, 3617)#(3617, 1187)#(1187, 1635)#(1635, 2865)#(2865, 2968)#(2968, 1835)#(1835, 2313)#(2313, 2)#(2, 223)#(223, 22)#(22, 1531)#(1531, 1587)
(1880, 3023)#(3023, 1451)#(1451, 587)#(587, 1521)#(1521, 1664)#(1664, 1947)#(1947, 2242)#(2242, 2354)#(2354, 2314)#(2314, 3084)#(3084, 2623)#(2623, 594)#(594, 1587)#(1587, 2680)
(12, 3017)#(3017, 3134)#(3134, 318)#(318, 479)#(479, 1521)#(1521, 3889)#(3889, 2078)#(2078, 3076)#(3076, 3244)#(3244, 3395)#(3395, 3323)#(3323, 2600)#(2600, 2623)#(2623, 2627)
(2373, 3171)#(3171, 885)#(885, 32)#(32, 1521)#(1521, 1100)#(1100, 3172)#(3172, 371)#(371, 1026)#(1026, 1262)#(1262, 1913)#(1913, 430)#(430, 2345)#(2345, 2559)#(2559, 2663)
(1192, 1260)#(1260, 2024)#(2024, 1521)#(1521, 1660)#(1660, 412)#(412, 2056)#(2056, 2253)#(2253, 2403)#(2403, 1569)#(1569, 3792)#(3792, 3448)#(3448, 1353)#(1353, 4548)#(4548, 4786)
(49, 159)#(159, 1069)#(1069, 1521)#(1521, 3927)#(3927, 4057)#(4057, 2054)#(2054, 2489)#(2489, 1474)#(1474, 2600)#(2600, 48)#(48, 2242)#(2242, 4135)#(4135, 3447)#(3447, 1233)
(1237, 1521)#(1521, 1999)#(1999, 32)#(32, 256)#(256, 277)#(277, 354)#(354, 582)#(582, 1312)#(1312, 3171)#(3171, 1262)#(1262, 1921)#(1921, 1109)#(1109, 2207)#(2207, 1537)
(1343, 1521)#(1521, 2373)#(2373, 25)#(25, 371)#(371, 1026)#(1026, 2166)#(2166, 2832)#(2832, 2559)#(2559, 607)#(607, 613)#(613, 3126)#(3126, 1801)#(1801, 3301)#(3301, 2013)
(233, 1880)#(1880, 1887)#(1887, 1243)#(1243, 2836)#(2836, 1202)#(1202, 2721)#(2721, 1983)#(1983, 1175)#(1175, 1875)#(1875, 2708)#(2708, 921)#(921, 605)#(605, 906)#(906, 1179)
(1585, 164)#(164, 1210)#(1210, 1574)#(1574, 1710)#(1710, 2680)#(2680, 3017)#(3017, 1307)#(1307, 752)#(752, 1521)#(1521, 474)#(474, 2798)#(2798, 2277)#(2277, 3737)#(3737, 3233)
(174, 225)#(225, 369)#(369, 113)#(113, 3063)#(3063, 236)#(236, 3535)#(3535, 1574)#(1574, 519)#(519, 1368)#(1368, 1505)#(1505, 3092)#(3092, 4903)#(4903, 1521)#(1521, 1069)
(1348, 2574)#(2574, 173)#(173, 792)#(792, 1257)#(1257, 1192)#(1192, 1347)#(1347, 2687)#(2687, 261)#(261, 332)#(332, 1521)#(1521, 3171)#(3171, 256)#(256, 3821)#(3821, 582)
(2679, 2775)#(2775, 2629)#(2629, 2823)#(2823, 2314)#(2314, 1240)#(1240, 1187)#(1187, 1162)#(1162, 355)#(355, 1664)#(1664, 1042)#(1042, 2342)#(2342, 2415)#(2415, 376)#(376, 1521)
(1044, 1940)#(1940, 2345)#(2345, 954)#(954, 4480)#(4480, 3024)#(3024, 1021)#(1021, 3217)#(3217, 884)#(884, 4398)#(4398, 3244)#(3244, 3505)#(3505, 2171)#(2171, 4454)#(4454, 1243)
(354, 1237)#(1237, 1312)#(1312, 1521)#(1521, 1044)#(1044, 837)#(837, 3773)#(3773, 2059)#(2059, 2499)#(2499, 2624)#(2624, 2035)#(2035, 3616)#(3616, 1932)#(1932, 3878)#(3878, 380)
(1347, 2618)#(2618, 1312)#(1312, 2080)#(2080, 3994)#(3994, 1521)#(1521, 256)#(256, 3615)#(3615, 2559)#(2559, 3402)#(3402, 530)#(530, 2634)#(2634, 249)#(249, 1542)#(1542, 1514)
(1920, 1925)#(1925, 2239)#(2239, 3092)#(3092, 2574)#(2574, 1276)#(1276, 169)#(169, 1922)#(1922, 261)#(261, 2342)#(2342, 3994)#(3994, 32)#(32, 1521)#(1521, 1246)#(1246, 1006)
(605, 1055)#(1055, 142)#(142, 355)#(355, 1176)#(1176, 775)#(775, 699)#(699, 1521)#(1521, 1162)#(1162, 1525)#(1525, 1196)#(1196, 1175)#(1175, 176)#(176, 658)#(658, 715)
(1217, 332)#(332, 261)#(261, 1521)#(1521, 277)#(277, 1913)#(1913, 523)#(523, 2396)#(2396, 61)#(61, 1232)#(1232, 2656)#(2656, 3014)#(3014, 711)#(711, 1999)#(1999, 1184)
(519, 2220)#(2220, 2239)#(2239, 1276)#(1276, 236)#(236, 656)#(656, 1924)#(1924, 1521)#(1521, 3171)#(3171, 3927)#(3927, 3773)#(3773, 108)#(108, 2312)#(2312, 2044)#(2044, 1878)
(1521, 1074)#(1074, 1491)#(1491, 4773)#(4773, 2843)#(2843, 90)#(90, 573)#(573, 2350)#(2350, 2649)#(2649, 318)#(318, 846)#(846, 1198)#(1198, 890)
(1922, 1942)#(1942, 2086)#(2086, 2212)#(2212, 1042)#(1042, 1521)#(1521, 2024)#(2024, 32)#(32, 1514)#(1514, 1006)#(1006, 1375)#(1375, 1837)#(1837, 1866)#(1866, 1318)#(1318, 171)
(2680, 2220)#(2220, 1253)#(1253, 2902)#(2902, 1942)#(1942, 1521)#(1521, 2069)#(2069, 273)#(273, 1801)#(1801, 940)#(940, 2906)#(2906, 2907)#(2907, 2294)#(2294, 2247)#(2247, 355)
(2191, 2253)#(2253, 2256)#(2256, 70)#(70, 1893)#(1893, 1894)#(1894, 1234)#(1234, 2055)#(2055, 355)#(355, 1842)#(1842, 1997)#(1997, 2220)#(2220, 1521)#(1521, 35)#(35, 40)
(3583, 3667)#(3667, 3994)#(3994, 1521)#(1521, 3629)#(3629, 1375)#(1375, 1837)#(1837, 1026)#(1026, 361)#(361, 826)#(826, 4219)#(4219, 1537)#(1537, 1876)#(1876, 2013)#(2013, 2861)
(1813, 35)#(35, 590)#(590, 1241)#(1241, 232)#(232, 1560)#(1560, 1240)#(1240, 1591)#(1591, 1716)#(1716, 355)#(355, 341)#(341, 344)#(344, 356)#(356, 1521)#(1521, 1448)
(1710, 1925)#(1925, 159)#(159, 197)#(197, 1795)#(1795, 1521)#(1521, 1999)#(1999, 1757)#(1757, 2045)#(2045, 3352)#(3352, 4070)#(4070, 148)#(148, 680)#(680, 3391)#(3391, 318)
(2254, 256)#(256, 1316)#(1316, 1521)#(1521, 1026)#(1026, 1913)#(1913, 1044)#(1044, 1921)#(1921, 1881)#(1881, 710)#(710, 2059)#(2059, 1021)#(1021, 665)#(665, 1537)#(1537, 1270)
(1942, 45)#(45, 332)#(332, 1073)#(1073, 1250)#(1250, 1347)#(1347, 2325)#(2325, 624)#(624, 1686)#(1686, 775)#(775, 1521)#(1521, 1999)#(1999, 1343)#(1343, 2373)#(2373, 2196)
(528, 775)#(775, 332)#(332, 45)#(45, 2618)#(2618, 32)#(32, 3667)#(3667, 1521)#(1521, 1312)#(1312, 2069)#(2069, 1514)#(1514, 1977)#(1977, 710)#(710, 1443)#(1443, 2459)
(846, 260)#(260, 1187)#(1187, 770)#(770, 1521)#(1521, 18)#(18, 27)#(27, 1375)#(1375, 1531)#(1531, 1055)#(1055, 42)#(42, 1329)#(1329, 6)#(6, 4)#(4, 806)
(1521, 1013)#(1013, 1078)#(1078, 2600)#(2600, 2616)#(2616, 2611)#(2611, 2627)#(2627, 2914)#(2914, 2459)#(2459, 2629)#(2629, 2633)#(2633, 2636)#(2636, 775)#(775, 25)#(25, 299)
(2342, 1260)#(1260, 775)#(775, 3821)#(3821, 1521)#(1521, 2196)#(2196, 3172)#(3172, 1837)#(1837, 3464)#(3464, 217)#(217, 2459)#(2459, 523)#(523, 194)#(194, 3529)#(3529, 1626)
(1187, 1245)#(1245, 2861)#(2861, 1176)#(1176, 1521)#(1521, 1532)#(1532, 456)#(456, 1221)#(1221, 473)#(473, 624)#(624, 1880)#(1880, 260)#(260, 846)#(846, 1947)#(1947, 1174)
(1521, 582)#(582, 2457)#(2457, 2955)#(2955, 2611)#(2611, 2640)#(2640, 1470)#(1470, 2064)#(2064, 825)#(825, 1965)#(1965, 66)#(66, 89)#(89, 176)#(176, 3932)#(3932, 2060)
(430, 1939)#(1939, 1881)#(1881, 3614)#(3614, 711)#(711, 2798)#(2798, 1753)#(1753, 1830)#(1830, 1540)#(1540, 1965)#(1965, 3803)#(3803, 1327)#(1327, 1243)#(1243, 1256)#(1256, 51)
(282, 594)#(594, 18)#(18, 1187)#(1187, 1330)#(1330, 1365)#(1365, 1664)#(1664, 355)#(355, 460)#(460, 1521)#(1521, 106)#(106, 338)#(338, 350)#(350, 538)#(538, 699)
(2196, 3667)#(3667, 106)#(106, 667)#(667, 888)#(888, 1238)#(1238, 1521)#(1521, 256)#(256, 277)#(277, 430)#(430, 1013)#(1013, 1205)#(1205, 1837)#(1837, 1921)#(1921, 1940)
(159, 1217)#(1217, 1521)#(1521, 733)#(733, 1542)#(1542, 755)#(755, 501)#(501, 4235)#(4235, 4297)#(4297, 4123)#(4123, 2081)#(2081, 2876)#(2876, 4901)
(1414, 1587)#(1587, 1535)#(1535, 1589)#(1589, 1595)#(1595, 1386)#(1386, 1547)#(1547, 1564)#(1564, 1521)#(1521, 260)#(260, 1187)#(1187, 1465)#(1465, 1531)#(1531, 1470)#(1470, 1447)
(896, 2687)#(2687, 752)#(752, 1521)#(1521, 2024)#(2024, 2373)#(2373, 32)#(32, 1031)#(1031, 1224)#(1224, 715)#(715, 1109)#(1109, 2498)#(2498, 2885)#(2885, 837)#(837, 1443)
(1999, 2080)#(2080, 354)#(354, 582)#(582, 1042)#(1042, 1521)#(1521, 2611)#(2611, 1006)#(1006, 3172)#(3172, 2459)#(2459, 2641)#(2641, 2640)#(2640, 1330)#(1330, 3279)#(3279, 272)
(1268, 1999)#(1999, 256)#(256, 885)#(885, 1312)#(1312, 1521)#(1521, 715)#(715, 1013)#(1013, 1109)#(1109, 1514)#(1514, 1921)#(1921, 1940)#(1940, 2988)#(2988, 2311)#(2311, 2523)
(1664, 111)#(111, 366)#(366, 1521)#(1521, 1567)#(1567, 4215)#(4215, 4252)#(4252, 3905)#(3905, 3920)#(3920, 3943)#(3943, 3923)#(3923, 3908)#(3908, 4057)#(4057, 4064)#(4064, 4276)
(3332, 341)#(341, 261)#(261, 4887)#(4887, 2024)#(2024, 2373)#(2373, 354)#(354, 1521)#(1521, 1026)#(1026, 1109)#(1109, 1470)#(1470, 1995)#(1995, 2640)#(2640, 1884)#(1884, 2403)
(955, 2254)#(2254, 900)#(900, 1521)#(1521, 1330)#(1330, 1247)#(1247, 2523)#(2523, 15)#(15, 1381)#(1381, 2035)#(2035, 1757)#(1757, 2045)#(2045, 411)#(411, 3895)#(3895, 3094)
(899, 1260)#(1260, 752)#(752, 1521)#(1521, 3583)#(3583, 256)#(256, 582)#(582, 1026)#(1026, 3126)#(3126, 1219)#(1219, 818)#(818, 1165)#(1165, 2218)#(2218, 853)#(853, 1379)
(1548, 1521)#(1521, 3821)#(3821, 582)#(582, 1246)#(1246, 217)#(217, 1443)#(1443, 2345)#(2345, 710)#(710, 3423)#(3423, 2639)#(2639, 3064)#(3064, 1270)#(1270, 1379)#(1379, 412)
(1521, 2254)#(2254, 2024)#(2024, 667)#(667, 900)#(900, 454)#(454, 2641)#(2641, 2059)#(2059, 2277)#(2277, 1590)#(1590, 1381)#(1381, 4355)#(4355, 2339)#(2339, 2656)#(2656, 308)
(159, 551)#(551, 2574)#(2574, 792)#(792, 1665)#(1665, 1795)#(1795, 1828)#(1828, 899)#(899, 261)#(261, 896)#(896, 1999)#(1999, 1521)#(1521, 256)#(256, 3821)#(3821, 711)
(2006, 1175)#(1175, 2604)#(2604, 1518)#(1518, 1521)#(1521, 1836)#(1836, 1174)#(1174, 1187)#(1187, 3903)#(3903, 2043)#(2043, 939)#(939, 1026)#(1026, 900)#(900, 2212)#(2212, 2663)
(3092, 2069)#(2069, 642)#(642, 3090)#(3090, 2603)#(2603, 2258)#(2258, 3446)#(3446, 2256)#(2256, 3062)#(3062, 1814)#(1814, 2187)#(2187, 1243)
(1757, 1813)#(1813, 1807)#(1807, 1837)#(1837, 29)#(29, 18)#(18, 1175)#(1175, 826)#(826, 906)#(906, 955)#(955, 1620)#(1620, 1162)#(1162, 1521)#(1521, 355)#(355, 222)
(1710, 169)#(169, 2019)#(2019, 341)#(341, 2325)#(2325, 2949)#(2949, 1924)#(1924, 1521)#(1521, 32)#(32, 1246)#(1246, 2998)#(2998, 3934)#(3934, 826)#(826, 2338)#(2338, 318)
(332, 3335)#(3335, 1234)#(1234, 2988)#(2988, 1521)#(1521, 2385)#(2385, 2721)#(2721, 1921)#(1921, 899)#(899, 1675)#(1675, 586)#(586, 355)#(355, 1061)#(1061, 1343)#(1343, 2680)
(2687, 332)#(332, 752)#(752, 1260)#(1260, 1307)#(1307, 2325)#(2325, 2212)#(2212, 1521)#(1521, 3667)#(3667, 2254)#(2254, 1006)#(1006, 1977)#(1977, 1013)#(1013, 25)#(25, 2063)
(3091, 159)#(159, 1012)#(1012, 551)#(551, 1257)#(1257, 1276)#(1276, 2721)#(2721, 2618)#(2618, 1686)#(1686, 2080)#(2080, 3821)#(3821, 277)#(277, 1521)#(1521, 1026)#(1026, 2069)
(2247, 1662)#(1662, 2242)#(2242, 2499)#(2499, 2457)#(2457, 2403)#(2403, 2623)#(2623, 2676)#(2676, 2422)#(2422, 2476)#(2476, 1619)#(1619, 439)#(439, 1626)#(1626, 1710)#(1710, 1521)
(1826, 1836)#(1836, 1837)#(1837, 1795)#(1795, 1801)#(1801, 1830)#(1830, 367)#(367, 376)#(376, 1044)#(1044, 1312)#(1312, 146)#(146, 533)#(533, 643)#(643, 1342)#(1342, 1243)
(1162, 1414)#(1414, 1535)#(1535, 1544)#(1544, 1618)#(1618, 1628)#(1628, 1648)#(1648, 1664)#(1664, 1745)#(1745, 1377)#(1377, 1531)#(1531, 1448)#(1448, 1460)#(1460, 1521)#(1521, 1470)
(1585, 2324)#(2324, 164)#(164, 465)#(465, 1574)#(1574, 551)#(551, 146)#(146, 2680)#(2680, 1686)#(1686, 106)#(106, 1521)#(1521, 1100)#(1100, 474)#(474, 1977)#(1977, 4171)
(1521, 1318)#(1318, 25)#(25, 2043)#(2043, 3090)#(3090, 1211)#(1211, 818)#(818, 3064)#(3064, 3364)#(3364, 3792)#(3792, 219)#(219, 262)#(262, 2236)#(2236, 4548)#(4548, 2664)
(1521, 1924)#(1924, 3171)#(3171, 256)#(256, 582)#(582, 1026)#(1026, 454)#(454, 1443)#(1443, 2206)#(2206, 2028)#(2028, 2284)#(2284, 136)#(136, 61)#(61, 1379)#(1379, 1877)
(667, 1042)#(1042, 1312)#(1312, 1521)#(1521, 32)#(32, 3821)#(3821, 277)#(277, 106)#(106, 256)#(256, 582)#(582, 1514)#(1514, 2559)#(2559, 2640)#(2640, 4552)#(4552, 526)
(80, 906)#(906, 2988)#(2988, 3362)#(3362, 699)#(699, 3896)#(3896, 526)#(526, 507)#(507, 884)#(884, 939)#(939, 2314)#(2314, 1243)#(1243, 898)#(898, 1222)#(1222, 3013)
(2024, 256)#(256, 1521)#(1521, 1343)#(1343, 1345)#(1345, 3423)#(3423, 2922)#(2922, 3270)#(3270, 1406)#(1406, 3710)#(3710, 2712)#(2712, 3364)#(3364, 940)#(940, 824)#(824, 2757)
(774, 593)#(593, 159)#(159, 2239)#(2239, 1922)#(1922, 332)#(332, 354)#(354, 1521)#(1521, 582)#(582, 2611)#(2611, 2641)#(2641, 3934)#(3934, 1318)#(1318, 1031)#(1031, 3126)
(1795, 1548)#(1548, 1686)#(1686, 773)#(773, 470)#(470, 900)#(900, 1042)#(1042, 1521)#(1521, 256)#(256, 582)#(582, 715)#(715, 1006)#(1006, 1026)#(1026, 1881)#(1881, 2345)
(2271, 3857)#(3857, 1182)#(1182, 2342)#(2342, 261)#(261, 1999)#(1999, 277)#(277, 1521)#(1521, 530)#(530, 1074)#(1074, 1626)#(1626, 3021)#(3021, 1272)#(1272, 1084)#(1084, 2035)
(1795, 2807)#(2807, 146)#(146, 236)#(236, 1591)#(1591, 2342)#(2342, 624)#(624, 656)#(656, 1686)#(1686, 1999)#(1999, 582)#(582, 1042)#(1042, 1521)#(1521, 32)#(32, 354)
(1243, 2498)#(2498, 3017)#(3017, 111)#(111, 1031)#(1031, 607)#(607, 1192)#(1192, 1947)#(1947, 2345)#(2345, 2864)#(2864, 2902)#(2902, 2937)#(2937, 11)#(11, 516)#(516, 546)
(2574, 1920)#(1920, 2807)#(2807, 341)#(341, 2086)#(2086, 1521)#(1521, 2408)#(2408, 3529)#(3529, 2656)#(2656, 914)#(914, 4070)#(4070, 3075)#(3075, 148)#(148, 2002)#(2002, 318)
(519, 554)#(554, 4)#(4, 2680)#(2680, 3335)#(3335, 1251)#(1251, 2949)#(2949, 667)#(667, 1521)#(1521, 1924)#(1924, 3629)#(3629, 2459)#(2459, 454)#(454, 2825)#(2825, 4881)
(1521, 3934)#(3934, 818)#(818, 755)#(755, 1569)#(1569, 3446)#(3446, 2234)#(2234, 1971)#(1971, 3477)#(3477, 1450)#(1450, 2824)#(2824, 2473)
(3017, 795)#(795, 3335)#(3335, 773)#(773, 1999)#(1999, 2373)#(2373, 1521)#(1521, 2166)#(2166, 2063)#(2063, 440)#(440, 4627)#(4627, 2064)#(2064, 1660)#(1660, 3710)#(3710, 2712)
(2325, 3335)#(3335, 1237)#(1237, 1521)#(1521, 1999)#(1999, 582)#(582, 3171)#(3171, 1262)#(1262, 1109)#(1109, 1152)#(1152, 3464)#(3464, 1247)#(1247, 326)#(326, 1244)#(1244, 2218)
(899, 261)#(261, 900)#(900, 1521)#(1521, 582)#(582, 885)#(885, 1026)#(1026, 2112)#(2112, 2988)#(2988, 2063)#(2063, 3464)#(3464, 2640)#(2640, 1470)#(1470, 1330)#(1330, 710)
(1069, 1999)#(1999, 256)#(256, 1521)#(1521, 2988)#(2988, 2311)#(2311, 2641)#(2641, 25)#(25, 2640)#(2640, 2832)#(2832, 3023)#(3023, 3927)#(3927, 171)#(171, 1011)#(1011, 1626)
(355, 1965)#(1965, 231)#(231, 1830)#(1830, 164)#(164, 1947)#(1947, 1521)#(1521, 1175)#(1175, 117)#(117, 154)#(154, 1887)#(1887, 2314)#(2314, 3911)#(3911, 4123)#(4123, 1176)
(888, 1243)#(1243, 1933)#(1933, 1906)#(1906, 2483)#(2483, 898)#(898, 1245)#(1245, 1634)#(1634, 682)#(682, 4305)#(4305, 4901)#(4901, 885)#(885, 1159)#(1159, 1078)#(1078, 919)
(1343, 3583)#(3583, 1312)#(1312, 1521)#(1521, 2024)#(2024, 430)#(430, 715)#(715, 1100)#(1100, 1375)#(1375, 1913)#(1913, 1921)#(1921, 1318)#(1318, 1470)#(1470, 2459)#(2459, 2523)
(2239, 49)#(49, 551)#(551, 1276)#(1276, 1922)#(1922, 2342)#(2342, 332)#(332, 773)#(773, 1521)#(1521, 354)#(354, 667)#(667, 885)#(885, 1006)#(1006, 3934)#(3934, 1026)
(1826, 1757)#(1757, 1802)#(1802, 1837)#(1837, 1946)#(1946, 1831)#(1831, 17)#(17, 1247)#(1247, 355)#(355, 896)#(896, 1210)#(1210, 1245)#(1245, 1521)#(1521, 4968)#(4968, 1116)
(1521, 3171)#(3171, 277)#(277, 885)#(885, 1237)#(1237, 3667)#(3667, 1262)#(1262, 2988)#(2988, 1609)#(1609, 613)#(613, 2059)#(2059, 826)#(826, 1247)#(1247, 1165)#(1165, 467)
(1828, 1521)#(1521, 900)#(900, 1224)#(1224, 2063)#(2063, 1165)#(1165, 1295)#(1295, 3536)#(3536, 1876)#(1876, 2284)#(2284, 1730)#(1730, 208)#(208, 380)#(380, 891)#(891, 610)
(1920, 1925)#(1925, 1665)#(1665, 2680)#(2680, 344)#(344, 1521)#(1521, 582)#(582, 256)#(256, 1109)#(1109, 2069)#(2069, 710)#(710, 181)#(181, 2639)#(2639, 136)#(136, 2922)
(1521, 1514)#(1514, 1830)#(1830, 1105)#(1105, 2389)#(2389, 2604)#(2604, 4548)#(4548, 267)#(267, 2414)#(2414, 2867)#(2867, 3071)#(3071, 2297)#(2297, 3062)#(3062, 3503)#(3503, 4804)
(1260, 1307)#(1307, 1636)#(1636, 332)#(332, 1042)#(1042, 1521)#(1521, 3583)#(3583, 256)#(256, 277)#(277, 715)#(715, 1026)#(1026, 2457)#(2457, 2988)#(2988, 224)#(224, 1866)
(1925, 3092)#(3092, 551)#(551, 1710)#(1710, 2680)#(2680, 59)#(59, 146)#(146, 899)#(899, 1217)#(1217, 1686)#(1686, 1548)#(1548, 1069)#(1069, 896)#(896, 1432)#(1432, 1521)
(526, 1182)#(1182, 1243)#(1243, 1780)#(1780, 3923)#(3923, 4042)#(4042, 1174)#(1174, 3546)#(3546, 1662)#(1662, 1509)#(1509, 1939)#(1939, 2546)#(2546, 2166)#(2166, 2679)#(2679, 4684)
(2807, 236)#(236, 1521)#(1521, 1999)#(1999, 2459)#(2459, 2499)#(2499, 3536)#(3536, 3217)#(3217, 3932)#(3932, 2057)#(2057, 318)#(318, 51)#(51, 2)#(2, 3030)#(3030, 4215)
(1294, 3092)#(3092, 3091)#(3091, 3385)#(3385, 146)#(146, 169)#(169, 1349)#(1349, 187)#(187, 1042)#(1042, 256)#(256, 277)#(277, 354)#(354, 1521)#(1521, 582)#(582, 715)
(2388, 2687)#(2687, 261)#(261, 1521)#(1521, 1470)#(1470, 613)#(613, 3773)#(3773, 818)#(818, 2499)#(2499, 1660)#(1660, 3710)#(3710, 755)#(755, 1518)#(1518, 920)#(920, 4137)
(1521, 2923)#(2923, 1003)#(1003, 1406)#(1406, 1272)#(1272, 1542)#(1542, 1633)#(1633, 2256)#(2256, 2589)#(2589, 2187)#(2187, 2681)#(2681, 732)#(732, 4903)#(4903, 4215)#(4215, 2489)
(1535, 1443)#(1443, 1558)#(1558, 1544)#(1544, 651)#(651, 1026)#(1026, 1365)#(1365, 699)#(699, 715)#(715, 792)#(792, 260)#(260, 1187)#(1187, 142)#(142, 1521)#(1521, 988)
(656, 2687)#(2687, 261)#(261, 955)#(955, 1521)#(1521, 2024)#(2024, 2559)#(2559, 2663)#(2663, 1470)#(1470, 4270)#(4270, 4480)#(4480, 2064)#(2064, 818)#(818, 1626)#(1626, 2028)
(1073, 1521)#(1521, 2373)#(2373, 3667)#(3667, 32)#(32, 354)#(354, 2191)#(2191, 3629)#(3629, 1044)#(1044, 3172)#(3172, 715)#(715, 2559)#(2559, 1590)#(1590, 818)#(818, 1537)
(1182, 773)#(773, 1238)#(1238, 1521)#(1521, 32)#(32, 2069)#(2069, 2798)#(2798, 4270)#(4270, 3927)#(3927, 1660)#(1660, 3173)#(3173, 1813)#(1813, 1864)#(1864, 2579)#(2579, 2775)
(1619, 49)#(49, 1217)#(1217, 1260)#(1260, 1521)#(1521, 1316)#(1316, 715)#(715, 2663)#(2663, 1866)#(1866, 3126)#(3126, 1074)#(1074, 3826)#(3826, 2312)#(2312, 1871)#(1871, 318)
(2680, 2807)#(2807, 375)#(375, 1069)#(1069, 1548)#(1548, 1686)#(1686, 1922)#(1922, 2196)#(2196, 256)#(256, 1312)#(1312, 1521)#(1521, 715)#(715, 1921)#(1921, 2641)#(2641, 25)
(369, 164)#(164, 1925)#(1925, 551)#(551, 1795)#(1795, 1828)#(1828, 1307)#(1307, 354)#(354, 1521)#(1521, 2678)#(2678, 1320)#(1320, 3189)#(3189, 1105)#(1105, 3897)#(3897, 1813)
(1521, 3665)#(3665, 4281)#(4281, 4042)#(4042, 1175)#(1175, 4794)#(4794, 1245)#(1245, 1664)#(1664, 1973)#(1973, 1176)#(1176, 1656)#(1656, 2600)#(2600, 573)#(573, 2313)#(2313, 1172)
