(3697, 846)#(846, 1196)#(1196, 355)#(355, 2197)#(2197, 3931)#(3931, 3943)#(3943, 3903)#(3903, 3908)#(3908, 3888)#(3888, 3939)#(3939, 4278)#(4278, 4442)#(4442, 4428)#(4428, 4418)
(2345, 3697)#(3697, 3064)#(3064, 19)#(19, 4752)#(4752, 3527)#(3527, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 4215)#(4215, 3030)#(3030, 4794)#(4794, 363)
(727, 51)#(51, 282)#(282, 479)#(479, 1656)#(1656, 3530)#(3530, 3536)#(3536, 3665)#(3665, 3697)#(3697, 3705)#(3705, 3529)#(3529, 3535)#(3535, 3629)#(3629, 3667)#(3667, 3710)
(1176, 1880)#(1880, 2273)#(2273, 2546)#(2546, 2794)#(2794, 3928)#(3928, 1916)#(1916, 3490)#(3490, 3558)#(3558, 3629)#(3629, 3732)#(3732, 3697)#(3697, 3023)#(3023, 3923)#(3923, 3896)
(1042, 2063)#(2063, 2459)#(2459, 3697)#(3697, 1660)#(1660, 999)#(999, 3963)#(3963, 4296)#(4296, 1301)#(1301, 4922)#(4922, 355)#(355, 2)#(2, 376)#(376, 363)#(363, 592)
(2609, 3092)#(3092, 46)#(46, 3943)#(3943, 3886)#(3886, 2086)#(2086, 2247)#(2247, 3362)#(3362, 2408)#(2408, 2523)#(2523, 2284)#(2284, 3697)#(3697, 1660)#(1660, 296)#(296, 590)
(1116, 1176)#(1176, 583)#(583, 1276)#(1276, 3017)#(3017, 3447)#(3447, 3105)#(3105, 3217)#(3217, 3446)#(3446, 3528)#(3528, 3771)#(3771, 4062)#(4062, 3141)#(3141, 3697)#(3697, 3732)
(1664, 170)#(170, 3423)#(3423, 2272)#(2272, 2551)#(2551, 3927)#(3927, 3931)#(3931, 3932)#(3932, 3943)#(3943, 3942)#(3942, 4064)#(4064, 3902)#(3902, 3189)#(3189, 3447)#(3447, 3697)
(260, 1618)#(1618, 3240)#(3240, 3697)#(3697, 537)#(537, 584)#(584, 1187)#(1187, 419)#(419, 1245)#(1245, 2498)#(2498, 2653)#(2653, 3903)#(3903, 1531)#(1531, 2180)#(2180, 2372)
(3175, 3915)#(3915, 4194)#(4194, 4193)#(4193, 3062)#(3062, 4782)#(4782, 3697)#(3697, 4297)#(4297, 48)#(48, 3767)#(3767, 590)#(590, 4057)#(4057, 2679)#(2679, 231)#(231, 366)
(1187, 26)#(26, 590)#(590, 1172)#(1172, 1521)#(1521, 2629)#(2629, 3697)#(3697, 3734)#(3734, 3736)#(3736, 1819)#(1819, 51)#(51, 2528)#(2528, 2876)#(2876, 526)#(526, 318)
(823, 2292)#(2292, 2346)#(2346, 607)#(607, 1187)#(1187, 1315)#(1315, 1525)#(1525, 1916)#(1916, 3490)#(3490, 3665)#(3665, 3697)#(3697, 3705)#(3705, 3467)#(3467, 643)#(643, 3216)
(479, 4135)#(4135, 453)#(453, 4921)#(4921, 1567)#(1567, 260)#(260, 1472)#(1472, 1020)#(1020, 4252)#(4252, 2408)#(2408, 3697)#(3697, 2663)#(2663, 2623)#(2623, 770)#(770, 1107)
(545, 1078)#(1078, 1190)#(1190, 2024)#(2024, 2054)#(2054, 2270)#(2270, 966)#(966, 1206)#(1206, 1904)#(1904, 1995)#(1995, 3189)#(3189, 3697)#(3697, 3882)#(3882, 3939)#(3939, 4175)
(1611, 1973)#(1973, 1991)#(1991, 2345)#(2345, 2368)#(2368, 3402)#(3402, 231)#(231, 378)#(378, 1711)#(1711, 3609)#(3609, 3629)#(3629, 454)#(454, 2007)#(2007, 3697)#(3697, 1443)
(2559, 3697)#(3697, 2789)#(2789, 1986)#(1986, 1509)#(1509, 518)#(518, 2322)#(2322, 1321)#(1321, 4123)#(4123, 2711)#(2711, 2300)#(2300, 4582)#(4582, 4901)#(4901, 2489)#(2489, 1245)
(1931, 1061)#(1061, 1930)#(1930, 419)#(419, 1294)#(1294, 2239)#(2239, 2247)#(2247, 71)#(71, 3994)#(3994, 3697)#(3697, 4627)#(4627, 3324)#(3324, 4253)#(4253, 3529)
(1187, 2720)#(2720, 3402)#(3402, 888)#(888, 2883)#(2883, 2988)#(2988, 4022)#(4022, 1916)#(1916, 3468)#(3468, 3663)#(3663, 643)#(643, 3697)#(3697, 1878)#(1878, 904)#(904, 905)
(2726, 2676)#(2676, 2623)#(2623, 3756)#(3756, 3697)#(3697, 2611)#(2611, 1020)
(111, 308)#(308, 2042)#(2042, 1107)#(1107, 2559)#(2559, 4279)#(4279, 4253)#(4253, 4275)#(4275, 4179)#(4179, 3697)#(3697, 4417)#(4417, 1329)#(1329, 1535)#(1535, 2639)#(2639, 1836)
(1159, 1198)#(1198, 2722)#(2722, 1172)#(1172, 2198)#(2198, 3705)#(3705, 3737)#(3737, 3738)#(3738, 3773)#(3773, 3792)#(3792, 3803)#(3803, 3811)#(3811, 3697)#(3697, 3698)#(3698, 3820)
(526, 1432)#(1432, 1931)#(1931, 2447)#(2447, 3188)#(3188, 3345)#(3345, 3510)#(3510, 3527)#(3527, 3536)#(3536, 3663)#(3663, 3665)#(3665, 3697)#(3697, 3705)#(3705, 3490)#(3490, 3667)
(2044, 2953)#(2953, 3073)#(3073, 636)#(636, 2725)#(2725, 3902)#(3902, 2264)#(2264, 4795)#(4795, 3319)#(3319, 3970)#(3970, 4608)#(4608, 846)#(846, 4297)#(4297, 3697)#(3697, 2623)
(774, 1622)#(1622, 49)#(49, 2000)#(2000, 1920)#(1920, 1031)#(1031, 1636)#(1636, 1921)#(1921, 2559)#(2559, 3614)#(3614, 1590)#(1590, 3697)#(3697, 1711)#(1711, 3364)#(3364, 2560)
(1475, 2546)#(2546, 208)#(208, 1352)#(1352, 158)#(158, 1187)#(1187, 3705)#(3705, 3881)#(3881, 3490)#(3490, 3773)#(3773, 2679)#(2679, 3697)#(3697, 3778)#(3778, 3779)#(3779, 328)
(1920, 1294)#(1294, 45)#(45, 2086)#(2086, 1687)#(1687, 667)#(667, 1312)#(1312, 1339)#(1339, 3994)#(3994, 1995)#(1995, 2043)#(2043, 1236)#(1236, 733)#(733, 3697)#(3697, 2639)
(2687, 2271)#(2271, 1795)#(1795, 277)#(277, 1548)#(1548, 2086)#(2086, 4794)#(4794, 1514)#(1514, 2191)#(2191, 728)#(728, 2922)#(2922, 824)#(824, 3697)#(3697, 770)#(770, 2330)
(2460, 3076)#(3076, 2080)#(2080, 4918)#(4918, 3697)#(3697, 2302)#(2302, 4355)#(4355, 182)#(182, 4297)#(4297, 3906)#(3906, 1191)#(1191, 1178)#(1178, 1294)#(1294, 3920)#(3920, 4881)
(71, 187)#(187, 375)#(375, 1665)#(1665, 1636)#(1636, 344)#(344, 1044)#(1044, 1031)#(1031, 2338)#(2338, 3697)#(3697, 2743)#(2743, 1590)#(1590, 3467)#(3467, 2937)#(2937, 318)
(3697, 1801)#(1801, 3168)#(3168, 2296)#(2296, 1757)#(1757, 3324)#(3324, 3180)#(3180, 1651)#(1651, 4295)#(4295, 4064)#(4064, 3845)#(3845, 1721)#(1721, 4804)#(4804, 2035)#(2035, 4901)
(407, 830)#(830, 1814)#(1814, 1651)#(1651, 3423)#(3423, 3447)#(3447, 3535)#(3535, 3961)#(3961, 4179)#(4179, 3232)#(3232, 4057)#(4057, 3397)#(3397, 4142)#(4142, 3697)#(3697, 3732)
(1042, 1343)#(1343, 2212)#(2212, 32)#(32, 582)#(582, 1837)#(1837, 454)#(454, 530)#(530, 3697)#(3697, 1939)#(1939, 326)#(326, 136)#(136, 2027)#(2027, 1541)#(1541, 3233)
(1828, 1073)#(1073, 1344)#(1344, 1591)#(1591, 3994)#(3994, 1443)#(1443, 361)#(361, 171)#(171, 3773)#(3773, 3697)#(3697, 1295)#(1295, 3163)#(3163, 1660)#(1660, 1357)#(1357, 2327)
(217, 711)#(711, 2559)#(2559, 2640)#(2640, 2663)#(2663, 1318)#(1318, 2338)#(2338, 2634)#(2634, 3697)#(3697, 2004)#(2004, 2499)#(2499, 2006)#(2006, 2396)#(2396, 2053)#(2053, 2403)
(4901, 4135)#(4135, 3490)#(3490, 4794)#(4794, 4871)#(4871, 3807)#(3807, 3931)#(3931, 3323)#(3323, 3858)#(3858, 4887)#(4887, 3697)#(3697, 4356)#(4356, 3927)#(3927, 898)#(898, 2775)
(2641, 3614)#(3614, 1997)#(1997, 3934)#(3934, 205)#(205, 3423)#(3423, 4552)#(4552, 3697)#(3697, 1801)#(1801, 1590)#(1590, 2499)#(2499, 2624)#(2624, 4230)#(4230, 2006)#(2006, 2922)
(261, 656)#(656, 2212)#(2212, 1312)#(1312, 1246)#(1246, 1881)#(1881, 2559)#(2559, 3697)#(3697, 1879)#(1879, 2277)#(2277, 2270)#(2270, 2312)#(2312, 2603)#(2603, 2656)#(2656, 3364)
(585, 4881)#(4881, 3792)#(3792, 2775)#(2775, 363)#(363, 2623)#(2623, 3697)#(3697, 4217)#(4217, 4215)
(667, 2373)#(2373, 1318)#(1318, 108)#(108, 3311)#(3311, 1569)#(1569, 4141)#(4141, 2912)#(2912, 1843)#(1843, 1910)#(1910, 1888)#(1888, 1890)#(1890, 3697)#(3697, 4297)#(4297, 1893)
(1521, 2069)#(2069, 2311)#(2311, 30)#(30, 1031)#(1031, 3697)#(3697, 1886)#(1886, 25)#(25, 1167)#(1167, 3737)#(3737, 1537)#(1537, 1830)#(1830, 733)#(733, 1541)#(1541, 4057)
(142, 260)#(260, 2287)#(2287, 1664)#(1664, 1245)#(1245, 531)#(531, 3697)#(3697, 4297)#(4297, 1648)#(1648, 2279)#(2279, 3876)#(3876, 1320)#(1320, 2638)#(2638, 3092)#(3092, 2623)
(1920, 59)#(59, 169)#(169, 1942)#(1942, 667)#(667, 2080)#(2080, 1432)#(1432, 2634)#(2634, 3697)#(3697, 613)#(613, 954)#(954, 4627)#(4627, 2277)#(2277, 4355)#(4355, 1013)
(49, 1925)#(1925, 1873)#(1873, 1828)#(1828, 1636)#(1636, 846)#(846, 724)#(724, 11)#(11, 1474)#(1474, 465)#(465, 3697)#(3697, 4901)#(4901, 2876)#(2876, 2968)#(2968, 1198)
(733, 1830)#(1830, 3893)#(3893, 2843)#(2843, 1031)#(1031, 2641)#(2641, 2639)#(2639, 2865)#(2865, 724)#(724, 3476)#(3476, 1342)#(1342, 1020)#(1020, 3697)#(3697, 4297)#(4297, 3629)
(1069, 32)#(32, 194)#(194, 2485)#(2485, 1327)#(1327, 4114)#(4114, 1664)#(1664, 2349)#(2349, 3490)#(3490, 4215)#(4215, 3697)#(3697, 2692)#(2692, 526)#(526, 2988)#(2988, 4881)
(590, 1318)#(1318, 1706)#(1706, 1187)#(1187, 1386)#(1386, 3323)#(3323, 3241)#(3241, 3468)#(3468, 3093)#(3093, 3141)#(3141, 3428)#(3428, 3447)#(3447, 4137)#(4137, 3697)#(3697, 3698)
(667, 888)#(888, 277)#(277, 582)#(582, 523)#(523, 3697)#(3697, 3311)#(3311, 1004)#(1004, 2258)#(2258, 1972)#(1972, 2009)#(2009, 700)#(700, 2008)#(2008, 1889)#(1889, 3948)
(300, 1251)#(1251, 2800)#(2800, 2988)#(2988, 1172)#(1172, 2635)#(2635, 3697)#(3697, 4901)#(4901, 908)#(908, 912)#(912, 1859)#(1859, 1245)#(1245, 919)#(919, 496)#(496, 4773)
(3936, 4881)#(4881, 4794)#(4794, 4871)#(4871, 4903)#(4903, 3905)#(3905, 3705)#(3705, 4135)#(4135, 3490)#(3490, 4215)#(4215, 4901)#(4901, 4804)#(4804, 3934)#(3934, 4356)#(4356, 3697)
(1185, 2458)#(2458, 379)#(379, 1187)#(1187, 1913)#(1913, 3697)#(3697, 3529)#(3529, 3535)#(3535, 3664)#(3664, 3667)#(3667, 3736)#(3736, 3737)#(3737, 1175)#(1175, 1919)#(1919, 1920)
(112, 1206)#(1206, 3619)#(3619, 1483)#(1483, 1497)#(1497, 1887)#(1887, 476)#(476, 1531)#(1531, 1880)#(1880, 291)#(291, 2323)#(2323, 3697)#(3697, 526)#(526, 740)#(740, 1201)
(733, 724)#(724, 3609)#(3609, 4794)#(4794, 4215)#(4215, 343)#(343, 3897)#(3897, 4467)#(4467, 3778)#(3778, 369)#(369, 3779)#(3779, 3697)#(3697, 105)#(105, 2253)#(2253, 2115)
(1591, 667)#(667, 1318)#(1318, 3423)#(3423, 3697)#(3697, 1660)#(1660, 2922)#(2922, 3217)#(3217, 2339)#(2339, 3710)#(3710, 2035)#(2035, 1757)#(1757, 3878)#(3878, 3201)#(3201, 755)
(2609, 3943)#(3943, 2968)#(2968, 3886)#(3886, 2457)#(2457, 4155)#(4155, 3697)#(3697, 3934)#(3934, 4219)#(4219, 2403)#(2403, 3468)
(1567, 3091)#(3091, 151)#(151, 1174)#(1174, 2517)#(2517, 3663)#(3663, 3395)#(3395, 3536)#(3536, 3697)#(3697, 3705)#(3705, 3448)#(3448, 3535)#(3535, 3667)#(3667, 51)#(51, 671)
(4901, 1514)#(1514, 1349)#(1349, 3697)#(3697, 4297)#(4297, 3705)#(3705, 4804)
(4901, 3490)#(3490, 4215)#(4215, 4135)#(4135, 3705)#(3705, 3905)#(3905, 4794)#(4794, 4903)#(4903, 3936)#(3936, 3807)#(3807, 3931)#(3931, 3665)#(3665, 3934)#(3934, 3697)#(3697, 318)
(667, 1924)#(1924, 582)#(582, 1006)#(1006, 1013)#(1013, 2063)#(2063, 1318)#(1318, 2641)#(2641, 1026)#(1026, 3697)#(3697, 523)#(523, 2419)#(2419, 1200)#(1200, 1660)#(1660, 3778)
(2611, 2885)#(2885, 3172)#(3172, 1246)#(1246, 1837)#(1837, 1913)#(1913, 715)#(715, 2559)#(2559, 2788)#(2788, 3614)#(3614, 454)#(454, 613)#(613, 954)#(954, 1886)#(1886, 3697)
(3927, 3697)#(3697, 3163)#(3163, 412)#(412, 3520)#(3520, 2302)#(2302, 4923)#(4923, 2722)#(2722, 1874)#(1874, 513)#(513, 1491)#(1491, 3089)#(3089, 2637)#(2637, 267)#(267, 1339)
(146, 1665)#(1665, 2388)#(2388, 1942)#(1942, 2618)#(2618, 2864)#(2864, 773)#(773, 2080)#(2080, 885)#(885, 1109)#(1109, 474)#(474, 2523)#(2523, 1211)#(1211, 3697)#(3697, 3927)
(3629, 3697)#(3697, 2639)#(2639, 3737)#(3737, 2296)#(2296, 2908)#(2908, 3180)#(3180, 3551)#(3551, 4882)#(4882, 1888)#(1888, 1890)#(1890, 4164)#(4164, 296)#(296, 355)#(355, 479)
(1648, 2019)#(2019, 2560)#(2560, 1187)#(1187, 1266)#(1266, 1423)#(1423, 2345)#(2345, 3697)#(3697, 3773)#(3773, 3064)#(3064, 3045)#(3045, 3092)#(3092, 3062)#(3062, 3214)#(3214, 605)
(1460, 4968)#(4968, 1675)#(1675, 2271)#(2271, 4794)#(4794, 1938)#(1938, 2212)#(2212, 1219)#(1219, 2998)#(2998, 2639)#(2639, 3697)#(3697, 296)#(296, 355)#(355, 479)#(479, 318)
(2341, 258)#(258, 412)#(412, 1972)#(1972, 1651)#(1651, 3697)#(3697, 3857)#(3857, 3450)#(3450, 2611)#(2611, 3886)#(3886, 3897)#(3897, 2414)#(2414, 3705)#(3705, 40)#(40, 1539)
(3697, 4477)#(4477, 3508)#(3508, 1347)#(1347, 2788)#(2788, 2743)#(2743, 2600)#(2600, 2616)#(2616, 2627)#(2627, 2892)#(2892, 2687)#(2687, 2922)#(2922, 3663)#(3663, 3886)#(3886, 3931)
(1880, 902)#(902, 1947)#(1947, 2676)#(2676, 898)#(898, 1599)#(1599, 1916)#(1916, 3425)#(3425, 3490)#(3490, 3506)#(3506, 643)#(643, 3697)#(3697, 3558)#(3558, 2775)#(2775, 48)
(590, 1234)#(1234, 2028)#(2028, 2558)#(2558, 3091)#(3091, 1359)#(1359, 1233)#(1233, 1253)#(1253, 1916)#(1916, 2581)#(2581, 3412)#(3412, 1318)#(1318, 1901)#(1901, 2633)#(2633, 3697)
(479, 1020)#(1020, 2438)#(2438, 2835)#(2835, 2807)#(2807, 1916)#(1916, 3490)#(3490, 3536)#(3536, 3705)#(3705, 3397)#(3397, 3529)#(3529, 3697)#(3697, 2914)#(2914, 35)#(35, 3903)
(343, 583)#(583, 605)#(605, 1363)#(1363, 33)#(33, 499)#(499, 585)#(585, 589)#(589, 724)#(724, 1329)#(1329, 643)#(643, 770)#(770, 4649)#(4649, 3697)#(3697, 3217)
(837, 1470)#(1470, 3614)#(3614, 1443)#(1443, 2559)#(2559, 3697)#(3697, 2634)#(2634, 2639)#(2639, 1753)#(1753, 4883)#(4883, 2865)#(2865, 2866)#(2866, 3163)#(3163, 3168)#(3168, 4230)
(105, 3807)#(3807, 2420)#(2420, 1585)#(1585, 4794)#(4794, 2968)#(2968, 1069)#(1069, 3821)#(3821, 4155)#(4155, 1514)#(1514, 3697)#(3697, 2499)#(2499, 4804)#(4804, 1245)#(1245, 4903)
(526, 456)#(456, 293)#(293, 590)#(590, 1710)#(1710, 3858)#(3858, 2239)#(2239, 3076)#(3076, 2342)#(2342, 2212)#(2212, 3697)#(3697, 51)#(51, 1178)#(1178, 1191)#(1191, 48)
(11, 3017)#(3017, 2347)#(2347, 2436)#(2436, 888)#(888, 1106)#(1106, 3535)#(3535, 3663)#(3663, 3665)#(3665, 3697)#(3697, 3667)#(3667, 3527)#(3527, 3529)#(3529, 3656)#(3656, 3505)
(2955, 3172)#(3172, 1044)#(1044, 1837)#(1837, 1997)#(1997, 217)#(217, 1443)#(1443, 2523)#(2523, 3423)#(3423, 171)#(171, 3697)#(3697, 3536)#(3536, 2312)#(2312, 884)#(884, 3364)
(223, 260)#(260, 479)#(479, 891)#(891, 1198)#(1198, 2775)#(2775, 2998)#(2998, 3063)#(3063, 3092)#(3092, 3090)#(3090, 3072)#(3072, 2893)#(2893, 3697)#(3697, 3490)#(3490, 3665)
(260, 651)#(651, 111)#(111, 506)#(506, 1735)#(1735, 1234)#(1234, 1567)#(1567, 3697)#(3697, 1880)#(1880, 355)#(355, 1622)#(1622, 1664)#(1664, 3089)#(3089, 2489)#(2489, 270)
(2663, 1443)#(1443, 217)#(217, 371)#(371, 1470)#(1470, 3697)#(3697, 2059)#(2059, 4270)#(4270, 826)#(826, 3423)#(3423, 1011)#(1011, 1167)#(1167, 4230)#(4230, 2006)#(2006, 2027)
(1176, 1842)#(1842, 590)#(590, 1348)#(1348, 3490)#(3490, 3665)#(3665, 3667)#(3667, 3697)#(3697, 3705)#(3705, 3467)#(3467, 3657)#(3657, 643)#(643, 3529)#(3529, 3629)#(3629, 3732)
(4901, 4135)#(4135, 3705)#(3705, 4786)#(4786, 3858)#(3858, 4279)#(4279, 3629)#(3629, 4918)#(4918, 4756)#(4756, 4356)#(4356, 3697)#(3697, 3447)#(3447, 4627)#(4627, 4148)#(4148, 3270)
(1880, 1012)#(1012, 111)#(111, 514)#(514, 1474)#(1474, 2546)#(2546, 3663)#(3663, 3530)#(3530, 3697)#(3697, 1075)#(1075, 296)#(296, 1583)#(1583, 318)#(318, 37)#(37, 586)
(2687, 1922)#(1922, 1924)#(1924, 4155)#(4155, 3697)#(3697, 1660)#(1660, 4057)#(4057, 3448)#(3448, 1795)#(1795, 2876)#(2876, 1116)#(1116, 2775)#(2775, 3858)#(3858, 2835)#(2835, 1183)
(3697, 3030)#(3030, 1947)#(1947, 2459)#(2459, 846)#(846, 3468)#(3468, 3530)#(3530, 3857)#(3857, 3775)#(3775, 3664)#(3664, 3706)#(3706, 3529)#(3529, 3773)#(3773, 3803)#(3803, 3819)
(273, 1567)#(1567, 112)#(112, 1451)#(1451, 40)#(40, 51)#(51, 1187)#(1187, 2329)#(2329, 3622)#(3622, 3737)#(3737, 3721)#(3721, 3722)#(3722, 3705)#(3705, 3697)#(3697, 3679)
(447, 3774)#(3774, 1796)#(1796, 4901)#(4901, 111)#(111, 2489)#(2489, 2258)#(2258, 2623)#(2623, 4627)#(4627, 3697)#(3697, 4297)#(4297, 1942)#(1942, 1198)#(1198, 846)#(846, 3490)
(2617, 4794)#(4794, 773)#(773, 2212)#(2212, 4217)#(4217, 1997)#(1997, 3697)#(3697, 2639)#(2639, 1937)#(1937, 2312)#(2312, 4901)#(4901, 4804)#(4804, 2)#(2, 363)#(363, 4215)
(3697, 3773)#(3773, 4552)#(4552, 530)#(530, 1074)#(1074, 1219)#(1219, 1886)#(1886, 25)#(25, 826)#(826, 1330)#(1330, 1939)#(1939, 2004)#(2004, 194)#(194, 1167)#(1167, 1200)
(1474, 3017)#(3017, 194)#(194, 336)#(336, 1174)#(1174, 2322)#(2322, 3703)#(3703, 846)#(846, 909)#(909, 1986)#(1986, 3490)#(3490, 3535)#(3535, 3667)#(3667, 3697)#(3697, 3528)
(1348, 1920)#(1920, 1925)#(1925, 1710)#(1710, 2680)#(2680, 59)#(59, 71)#(71, 1636)#(1636, 624)#(624, 667)#(667, 1924)#(1924, 2196)#(2196, 2998)#(2998, 3697)#(3697, 1879)
(87, 1638)#(1638, 1745)#(1745, 3368)#(3368, 1664)#(1664, 1916)#(1916, 3423)#(3423, 3490)#(3490, 3663)#(3663, 3467)#(3467, 3697)#(3697, 3771)#(3771, 643)#(643, 3324)#(3324, 3665)
(1174, 1031)#(1031, 1187)#(1187, 1265)#(1265, 2246)#(2246, 3698)#(3698, 3706)#(3706, 3695)#(3695, 3707)#(3707, 3769)#(3769, 3697)#(3697, 3742)#(3742, 3771)#(3771, 3754)#(3754, 3681)
(3697, 4123)#(4123, 74)#(74, 1792)#(1792, 4295)#(4295, 4135)
(45, 2679)#(2679, 430)#(430, 2634)#(2634, 2338)#(2338, 3697)#(3697, 1660)#(1660, 2312)#(2312, 4253)#(4253, 2258)#(2258, 2757)#(2757, 1518)#(1518, 3446)#(3446, 3889)#(3889, 3963)
(1470, 2063)#(2063, 2459)#(2459, 217)#(217, 3697)#(3697, 440)#(440, 1660)#(1660, 2015)#(2015, 4881)#(4881, 3858)#(3858, 3191)#(3191, 4903)#(4903, 4215)#(4215, 3826)#(3826, 4148)
(2, 1828)#(1828, 4794)#(4794, 1646)#(1646, 1267)#(1267, 3697)#(3697, 3030)#(3030, 159)#(159, 1245)#(1245, 3073)#(3073, 2296)#(2296, 2273)#(2273, 2623)#(2623, 4637)#(4637, 4882)
(1175, 1835)#(1835, 1921)#(1921, 2292)#(2292, 2297)#(2297, 2984)#(2984, 3510)#(3510, 3530)#(3530, 3663)#(3663, 3667)#(3667, 3697)#(3697, 3698)#(3698, 3527)#(3527, 3529)#(3529, 3535)
(255, 560)#(560, 995)#(995, 1174)#(1174, 1633)#(1633, 3189)#(3189, 3447)#(3447, 3697)#(3697, 4057)#(4057, 4179)#(4179, 3821)#(3821, 3858)#(3858, 3905)#(3905, 3920)#(3920, 3936)
(1206, 1947)#(1947, 479)#(479, 2069)#(2069, 1187)#(1187, 2266)#(2266, 3705)#(3705, 3656)#(3656, 3697)#(3697, 3490)#(3490, 3789)#(3789, 3773)#(3773, 1331)#(1331, 1153)#(1153, 51)
(1887, 260)#(260, 1947)#(1947, 1175)#(1175, 2277)#(2277, 2709)#(2709, 2876)#(2876, 3697)#(3697, 3663)#(3663, 223)#(223, 2775)#(2775, 3583)#(3583, 2)#(2, 1012)#(1012, 1245)
(1187, 3697)#(3697, 186)#(186, 2307)#(2307, 542)#(542, 3076)#(3076, 2313)#(2313, 2876)#(2876, 3961)#(3961, 3943)#(3943, 1535)#(1535, 2460)#(2460, 2609)#(2609, 456)#(456, 1531)
(3697, 3536)#(3536, 3311)#(3311, 1003)#(1003, 545)#(545, 518)#(518, 3324)#(3324, 3779)#(3779, 3993)#(3993, 1321)#(1321, 3062)#(3062, 2664)#(2664, 1706)#(1706, 2298)#(2298, 526)
(2004, 2637)#(2637, 3566)#(3566, 1916)#(1916, 2870)#(2870, 1209)#(1209, 4132)#(4132, 3362)#(3362, 3529)#(3529, 4552)#(4552, 2447)#(2447, 4297)#(4297, 3697)#(3697, 1266)#(1266, 1176)
(256, 354)#(354, 1921)#(1921, 454)#(454, 837)#(837, 3697)#(3697, 1590)#(1590, 2639)#(2639, 1541)#(1541, 2903)#(2903, 3652)#(3652, 3895)#(3895, 2725)#(2725, 1332)#(1332, 2297)
(1886, 2059)#(2059, 3697)#(3697, 440)#(440, 523)#(523, 2798)#(2798, 2419)#(2419, 1167)#(1167, 3311)#(3311, 1004)#(1004, 2349)#(2349, 2603)#(2603, 2015)#(2015, 867)#(867, 378)
(59, 890)#(890, 344)#(344, 2997)#(2997, 4217)#(4217, 900)#(900, 3923)#(3923, 3858)#(3858, 2043)#(2043, 3697)#(3697, 4756)#(4756, 366)#(366, 171)#(171, 2922)#(2922, 3102)
(906, 496)#(496, 1363)#(1363, 1377)#(1377, 3169)#(3169, 2086)#(2086, 715)#(715, 1312)#(1312, 253)#(253, 1660)#(1660, 2246)#(2246, 3189)#(3189, 3697)#(3697, 1359)#(1359, 1233)
(2069, 2998)#(2998, 3697)#(3697, 3773)#(3773, 1801)#(1801, 1831)#(1831, 2743)#(2743, 4057)#(4057, 4355)#(4355, 1228)#(1228, 2605)#(2605, 3189)#(3189, 1871)#(1871, 378)#(378, 2560)
(593, 3886)#(3886, 2000)#(2000, 773)#(773, 1257)#(1257, 2086)#(2086, 2080)#(2080, 3090)#(3090, 3697)#(3697, 2368)#(2368, 550)#(550, 1116)#(1116, 1061)#(1061, 4781)#(4781, 1272)
(2546, 3105)#(3105, 479)#(479, 2340)#(2340, 260)#(260, 1543)#(1543, 4215)#(4215, 4141)#(4141, 3934)#(3934, 643)#(643, 3535)#(3535, 3905)#(3905, 3490)#(3490, 2489)#(2489, 3697)
(2611, 1245)#(1245, 2588)#(2588, 2623)#(2623, 3529)#(3529, 2489)#(2489, 3924)#(3924, 3189)#(3189, 3697)#(3697, 3882)#(3882, 1660)#(1660, 2627)#(2627, 2997)#(2997, 2710)#(2710, 1590)
(2388, 375)#(375, 1942)#(1942, 896)#(896, 1347)#(1347, 1152)#(1152, 1109)#(1109, 3614)#(3614, 3697)#(3697, 1011)#(1011, 1876)#(1876, 2922)#(2922, 2757)#(2757, 1874)#(1874, 2725)
(1219, 440)#(440, 523)#(523, 3697)#(3697, 1320)#(1320, 2064)#(2064, 1660)#(1660, 2027)#(2027, 4179)#(4179, 2396)#(2396, 307)#(307, 1884)#(1884, 1871)#(1871, 2053)#(2053, 1986)
(1401, 1567)#(1567, 1753)#(1753, 2558)#(2558, 1176)#(1176, 1225)#(1225, 2708)#(2708, 2865)#(2865, 3911)#(3911, 3916)#(3916, 3697)#(3697, 479)#(479, 3071)#(3071, 3423)#(3423, 3917)
(2346, 2635)#(2635, 4622)#(4622, 3697)#(3697, 3598)#(3598, 4786)#(4786, 2331)#(2331, 2662)#(2662, 4537)#(4537, 27)#(27, 4479)#(4479, 2630)#(2630, 1886)#(1886, 2215)#(2215, 1316)
(4547, 2349)#(2349, 2328)#(2328, 2859)#(2859, 1315)#(1315, 3889)#(3889, 4277)#(4277, 2970)#(2970, 4974)#(4974, 2242)#(2242, 3697)#(3697, 4297)#(4297, 4642)#(4642, 4724)#(4724, 343)
(2420, 3886)#(3886, 2968)#(2968, 1828)#(1828, 4794)#(4794, 1686)#(1686, 2247)#(2247, 2460)#(2460, 3090)#(3090, 867)#(867, 3697)#(3697, 1660)#(1660, 3934)#(3934, 3189)#(3189, 318)
(159, 484)#(484, 551)#(551, 1294)#(1294, 1922)#(1922, 773)#(773, 2325)#(2325, 3171)#(3171, 354)#(354, 2212)#(2212, 715)#(715, 2640)#(2640, 2311)#(2311, 3697)#(3697, 1886)
(1377, 1448)#(1448, 3994)#(3994, 2191)#(2191, 3697)#(3697, 1660)#(1660, 1590)#(1590, 4883)#(4883, 3189)#(3189, 1459)#(1459, 2253)#(2253, 2035)#(2035, 4901)#(4901, 1082)
