(1590, 2064)#(2064, 1537)#(1537, 1660)#(1660, 1081)#(1081, 2720)#(2720, 176)#(176, 2722)#(2722, 997)#(997, 2485)#(2485, 2340)#(2340, 4532)#(4532, 2330)#(2330, 2297)#(2297, 2329)
(355, 2464)#(2464, 3466)#(3466, 1187)#(1187, 1176)#(1176, 1716)#(1716, 2775)#(2775, 35)#(35, 3030)#(3030, 1004)#(1004, 1562)#(1562, 1842)#(1842, 560)#(560, 1460)#(1460, 1814)
(7, 846)#(846, 1210)#(1210, 900)#(900, 1206)#(1206, 1215)#(1215, 1591)#(1591, 2242)#(2242, 2720)#(2720, 260)#(260, 526)#(526, 1938)#(1938, 590)#(590, 1176)#(1176, 2308)
(3323, 2360)#(2360, 590)#(590, 2922)#(2922, 3163)#(3163, 2825)#(2825, 2464)#(2464, 2629)#(2629, 2876)#(2876, 3154)#(3154, 3031)#(3031, 2236)#(2236, 2636)#(2636, 2912)#(2912, 2308)
(1069, 656)#(656, 1999)#(1999, 1006)#(1006, 2923)#(2923, 1013)#(1013, 2743)#(2743, 1876)#(1876, 1381)#(1381, 2056)#(2056, 1009)#(1009, 2636)#(2636, 2720)#(2720, 3932)#(3932, 4881)
(1664, 996)#(996, 1880)#(1880, 2720)#(2720, 2743)#(2743, 2798)#(2798, 2346)#(2346, 2629)#(2629, 3323)#(3323, 2251)#(2251, 2605)#(2605, 2633)#(2633, 3490)#(3490, 2636)#(2636, 2773)
(355, 1075)#(1075, 1190)#(1190, 2720)#(2720, 3306)#(3306, 2775)#(2775, 896)#(896, 1116)#(1116, 1278)#(1278, 2721)#(2721, 3335)#(3335, 3994)#(3994, 2)#(2, 1210)#(1210, 4968)
(2220, 593)#(593, 261)#(261, 2373)#(2373, 2663)#(2663, 530)#(530, 1537)#(1537, 2789)#(2789, 1386)#(1386, 3609)#(3609, 518)#(518, 3352)#(3352, 2720)#(2720, 3073)#(3073, 1880)
(3311, 1350)#(1350, 381)#(381, 1084)#(1084, 382)#(382, 728)#(728, 3179)#(3179, 1258)#(1258, 2035)#(2035, 2327)#(2327, 2720)#(2720, 2774)#(2774, 3547)#(3547, 2725)#(2725, 668)
(1636, 1432)#(1432, 1672)#(1672, 4629)#(4629, 2743)#(2743, 2639)#(2639, 2004)#(2004, 3536)#(3536, 3163)#(3163, 378)#(378, 3029)#(3029, 3609)#(3609, 2720)#(2720, 1618)#(1618, 2775)
(1830, 733)#(733, 412)#(412, 2341)#(2341, 2045)#(2045, 2579)#(2579, 176)#(176, 2720)#(2720, 1923)#(1923, 1972)#(1972, 3244)#(3244, 658)#(658, 2372)#(2372, 2711)#(2711, 1249)
(1245, 1078)#(1078, 300)#(300, 1174)#(1174, 3175)#(3175, 8)#(8, 1753)#(1753, 1343)#(1343, 894)#(894, 1881)#(1881, 2034)#(2034, 4871)#(4871, 355)#(355, 3928)#(3928, 2720)
(1937, 2534)#(2534, 2720)#(2720, 997)#(997, 1104)#(1104, 920)#(920, 3547)#(3547, 2483)#(2483, 2867)#(2867, 3071)#(3071, 996)#(996, 2451)#(2451, 602)#(602, 2431)#(2431, 2664)
(2499, 1200)#(1200, 2323)#(2323, 2339)#(2339, 490)#(490, 2327)#(2327, 1965)#(1965, 1757)#(1757, 2560)#(2560, 360)#(360, 2316)#(2316, 2722)#(2722, 2720)#(2720, 2060)#(2060, 3075)
(1172, 4918)#(4918, 151)#(151, 526)#(526, 3667)#(3667, 4612)#(4612, 1187)#(1187, 1531)#(1531, 479)#(479, 2720)#(2720, 3878)#(3878, 296)#(296, 2314)#(2314, 1240)#(1240, 2914)
(1548, 840)#(840, 1013)#(1013, 3172)#(3172, 2663)#(2663, 454)#(454, 1443)#(1443, 523)#(523, 1937)#(1937, 3311)#(3311, 2624)#(2624, 4782)#(4782, 2720)#(2720, 2483)#(2483, 1127)
(818, 136)#(136, 1386)#(1386, 2035)#(2035, 1965)#(1965, 2604)#(2604, 2720)#(2720, 1972)#(1972, 1472)#(1472, 3890)#(3890, 3545)#(3545, 1961)#(1961, 989)#(989, 1413)#(1413, 479)
(2678, 2419)#(2419, 1753)#(1753, 108)#(108, 3216)#(3216, 940)#(940, 3657)#(3657, 3003)#(3003, 66)#(66, 755)#(755, 3352)#(3352, 2316)#(2316, 2720)#(2720, 479)#(479, 318)
(159, 4804)#(4804, 593)#(593, 3017)#(3017, 2325)#(2325, 752)#(752, 1224)#(1224, 1443)#(1443, 2323)#(2323, 824)#(824, 3738)#(3738, 2720)#(2720, 1633)#(1633, 296)#(296, 590)
(1626, 2789)#(2789, 3173)#(3173, 1081)#(1081, 1386)#(1386, 2056)#(2056, 2720)#(2720, 148)#(148, 3890)#(3890, 971)#(971, 2744)#(2744, 3963)#(3963, 610)#(610, 296)#(296, 2489)
(837, 3423)#(3423, 1345)#(1345, 326)#(326, 1003)#(1003, 1537)#(1537, 3270)#(3270, 1965)#(1965, 2720)#(2720, 2774)#(2774, 1692)#(1692, 1315)#(1315, 657)
(260, 1837)#(1837, 526)#(526, 2720)#(2720, 479)#(479, 2269)#(2269, 2621)#(2621, 2765)#(2765, 3182)#(3182, 808)#(808, 1696)#(1696, 81)#(81, 838)#(838, 2999)#(2999, 124)
(2743, 1590)#(1590, 1320)#(1320, 2013)#(2013, 4883)#(4883, 2605)#(2605, 3270)#(3270, 3610)#(3610, 4278)#(4278, 3897)#(3897, 2581)#(2581, 3609)#(3609, 2720)#(2720, 1618)#(1618, 3162)
(2460, 2807)#(2807, 3335)#(3335, 371)#(371, 1609)#(1609, 440)#(440, 3233)#(3233, 3911)#(3911, 2720)#(2720, 2293)#(2293, 2033)#(2033, 1173)#(1173, 3600)#(3600, 3438)#(3438, 223)
(1345, 2419)#(2419, 2284)#(2284, 2579)#(2579, 2604)#(2604, 2720)#(2720, 4798)#(4798, 2907)#(2907, 1472)#(1472, 1005)#(1005, 2285)#(2285, 3771)#(3771, 3956)#(3956, 3727)#(3727, 1181)
(3173, 1044)#(1044, 1837)#(1837, 1330)#(1330, 2559)#(2559, 1866)#(1866, 2634)#(2634, 1345)#(1345, 3301)#(3301, 2624)#(2624, 1270)#(1270, 2389)#(2389, 2560)#(2560, 2720)#(2720, 3417)
(545, 3364)#(3364, 867)#(867, 204)#(204, 1009)#(1009, 2385)#(2385, 1655)#(1655, 2316)#(2316, 2720)#(2720, 2060)#(2060, 2910)#(2910, 3174)#(3174, 2681)#(2681, 4934)#(4934, 318)
(523, 205)#(205, 2013)#(2013, 3529)#(3529, 1459)#(1459, 3721)#(3721, 1542)#(1542, 3878)#(3878, 66)#(66, 2720)#(2720, 3932)#(3932, 4260)#(4260, 3093)#(3093, 318)#(318, 846)
(2523, 837)#(837, 1732)#(1732, 1826)#(1826, 3536)#(3536, 1537)#(1537, 1711)#(1711, 3173)#(3173, 2346)#(2346, 2258)#(2258, 2720)#(2720, 1569)#(1569, 21)#(21, 1566)#(1566, 2490)
(479, 277)#(277, 2093)#(2093, 2165)#(2165, 2182)#(2182, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2624)#(2624, 2611)#(2611, 1830)#(1830, 2459)#(2459, 2464)#(2464, 2639)#(2639, 2629)
(1295, 2079)#(2079, 237)#(237, 15)#(15, 2284)#(2284, 2865)#(2865, 853)#(853, 2289)#(2289, 2323)#(2323, 1406)#(1406, 1323)#(1323, 2385)#(2385, 2720)#(2720, 2722)#(2722, 2780)
(1548, 2457)#(2457, 1590)#(1590, 2079)#(2079, 3217)#(3217, 380)#(380, 2720)#(2720, 1811)#(1811, 1633)#(1633, 2331)#(2331, 2910)#(2910, 2372)#(2372, 2912)#(2912, 3881)#(3881, 1191)
(2988, 3172)#(3172, 1609)#(1609, 3927)#(3927, 171)#(171, 523)#(523, 2798)#(2798, 2323)#(2323, 3364)#(3364, 1965)#(1965, 2389)#(2389, 2720)#(2720, 997)#(997, 3754)#(3754, 2490)
(1995, 837)#(837, 361)#(361, 1609)#(1609, 1074)#(1074, 3126)#(3126, 2064)#(2064, 3233)#(3233, 2289)#(2289, 2605)#(2605, 2712)#(2712, 2720)#(2720, 3275)#(3275, 1941)#(1941, 4794)
(656, 3171)#(3171, 2320)#(2320, 2867)#(2867, 3071)#(3071, 2322)#(2322, 2969)#(2969, 2350)#(2350, 3964)#(3964, 1674)#(1674, 3826)#(3826, 1245)#(1245, 2)#(2, 590)#(590, 479)
(3911, 2720)#(2720, 1308)#(1308, 3597)#(3597, 2040)#(2040, 2063)#(2063, 2663)#(2663, 1165)#(1165, 2323)#(2323, 343)#(343, 20)#(20, 4984)#(4984, 1558)#(1558, 2708)#(2708, 4917)
(1268, 1999)#(1999, 885)#(885, 2988)#(2988, 2832)#(2832, 3064)#(3064, 1937)#(1937, 2870)#(2870, 1272)#(1272, 1084)#(1084, 1386)#(1386, 1655)#(1655, 2720)#(2720, 997)#(997, 1104)
(1262, 1443)#(1443, 3423)#(3423, 3536)#(3536, 1813)#(1813, 1965)#(1965, 2035)#(2035, 3616)#(3616, 2720)#(2720, 1722)#(1722, 2060)#(2060, 1618)#(1618, 267)#(267, 4548)#(4548, 1357)
(613, 1074)#(1074, 2339)#(2339, 3657)#(3657, 418)#(418, 24)#(24, 2720)#(2720, 1633)#(1633, 926)#(926, 1539)#(1539, 3877)#(3877, 2451)#(2451, 3890)#(3890, 2420)#(2420, 296)
(1837, 3277)#(3277, 440)#(440, 523)#(523, 2403)#(2403, 66)#(66, 2720)#(2720, 4798)#(4798, 1472)#(1472, 2711)#(2711, 1106)#(1106, 1814)#(1814, 1005)#(1005, 1664)#(1664, 2775)
(2680, 341)#(341, 1686)#(1686, 1521)#(1521, 2832)#(2832, 1295)#(1295, 1165)#(1165, 1273)#(1273, 1876)#(1876, 307)#(307, 2720)#(2720, 3162)#(3162, 2906)#(2906, 2907)#(2907, 3917)
(2680, 2548)#(2548, 2599)#(2599, 2619)#(2619, 1189)#(1189, 2314)#(2314, 2493)#(2493, 2517)#(2517, 2457)#(2457, 2313)#(2313, 2464)#(2464, 2254)#(2254, 2255)#(2255, 2498)#(2498, 2308)
(2605, 2720)#(2720, 2758)#(2758, 3916)#(3916, 2256)#(2256, 3993)#(3993, 1839)#(1839, 1017)#(1017, 1472)#(1472, 3908)#(3908, 4454)#(4454, 2681)#(2681, 4147)#(4147, 318)#(318, 2922)
(169, 2342)#(2342, 2311)#(2311, 3023)#(3023, 4230)#(4230, 3911)#(3911, 382)#(382, 1081)#(1081, 3179)#(3179, 2389)#(2389, 21)#(21, 2720)#(2720, 296)#(296, 151)#(151, 586)
(826, 3172)#(3172, 530)#(530, 306)#(306, 1830)#(1830, 1626)#(1626, 2015)#(2015, 2636)#(2636, 2722)#(2722, 2316)#(2316, 2720)#(2720, 2060)#(2060, 3366)#(3366, 2630)#(2630, 3877)
(2720, 4548)#(4548, 2500)#(2500, 846)#(846, 318)#(318, 51)#(51, 1198)#(1198, 898)#(898, 890)#(890, 1172)#(1172, 2876)#(2876, 740)#(740, 260)#(260, 2489)#(2489, 4881)
(479, 2720)#(2720, 2933)#(2933, 1880)#(1880, 1548)#(1548, 2934)#(2934, 4887)#(4887, 235)#(235, 4037)#(4037, 111)#(111, 316)#(316, 1071)#(1071, 909)#(909, 4901)#(4901, 1078)
(1236, 1830)#(1830, 1538)#(1538, 1459)#(1459, 378)#(378, 824)#(824, 3616)#(3616, 427)#(427, 3214)#(3214, 3324)#(3324, 2720)#(2720, 2229)#(2229, 2485)#(2485, 3916)#(3916, 2589)
(1187, 2720)#(2720, 3402)#(3402, 888)#(888, 2883)#(2883, 2988)#(2988, 4022)#(4022, 1916)#(1916, 3468)#(3468, 3663)#(3663, 643)#(643, 3697)#(3697, 1878)#(1878, 904)#(904, 905)
(3301, 733)#(733, 2396)#(2396, 2712)#(2712, 2341)#(2341, 1655)#(1655, 2720)#(2720, 1005)#(1005, 3703)#(3703, 2197)#(2197, 318)#(318, 355)#(355, 3063)#(3063, 3276)#(3276, 1266)
(2063, 2523)#(2523, 2825)#(2825, 326)#(326, 1165)#(1165, 3064)#(3064, 1379)#(1379, 560)#(560, 276)#(276, 2403)#(2403, 3016)#(3016, 2720)#(2720, 2105)#(2105, 1015)#(1015, 3174)
(2775, 223)#(223, 2254)#(2254, 2314)#(2314, 2633)#(2633, 2623)#(2623, 2464)#(2464, 2600)#(2600, 2403)#(2403, 2798)#(2798, 2546)#(2546, 939)#(939, 1626)#(1626, 1947)#(1947, 363)
(3064, 3021)#(3021, 4921)#(4921, 1357)#(1357, 4642)#(4642, 1164)#(1164, 1540)#(1540, 2720)#(2720, 539)#(539, 3895)#(3895, 3183)#(3183, 1317)#(1317, 148)#(148, 3917)#(3917, 296)
(2323, 3609)#(3609, 1252)#(1252, 2720)#(2720, 2329)#(2329, 827)#(827, 3917)#(3917, 2725)#(2725, 2451)#(2451, 74)#(74, 189)#(189, 1446)#(1446, 2040)#(2040, 1378)#(1378, 846)
(303, 1016)#(1016, 1879)#(1879, 15)#(15, 1406)#(1406, 545)#(545, 2035)#(2035, 1009)#(1009, 1877)#(1877, 2105)#(2105, 2720)#(2720, 1317)#(1317, 2331)#(2331, 1017)#(1017, 296)
(709, 1521)#(1521, 1887)#(1887, 2105)#(2105, 2720)#(2720, 3477)#(3477, 3772)#(3772, 1916)#(1916, 3663)#(3663, 3667)#(3667, 3699)#(3699, 3702)#(3702, 3705)#(3705, 3706)#(3706, 3773)
(355, 846)#(846, 1061)#(1061, 2720)#(2720, 112)#(112, 1190)#(1190, 838)#(838, 1198)#(1198, 1567)#(1567, 260)#(260, 1172)#(1172, 590)#(590, 605)#(605, 526)#(526, 2278)
(613, 2043)#(2043, 1200)#(1200, 2035)#(2035, 2720)#(2720, 997)#(997, 2256)#(2256, 1015)#(1015, 2859)#(2859, 1106)#(1106, 2081)#(2081, 4525)#(4525, 318)#(318, 3736)#(3736, 526)
(361, 3311)#(3311, 2312)#(2312, 1105)#(1105, 2302)#(2302, 1509)#(1509, 373)#(373, 1568)#(1568, 2720)#(2720, 3276)#(3276, 2058)#(2058, 1398)#(1398, 2007)#(2007, 2483)#(2483, 3062)
(361, 3023)#(3023, 3024)#(3024, 303)#(303, 1165)#(1165, 2149)#(2149, 2289)#(2289, 3338)#(3338, 2251)#(2251, 2720)#(2720, 4408)#(4408, 3166)#(3166, 2681)#(2681, 4396)#(4396, 318)
(1167, 818)#(818, 1165)#(1165, 306)#(306, 1626)#(1626, 3168)#(3168, 3710)#(3710, 1583)#(1583, 141)#(141, 2389)#(2389, 2720)#(2720, 216)#(216, 1569)#(1569, 2516)#(2516, 1566)
(4270, 3090)#(3090, 273)#(273, 361)#(361, 3301)#(3301, 1320)#(1320, 2284)#(2284, 2323)#(2323, 2287)#(2287, 2389)#(2389, 2316)#(2316, 2720)#(2720, 895)#(895, 2581)#(2581, 3916)
(1609, 2588)#(2588, 2191)#(2191, 2338)#(2338, 3778)#(3778, 2922)#(2922, 1323)#(1323, 3003)#(3003, 2720)#(2720, 4862)#(4862, 2070)#(2070, 318)#(318, 846)#(846, 51)#(51, 1181)
(1937, 2861)#(2861, 1379)#(1379, 1267)#(1267, 2603)#(2603, 2605)#(2605, 2044)#(2044, 2656)#(2656, 3003)#(3003, 1877)#(1877, 2258)#(2258, 2908)#(2908, 2316)#(2316, 2720)#(2720, 3550)
(363, 1174)#(1174, 1078)#(1078, 2720)#(2720, 906)#(906, 1240)#(1240, 1245)#(1245, 1983)#(1983, 2835)#(2835, 3807)#(3807, 1887)#(1887, 2708)#(2708, 2955)#(2955, 2775)#(2775, 4270)
(884, 108)#(108, 3311)#(3311, 1003)#(1003, 3021)#(3021, 1067)#(1067, 3928)#(3928, 2720)#(2720, 1017)#(1017, 1353)#(1353, 996)#(996, 1186)#(1186, 239)#(239, 971)#(971, 1187)
(846, 479)#(479, 3311)#(3311, 1153)#(1153, 1234)#(1234, 2351)#(2351, 2922)#(2922, 2464)#(2464, 2352)#(2352, 2605)#(2605, 2607)#(2607, 2633)#(2633, 2593)#(2593, 2540)#(2540, 2969)
(894, 1312)#(1312, 3327)#(3327, 1175)#(1175, 1176)#(1176, 3097)#(3097, 4058)#(4058, 1675)#(1675, 3886)#(3886, 3695)#(3695, 2196)#(2196, 3964)#(3964, 2829)#(2829, 3905)#(3905, 1756)
(523, 2558)#(2558, 2720)#(2720, 3420)#(3420, 894)#(894, 1357)#(1357, 1078)#(1078, 94)#(94, 1187)#(1187, 1628)#(1628, 4809)#(4809, 4901)#(4901, 4724)#(4724, 4782)#(4782, 260)
(1871, 1541)#(1541, 1085)#(1085, 2976)#(2976, 2534)#(2534, 1540)#(1540, 1386)#(1386, 2296)#(2296, 1105)#(1105, 378)#(378, 24)#(24, 21)#(21, 2720)#(2720, 2516)#(2516, 3162)
(1074, 1876)#(1876, 3021)#(3021, 4921)#(4921, 1986)#(1986, 1164)#(1164, 19)#(19, 1624)#(1624, 216)#(216, 2720)#(2720, 2645)#(2645, 2758)#(2758, 4012)#(4012, 74)#(74, 1678)
(3023, 2743)#(2743, 4171)#(4171, 61)#(61, 3311)#(3311, 2976)#(2976, 2346)#(2346, 1105)#(1105, 2579)#(2579, 21)#(21, 2720)#(2720, 425)#(425, 2907)#(2907, 2589)#(2589, 4609)
(479, 605)#(605, 111)#(111, 1176)#(1176, 2220)#(2220, 2988)#(2988, 1142)#(1142, 1172)#(1172, 2720)#(2720, 51)#(51, 1240)#(1240, 2679)#(2679, 4756)#(4756, 4968)#(4968, 1267)
(590, 1174)#(1174, 920)#(920, 1245)#(1245, 1187)#(1187, 3092)#(3092, 1061)#(1061, 1116)#(1116, 2720)#(2720, 3771)#(3771, 4135)#(4135, 1664)#(1664, 4922)#(4922, 2490)#(2490, 2775)
(2870, 1664)#(1664, 260)#(260, 2720)#(2720, 152)#(152, 465)#(465, 1037)#(1037, 3362)#(3362, 111)#(111, 3917)#(3917, 1107)#(1107, 2743)#(2743, 2775)#(2775, 3895)#(3895, 2600)
(2798, 3737)#(3737, 1983)#(1983, 2922)#(2922, 1004)#(1004, 2720)#(2720, 3932)#(3932, 920)#(920, 267)#(267, 1332)#(1332, 1692)#(1692, 3397)#(3397, 4011)#(4011, 3931)#(3931, 4132)
(1881, 2345)#(2345, 3911)#(3911, 3529)#(3529, 2312)#(2312, 4355)#(4355, 2720)#(2720, 1633)#(1633, 1722)#(1722, 1472)#(1472, 1839)#(1839, 3420)#(3420, 1400)#(1400, 318)#(318, 846)
(733, 3278)#(3278, 2922)#(2922, 3179)#(3179, 19)#(19, 2328)#(2328, 2757)#(2757, 1757)#(1757, 1874)#(1874, 2720)#(2720, 2645)#(2645, 1633)#(1633, 3411)#(3411, 2247)#(2247, 4881)
(106, 1224)#(1224, 2457)#(2457, 1379)#(1379, 4921)#(4921, 1386)#(1386, 2720)#(2720, 4765)#(4765, 3375)#(3375, 1706)#(1706, 1218)#(1218, 3005)#(3005, 1823)#(1823, 1599)#(1599, 1359)
(590, 2165)#(2165, 2187)#(2187, 382)#(382, 479)#(479, 898)#(898, 2253)#(2253, 2720)#(2720, 894)#(894, 1187)#(1187, 4014)#(4014, 4265)#(4265, 609)#(609, 1106)#(1106, 3903)
(2419, 1986)#(1986, 3652)#(3652, 3214)#(3214, 1360)#(1360, 2720)#(2720, 13)#(13, 3448)#(3448, 2219)#(2219, 267)#(267, 2867)#(2867, 1005)#(1005, 680)#(680, 2681)#(2681, 318)
(519, 49)#(49, 1019)#(1019, 2447)#(2447, 1922)#(1922, 1268)#(1268, 1006)#(1006, 1013)#(1013, 2663)#(2663, 2218)#(2218, 2720)#(2720, 1015)#(1015, 1321)#(1321, 318)#(318, 1198)
(3023, 2866)#(2866, 2865)#(2865, 1441)#(1441, 3016)#(3016, 2720)#(2720, 2908)#(2908, 1722)#(1722, 2001)#(2001, 3890)#(3890, 2294)#(2294, 4123)#(4123, 3887)#(3887, 849)#(849, 2876)
(1837, 2166)#(2166, 2641)#(2641, 194)#(194, 523)#(523, 2639)#(2639, 1072)#(1072, 2327)#(2327, 824)#(824, 2720)#(2720, 2485)#(2485, 3366)#(3366, 1814)#(1814, 849)#(849, 846)
(2998, 2523)#(2523, 1443)#(1443, 1016)#(1016, 3536)#(3536, 2284)#(2284, 2258)#(2258, 2579)#(2579, 971)#(971, 1669)#(1669, 3964)#(3964, 318)#(318, 846)#(846, 51)#(51, 1198)
(941, 2720)#(2720, 2540)#(2540, 1202)#(1202, 1229)#(1229, 899)#(899, 1244)#(1244, 1237)#(1237, 940)#(940, 939)#(939, 1184)#(1184, 2775)#(2775, 1206)#(1206, 886)#(886, 3583)
(1350, 3311)#(3311, 4230)#(4230, 1272)#(1272, 1901)#(1901, 1884)#(1884, 204)#(204, 2656)#(2656, 867)#(867, 19)#(19, 1072)#(1072, 518)#(518, 2720)#(2720, 2722)#(2722, 1569)
(1937, 378)#(378, 2720)#(2720, 21)#(21, 3075)#(3075, 1491)#(1491, 999)#(999, 3375)#(3375, 2197)#(2197, 3164)#(3164, 3159)#(3159, 989)#(989, 1670)#(1670, 2476)#(2476, 2070)
(1887, 2254)#(2254, 467)#(467, 1995)#(1995, 2708)#(2708, 2967)#(2967, 3071)#(3071, 3663)#(3663, 3931)#(3931, 2464)#(2464, 3323)#(3323, 2629)#(2629, 3091)#(3091, 3423)#(3423, 3490)
(427, 1757)#(1757, 901)#(901, 2579)#(2579, 2045)#(2045, 3439)#(3439, 2560)#(2560, 2446)#(2446, 2385)#(2385, 3595)#(3595, 1569)#(1569, 2720)#(2720, 895)#(895, 418)#(418, 2908)
(1881, 3126)#(3126, 523)#(523, 3721)#(3721, 3439)#(3439, 2258)#(2258, 2052)#(2052, 2720)#(2720, 2540)#(2540, 2483)#(2483, 1001)#(1001, 1807)#(1807, 3754)#(3754, 74)#(74, 3159)
(2219, 2720)#(2720, 355)#(355, 3936)#(3936, 2788)#(2788, 1202)#(1202, 605)#(605, 4412)#(4412, 523)#(523, 526)#(526, 1221)#(1221, 3276)#(3276, 898)#(898, 3335)#(3335, 1983)
(288, 898)#(898, 2720)#(2720, 479)#(479, 507)#(507, 1198)#(1198, 1232)#(1232, 2080)#(2080, 18)#(18, 37)#(37, 106)#(106, 560)#(560, 1594)#(1594, 1619)#(1619, 2056)
(499, 1625)#(1625, 2720)#(2720, 263)#(263, 1880)#(1880, 28)#(28, 35)#(35, 476)#(476, 602)#(602, 2718)#(2718, 3022)#(3022, 485)#(485, 1465)#(1465, 2164)#(2164, 2218)
(1537, 2922)#(2922, 1084)#(1084, 867)#(867, 1081)#(1081, 3029)#(3029, 3738)#(3738, 2720)#(2720, 1569)#(1569, 3895)#(3895, 1104)#(1104, 1722)#(1722, 2351)#(2351, 1566)#(1566, 2867)
(1004, 2287)#(2287, 1379)#(1379, 204)#(204, 1032)#(1032, 1081)#(1081, 2403)#(2403, 1624)#(1624, 3803)#(3803, 1813)#(1813, 2636)#(2636, 2045)#(2045, 2560)#(2560, 21)#(21, 2720)
(3017, 1548)#(1548, 2254)#(2254, 1924)#(1924, 2798)#(2798, 2922)#(2922, 1813)#(1813, 2720)#(2720, 1566)#(1566, 1472)#(1472, 3566)#(3566, 1315)#(1315, 3062)#(3062, 2744)#(2744, 1678)
(2559, 2284)#(2284, 2446)#(2446, 2720)#(2720, 2722)#(2722, 3180)#(3180, 176)#(176, 3390)#(3390, 3014)#(3014, 1638)#(1638, 537)#(537, 3924)#(3924, 3932)#(3932, 1633)#(1633, 1923)
(2419, 1350)#(1350, 2006)#(2006, 2312)#(2312, 2396)#(2396, 3021)#(3021, 3364)#(3364, 2757)#(2757, 2720)#(2720, 2329)#(2329, 1618)#(1618, 262)#(262, 3598)#(3598, 4532)#(4532, 2004)
(4403, 111)#(111, 4042)#(4042, 989)#(989, 1187)#(1187, 2720)#(2720, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2473)#(2473, 3505)#(3505, 2611)#(2611, 2627)#(2627, 2687)#(2687, 2459)
(3172, 2523)#(2523, 1443)#(1443, 3467)#(3467, 1540)#(1540, 1081)#(1081, 382)#(382, 3201)#(3201, 2757)#(2757, 2720)#(2720, 3675)#(3675, 16)#(16, 318)#(318, 3191)#(3191, 2489)
(3311, 4230)#(4230, 1537)#(1537, 884)#(884, 2323)#(2323, 2937)#(2937, 2053)#(2053, 1542)#(1542, 2035)#(2035, 3878)#(3878, 4208)#(4208, 2579)#(2579, 3652)#(3652, 1568)#(1568, 2720)
(1497, 2281)#(2281, 2034)#(2034, 2464)#(2464, 355)#(355, 454)#(454, 1082)#(1082, 3319)#(3319, 342)#(342, 3030)#(3030, 260)#(260, 586)#(586, 3440)#(3440, 111)#(111, 1020)
(1109, 1921)#(1921, 25)#(25, 2832)#(2832, 3023)#(3023, 1320)#(1320, 1537)#(1537, 2789)#(2789, 2922)#(2922, 3216)#(3216, 3710)#(3710, 1081)#(1081, 3878)#(3878, 3390)#(3390, 2720)
(2763, 516)#(516, 1710)#(1710, 4260)#(4260, 573)#(573, 1174)#(1174, 2720)#(2720, 3895)#(3895, 4532)#(4532, 4522)#(4522, 4467)#(4467, 4474)#(4474, 4475)#(4475, 4466)#(4466, 2743)
(1876, 2277)#(2277, 1270)#(1270, 1730)#(1730, 2720)#(2720, 2316)#(2316, 2060)#(2060, 4252)#(4252, 1017)#(1017, 2293)#(2293, 3877)#(3877, 2009)#(2009, 1439)#(1439, 1181)#(1181, 4656)
(2196, 1977)#(1977, 2518)#(2518, 3778)#(3778, 306)#(306, 2624)#(2624, 2605)#(2605, 1357)#(1357, 3721)#(3721, 2720)#(2720, 2774)#(2774, 698)#(698, 3893)#(3893, 2709)#(2709, 2907)
(106, 1187)#(1187, 1979)#(1979, 260)#(260, 3950)#(3950, 4943)#(4943, 1078)#(1078, 2489)#(2489, 1245)#(1245, 1881)#(1881, 2720)#(2720, 1067)#(1067, 1922)#(1922, 2301)#(2301, 3566)
(3024, 171)#(171, 194)#(194, 303)#(303, 326)#(326, 1021)#(1021, 2289)#(2289, 19)#(19, 698)#(698, 2720)#(2720, 3162)#(3162, 4408)#(4408, 2893)#(2893, 33)#(33, 2423)
(4552, 2064)#(2064, 1876)#(1876, 4230)#(4230, 3021)#(3021, 4132)#(4132, 1417)#(1417, 1072)#(1072, 4923)#(4923, 1638)#(1638, 2720)#(2720, 2001)#(2001, 3893)#(3893, 2907)#(2907, 4408)
(590, 3058)#(3058, 1020)#(1020, 2720)#(2720, 8)#(8, 1263)#(1263, 916)#(916, 1172)#(1172, 2775)#(2775, 526)#(526, 711)#(711, 1128)#(1128, 846)#(846, 1209)#(1209, 941)
(3233, 3173)#(3173, 381)#(381, 1386)#(1386, 380)#(380, 1509)#(1509, 1965)#(1965, 901)#(901, 2720)#(2720, 3417)#(3417, 1569)#(1569, 2058)#(2058, 541)#(541, 2867)#(2867, 3703)
(3064, 2870)#(2870, 2534)#(2534, 3710)#(3710, 2720)#(2720, 1015)#(1015, 3183)#(3183, 2445)#(2445, 1566)#(1566, 1353)#(1353, 267)#(267, 2372)#(2372, 2867)#(2867, 3878)#(3878, 3779)
(1316, 430)#(430, 2408)#(2408, 3172)#(3172, 3614)#(3614, 2641)#(2641, 954)#(954, 2624)#(2624, 2309)#(2309, 2865)#(2865, 1626)#(1626, 2231)#(2231, 1811)#(1811, 2720)#(2720, 3390)
(2056, 755)#(755, 2720)#(2720, 1618)#(1618, 1332)#(1332, 1001)#(1001, 239)#(239, 3754)#(3754, 4586)#(4586, 2008)#(2008, 1439)#(1439, 991)#(991, 3587)#(3587, 4902)#(4902, 3696)
(539, 2339)#(2339, 3179)#(3179, 3609)#(3609, 2720)#(2720, 3993)#(3993, 170)#(170, 2298)#(2298, 2719)#(2719, 4590)#(4590, 3124)#(3124, 1648)#(1648, 318)#(318, 288)#(288, 105)
