(379, 166)#(166, 328)#(328, 11)#(11, 355)#(355, 453)#(453, 479)#(479, 586)#(586, 20)#(20, 366)#(366, 376)#(376, 419)#(419, 583)#(583, 33)#(33, 349)
(2914, 349)#(349, 1190)#(1190, 508)#(508, 1281)#(1281, 1716)#(1716, 1535)#(1535, 2876)#(2876, 367)#(367, 1842)#(1842, 699)#(699, 2904)#(2904, 1185)#(1185, 1197)#(1197, 3030)
(2914, 349)#(349, 776)#(776, 1190)#(1190, 3)#(3, 266)#(266, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 441)
(409, 4215)#(4215, 4901)#(4901, 3)#(3, 473)#(473, 20)#(20, 3705)#(3705, 507)#(507, 3030)#(3030, 1836)#(1836, 1082)#(1082, 266)#(266, 349)#(349, 17)#(17, 1196)
(507, 1070)#(1070, 1234)#(1234, 3030)#(3030, 2904)#(2904, 1560)#(1560, 1535)#(1535, 508)#(508, 1202)#(1202, 1185)#(1185, 1197)#(1197, 2273)#(2273, 349)#(349, 740)#(740, 591)
(151, 587)#(587, 166)#(166, 348)#(348, 318)#(318, 355)#(355, 48)#(48, 111)#(111, 292)#(292, 300)#(300, 453)#(453, 526)#(526, 266)#(266, 282)#(282, 349)
(910, 349)#(349, 2633)#(2633, 1266)#(1266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 2914)#(2914, 441)#(441, 1060)#(1060, 1359)#(1359, 591)#(591, 1716)#(1716, 2600)
(409, 12)#(12, 2600)#(2600, 2914)#(2914, 1483)#(1483, 1880)#(1880, 1842)#(1842, 20)#(20, 1716)#(1716, 349)#(349, 441)#(441, 776)#(776, 1560)#(1560, 367)#(367, 4215)
(20, 1474)#(1474, 441)#(441, 776)#(776, 1560)#(1560, 508)#(508, 2904)#(2904, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1197)#(1197, 2273)#(2273, 349)#(349, 317)#(317, 591)
(409, 2914)#(2914, 349)#(349, 776)#(776, 1190)#(1190, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 1716)#(1716, 1535)#(1535, 2876)#(2876, 1560)#(1560, 591)#(591, 1842)
(1174, 2957)#(2957, 349)#(349, 1241)#(1241, 1568)#(1568, 1924)#(1924, 2733)#(2733, 3490)#(3490, 3657)#(3657, 3705)#(3705, 3535)#(3535, 3656)#(3656, 3667)#(3667, 3505)#(3505, 2775)
(1202, 1185)#(1185, 740)#(740, 349)#(349, 1836)#(1836, 1931)#(1931, 2627)#(2627, 552)#(552, 1278)#(1278, 648)#(648, 352)#(352, 909)#(909, 161)#(161, 1599)#(1599, 1973)
(910, 349)#(349, 1190)#(1190, 508)#(508, 20)#(20, 441)#(441, 3490)#(3490, 367)#(367, 1183)#(1183, 740)#(740, 648)#(648, 375)#(375, 318)#(318, 2616)#(2616, 3395)
(441, 367)#(367, 3905)#(3905, 1535)#(1535, 1474)#(1474, 3030)#(3030, 3705)#(3705, 1202)#(1202, 1197)#(1197, 349)#(349, 591)#(591, 1082)#(1082, 699)#(699, 1931)#(1931, 2093)
(260, 349)#(349, 4238)#(4238, 2220)#(2220, 2546)#(2546, 2552)#(2552, 1207)#(1207, 1567)#(1567, 526)#(526, 2679)#(2679, 4429)#(4429, 1116)#(1116, 540)#(540, 1078)#(1078, 1174)
(20, 409)#(409, 1716)#(1716, 2600)#(2600, 2876)#(2876, 1190)#(1190, 1560)#(1560, 4215)#(4215, 1842)#(1842, 2904)#(2904, 1474)#(1474, 349)#(349, 3905)#(3905, 441)#(441, 776)
(187, 1078)#(1078, 2042)#(2042, 454)#(454, 4684)#(4684, 349)#(349, 2)#(2, 355)#(355, 1363)#(1363, 4356)#(4356, 318)#(318, 111)#(111, 1331)#(1331, 2775)#(2775, 1190)
(20, 1535)#(1535, 441)#(441, 1560)#(1560, 3)#(3, 507)#(507, 508)#(508, 3030)#(3030, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1197)#(1197, 2273)#(2273, 349)#(349, 266)
(910, 349)#(349, 1190)#(1190, 266)#(266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 20)#(20, 1887)#(1887, 441)#(441, 1060)#(1060, 3490)#(3490, 591)#(591, 1234)
(26, 142)#(142, 727)#(727, 4)#(4, 375)#(375, 338)#(338, 538)#(538, 1246)#(1246, 590)#(590, 349)#(349, 453)#(453, 1055)#(1055, 80)#(80, 282)#(282, 355)
(1474, 507)#(507, 508)#(508, 3030)#(3030, 1836)#(1836, 349)#(349, 266)#(266, 1931)#(1931, 2714)#(2714, 2627)#(2627, 17)#(17, 3705)#(3705, 1222)#(1222, 2708)#(2708, 336)
(2600, 2914)#(2914, 776)#(776, 1190)#(1190, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 349)#(349, 1535)#(1535, 441)#(441, 1560)#(1560, 266)#(266, 367)#(367, 317)
(1483, 2600)#(2600, 1190)#(1190, 898)#(898, 1880)#(1880, 1842)#(1842, 20)#(20, 1716)#(1716, 349)#(349, 441)#(441, 776)#(776, 1560)#(1560, 4215)#(4215, 3030)#(3030, 3705)
(589, 587)#(587, 166)#(166, 456)#(456, 590)#(590, 355)#(355, 433)#(433, 186)#(186, 363)#(363, 376)#(376, 453)#(453, 526)#(526, 349)#(349, 59)#(59, 74)
(1474, 3)#(3, 3030)#(3030, 2904)#(2904, 2623)#(2623, 349)#(349, 266)#(266, 105)#(105, 419)#(419, 3807)#(3807, 1973)#(1973, 2617)#(2617, 2420)#(2420, 296)#(296, 318)
(151, 587)#(587, 590)#(590, 355)#(355, 209)#(209, 111)#(111, 338)#(338, 453)#(453, 22)#(22, 40)#(40, 583)#(583, 499)#(499, 594)#(594, 538)#(538, 349)
(349, 1535)#(1535, 441)#(441, 1560)#(1560, 367)#(367, 4215)#(4215, 3030)#(3030, 2714)#(2714, 2627)#(2627, 17)#(17, 1931)#(1931, 174)#(174, 820)#(820, 236)#(236, 1599)
(1560, 20)#(20, 367)#(367, 507)#(507, 508)#(508, 3030)#(3030, 1202)#(1202, 349)#(349, 2273)#(2273, 1082)#(1082, 2093)#(2093, 2627)#(2627, 552)#(552, 1278)#(1278, 909)
(1836, 2273)#(2273, 349)#(349, 266)#(266, 2627)#(2627, 17)#(17, 1599)#(1599, 1973)#(1973, 3663)#(3663, 3943)#(3943, 3535)#(3535, 3742)#(3742, 2876)#(2876, 4135)#(4135, 3858)
(2876, 1585)#(1585, 1842)#(1842, 3705)#(3705, 1483)#(1483, 1880)#(1880, 1599)#(1599, 1931)#(1931, 2914)#(2914, 3663)#(3663, 2609)#(2609, 349)#(349, 2420)#(2420, 4)#(4, 1560)
(338, 349)#(349, 1942)#(1942, 2423)#(2423, 1566)#(1566, 2294)#(2294, 2725)#(2725, 112)#(112, 1979)#(1979, 260)#(260, 4474)#(4474, 4864)#(4864, 1020)#(1020, 2609)#(2609, 1215)
(379, 166)#(166, 348)#(348, 456)#(456, 355)#(355, 479)#(479, 376)#(376, 35)#(35, 499)#(499, 583)#(583, 538)#(538, 439)#(439, 349)#(349, 367)#(367, 276)
(355, 3936)#(3936, 1664)#(1664, 2516)#(2516, 94)#(94, 349)#(349, 526)#(526, 1730)#(1730, 3021)#(3021, 846)#(846, 2721)#(2721, 296)#(296, 318)#(318, 1567)#(1567, 2775)
(910, 349)#(349, 2633)#(2633, 1266)#(1266, 266)#(266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 20)#(20, 2914)#(2914, 1887)#(1887, 441)#(441, 235)#(235, 1060)
(2600, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 349)#(349, 1535)#(1535, 1560)#(1560, 266)#(266, 1197)#(1197, 105)#(105, 1082)#(1082, 3030)#(3030, 1206)
(2914, 349)#(349, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1281)#(1281, 1716)#(1716, 1535)#(1535, 1560)#(1560, 367)#(367, 591)#(591, 699)#(699, 2904)#(2904, 1197)
(1474, 1535)#(1535, 3905)#(3905, 441)#(441, 776)#(776, 507)#(507, 3030)#(3030, 3705)#(3705, 1185)#(1185, 1836)#(1836, 349)#(349, 1082)#(1082, 1931)#(1931, 2627)#(2627, 17)
(1174, 1349)#(1349, 4033)#(4033, 1187)#(1187, 846)#(846, 349)#(349, 1942)#(1942, 2903)#(2903, 1176)#(1176, 1567)#(1567, 1919)#(1919, 526)#(526, 2775)#(2775, 296)#(296, 1947)
(12, 1880)#(1880, 1842)#(1842, 1281)#(1281, 1716)#(1716, 349)#(349, 4215)#(4215, 699)#(699, 2623)#(2623, 3030)#(3030, 336)#(336, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)
(1474, 349)#(349, 1535)#(1535, 3905)#(3905, 266)#(266, 699)#(699, 3705)#(3705, 1202)#(1202, 2623)#(2623, 1836)#(1836, 1197)#(1197, 105)#(105, 1082)#(1082, 336)#(336, 2627)
(409, 2600)#(2600, 1483)#(1483, 1842)#(1842, 349)#(349, 1535)#(1535, 441)#(441, 1070)#(1070, 699)#(699, 1836)#(1836, 1474)#(1474, 105)#(105, 1082)#(1082, 3030)#(3030, 3705)
(2546, 349)#(349, 590)#(590, 1664)#(1664, 1880)#(1880, 3773)#(3773, 3807)#(3807, 3881)#(3881, 3821)#(3821, 3825)#(3825, 3876)#(3876, 3877)#(3877, 3323)#(3323, 3705)#(3705, 3731)
(409, 2600)#(2600, 1483)#(1483, 2876)#(2876, 1190)#(1190, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 349)#(349, 1535)#(1535, 441)#(441, 367)#(367, 1070)#(1070, 591)
(1202, 1185)#(1185, 349)#(349, 740)#(740, 591)#(591, 1082)#(1082, 699)#(699, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 1233)#(1233, 1278)
(3017, 1664)#(1664, 349)#(349, 1811)#(1811, 93)#(93, 318)#(318, 590)#(590, 26)#(26, 1190)#(1190, 35)#(35, 296)#(296, 1432)#(1432, 605)#(605, 1624)#(1624, 1944)
(573, 4135)#(4135, 136)#(136, 1648)#(1648, 260)#(260, 4356)#(4356, 1692)#(1692, 2013)#(2013, 2546)#(2546, 3928)#(3928, 174)#(174, 349)#(349, 1474)#(1474, 209)#(209, 3102)
(296, 379)#(379, 587)#(587, 589)#(589, 493)#(493, 456)#(456, 590)#(590, 186)#(186, 453)#(453, 161)#(161, 173)#(173, 197)#(197, 349)#(349, 770)#(770, 45)
(1836, 1197)#(1197, 2273)#(2273, 349)#(349, 591)#(591, 1082)#(1082, 699)#(699, 2708)#(2708, 1931)#(1931, 2093)#(2093, 552)#(552, 1061)#(1061, 336)#(336, 1278)#(1278, 352)
(587, 343)#(343, 348)#(348, 355)#(355, 592)#(592, 453)#(453, 499)#(499, 594)#(594, 356)#(356, 349)#(349, 439)#(439, 473)#(473, 63)#(63, 106)#(106, 369)
(2600, 1483)#(1483, 2876)#(2876, 1190)#(1190, 1880)#(1880, 1842)#(1842, 349)#(349, 1535)#(1535, 441)#(441, 1560)#(1560, 367)#(367, 1070)#(1070, 2904)#(2904, 1836)#(1836, 1474)
(587, 589)#(589, 355)#(355, 592)#(592, 162)#(162, 338)#(338, 453)#(453, 363)#(363, 499)#(499, 584)#(584, 594)#(594, 538)#(538, 225)#(225, 317)#(317, 349)
(349, 2633)#(2633, 1266)#(1266, 367)#(367, 1483)#(1483, 3490)#(3490, 1535)#(1535, 315)#(315, 2242)#(2242, 840)#(840, 1836)#(1836, 1599)#(1599, 187)#(187, 2629)#(2629, 2535)
(349, 441)#(441, 776)#(776, 4901)#(4901, 1474)#(1474, 367)#(367, 3705)#(3705, 3905)#(3905, 1185)#(1185, 1836)#(1836, 1197)#(1197, 1082)#(1082, 648)#(648, 1196)#(1196, 17)
(33, 26)#(26, 752)#(752, 715)#(715, 685)#(685, 624)#(624, 51)#(51, 296)#(296, 48)#(48, 174)#(174, 1020)#(1020, 441)#(441, 587)#(587, 349)#(349, 1165)
(1198, 473)#(473, 1880)#(1880, 1281)#(1281, 1190)#(1190, 1560)#(1560, 508)#(508, 4215)#(4215, 349)#(349, 1836)#(1836, 1931)#(1931, 3807)#(3807, 2271)#(2271, 2239)#(2239, 3092)
(349, 266)#(266, 507)#(507, 508)#(508, 1281)#(1281, 20)#(20, 493)#(493, 367)#(367, 1202)#(1202, 648)#(648, 906)#(906, 496)#(496, 375)#(375, 1278)#(1278, 2876)
(1716, 349)#(349, 367)#(367, 4215)#(4215, 699)#(699, 2904)#(2904, 1202)#(1202, 3030)#(3030, 336)#(336, 2714)#(2714, 496)#(496, 2708)#(2708, 1206)#(1206, 3807)#(3807, 2517)
(1836, 349)#(349, 2627)#(2627, 17)#(17, 1460)#(1460, 3943)#(3943, 3535)#(3535, 1585)#(1585, 2968)#(2968, 341)#(341, 1294)#(1294, 2239)#(2239, 4903)#(4903, 479)#(479, 2679)
(18, 375)#(375, 111)#(111, 590)#(590, 151)#(151, 356)#(356, 456)#(456, 514)#(514, 587)#(587, 363)#(363, 473)#(473, 508)#(508, 533)#(533, 538)#(538, 349)
(2678, 2419)#(2419, 2271)#(2271, 208)#(208, 770)#(770, 2415)#(2415, 2604)#(2604, 1001)#(1001, 456)#(456, 349)#(349, 939)#(939, 453)#(453, 1568)#(1568, 552)#(552, 186)
(20, 2600)#(2600, 1190)#(1190, 4215)#(4215, 1842)#(1842, 2904)#(2904, 409)#(409, 1716)#(1716, 1474)#(1474, 349)#(349, 3905)#(3905, 441)#(441, 776)#(776, 266)#(266, 367)
(20, 1474)#(1474, 441)#(441, 776)#(776, 367)#(367, 507)#(507, 3030)#(3030, 2904)#(2904, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1836)#(1836, 349)#(349, 266)#(266, 1082)
(349, 8)#(8, 493)#(493, 3535)#(3535, 2271)#(2271, 169)#(169, 4903)#(4903, 1920)#(1920, 1925)#(1925, 3857)#(3857, 1665)#(1665, 1073)#(1073, 1548)#(1548, 456)#(456, 4215)
(607, 154)#(154, 587)#(587, 589)#(589, 112)#(112, 315)#(315, 453)#(453, 439)#(439, 554)#(554, 272)#(272, 349)#(349, 508)#(508, 355)#(355, 380)#(380, 356)
(409, 4215)#(4215, 1842)#(1842, 3705)#(3705, 1202)#(1202, 349)#(349, 591)#(591, 8)#(8, 2617)#(2617, 1352)#(1352, 1973)#(1973, 3535)#(3535, 49)#(49, 2609)#(2609, 1055)
(1474, 1535)#(1535, 3905)#(3905, 776)#(776, 367)#(367, 1185)#(1185, 1836)#(1836, 740)#(740, 1082)#(1082, 441)#(441, 507)#(507, 3705)#(3705, 699)#(699, 349)#(349, 2968)
(367, 591)#(591, 1202)#(1202, 1197)#(1197, 266)#(266, 699)#(699, 740)#(740, 349)#(349, 2273)#(2273, 1185)#(1185, 235)#(235, 105)#(105, 1061)#(1061, 552)#(552, 2708)
(12, 898)#(898, 223)#(223, 473)#(473, 1880)#(1880, 1716)#(1716, 2600)#(2600, 1190)#(1190, 1560)#(1560, 4215)#(4215, 1842)#(1842, 2904)#(2904, 1474)#(1474, 349)#(349, 3905)
(375, 80)#(80, 795)#(795, 363)#(363, 349)#(349, 111)#(111, 493)#(493, 454)#(454, 473)#(473, 584)#(584, 589)#(589, 48)#(48, 453)#(453, 166)#(166, 586)
(898, 2633)#(2633, 905)#(905, 409)#(409, 2600)#(2600, 2876)#(2876, 4215)#(4215, 20)#(20, 1474)#(1474, 3905)#(3905, 507)#(507, 1185)#(1185, 2623)#(2623, 740)#(740, 349)
(1474, 1535)#(1535, 3905)#(3905, 441)#(441, 776)#(776, 367)#(367, 507)#(507, 508)#(508, 3030)#(3030, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1836)#(1836, 1197)#(1197, 349)
(225, 453)#(453, 266)#(266, 282)#(282, 315)#(315, 355)#(355, 152)#(152, 439)#(439, 261)#(261, 349)#(349, 526)#(526, 584)#(584, 32)#(32, 554)#(554, 346)
(2914, 776)#(776, 1190)#(1190, 3)#(3, 349)#(349, 266)#(266, 905)#(905, 1281)#(1281, 1880)#(1880, 699)#(699, 1842)#(1842, 591)#(591, 1070)#(1070, 367)#(367, 1560)
(1202, 1836)#(1836, 2273)#(2273, 740)#(740, 266)#(266, 367)#(367, 1197)#(1197, 591)#(591, 699)#(699, 349)#(349, 2708)#(2708, 1931)#(1931, 2627)#(2627, 2093)#(2093, 17)
(2914, 349)#(349, 1190)#(1190, 508)#(508, 507)#(507, 317)#(317, 1281)#(1281, 20)#(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 1162)#(1162, 3490)#(3490, 367)#(367, 648)
(1190, 4215)#(4215, 20)#(20, 1716)#(1716, 2600)#(2600, 3)#(3, 1842)#(1842, 2904)#(2904, 349)#(349, 3905)#(3905, 441)#(441, 4901)#(4901, 3705)#(3705, 1185)#(1185, 1836)
(349, 1474)#(1474, 3905)#(3905, 441)#(441, 776)#(776, 3705)#(3705, 367)#(367, 1082)#(1082, 1836)#(1836, 2623)#(2623, 1197)#(1197, 105)#(105, 648)#(648, 552)#(552, 33)
(2914, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 349)#(349, 441)#(441, 591)#(591, 2904)#(2904, 1197)#(1197, 235)#(235, 105)#(105, 496)#(496, 3705)#(3705, 355)
(910, 349)#(349, 1190)#(1190, 266)#(266, 507)#(507, 508)#(508, 1281)#(1281, 1162)#(1162, 1483)#(1483, 1060)#(1060, 2273)#(2273, 1183)#(1183, 740)#(740, 906)#(906, 496)
(1567, 2029)#(2029, 906)#(906, 1187)#(1187, 260)#(260, 1184)#(1184, 4247)#(4247, 4217)#(4217, 4219)#(4219, 1574)#(1574, 3390)#(3390, 2185)#(2185, 349)#(349, 3301)#(3301, 1655)
(1202, 2623)#(2623, 1185)#(1185, 1197)#(1197, 2273)#(2273, 349)#(349, 740)#(740, 317)#(317, 591)#(591, 3030)#(3030, 1836)#(1836, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)
(516, 643)#(643, 349)#(349, 1055)#(1055, 1494)#(1494, 2679)#(2679, 2711)#(2711, 3141)#(3141, 3189)#(3189, 3425)#(3425, 318)#(318, 526)#(526, 2609)#(2609, 1383)#(1383, 2775)
(349, 1190)#(1190, 508)#(508, 293)#(293, 1281)#(1281, 1887)#(1887, 1060)#(1060, 3490)#(3490, 367)#(367, 1234)#(1234, 2273)#(2273, 1183)#(1183, 740)#(740, 496)#(496, 17)
(12, 3905)#(3905, 4215)#(4215, 1842)#(1842, 1281)#(1281, 4901)#(4901, 2600)#(2600, 1560)#(1560, 3030)#(3030, 2904)#(2904, 1202)#(1202, 1185)#(1185, 2273)#(2273, 349)#(349, 1082)
(20, 1716)#(1716, 349)#(349, 776)#(776, 1560)#(1560, 441)#(441, 4215)#(4215, 2904)#(2904, 699)#(699, 367)#(367, 1202)#(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 3705)
(1197, 349)#(349, 4901)#(4901, 367)#(367, 3705)#(3705, 1185)#(1185, 1836)#(1836, 105)#(105, 1082)#(1082, 336)#(336, 17)#(17, 820)#(820, 1973)#(1973, 369)#(369, 1263)
(2323, 2988)#(2988, 229)#(229, 349)#(349, 1175)#(1175, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2624)#(2624, 2775)#(2775, 223)#(223, 2611)#(2611, 2627)#(2627, 2914)#(2914, 1074)
(151, 379)#(379, 587)#(587, 589)#(589, 154)#(154, 343)#(343, 585)#(585, 355)#(355, 363)#(363, 479)#(479, 592)#(592, 49)#(49, 349)#(349, 526)#(526, 586)
(349, 1535)#(1535, 1560)#(1560, 266)#(266, 317)#(317, 591)#(591, 699)#(699, 2904)#(2904, 1474)#(1474, 105)#(105, 4215)#(4215, 1836)#(1836, 1278)#(1278, 17)#(17, 1221)
(1474, 441)#(441, 776)#(776, 367)#(367, 1836)#(1836, 2273)#(2273, 349)#(349, 1082)#(1082, 589)#(589, 151)#(151, 587)#(587, 260)#(260, 586)#(586, 770)#(770, 379)
(1474, 441)#(441, 367)#(367, 507)#(507, 3030)#(3030, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1836)#(1836, 1197)#(1197, 349)#(349, 740)#(740, 1082)#(1082, 1931)#(1931, 2627)
(2914, 349)#(349, 776)#(776, 1483)#(1483, 1190)#(1190, 266)#(266, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 1535)#(1535, 441)#(441, 1560)
(151, 338)#(338, 186)#(186, 209)#(209, 456)#(456, 300)#(300, 453)#(453, 282)#(282, 586)#(586, 349)#(349, 18)#(18, 261)#(261, 499)#(499, 74)#(74, 514)
(1202, 1836)#(1836, 1197)#(1197, 349)#(349, 740)#(740, 266)#(266, 1082)#(1082, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 1196)#(1196, 552)#(552, 1930)#(1930, 909)
(3905, 367)#(367, 507)#(507, 3030)#(3030, 1202)#(1202, 349)#(349, 740)#(740, 591)#(591, 1931)#(1931, 2093)#(2093, 4)#(4, 1233)#(1233, 2708)#(2708, 1930)#(1930, 1278)
(905, 2914)#(2914, 2876)#(2876, 1880)#(1880, 2904)#(2904, 349)#(349, 1842)#(1842, 591)#(591, 1185)#(1185, 1197)#(1197, 493)#(493, 4)#(4, 105)#(105, 1281)#(1281, 1716)
(592, 338)#(338, 111)#(111, 300)#(300, 35)#(35, 355)#(355, 40)#(40, 366)#(366, 33)#(33, 336)#(336, 252)#(252, 349)#(349, 526)#(526, 152)#(152, 538)
(508, 356)#(356, 37)#(37, 538)#(538, 246)#(246, 584)#(584, 594)#(594, 347)#(347, 583)#(583, 7)#(7, 473)#(473, 376)#(376, 265)#(265, 349)#(349, 261)
(349, 776)#(776, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1281)#(1281, 1716)#(1716, 1535)#(1535, 441)#(441, 2904)#(2904, 1197)#(1197, 1185)#(1185, 105)#(105, 552)
(349, 776)#(776, 1190)#(1190, 3)#(3, 266)#(266, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 441)#(441, 1483)#(1483, 1560)#(1560, 367)
(349, 910)#(910, 293)#(293, 1281)#(1281, 266)#(266, 507)#(507, 508)#(508, 441)#(441, 235)#(235, 1162)#(1162, 1060)#(1060, 3490)#(3490, 367)#(367, 591)#(591, 740)
(317, 349)#(349, 293)#(293, 1060)#(1060, 3490)#(3490, 367)#(367, 441)#(441, 434)#(434, 648)#(648, 152)#(152, 113)#(113, 1363)#(1363, 2093)#(2093, 2209)#(2209, 840)
(1716, 349)#(349, 1560)#(1560, 367)#(367, 699)#(699, 2904)#(2904, 1202)#(1202, 235)#(235, 105)#(105, 1082)#(1082, 3030)#(3030, 2388)#(2388, 1075)#(1075, 3017)#(3017, 2679)
(20, 349)#(349, 4215)#(4215, 591)#(591, 1202)#(1202, 1474)#(1474, 1082)#(1082, 1278)#(1278, 17)#(17, 1221)#(1221, 1061)#(1061, 8)#(8, 152)#(152, 1973)#(1973, 465)
(214, 1887)#(1887, 2365)#(2365, 2443)#(2443, 3488)#(3488, 4357)#(4357, 4423)#(4423, 4510)#(4510, 4536)#(4536, 1152)#(1152, 4076)#(4076, 4935)#(4935, 4627)#(4627, 349)#(349, 3545)
(587, 456)#(456, 355)#(355, 594)#(594, 526)#(526, 538)#(538, 349)#(349, 508)#(508, 336)#(336, 106)#(106, 496)#(496, 273)#(273, 539)#(539, 59)#(59, 474)
(349, 479)#(479, 930)#(930, 1198)#(1198, 1078)#(1078, 1172)#(1172, 1353)#(1353, 1245)#(1245, 526)#(526, 2301)#(2301, 3356)#(3356, 1107)#(1107, 223)#(223, 3119)#(3119, 3455)
(1535, 441)#(441, 1560)#(1560, 507)#(507, 508)#(508, 1234)#(1234, 3030)#(3030, 2904)#(2904, 1836)#(1836, 1197)#(1197, 349)#(349, 740)#(740, 367)#(367, 2708)#(2708, 1931)
(587, 590)#(590, 318)#(318, 355)#(355, 35)#(35, 453)#(453, 526)#(526, 356)#(356, 538)#(538, 583)#(583, 349)#(349, 18)#(18, 142)#(142, 265)#(265, 106)
(1474, 1535)#(1535, 507)#(507, 508)#(508, 3030)#(3030, 1202)#(1202, 1836)#(1836, 1197)#(1197, 349)#(349, 591)#(591, 154)#(154, 1082)#(1082, 2093)#(2093, 1061)#(1061, 1196)
(409, 2600)#(2600, 2914)#(2914, 1190)#(1190, 1842)#(1842, 349)#(349, 441)#(441, 1560)#(1560, 266)#(266, 591)#(591, 2904)#(2904, 1880)#(1880, 526)#(526, 2679)#(2679, 3440)
(2302, 3931)#(3931, 1947)#(1947, 726)#(726, 1078)#(1078, 2970)#(2970, 1172)#(1172, 2841)#(2841, 260)#(260, 349)#(349, 1505)#(1505, 2309)#(2309, 2489)#(2489, 3440)#(3440, 4357)
(479, 1245)#(1245, 355)#(355, 1697)#(1697, 349)#(349, 3931)#(3931, 4530)#(4530, 51)#(51, 3030)#(3030, 905)#(905, 4431)#(4431, 1215)#(1215, 3842)#(3842, 2864)#(2864, 2)
(473, 4901)#(4901, 1535)#(1535, 3905)#(3905, 441)#(441, 776)#(776, 367)#(367, 3705)#(3705, 1185)#(1185, 1836)#(1836, 349)#(349, 1082)#(1082, 1931)#(1931, 2714)#(2714, 2627)
(349, 1190)#(1190, 266)#(266, 507)#(507, 508)#(508, 1880)#(1880, 1281)#(1281, 20)#(20, 2600)#(2600, 1183)#(1183, 441)#(441, 1483)#(1483, 2623)#(2623, 1185)#(1185, 434)
(1483, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 20)#(20, 349)#(349, 441)#(441, 1560)#(1560, 266)#(266, 367)#(367, 2904)#(2904, 1836)#(1836, 105)#(105, 3030)
(349, 2633)#(2633, 266)#(266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 20)#(20, 441)#(441, 1060)#(1060, 1359)#(1359, 367)#(367, 591)#(591, 1716)#(1716, 1535)
(20, 1474)#(1474, 3905)#(3905, 367)#(367, 507)#(507, 3030)#(3030, 3705)#(3705, 1836)#(1836, 349)#(349, 266)#(266, 591)#(591, 1082)#(1082, 2093)#(2093, 2627)#(2627, 235)
(349, 1425)#(1425, 1073)#(1073, 1811)#(1811, 516)#(516, 1655)#(1655, 2792)#(2792, 318)#(318, 526)#(526, 1947)#(1947, 590)#(590, 1410)#(1410, 3016)#(3016, 1648)#(1648, 1736)
(409, 2600)#(2600, 1483)#(1483, 2876)#(2876, 1190)#(1190, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 349)#(349, 1535)#(1535, 441)#(441, 1560)#(1560, 1070)#(1070, 591)
(2600, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 349)#(349, 1560)#(1560, 266)#(266, 591)#(591, 1836)#(1836, 1197)#(1197, 1082)#(1082, 3705)#(3705, 1221)#(1221, 648)
(1560, 349)#(349, 1836)#(1836, 105)#(105, 1082)#(1082, 3030)#(3030, 552)#(552, 1931)#(1931, 820)#(820, 1448)#(1448, 2420)#(2420, 2220)#(2220, 187)#(187, 519)#(519, 2271)
(587, 348)#(348, 585)#(585, 355)#(355, 338)#(338, 453)#(453, 35)#(35, 499)#(499, 584)#(584, 538)#(538, 356)#(356, 526)#(526, 349)#(349, 12)#(12, 236)
(910, 349)#(349, 1190)#(1190, 266)#(266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 20)#(20, 2600)#(2600, 3490)#(3490, 1483)#(1483, 367)#(367, 591)#(591, 2623)
