(1174, 1431)#(1431, 1902)#(1902, 178)#(178, 906)#(906, 2679)#(2679, 2876)#(2876, 2627)#(2627, 2623)#(2623, 2636)#(2636, 2196)#(2196, 1127)#(1127, 246)#(246, 1334)#(1334, 2617)
(164, 4)#(4, 369)#(369, 6)#(6, 159)#(159, 551)#(551, 1348)#(1348, 197)#(197, 542)#(542, 795)#(795, 3017)#(3017, 146)#(146, 187)#(187, 775)#(775, 1347)
(2434, 1897)#(1897, 355)#(355, 1895)#(1895, 419)#(419, 2870)#(2870, 71)#(71, 1295)#(1295, 2037)#(2037, 2784)#(2784, 253)#(253, 2307)#(2307, 2431)#(2431, 715)#(715, 1902)
(795, 1591)#(1591, 1636)#(1636, 1942)#(1942, 1548)#(1548, 2196)#(2196, 3667)#(3667, 354)#(354, 667)#(667, 32)#(32, 3629)#(3629, 1044)#(1044, 3536)#(3536, 2922)#(2922, 3610)
(1253, 1227)#(1227, 2271)#(2271, 2616)#(2616, 554)#(554, 369)#(369, 1585)#(1585, 1460)#(1460, 434)#(434, 164)#(164, 173)#(173, 1276)#(1276, 795)#(795, 1217)#(1217, 3017)
(33, 770)#(770, 605)#(605, 53)#(53, 105)#(105, 699)#(699, 774)#(774, 80)#(80, 1329)#(1329, 795)#(795, 636)#(636, 19)#(19, 751)#(751, 86)#(86, 1375)
(369, 187)#(187, 795)#(795, 2616)#(2616, 169)#(169, 1352)#(1352, 49)#(49, 542)#(542, 1348)#(1348, 551)#(551, 159)#(159, 1973)#(1973, 2420)#(2420, 519)#(519, 2574)
(146, 899)#(899, 1828)#(1828, 795)#(795, 2019)#(2019, 3017)#(3017, 169)#(169, 187)#(187, 341)#(341, 375)#(375, 1073)#(1073, 1347)#(1347, 1548)#(1548, 1942)#(1942, 344)
(1019, 1348)#(1348, 2447)#(2447, 169)#(169, 2325)#(2325, 1672)#(1672, 1217)#(1217, 795)#(795, 1686)#(1686, 1548)#(1548, 3017)#(3017, 2864)#(2864, 656)#(656, 375)#(375, 1828)
(715, 2818)#(2818, 111)#(111, 1043)#(1043, 1187)#(1187, 2732)#(2732, 4401)#(4401, 4454)#(4454, 1174)#(1174, 4135)#(4135, 586)#(586, 795)#(795, 2489)#(2489, 2775)#(2775, 48)
(419, 909)#(909, 496)#(496, 434)#(434, 1448)#(1448, 152)#(152, 2186)#(2186, 890)#(890, 1278)#(1278, 1071)#(1071, 2113)#(2113, 795)#(795, 1560)#(1560, 1266)#(1266, 940)
(1368, 795)#(795, 225)#(225, 3332)#(3332, 896)#(896, 1922)#(1922, 2325)#(2325, 775)#(775, 624)#(624, 332)#(332, 1312)#(1312, 1432)#(1432, 888)#(888, 3171)#(3171, 256)
(551, 2616)#(2616, 169)#(169, 1348)#(1348, 795)#(795, 2000)#(2000, 1344)#(1344, 3943)#(3943, 344)#(344, 3535)#(3535, 1347)#(1347, 4794)#(4794, 1686)#(1686, 3076)#(3076, 1922)
(795, 3017)#(3017, 1250)#(1250, 261)#(261, 1347)#(1347, 528)#(528, 246)#(246, 1343)#(1343, 3821)#(3821, 582)#(582, 1109)#(1109, 2923)#(2923, 3172)#(3172, 1152)#(1152, 3615)
(1448, 3063)#(3063, 3535)#(3535, 795)#(795, 1128)#(1128, 1349)#(1349, 1344)#(1344, 4903)#(4903, 1347)#(1347, 1665)#(1665, 1828)#(1828, 1343)#(1343, 2618)#(2618, 3878)#(3878, 3362)
(369, 1263)#(1263, 1675)#(1675, 1075)#(1075, 164)#(164, 4968)#(4968, 2535)#(2535, 341)#(341, 187)#(187, 1071)#(1071, 795)#(795, 1585)#(1585, 169)#(169, 1352)#(1352, 1448)
(151, 587)#(587, 589)#(589, 296)#(296, 379)#(379, 768)#(768, 770)#(770, 795)#(795, 773)#(773, 154)#(154, 166)#(166, 456)#(456, 585)#(585, 231)#(231, 348)
(1253, 164)#(164, 1012)#(1012, 484)#(484, 1294)#(1294, 1619)#(1619, 1217)#(1217, 1378)#(1378, 2388)#(2388, 795)#(795, 2949)#(2949, 1636)#(1636, 656)#(656, 3994)#(3994, 1312)
(26, 33)#(33, 727)#(727, 770)#(770, 15)#(15, 792)#(792, 37)#(37, 605)#(605, 724)#(724, 776)#(776, 795)#(795, 42)#(42, 818)#(818, 27)#(27, 790)
(1182, 1257)#(1257, 1378)#(1378, 1828)#(1828, 795)#(795, 2864)#(2864, 752)#(752, 256)#(256, 32)#(32, 1312)#(1312, 1940)#(1940, 2112)#(2112, 1044)#(1044, 2311)#(2311, 2788)
(3807, 3663)#(3663, 1599)#(1599, 4968)#(4968, 369)#(369, 282)#(282, 2558)#(2558, 164)#(164, 1352)#(1352, 173)#(173, 1448)#(1448, 187)#(187, 2324)#(2324, 315)#(315, 795)
(173, 3535)#(3535, 2220)#(2220, 1210)#(1210, 1920)#(1920, 1348)#(1348, 1294)#(1294, 1505)#(1505, 2239)#(2239, 3092)#(3092, 795)#(795, 889)#(889, 1182)#(1182, 2447)#(2447, 1710)
(142, 727)#(727, 770)#(770, 26)#(26, 6)#(6, 605)#(605, 776)#(776, 778)#(778, 792)#(792, 624)#(624, 752)#(752, 795)#(795, 710)#(710, 820)#(820, 715)
(26, 33)#(33, 142)#(142, 770)#(770, 7)#(7, 605)#(605, 776)#(776, 778)#(778, 53)#(53, 105)#(105, 648)#(648, 15)#(15, 752)#(752, 792)#(792, 795)
(589, 587)#(587, 151)#(151, 296)#(296, 379)#(379, 770)#(770, 795)#(795, 111)#(111, 456)#(456, 526)#(526, 37)#(37, 51)#(51, 355)#(355, 507)#(507, 453)
(2324, 593)#(593, 939)#(939, 2588)#(2588, 2680)#(2680, 795)#(795, 1620)#(1620, 2342)#(2342, 1069)#(1069, 1548)#(1548, 332)#(332, 277)#(277, 888)#(888, 1006)#(1006, 2611)
(795, 1548)#(1548, 23)#(23, 1924)#(1924, 1044)#(1044, 440)#(440, 1626)#(1626, 3173)#(3173, 1965)#(1965, 2414)#(2414, 3165)#(3165, 2197)#(2197, 3395)#(3395, 4794)#(4794, 4901)
(1535, 1567)#(1567, 1448)#(1448, 1537)#(1537, 1406)#(1406, 1542)#(1542, 1472)#(1472, 33)#(33, 1187)#(1187, 260)#(260, 2)#(2, 37)#(37, 795)#(795, 768)#(768, 1525)
(519, 2220)#(2220, 174)#(174, 820)#(820, 369)#(369, 2616)#(2616, 164)#(164, 2574)#(2574, 3091)#(3091, 159)#(159, 551)#(551, 197)#(197, 795)#(795, 2807)#(2807, 1177)
(795, 187)#(187, 344)#(344, 32)#(32, 3171)#(3171, 3583)#(3583, 1318)#(1318, 2798)#(2798, 3279)#(3279, 1011)#(1011, 2624)#(2624, 3737)#(3737, 1081)#(1081, 2302)#(2302, 2389)
(2574, 6)#(6, 795)#(795, 1276)#(1276, 341)#(341, 375)#(375, 1686)#(1686, 2325)#(2325, 888)#(888, 667)#(667, 106)#(106, 256)#(256, 1521)#(1521, 1013)#(1013, 2166)
(4, 7)#(7, 260)#(260, 724)#(724, 776)#(776, 113)#(113, 648)#(648, 774)#(774, 778)#(778, 752)#(752, 792)#(792, 795)#(795, 1329)#(1329, 10)#(10, 141)
(3886, 1574)#(1574, 939)#(939, 1920)#(1920, 4794)#(4794, 1348)#(1348, 795)#(795, 1619)#(1619, 1225)#(1225, 2019)#(2019, 23)#(23, 3017)#(3017, 71)#(71, 1344)#(1344, 3332)
(197, 1349)#(1349, 795)#(795, 2588)#(2588, 1276)#(1276, 1217)#(1217, 1686)#(1686, 2687)#(2687, 45)#(45, 1548)#(1548, 667)#(667, 1042)#(1042, 1268)#(1268, 2196)#(2196, 277)
(1448, 2324)#(2324, 795)#(795, 1352)#(1352, 187)#(187, 341)#(341, 519)#(519, 2113)#(2113, 2420)#(2420, 23)#(23, 1574)#(1574, 1294)#(1294, 3535)#(3535, 1619)#(1619, 1889)
(166, 1920)#(1920, 2546)#(2546, 194)#(194, 795)#(795, 1245)#(1245, 1176)#(1176, 1349)#(1349, 355)#(355, 3281)#(3281, 111)#(111, 1947)#(1947, 266)#(266, 1378)#(1378, 407)
(1241, 795)#(795, 2373)#(2373, 633)#(633, 307)#(307, 3878)#(3878, 2903)#(2903, 4923)#(4923, 1874)#(1874, 1923)#(1923, 1491)#(1491, 3185)#(3185, 318)#(318, 2775)#(2775, 4903)
(1574, 1558)#(1558, 1549)#(1549, 1377)#(1377, 1665)#(1665, 1451)#(1451, 1541)#(1541, 1391)#(1391, 1406)#(1406, 1622)#(1622, 1548)#(1548, 1472)#(1472, 1575)#(1575, 1661)#(1661, 795)
(1585, 434)#(434, 465)#(465, 159)#(159, 484)#(484, 542)#(542, 792)#(792, 795)#(795, 45)#(45, 1686)#(1686, 1548)#(1548, 3335)#(3335, 900)#(900, 1100)#(1100, 256)
(4871, 593)#(593, 795)#(795, 1257)#(1257, 2807)#(2807, 3903)#(3903, 3335)#(3335, 2080)#(2080, 1006)#(1006, 1013)#(1013, 710)#(710, 456)#(456, 4215)#(4215, 770)#(770, 587)
(2, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 1055)#(1055, 260)#(260, 8)#(8, 80)#(80, 795)#(795, 1329)#(1329, 826)#(826, 1339)#(1339, 1187)#(1187, 1365)
(1539, 2451)#(2451, 1308)#(1308, 1902)#(1902, 2970)#(2970, 73)#(73, 1903)#(1903, 4087)#(4087, 1904)#(1904, 1905)#(1905, 2437)#(2437, 355)#(355, 526)#(526, 1181)#(1181, 1190)
(26, 63)#(63, 142)#(142, 643)#(643, 6)#(6, 37)#(37, 260)#(260, 605)#(605, 1055)#(1055, 105)#(105, 699)#(699, 792)#(792, 795)#(795, 656)#(656, 768)
(33, 727)#(727, 770)#(770, 26)#(26, 7)#(7, 605)#(605, 724)#(724, 1055)#(1055, 59)#(59, 260)#(260, 699)#(699, 792)#(792, 795)#(795, 773)#(773, 840)
(3091, 282)#(282, 795)#(795, 773)#(773, 2807)#(2807, 4155)#(4155, 2618)#(2618, 2988)#(2988, 900)#(900, 2080)#(2080, 1100)#(1100, 715)#(715, 1013)#(1013, 3858)#(3858, 1167)
(795, 898)#(898, 111)#(111, 205)#(205, 1434)#(1434, 3857)#(3857, 3395)#(3395, 3536)#(3536, 3663)#(3663, 3423)#(3423, 3426)#(3426, 3446)#(3446, 3467)#(3467, 3490)#(3490, 643)
(2609, 3535)#(3535, 2616)#(2616, 236)#(236, 2239)#(2239, 2968)#(2968, 341)#(341, 187)#(187, 795)#(795, 1925)#(1925, 2019)#(2019, 3017)#(3017, 3857)#(3857, 252)#(252, 1626)
(1055, 260)#(260, 795)#(795, 1329)#(1329, 1187)#(1187, 662)#(662, 1339)#(1339, 62)#(62, 846)#(846, 806)#(806, 117)#(117, 328)#(328, 162)#(162, 361)#(361, 499)
(231, 186)#(186, 209)#(209, 288)#(288, 479)#(479, 48)#(48, 363)#(363, 453)#(453, 20)#(20, 499)#(499, 526)#(526, 583)#(583, 538)#(538, 32)#(32, 795)
(2220, 4786)#(4786, 1920)#(1920, 1331)#(1331, 795)#(795, 45)#(45, 2024)#(2024, 667)#(667, 1375)#(1375, 3615)#(3615, 642)#(642, 2678)#(2678, 3773)#(3773, 523)#(523, 326)
(260, 724)#(724, 820)#(820, 18)#(18, 1187)#(1187, 1329)#(1329, 1398)#(1398, 493)#(493, 1535)#(1535, 642)#(642, 795)#(795, 1365)#(1365, 610)#(610, 2)#(2, 699)
(551, 484)#(484, 2239)#(2239, 2574)#(2574, 6)#(6, 2807)#(2807, 795)#(795, 1217)#(1217, 1368)#(1368, 169)#(169, 2949)#(2949, 3335)#(3335, 332)#(332, 775)#(775, 1521)
(26, 63)#(63, 643)#(643, 770)#(770, 6)#(6, 7)#(7, 37)#(37, 493)#(493, 724)#(724, 776)#(776, 375)#(375, 778)#(778, 792)#(792, 752)#(752, 795)
(1241, 197)#(197, 542)#(542, 792)#(792, 889)#(889, 1619)#(1619, 551)#(551, 1348)#(1348, 173)#(173, 2680)#(2680, 187)#(187, 795)#(795, 1665)#(1665, 341)#(341, 265)
(2, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 1055)#(1055, 699)#(699, 260)#(260, 656)#(656, 795)#(795, 66)#(66, 108)#(108, 75)
(26, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 260)#(260, 724)#(724, 1055)#(1055, 774)#(774, 792)#(792, 795)#(795, 1187)#(1187, 1329)#(1329, 624)
(18, 63)#(63, 142)#(142, 643)#(643, 770)#(770, 6)#(6, 8)#(8, 724)#(724, 260)#(260, 648)#(648, 699)#(699, 80)#(80, 792)#(792, 795)#(795, 710)
(1075, 2629)#(2629, 236)#(236, 3395)#(3395, 4968)#(4968, 59)#(59, 1331)#(1331, 1622)#(1622, 1210)#(1210, 1209)#(1209, 1225)#(1225, 484)#(484, 1925)#(1925, 1873)#(1873, 795)
(795, 1665)#(1665, 1837)#(1837, 1247)#(1247, 1011)#(1011, 2743)#(2743, 1538)#(1538, 3216)#(3216, 2722)#(2722, 3550)#(3550, 4548)#(4548, 4948)#(4948, 2876)#(2876, 51)#(51, 48)
(795, 1260)#(1260, 888)#(888, 1312)#(1312, 1913)#(1913, 2069)#(2069, 2166)#(2166, 715)#(715, 3464)#(3464, 1886)#(1886, 440)#(440, 3697)#(3697, 3536)#(3536, 1732)#(1732, 2064)
(770, 26)#(26, 142)#(142, 643)#(643, 727)#(727, 8)#(8, 113)#(113, 493)#(493, 699)#(699, 776)#(776, 1055)#(1055, 774)#(774, 795)#(795, 12)#(12, 162)
(1664, 296)#(296, 3920)#(3920, 590)#(590, 3665)#(3665, 4356)#(4356, 1175)#(1175, 1887)#(1887, 795)#(795, 1947)#(1947, 318)#(318, 2775)#(2775, 2247)#(2247, 1619)#(1619, 33)
(519, 1622)#(1622, 419)#(419, 369)#(369, 6)#(6, 2239)#(2239, 593)#(593, 3091)#(3091, 2588)#(2588, 1368)#(1368, 795)#(795, 1347)#(1347, 1591)#(1591, 32)#(32, 277)
(2616, 369)#(369, 1209)#(1209, 2902)#(2902, 795)#(795, 315)#(315, 1073)#(1073, 1238)#(1238, 2196)#(2196, 3927)#(3927, 2307)#(2307, 2777)#(2777, 846)#(846, 318)#(318, 51)
(33, 2)#(2, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 605)#(605, 1055)#(1055, 53)#(53, 1329)#(1329, 795)#(795, 19)#(19, 30)#(30, 719)#(719, 157)
(1622, 174)#(174, 2271)#(2271, 369)#(369, 820)#(820, 164)#(164, 161)#(161, 159)#(159, 484)#(484, 1619)#(1619, 197)#(197, 795)#(795, 375)#(375, 2086)#(2086, 840)
(2, 142)#(142, 727)#(727, 260)#(260, 724)#(724, 776)#(776, 1055)#(1055, 8)#(8, 648)#(648, 699)#(699, 778)#(778, 80)#(80, 792)#(792, 795)#(795, 656)
(26, 96)#(96, 770)#(770, 7)#(7, 724)#(724, 774)#(774, 776)#(776, 795)#(795, 10)#(10, 66)#(66, 21)#(21, 768)#(768, 209)#(209, 71)#(71, 164)
(3663, 4794)#(4794, 2324)#(2324, 2517)#(2517, 3535)#(3535, 2113)#(2113, 3886)#(3886, 2271)#(2271, 1368)#(1368, 1348)#(1348, 795)#(795, 1378)#(1378, 1182)#(1182, 840)#(840, 1710)
(3663, 369)#(369, 2558)#(2558, 1352)#(1352, 173)#(173, 1448)#(1448, 795)#(795, 2616)#(2616, 169)#(169, 1973)#(1973, 341)#(341, 2220)#(2220, 49)#(49, 519)#(519, 4968)
(1227, 1075)#(1075, 1352)#(1352, 173)#(173, 1448)#(1448, 341)#(341, 1071)#(1071, 795)#(795, 2616)#(2616, 246)#(246, 2220)#(2220, 1368)#(1368, 551)#(551, 2113)#(2113, 159)
(1349, 1795)#(1795, 1828)#(1828, 795)#(795, 315)#(315, 2680)#(2680, 1217)#(1217, 899)#(899, 752)#(752, 1251)#(1251, 1686)#(1686, 1347)#(1347, 261)#(261, 656)#(656, 775)
(3017, 795)#(795, 1687)#(1687, 1307)#(1307, 752)#(752, 23)#(23, 715)#(715, 1262)#(1262, 3358)#(3358, 4296)#(4296, 4281)#(4281, 4723)#(4723, 709)#(709, 318)#(318, 3412)
(1006, 1013)#(1013, 826)#(826, 361)#(361, 1016)#(1016, 1537)#(1537, 2403)#(2403, 1015)#(1015, 2910)#(2910, 1353)#(1353, 2562)#(2562, 3461)#(3461, 1902)#(1902, 3742)#(3742, 1180)
(2, 18)#(18, 63)#(63, 142)#(142, 6)#(6, 8)#(8, 37)#(37, 1055)#(1055, 260)#(260, 699)#(699, 774)#(774, 141)#(141, 795)#(795, 710)#(710, 792)
(752, 2885)#(2885, 3385)#(3385, 795)#(795, 1187)#(1187, 3438)#(3438, 1947)#(1947, 260)#(260, 846)#(846, 1198)#(1198, 2775)#(2775, 51)#(51, 590)#(590, 526)#(526, 905)
(1710, 1925)#(1925, 6)#(6, 197)#(197, 551)#(551, 1294)#(1294, 1331)#(1331, 2239)#(2239, 2517)#(2517, 146)#(146, 169)#(169, 236)#(236, 795)#(795, 1075)#(1075, 1795)
(1348, 3091)#(3091, 484)#(484, 593)#(593, 939)#(939, 2313)#(2313, 197)#(197, 542)#(542, 6)#(6, 1378)#(1378, 2019)#(2019, 169)#(169, 1276)#(1276, 341)#(341, 795)
(795, 1172)#(1172, 3241)#(3241, 3868)#(3868, 590)#(590, 2816)#(2816, 260)#(260, 540)#(540, 586)#(586, 740)#(740, 1174)#(1174, 1215)#(1215, 3385)#(3385, 910)#(910, 1183)
(1460, 369)#(369, 1263)#(1263, 164)#(164, 2186)#(2186, 3535)#(3535, 2616)#(2616, 3886)#(3886, 2271)#(2271, 2968)#(2968, 2239)#(2239, 542)#(542, 315)#(315, 1128)#(1128, 795)
(2721, 795)#(795, 2618)#(2618, 332)#(332, 277)#(277, 3171)#(3171, 1246)#(1246, 1470)#(1470, 530)#(530, 1320)#(1320, 1826)#(1826, 2258)#(2258, 373)#(373, 2720)#(2720, 2490)
(774, 4794)#(4794, 3943)#(3943, 1352)#(1352, 3535)#(3535, 3886)#(3886, 1075)#(1075, 159)#(159, 551)#(551, 1619)#(1619, 3092)#(3092, 795)#(795, 1128)#(1128, 1925)#(1925, 2447)
(3091, 3092)#(3092, 49)#(49, 484)#(484, 1294)#(1294, 1331)#(1331, 6)#(6, 551)#(551, 197)#(197, 542)#(542, 71)#(71, 146)#(146, 795)#(795, 1378)#(1378, 1665)
(1460, 1931)#(1931, 3663)#(3663, 431)#(431, 2034)#(2034, 174)#(174, 113)#(113, 1377)#(1377, 774)#(774, 164)#(164, 369)#(369, 795)#(795, 542)#(542, 551)#(551, 23)
(3017, 795)#(795, 1073)#(1073, 2325)#(2325, 3667)#(3667, 3629)#(3629, 1074)#(1074, 319)#(319, 3016)#(3016, 3179)#(3179, 480)#(480, 2446)#(2446, 4147)#(4147, 4586)#(4586, 1107)
(795, 1686)#(1686, 2600)#(2600, 3017)#(3017, 3357)#(3357, 3425)#(3425, 1179)#(1179, 1241)#(1241, 1278)#(1278, 2868)#(2868, 3009)#(3009, 3281)#(3281, 587)#(587, 596)#(596, 2838)
(164, 4794)#(4794, 2271)#(2271, 1585)#(1585, 3535)#(3535, 2609)#(2609, 3092)#(3092, 795)#(795, 1925)#(1925, 4903)#(4903, 3665)#(3665, 146)#(146, 2086)#(2086, 296)#(296, 355)
(2, 18)#(18, 26)#(26, 33)#(33, 727)#(727, 770)#(770, 8)#(8, 375)#(375, 724)#(724, 776)#(776, 778)#(778, 656)#(656, 795)#(795, 840)#(840, 667)
(2825, 1246)#(1246, 1238)#(1238, 2220)#(2220, 542)#(542, 6)#(6, 49)#(49, 3092)#(3092, 71)#(71, 236)#(236, 795)#(795, 169)#(169, 375)#(375, 2069)#(2069, 2876)
(2721, 1378)#(1378, 1828)#(1828, 795)#(795, 282)#(282, 1620)#(1620, 1069)#(1069, 1251)#(1251, 1260)#(1260, 1548)#(1548, 1686)#(1686, 2687)#(2687, 261)#(261, 2254)#(2254, 3994)
(1828, 795)#(795, 899)#(899, 1686)#(1686, 332)#(332, 1548)#(1548, 667)#(667, 900)#(900, 2024)#(2024, 2373)#(2373, 3667)#(3667, 2611)#(2611, 3934)#(3934, 181)#(181, 1347)
(260, 605)#(605, 724)#(724, 1055)#(1055, 113)#(113, 375)#(375, 699)#(699, 1329)#(1329, 53)#(53, 59)#(59, 795)#(795, 1187)#(1187, 768)#(768, 715)#(715, 1365)
(18, 63)#(63, 142)#(142, 6)#(6, 605)#(605, 4)#(4, 375)#(375, 792)#(792, 795)#(795, 80)#(80, 624)#(624, 840)#(840, 846)#(846, 101)#(101, 87)
(2, 33)#(33, 96)#(96, 770)#(770, 643)#(643, 7)#(7, 113)#(113, 1055)#(1055, 1329)#(1329, 795)#(795, 30)#(30, 157)#(157, 1375)#(1375, 560)#(560, 1162)
(1931, 774)#(774, 3663)#(3663, 315)#(315, 2535)#(2535, 187)#(187, 795)#(795, 1352)#(1352, 1448)#(1448, 341)#(341, 542)#(542, 23)#(23, 1973)#(1973, 519)#(519, 1128)
(49, 159)#(159, 1920)#(1920, 551)#(551, 6)#(6, 1294)#(1294, 2807)#(2807, 795)#(795, 899)#(899, 169)#(169, 375)#(375, 59)#(59, 332)#(332, 354)#(354, 582)
(2680, 2807)#(2807, 146)#(146, 795)#(795, 1069)#(1069, 1548)#(1548, 256)#(256, 1521)#(1521, 1109)#(1109, 1921)#(1921, 1940)#(1940, 2641)#(2641, 2832)#(2832, 3023)#(3023, 171)
(519, 174)#(174, 2902)#(2902, 49)#(49, 1828)#(1828, 795)#(795, 888)#(888, 837)#(837, 1626)#(1626, 319)#(319, 307)#(307, 3217)#(3217, 3610)#(3610, 318)#(318, 846)
(197, 493)#(493, 795)#(795, 1591)#(1591, 2342)#(2342, 1432)#(1432, 2024)#(2024, 2611)#(2611, 715)#(715, 2789)#(2789, 1357)#(1357, 3029)#(3029, 4208)#(4208, 1757)#(1757, 3271)
(727, 770)#(770, 605)#(605, 724)#(724, 8)#(8, 375)#(375, 648)#(648, 699)#(699, 778)#(778, 792)#(792, 795)#(795, 1187)#(1187, 1329)#(1329, 141)#(141, 710)
(1025, 979)#(979, 982)#(982, 1286)#(1286, 1328)#(1328, 1335)#(1335, 260)#(260, 724)#(724, 727)#(727, 776)#(776, 1187)#(1187, 1365)#(1365, 1377)#(1377, 770)#(770, 795)
(2629, 554)#(554, 2220)#(2220, 820)#(820, 2616)#(2616, 1710)#(1710, 484)#(484, 1920)#(1920, 1331)#(1331, 1368)#(1368, 2807)#(2807, 795)#(795, 375)#(375, 775)#(775, 1548)
(551, 939)#(939, 1710)#(1710, 173)#(173, 795)#(795, 1217)#(1217, 2618)#(2618, 1999)#(1999, 3171)#(3171, 354)#(354, 1246)#(1246, 217)#(217, 454)#(454, 613)#(613, 171)
(1920, 3091)#(3091, 159)#(159, 542)#(542, 1348)#(1348, 197)#(197, 792)#(792, 1241)#(1241, 173)#(173, 1257)#(1257, 1795)#(1795, 2721)#(2721, 795)#(795, 1378)#(1378, 1828)
(2, 4)#(4, 6)#(6, 37)#(37, 1055)#(1055, 778)#(778, 648)#(648, 260)#(260, 656)#(656, 795)#(795, 13)#(13, 606)#(606, 77)#(77, 627)#(627, 827)
(770, 33)#(33, 643)#(643, 727)#(727, 142)#(142, 724)#(724, 776)#(776, 7)#(7, 1031)#(1031, 799)#(799, 988)#(988, 48)#(48, 624)#(624, 795)#(795, 51)
(33, 643)#(643, 727)#(727, 699)#(699, 774)#(774, 1055)#(1055, 624)#(624, 1329)#(1329, 827)#(827, 1375)#(1375, 795)#(795, 11)#(11, 48)#(48, 253)#(253, 318)
(1348, 1828)#(1828, 795)#(795, 2019)#(2019, 2680)#(2680, 1378)#(1378, 1620)#(1620, 899)#(899, 1217)#(1217, 282)#(282, 955)#(955, 3017)#(3017, 252)#(252, 332)#(332, 261)
(18, 33)#(33, 142)#(142, 643)#(643, 770)#(770, 26)#(26, 7)#(7, 260)#(260, 724)#(724, 776)#(776, 8)#(8, 59)#(59, 752)#(752, 795)#(795, 141)
(18, 63)#(63, 727)#(727, 770)#(770, 4)#(4, 1055)#(1055, 792)#(792, 795)#(795, 1187)#(1187, 151)#(151, 355)#(355, 479)#(479, 526)#(526, 456)#(456, 507)
(1925, 2239)#(2239, 2574)#(2574, 197)#(197, 1795)#(1795, 2680)#(2680, 169)#(169, 795)#(795, 3017)#(3017, 3332)#(3332, 1686)#(1686, 1548)#(1548, 2196)#(2196, 2212)#(2212, 32)
(542, 551)#(551, 1619)#(1619, 1920)#(1920, 3385)#(3385, 484)#(484, 1331)#(1331, 173)#(173, 3332)#(3332, 795)#(795, 3017)#(3017, 375)#(375, 1307)#(1307, 752)#(752, 1548)
(1055, 1176)#(1176, 1971)#(1971, 590)#(590, 795)#(795, 1710)#(1710, 3312)#(3312, 3773)#(3773, 3807)#(3807, 3821)#(3821, 3861)#(3861, 3857)#(3857, 3878)#(3878, 51)#(51, 1227)
(63, 96)#(96, 727)#(727, 770)#(770, 260)#(260, 1055)#(1055, 8)#(8, 648)#(648, 699)#(699, 778)#(778, 624)#(624, 792)#(792, 795)#(795, 846)#(846, 1365)
(95, 1189)#(1189, 890)#(890, 2)#(2, 1410)#(1410, 1323)#(1323, 979)#(979, 1259)#(1259, 355)#(355, 90)#(90, 795)#(795, 1204)#(1204, 1261)#(1261, 740)#(740, 476)
(1294, 1619)#(1619, 3385)#(3385, 1505)#(1505, 2968)#(2968, 484)#(484, 593)#(593, 795)#(795, 889)#(889, 1128)#(1128, 71)#(71, 246)#(246, 470)#(470, 1378)#(1378, 1182)
(1448, 774)#(774, 1075)#(1075, 173)#(173, 282)#(282, 2616)#(2616, 187)#(187, 551)#(551, 795)#(795, 1574)#(1574, 3535)#(3535, 23)#(23, 1378)#(1378, 4794)#(4794, 296)
(33, 727)#(727, 770)#(770, 2)#(2, 18)#(18, 26)#(26, 142)#(142, 643)#(643, 602)#(602, 820)#(820, 1380)#(1380, 37)#(37, 795)#(795, 1162)#(1162, 1365)
(456, 590)#(590, 1196)#(1196, 1448)#(1448, 1386)#(1386, 33)#(33, 1025)#(1025, 1365)#(1365, 1627)#(1627, 846)#(846, 260)#(260, 795)#(795, 820)#(820, 990)#(990, 727)
(795, 1538)#(1538, 3189)#(3189, 216)#(216, 1569)#(1569, 1264)#(1264, 702)#(702, 1254)#(1254, 2361)#(2361, 2716)#(2716, 93)#(93, 3191)#(3191, 2876)#(2876, 7)#(7, 48)
(33, 727)#(727, 770)#(770, 26)#(26, 96)#(96, 643)#(643, 7)#(7, 605)#(605, 724)#(724, 260)#(260, 774)#(774, 795)#(795, 768)#(768, 820)#(820, 19)
(33, 770)#(770, 96)#(96, 26)#(26, 37)#(37, 260)#(260, 605)#(605, 1055)#(1055, 59)#(59, 113)#(113, 774)#(774, 792)#(792, 795)#(795, 15)#(15, 1187)
(2616, 2271)#(2271, 49)#(49, 3886)#(3886, 2000)#(2000, 795)#(795, 3332)#(3332, 146)#(146, 4903)#(4903, 582)#(582, 1069)#(1069, 1922)#(1922, 32)#(32, 2618)#(2618, 2490)
(18, 96)#(96, 643)#(643, 4)#(4, 7)#(7, 8)#(8, 795)#(795, 724)#(724, 111)#(111, 162)#(162, 292)#(292, 348)#(348, 456)#(456, 590)#(590, 11)
(96, 643)#(643, 770)#(770, 7)#(7, 260)#(260, 105)#(105, 795)#(795, 1365)#(1365, 1162)#(1162, 818)#(818, 1031)#(1031, 44)#(44, 846)#(846, 1332)#(1332, 1100)
(1352, 173)#(173, 1448)#(1448, 164)#(164, 187)#(187, 2324)#(2324, 315)#(315, 795)#(795, 2616)#(2616, 169)#(169, 1973)#(1973, 341)#(341, 2220)#(2220, 551)#(551, 519)
