(2616, 164)#(164, 225)#(225, 6)#(6, 465)#(465, 1210)#(1210, 554)#(554, 265)#(265, 593)#(593, 2902)#(2902, 1348)#(1348, 169)#(169, 1192)#(1192, 1344)#(1344, 1828)
(1348, 332)#(332, 1375)#(1375, 2069)#(2069, 2311)#(2311, 3412)#(3412, 1609)#(1609, 3364)#(3364, 89)#(89, 66)#(66, 70)#(70, 2036)#(2036, 4588)#(4588, 1691)#(1691, 2214)
(2629, 1227)#(1227, 2220)#(2220, 554)#(554, 1710)#(1710, 1331)#(1331, 1925)#(1925, 6)#(6, 3332)#(3332, 375)#(375, 261)#(261, 2373)#(2373, 25)#(25, 217)#(217, 2788)
(554, 2616)#(2616, 3091)#(3091, 197)#(197, 1075)#(1075, 173)#(173, 1795)#(1795, 3017)#(3017, 1257)#(1257, 1828)#(1828, 1260)#(1260, 1347)#(1347, 261)#(261, 1316)#(1316, 2080)
(299, 2277)#(2277, 1887)#(1887, 2327)#(2327, 554)#(554, 898)#(898, 1799)#(1799, 1804)#(1804, 2241)#(2241, 246)#(246, 578)#(578, 1033)#(1033, 1171)#(1171, 1490)#(1490, 605)
(376, 415)#(415, 2988)#(2988, 898)#(898, 2960)#(2960, 3881)#(3881, 3620)#(3620, 328)#(328, 1329)#(1329, 1347)#(1347, 1348)#(1348, 2311)#(2311, 260)#(260, 2546)#(2546, 1107)
(3168, 1379)#(1379, 1357)#(1357, 1032)#(1032, 4923)#(4923, 4147)#(4147, 3907)#(3907, 3552)#(3552, 2629)#(2629, 554)#(554, 1241)#(1241, 1331)#(1331, 111)#(111, 1947)#(1947, 1185)
(554, 164)#(164, 1209)#(1209, 889)#(889, 315)#(315, 1250)#(1250, 1021)#(1021, 319)#(319, 232)#(232, 1901)#(1901, 1932)#(1932, 2561)#(2561, 2431)#(2431, 3166)#(3166, 2489)
(282, 2313)#(2313, 1348)#(1348, 551)#(551, 1192)#(1192, 1257)#(1257, 773)#(773, 252)#(252, 1344)#(1344, 1620)#(1620, 2325)#(2325, 261)#(261, 45)#(45, 1043)#(1043, 1999)
(1348, 551)#(551, 1192)#(1192, 1344)#(1344, 1665)#(1665, 1828)#(1828, 45)#(45, 3821)#(3821, 1224)#(1224, 1343)#(1343, 205)#(205, 1375)#(1375, 1006)#(1006, 837)#(837, 2311)
(1209, 159)#(159, 169)#(169, 593)#(593, 1368)#(1368, 542)#(542, 375)#(375, 197)#(197, 1348)#(1348, 551)#(551, 1257)#(1257, 3017)#(3017, 470)#(470, 1217)#(1217, 899)
(1018, 1187)#(1187, 1365)#(1365, 1475)#(1475, 1711)#(1711, 3366)#(3366, 1262)#(1262, 1266)#(1266, 479)#(479, 587)#(587, 1346)#(1346, 724)#(724, 1348)#(1348, 2833)#(2833, 2034)
(890, 2558)#(2558, 1263)#(1263, 1253)#(1253, 3663)#(3663, 1075)#(1075, 4968)#(4968, 341)#(341, 1348)#(1348, 939)#(939, 3936)#(3936, 1225)#(1225, 1378)#(1378, 2447)#(2447, 2574)
(236, 3943)#(3943, 3535)#(3535, 519)#(519, 49)#(49, 2609)#(2609, 169)#(169, 159)#(159, 2000)#(2000, 282)#(282, 187)#(187, 2574)#(2574, 1348)#(1348, 1294)#(1294, 2968)
(1209, 169)#(169, 265)#(265, 187)#(187, 593)#(593, 2313)#(2313, 1368)#(1368, 542)#(542, 1348)#(1348, 551)#(551, 2807)#(2807, 899)#(899, 171)#(171, 306)#(306, 2309)
(49, 6)#(6, 159)#(159, 1920)#(1920, 3092)#(3092, 1348)#(1348, 551)#(551, 484)#(484, 1795)#(1795, 1276)#(1276, 2019)#(2019, 236)#(236, 341)#(341, 1686)#(1686, 2325)
(1348, 1209)#(1209, 1347)#(1347, 1940)#(1940, 3536)#(3536, 1590)#(1590, 1660)#(1660, 378)#(378, 2560)#(2560, 4809)#(4809, 3890)#(3890, 2299)#(2299, 2300)#(2300, 355)#(355, 4215)
(1920, 3091)#(3091, 173)#(173, 1348)#(1348, 542)#(542, 792)#(792, 1276)#(1276, 45)#(45, 775)#(775, 1347)#(1347, 2687)#(2687, 888)#(888, 1312)#(1312, 1343)#(1343, 1924)
(3535, 315)#(315, 1294)#(1294, 2000)#(2000, 2239)#(2239, 1348)#(1348, 1241)#(1241, 1505)#(1505, 2968)#(2968, 1378)#(1378, 1710)#(1710, 2721)#(2721, 71)#(71, 1344)#(1344, 2247)
(1920, 3535)#(3535, 1348)#(1348, 1294)#(1294, 1619)#(1619, 4794)#(4794, 1128)#(1128, 3886)#(3886, 3017)#(3017, 1344)#(1344, 1710)#(1710, 1347)#(1347, 106)#(106, 146)#(146, 4973)
(1675, 1227)#(1227, 164)#(164, 1973)#(1973, 173)#(173, 341)#(341, 1071)#(1071, 315)#(315, 2616)#(2616, 1348)#(1348, 2113)#(2113, 2271)#(2271, 3063)#(3063, 1920)#(1920, 3943)
(1174, 528)#(528, 888)#(888, 1187)#(1187, 1215)#(1215, 540)#(540, 3618)#(3618, 1266)#(1266, 1983)#(1983, 1281)#(1281, 1348)#(1348, 1245)#(1245, 1939)#(1939, 2034)#(2034, 1077)
(1348, 1347)#(1347, 1521)#(1521, 1343)#(1343, 277)#(277, 2641)#(2641, 1345)#(1345, 2001)#(2001, 2912)#(2912, 3868)#(3868, 3999)#(3999, 3899)#(3899, 2546)#(2546, 1174)#(1174, 1187)
(164, 4968)#(4968, 369)#(369, 187)#(187, 2324)#(2324, 169)#(169, 1352)#(1352, 341)#(341, 49)#(49, 1348)#(1348, 551)#(551, 23)#(23, 939)#(939, 1182)#(1182, 519)
(2616, 2271)#(2271, 2220)#(2220, 519)#(519, 3943)#(3943, 169)#(169, 1920)#(1920, 3535)#(3535, 4794)#(4794, 2574)#(2574, 542)#(542, 1348)#(1348, 551)#(551, 1294)#(1294, 1619)
(2271, 169)#(169, 1348)#(1348, 1294)#(1294, 1225)#(1225, 1574)#(1574, 2000)#(2000, 4794)#(4794, 2239)#(2239, 1128)#(1128, 1505)#(1505, 2968)#(2968, 1925)#(1925, 1710)#(1710, 2914)
(2616, 519)#(519, 2220)#(2220, 164)#(164, 434)#(434, 465)#(465, 551)#(551, 792)#(792, 542)#(542, 1348)#(1348, 1942)#(1942, 1347)#(1347, 277)#(277, 1312)#(1312, 296)
(519, 1348)#(1348, 1347)#(1347, 1344)#(1344, 2338)#(2338, 108)#(108, 4230)#(4230, 1509)#(1509, 2331)#(2331, 170)#(170, 4147)#(4147, 3191)#(3191, 1020)#(1020, 1245)#(1245, 1116)
(225, 174)#(174, 2558)#(2558, 774)#(774, 152)#(152, 164)#(164, 465)#(465, 59)#(59, 3943)#(3943, 2271)#(2271, 3535)#(3535, 1574)#(1574, 187)#(187, 1348)#(1348, 1505)
(2616, 1585)#(1585, 1210)#(1210, 2220)#(2220, 341)#(341, 187)#(187, 593)#(593, 542)#(542, 1348)#(1348, 344)#(344, 23)#(23, 1257)#(1257, 899)#(899, 528)#(528, 1828)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 22)#(22, 154)#(154, 479)#(479, 586)#(586, 590)#(590, 355)#(355, 456)#(456, 26)#(26, 288)#(288, 554)
(1448, 2220)#(2220, 49)#(49, 1019)#(1019, 1348)#(1348, 551)#(551, 1352)#(1352, 1973)#(1973, 593)#(593, 3092)#(3092, 2271)#(2271, 1378)#(1378, 2000)#(2000, 1294)#(1294, 1251)
(1348, 2902)#(2902, 197)#(197, 3091)#(3091, 1294)#(1294, 1665)#(1665, 71)#(71, 1182)#(1182, 1636)#(1636, 2949)#(2949, 45)#(45, 1312)#(1312, 2196)#(2196, 1343)#(1343, 3172)
(1253, 2271)#(2271, 236)#(236, 2220)#(2220, 1294)#(1294, 169)#(169, 2239)#(2239, 2574)#(2574, 1368)#(1368, 1505)#(1505, 282)#(282, 1348)#(1348, 1241)#(1241, 1378)#(1378, 2447)
(164, 4)#(4, 369)#(369, 6)#(6, 159)#(159, 551)#(551, 1348)#(1348, 197)#(197, 542)#(542, 795)#(795, 3017)#(3017, 146)#(146, 187)#(187, 775)#(775, 1347)
(1460, 3535)#(3535, 369)#(369, 2324)#(2324, 3943)#(3943, 1227)#(1227, 2186)#(2186, 2609)#(2609, 2616)#(2616, 1210)#(1210, 1128)#(1128, 2239)#(2239, 1294)#(1294, 1348)#(1348, 1619)
(4881, 2616)#(2616, 1585)#(1585, 2220)#(2220, 1210)#(1210, 554)#(554, 484)#(484, 593)#(593, 542)#(542, 1257)#(1257, 899)#(899, 1065)#(1065, 2325)#(2325, 1548)#(1548, 45)
(551, 159)#(159, 1348)#(1348, 1368)#(1368, 1257)#(1257, 1665)#(1665, 899)#(899, 1620)#(1620, 332)#(332, 1347)#(1347, 1343)#(1343, 837)#(837, 2998)#(2998, 1247)#(1247, 593)
(2616, 1448)#(1448, 1368)#(1368, 542)#(542, 1348)#(1348, 1352)#(1352, 1973)#(1973, 939)#(939, 593)#(593, 519)#(519, 2019)#(2019, 3092)#(3092, 106)#(106, 1378)#(1378, 2574)
(519, 2629)#(2629, 1227)#(1227, 369)#(369, 164)#(164, 554)#(554, 1710)#(1710, 1920)#(1920, 1925)#(1925, 889)#(889, 341)#(341, 375)#(375, 775)#(775, 888)#(888, 1238)
(159, 315)#(315, 1348)#(1348, 551)#(551, 1294)#(1294, 71)#(71, 1344)#(1344, 146)#(146, 1347)#(1347, 2086)#(2086, 1636)#(1636, 164)#(164, 1070)#(1070, 1216)#(1216, 3447)
(2902, 1348)#(1348, 3920)#(3920, 1344)#(1344, 1940)#(1940, 1406)#(1406, 2150)#(2150, 4923)#(4923, 4881)#(4881, 526)#(526, 1938)#(1938, 318)#(318, 51)#(51, 2467)#(2467, 4355)
(1448, 2558)#(2558, 1352)#(1352, 1973)#(1973, 465)#(465, 2324)#(2324, 1227)#(1227, 2113)#(2113, 159)#(159, 2271)#(2271, 49)#(49, 1348)#(1348, 551)#(551, 1294)#(1294, 3886)
(2616, 169)#(169, 1973)#(1973, 341)#(341, 49)#(49, 519)#(519, 542)#(542, 1348)#(1348, 551)#(551, 159)#(159, 1920)#(1920, 2420)#(2420, 1294)#(1294, 3886)#(3886, 2968)
(2627, 554)#(554, 607)#(607, 846)#(846, 1198)#(1198, 2284)#(2284, 2443)#(2443, 1020)#(1020, 1174)#(1174, 1175)#(1175, 1191)#(1191, 2324)#(2324, 111)#(111, 1872)#(1872, 1938)
(246, 2220)#(2220, 1368)#(1368, 1348)#(1348, 2113)#(2113, 470)#(470, 939)#(939, 1920)#(1920, 2574)#(2574, 2019)#(2019, 3943)#(3943, 1574)#(1574, 3886)#(3886, 1620)#(1620, 2687)
(1075, 164)#(164, 246)#(246, 369)#(369, 2324)#(2324, 1352)#(1352, 2220)#(2220, 1348)#(1348, 551)#(551, 1182)#(1182, 3936)#(3936, 2113)#(2113, 1225)#(1225, 106)#(106, 2271)
(1253, 1227)#(1227, 2271)#(2271, 2616)#(2616, 554)#(554, 369)#(369, 1585)#(1585, 1460)#(1460, 434)#(434, 164)#(164, 173)#(173, 1276)#(1276, 795)#(795, 1217)#(1217, 3017)
(479, 1459)#(1459, 526)#(526, 1558)#(1558, 1673)#(1673, 1206)#(1206, 1175)#(1175, 2639)#(2639, 1187)#(1187, 2546)#(2546, 21)#(21, 1020)#(1020, 1636)#(1636, 506)#(506, 554)
(51, 1240)#(1240, 63)#(63, 554)#(554, 590)#(590, 711)#(711, 33)#(33, 526)#(526, 1070)#(1070, 1127)#(1127, 1567)#(1567, 296)#(296, 1100)#(1100, 48)#(48, 1162)
(791, 894)#(894, 1174)#(1174, 2623)#(2623, 1245)#(1245, 2914)#(2914, 3030)#(3030, 1531)#(1531, 572)#(572, 1274)#(1274, 554)#(554, 296)#(296, 1210)#(1210, 846)#(846, 1278)
(2616, 187)#(187, 49)#(49, 542)#(542, 551)#(551, 1348)#(1348, 2220)#(2220, 159)#(159, 2271)#(2271, 1574)#(1574, 939)#(939, 1920)#(1920, 3535)#(3535, 593)#(593, 592)
(431, 3535)#(3535, 164)#(164, 465)#(465, 1294)#(1294, 169)#(169, 2239)#(2239, 1920)#(1920, 1348)#(1348, 484)#(484, 2447)#(2447, 71)#(71, 1344)#(1344, 1665)#(1665, 1828)
(1622, 519)#(519, 648)#(648, 552)#(552, 419)#(419, 369)#(369, 164)#(164, 1348)#(1348, 2239)#(2239, 1925)#(1925, 3091)#(3091, 6)#(6, 1665)#(1665, 2388)#(2388, 2807)
(465, 2220)#(2220, 519)#(519, 542)#(542, 1348)#(1348, 2313)#(2313, 146)#(146, 840)#(840, 1665)#(1665, 3335)#(3335, 1924)#(1924, 1921)#(1921, 1837)#(1837, 710)#(710, 479)
(554, 1574)#(1574, 2517)#(2517, 1375)#(1375, 2059)#(2059, 3610)#(3610, 2489)#(2489, 1687)#(1687, 4881)#(4881, 2917)#(2917, 2876)#(2876, 293)#(293, 51)#(51, 731)#(731, 48)
(3886, 1920)#(1920, 2000)#(2000, 3535)#(3535, 2574)#(2574, 1348)#(1348, 1225)#(1225, 2968)#(2968, 1378)#(1378, 71)#(71, 1925)#(1925, 1344)#(1344, 3332)#(3332, 2247)#(2247, 1795)
(369, 187)#(187, 795)#(795, 2616)#(2616, 169)#(169, 1352)#(1352, 49)#(49, 542)#(542, 1348)#(1348, 551)#(551, 159)#(159, 1973)#(1973, 2420)#(2420, 519)#(519, 2574)
(2271, 519)#(519, 820)#(820, 369)#(369, 4)#(4, 2616)#(2616, 1209)#(1209, 1348)#(1348, 6)#(6, 1795)#(1795, 2019)#(2019, 3017)#(3017, 1368)#(1368, 169)#(169, 1686)
(1378, 2034)#(2034, 59)#(59, 2517)#(2517, 1460)#(1460, 169)#(169, 1352)#(1352, 1348)#(1348, 551)#(551, 159)#(159, 939)#(939, 1182)#(1182, 519)#(519, 2574)#(2574, 2000)
(2679, 2314)#(2314, 2457)#(2457, 151)#(151, 1717)#(1717, 2247)#(2247, 1535)#(1535, 111)#(111, 456)#(456, 586)#(586, 1560)#(1560, 7)#(7, 22)#(22, 554)#(554, 724)
(2616, 1585)#(1585, 164)#(164, 225)#(225, 2517)#(2517, 6)#(6, 465)#(465, 1210)#(1210, 554)#(554, 159)#(159, 169)#(169, 484)#(484, 375)#(375, 2313)#(2313, 1368)
(1019, 1348)#(1348, 2447)#(2447, 169)#(169, 2325)#(2325, 1672)#(1672, 1217)#(1217, 795)#(795, 1686)#(1686, 1548)#(1548, 3017)#(3017, 2864)#(2864, 656)#(656, 375)#(375, 1828)
(112, 1538)#(1538, 2636)#(2636, 1320)#(1320, 1348)#(1348, 4610)#(4610, 4629)#(4629, 4552)#(4552, 4642)#(4642, 4551)#(4551, 590)#(590, 1020)#(1020, 1175)#(1175, 1183)#(1183, 355)
(1187, 2320)#(2320, 1880)#(1880, 111)#(111, 3348)#(3348, 2062)#(2062, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)#(1347, 1348)#(1348, 2311)
(2220, 164)#(164, 554)#(554, 2616)#(2616, 465)#(465, 1574)#(1574, 2517)#(2517, 1710)#(1710, 1925)#(1925, 159)#(159, 542)#(542, 1075)#(1075, 551)#(551, 173)#(173, 1192)
(1227, 1209)#(1209, 1348)#(1348, 2680)#(2680, 1828)#(1828, 899)#(899, 1347)#(1347, 1343)#(1343, 1940)#(1940, 1207)#(1207, 1830)#(1830, 2861)#(2861, 2218)#(2218, 4968)#(4968, 1237)
(1622, 2629)#(2629, 2220)#(2220, 369)#(369, 2616)#(2616, 6)#(6, 49)#(49, 197)#(197, 484)#(484, 1348)#(1348, 1075)#(1075, 1368)#(1368, 2019)#(2019, 71)#(71, 773)
(152, 554)#(554, 225)#(225, 1585)#(1585, 2220)#(2220, 465)#(465, 169)#(169, 1795)#(1795, 2408)#(2408, 467)#(467, 3172)#(3172, 1443)#(1443, 2832)#(2832, 3423)#(3423, 1753)
(2558, 1675)#(1675, 49)#(49, 1348)#(1348, 1352)#(1352, 1182)#(1182, 593)#(593, 3092)#(3092, 1225)#(1225, 1344)#(1344, 1065)#(1065, 3017)#(3017, 3886)#(3886, 1073)#(1073, 1343)
(898, 1664)#(1664, 355)#(355, 369)#(369, 260)#(260, 484)#(484, 111)#(111, 554)#(554, 1925)#(1925, 1947)#(1947, 3094)#(3094, 3332)#(3332, 586)#(586, 1560)#(1560, 2489)
(551, 2616)#(2616, 169)#(169, 1348)#(1348, 795)#(795, 2000)#(2000, 1344)#(1344, 3943)#(3943, 344)#(344, 3535)#(3535, 1347)#(1347, 4794)#(4794, 1686)#(1686, 3076)#(3076, 1922)
(519, 554)#(554, 465)#(465, 1925)#(1925, 59)#(59, 236)#(236, 1795)#(1795, 2388)#(2388, 899)#(899, 896)#(896, 1224)#(1224, 474)#(474, 224)#(224, 1152)#(1152, 1330)
(1075, 4968)#(4968, 369)#(369, 1071)#(1071, 169)#(169, 1352)#(1352, 341)#(341, 1368)#(1368, 1348)#(1348, 551)#(551, 1973)#(1973, 593)#(593, 2574)#(2574, 2019)#(2019, 1378)
(341, 593)#(593, 2902)#(2902, 551)#(551, 1348)#(1348, 1344)#(1344, 1828)#(1828, 277)#(277, 1006)#(1006, 1044)#(1044, 2640)#(2640, 2311)#(2311, 1345)#(1345, 1879)#(1879, 1626)
(596, 1887)#(1887, 2313)#(2313, 846)#(846, 2247)#(2247, 2922)#(2922, 554)#(554, 3464)#(3464, 590)#(590, 1366)#(1366, 2546)#(2546, 824)#(824, 1342)#(1342, 1020)#(1020, 2833)
(1585, 6)#(6, 2616)#(2616, 465)#(465, 1574)#(1574, 2220)#(2220, 554)#(554, 1210)#(1210, 1209)#(1209, 484)#(484, 593)#(593, 375)#(375, 1368)#(1368, 197)#(197, 542)
(4804, 1012)#(1012, 1710)#(1710, 840)#(840, 2687)#(2687, 1268)#(1268, 3667)#(3667, 2080)#(2080, 1375)#(1375, 4918)#(4918, 1074)#(1074, 2634)#(2634, 1016)#(1016, 2004)#(2004, 554)
(173, 1348)#(1348, 3943)#(3943, 1294)#(1294, 1574)#(1574, 3535)#(3535, 2968)#(2968, 2447)#(2447, 2247)#(2247, 2997)#(2997, 1073)#(1073, 4903)#(4903, 1548)#(1548, 2460)#(2460, 770)
(1209, 484)#(484, 1348)#(1348, 773)#(773, 642)#(642, 2345)#(2345, 3279)#(3279, 1003)#(1003, 1032)#(1032, 1932)#(1932, 2341)#(2341, 2780)#(2780, 3611)#(3611, 318)#(318, 526)
(173, 3535)#(3535, 2220)#(2220, 1210)#(1210, 1920)#(1920, 1348)#(1348, 1294)#(1294, 1505)#(1505, 2239)#(2239, 3092)#(3092, 795)#(795, 889)#(889, 1182)#(1182, 2447)#(2447, 1710)
(2574, 1348)#(1348, 6)#(6, 484)#(484, 3017)#(3017, 3332)#(3332, 59)#(59, 1942)#(1942, 3362)#(3362, 3335)#(3335, 624)#(624, 1591)#(1591, 1347)#(1347, 1344)#(1344, 1312)
(1348, 1344)#(1344, 1347)#(1347, 1343)#(1343, 1940)#(1940, 2069)#(2069, 2743)#(2743, 2346)#(2346, 1542)#(1542, 2320)#(2320, 3446)#(3446, 4119)#(4119, 4948)#(4948, 2070)#(2070, 1346)
(6, 465)#(465, 2220)#(2220, 152)#(152, 1210)#(1210, 169)#(169, 3091)#(3091, 265)#(265, 187)#(187, 593)#(593, 2902)#(2902, 542)#(542, 1348)#(1348, 1795)#(1795, 3017)
(2676, 2687)#(2687, 2640)#(2640, 2680)#(2680, 2629)#(2629, 2588)#(2588, 260)#(260, 1344)#(1344, 1346)#(1346, 1347)#(1347, 328)#(328, 1343)#(1343, 1348)#(1348, 2311)#(2311, 2546)
(1348, 1585)#(1585, 1887)#(1887, 2633)#(2633, 2949)#(2949, 1107)#(1107, 2616)#(2616, 2624)#(2624, 3071)#(3071, 2627)#(2627, 2914)#(2914, 3505)#(3505, 2922)#(2922, 3767)#(3767, 223)
(2220, 2271)#(2271, 554)#(554, 939)#(939, 1925)#(1925, 2313)#(2313, 542)#(542, 1217)#(1217, 1378)#(1378, 2680)#(2680, 187)#(187, 1591)#(1591, 1686)#(1686, 752)#(752, 2687)
(2546, 2588)#(2588, 526)#(526, 507)#(507, 1664)#(1664, 51)#(51, 296)#(296, 590)#(590, 2247)#(2247, 2314)#(2314, 30)#(30, 1567)#(1567, 306)#(306, 554)#(554, 1648)
(17, 174)#(174, 113)#(113, 1836)#(1836, 1474)#(1474, 3905)#(3905, 1061)#(1061, 820)#(820, 164)#(164, 1460)#(1460, 2617)#(2617, 1348)#(1348, 3807)#(3807, 2616)#(2616, 4901)
(3807, 1227)#(1227, 1075)#(1075, 246)#(246, 173)#(173, 2324)#(2324, 2616)#(2616, 1352)#(1352, 341)#(341, 1368)#(1368, 542)#(542, 1348)#(1348, 939)#(939, 1182)#(1182, 519)
(3029, 7)#(7, 260)#(260, 554)#(554, 846)#(846, 1176)#(1176, 1198)#(1198, 1174)#(1174, 1266)#(1266, 1278)#(1278, 1938)#(1938, 2394)#(2394, 2447)#(2447, 2833)#(2833, 2902)
(1075, 1973)#(1973, 173)#(173, 1448)#(1448, 1071)#(1071, 2616)#(2616, 2220)#(2220, 49)#(49, 1368)#(1368, 542)#(542, 1348)#(1348, 551)#(551, 2113)#(2113, 159)#(159, 1920)
(590, 1348)#(1348, 3170)#(3170, 1664)#(1664, 223)#(223, 1174)#(1174, 1245)#(1245, 2904)#(2904, 3547)#(3547, 3017)#(3017, 3545)#(3545, 589)#(589, 4124)#(4124, 4684)#(4684, 4782)
(1253, 1227)#(1227, 369)#(369, 1585)#(1585, 889)#(889, 1348)#(1348, 551)#(551, 2721)#(2721, 1347)#(1347, 1268)#(1268, 1343)#(1343, 2196)#(2196, 1205)#(1205, 2611)#(2611, 3172)
(282, 1348)#(1348, 344)#(344, 899)#(899, 1344)#(1344, 1003)#(1003, 910)#(910, 2423)#(2423, 4279)#(4279, 408)#(408, 1107)#(1107, 343)#(343, 20)#(20, 2682)#(2682, 3752)
(554, 58)#(58, 846)#(846, 1078)#(1078, 1645)#(1645, 1742)#(1742, 2808)#(2808, 3775)#(3775, 1175)#(1175, 4354)#(4354, 4887)#(4887, 4901)#(4901, 4804)#(4804, 4871)#(4871, 4903)
(169, 484)#(484, 282)#(282, 1348)#(1348, 889)#(889, 1192)#(1192, 1257)#(1257, 1344)#(1344, 1828)#(1828, 1636)#(1636, 582)#(582, 1687)#(1687, 1672)#(1672, 2342)#(2342, 590)
(1227, 164)#(164, 1352)#(1352, 173)#(173, 1368)#(1368, 1019)#(1019, 1348)#(1348, 2271)#(2271, 470)#(470, 1920)#(1920, 2019)#(2019, 3092)#(3092, 1294)#(1294, 3886)#(3886, 1344)
(3886, 1574)#(1574, 939)#(939, 1920)#(1920, 4794)#(4794, 1348)#(1348, 795)#(795, 1619)#(1619, 1225)#(1225, 2019)#(2019, 23)#(23, 3017)#(3017, 71)#(71, 1344)#(1344, 3332)
(554, 1460)#(1460, 1585)#(1585, 484)#(484, 341)#(341, 1260)#(1260, 371)#(371, 1318)#(1318, 1470)#(1470, 181)#(181, 2063)#(2063, 1004)#(1004, 2712)#(2712, 1084)#(1084, 4786)
(169, 484)#(484, 593)#(593, 1368)#(1368, 542)#(542, 197)#(197, 1348)#(1348, 551)#(551, 1192)#(1192, 1257)#(1257, 1217)#(1217, 3017)#(3017, 470)#(470, 840)#(840, 1344)
(554, 648)#(648, 552)#(552, 174)#(174, 419)#(419, 369)#(369, 820)#(820, 164)#(164, 2616)#(2616, 161)#(161, 1925)#(1925, 2239)#(2239, 2313)#(2313, 3091)#(3091, 159)
(1352, 369)#(369, 1253)#(1253, 3886)#(3886, 519)#(519, 1348)#(1348, 2447)#(2447, 1344)#(1344, 2388)#(2388, 1347)#(1347, 354)#(354, 1343)#(1343, 4968)#(4968, 592)#(592, 260)
(2271, 1348)#(1348, 593)#(593, 187)#(187, 1257)#(1257, 1795)#(1795, 2864)#(2864, 773)#(773, 752)#(752, 246)#(246, 1347)#(1347, 1343)#(1343, 2373)#(2373, 3583)#(3583, 3994)
(419, 1973)#(1973, 174)#(174, 2558)#(2558, 3663)#(3663, 2517)#(2517, 4794)#(4794, 3943)#(3943, 3535)#(3535, 1331)#(1331, 3886)#(3886, 49)#(49, 519)#(519, 159)#(159, 1348)
(554, 465)#(465, 1710)#(1710, 1925)#(1925, 1276)#(1276, 1795)#(1795, 1250)#(1250, 775)#(775, 1238)#(1238, 2024)#(2024, 3583)#(3583, 2885)#(2885, 2663)#(2663, 2206)#(2206, 1295)
(846, 887)#(887, 1067)#(1067, 3376)#(3376, 1567)#(1567, 906)#(906, 1077)#(1077, 3598)#(3598, 554)#(554, 2380)#(2380, 3212)#(3212, 4712)#(4712, 2492)#(2492, 537)#(537, 2349)
(2708, 1221)#(1221, 4901)#(4901, 894)#(894, 774)#(774, 1460)#(1460, 282)#(282, 1331)#(1331, 2617)#(2617, 187)#(187, 2324)#(2324, 169)#(169, 1352)#(1352, 341)#(341, 1348)
(369, 554)#(554, 1920)#(1920, 45)#(45, 752)#(752, 1921)#(1921, 2459)#(2459, 2998)#(2998, 4552)#(4552, 194)#(194, 1537)#(1537, 2861)#(2861, 2349)#(2349, 1386)#(1386, 3447)
(173, 369)#(369, 2324)#(2324, 1585)#(1585, 1352)#(1352, 542)#(542, 1348)#(1348, 1973)#(1973, 939)#(939, 519)#(519, 2019)#(2019, 2447)#(2447, 1251)#(1251, 1347)#(1347, 2558)
(369, 2324)#(2324, 1227)#(1227, 1075)#(1075, 341)#(341, 1331)#(1331, 187)#(187, 1348)#(1348, 1574)#(1574, 3535)#(3535, 2574)#(2574, 1241)#(1241, 1225)#(1225, 1378)#(1378, 1182)
(519, 2220)#(2220, 164)#(164, 197)#(197, 1348)#(1348, 173)#(173, 752)#(752, 1250)#(1250, 1100)#(1100, 32)#(32, 1343)#(1343, 1837)#(1837, 2523)#(2523, 2328)#(2328, 2340)
(2186, 2616)#(2616, 236)#(236, 49)#(49, 519)#(519, 159)#(159, 2000)#(2000, 542)#(542, 1348)#(1348, 1916)#(1916, 1344)#(1344, 840)#(840, 344)#(344, 1828)#(1828, 1187)
(590, 1413)#(1413, 2723)#(2723, 3778)#(3778, 260)#(260, 1273)#(1273, 3838)#(3838, 1078)#(1078, 2093)#(2093, 3699)#(3699, 605)#(605, 496)#(496, 1348)#(1348, 2939)#(2939, 187)
(2616, 1585)#(1585, 1075)#(1075, 2271)#(2271, 3535)#(3535, 2220)#(2220, 49)#(49, 1210)#(1210, 1920)#(1920, 2000)#(2000, 2574)#(2574, 1368)#(1368, 1348)#(1348, 551)#(551, 1294)
(1925, 187)#(187, 593)#(593, 315)#(315, 1348)#(1348, 1192)#(1192, 146)#(146, 3017)#(3017, 514)#(514, 1344)#(1344, 3335)#(3335, 1065)#(1065, 45)#(45, 896)#(896, 1176)
(1920, 1348)#(1348, 49)#(49, 6)#(6, 484)#(484, 1349)#(1349, 3332)#(3332, 3017)#(3017, 1665)#(1665, 1828)#(1828, 2019)#(2019, 169)#(169, 187)#(187, 1073)#(1073, 1347)
(3091, 197)#(197, 1294)#(1294, 159)#(159, 1348)#(1348, 484)#(484, 551)#(551, 2807)#(2807, 146)#(146, 169)#(169, 1347)#(1347, 1591)#(1591, 1636)#(1636, 2342)#(2342, 3362)
(1585, 2220)#(2220, 554)#(554, 484)#(484, 1192)#(1192, 1257)#(1257, 656)#(656, 2864)#(2864, 1006)#(1006, 1997)#(1997, 2678)#(2678, 1011)#(1011, 307)#(307, 108)#(108, 2396)
(774, 1599)#(1599, 890)#(890, 1263)#(1263, 164)#(164, 173)#(173, 1348)#(1348, 1344)#(1344, 1294)#(1294, 3886)#(3886, 1828)#(1828, 1665)#(1665, 1795)#(1795, 2388)#(2388, 1343)
