(308, 1218)#(1218, 506)#(506, 4376)#(4376, 4590)#(4590, 1254)#(1254, 2932)#(2932, 4297)#(4297, 2744)#(2744, 154)#(154, 2150)#(2150, 4550)#(4550, 1363)#(1363, 1840)#(1840, 4552)
(2327, 824)#(824, 4070)#(4070, 3062)#(3062, 2301)#(2301, 5000)#(5000, 1181)#(1181, 2489)#(2489, 2150)#(2150, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 2247)#(2247, 4135)
(3063, 3931)#(3931, 731)#(731, 4968)#(4968, 373)#(373, 4428)#(4428, 1241)#(1241, 2150)#(2150, 3779)#(3779, 795)#(795, 2447)#(2447, 3903)#(3903, 355)#(355, 318)#(318, 586)
(112, 901)#(901, 4148)#(4148, 1187)#(1187, 347)#(347, 1887)#(1887, 2150)#(2150, 37)#(37, 1220)#(1220, 2546)#(2546, 1107)#(1107, 2775)#(2775, 3071)#(3071, 2914)#(2914, 2627)
(1031, 1207)#(1207, 1345)#(1345, 853)#(853, 1004)#(1004, 2150)#(2150, 1327)#(1327, 3916)#(3916, 3566)#(3566, 1186)#(1186, 4786)#(4786, 4881)#(4881, 1116)#(1116, 2775)#(2775, 740)
(2903, 788)#(788, 1931)#(1931, 2616)#(2616, 3858)#(3858, 355)#(355, 2150)#(2150, 176)#(176, 1924)#(1924, 1922)#(1922, 3931)#(3931, 4903)#(4903, 2825)#(2825, 4278)#(4278, 1055)
(1942, 479)#(479, 3936)#(3936, 1567)#(1567, 181)#(181, 355)#(355, 4903)#(4903, 231)#(231, 1116)#(1116, 1947)#(1947, 2150)#(2150, 3993)#(3993, 473)#(473, 1716)#(1716, 2681)
(1574, 2247)#(2247, 2206)#(2206, 3447)#(3447, 4219)#(4219, 1220)#(1220, 2150)#(2150, 540)#(540, 3535)#(3535, 2149)#(2149, 4057)#(4057, 316)#(316, 2998)#(2998, 4881)#(4881, 4135)
(164, 3232)#(3232, 293)#(293, 318)#(318, 3)#(3, 2397)#(2397, 2150)#(2150, 2321)#(2321, 1525)#(1525, 4882)#(4882, 1591)#(1591, 2777)#(2777, 3214)#(3214, 1947)#(1947, 1842)
(2998, 2150)#(2150, 2242)#(2242, 1183)#(1183, 1257)#(1257, 1213)#(1213, 2489)#(2489, 727)#(727, 1174)#(1174, 1263)#(1263, 1507)#(1507, 1840)#(1840, 2302)#(2302, 1272)#(1272, 508)
(4037, 800)#(800, 3561)#(3561, 1837)#(1837, 2523)#(2523, 2775)#(2775, 2914)#(2914, 2150)#(2150, 4786)#(4786, 2629)#(2629, 4782)#(4782, 3878)#(3878, 1840)#(1840, 3773)#(3773, 2589)
(4019, 1100)#(1100, 2645)#(2645, 526)#(526, 2028)#(2028, 3942)#(3942, 4135)#(4135, 260)#(260, 1061)#(1061, 318)#(318, 2150)#(2150, 51)#(51, 590)#(590, 1202)#(1202, 1172)
(1185, 2627)#(2627, 1278)#(1278, 1363)#(1363, 2535)#(2535, 1225)#(1225, 1182)#(1182, 1925)#(1925, 1585)#(1585, 1842)#(1842, 1012)#(1012, 273)#(273, 540)#(540, 1636)#(1636, 2150)
(328, 1235)#(1235, 1245)#(1245, 3836)#(3836, 2775)#(2775, 1664)#(1664, 4538)#(4538, 3924)#(3924, 4857)#(4857, 260)#(260, 586)#(586, 1174)#(1174, 1187)#(1187, 1215)#(1215, 2150)
(2287, 2709)#(2709, 2681)#(2681, 1084)#(1084, 1308)#(1308, 2281)#(2281, 2041)#(2041, 4164)#(4164, 2574)#(2574, 740)#(740, 2876)#(2876, 296)#(296, 1183)#(1183, 2150)#(2150, 1233)
(355, 1664)#(1664, 2079)#(2079, 4859)#(4859, 646)#(646, 1567)#(1567, 648)#(648, 33)#(33, 296)#(296, 2489)#(2489, 4135)#(4135, 17)#(17, 848)#(848, 2150)#(2150, 1012)
(2273, 2350)#(2350, 2150)#(2150, 2191)#(2191, 2253)#(2253, 596)#(596, 705)#(705, 980)#(980, 1938)#(1938, 1179)#(1179, 1186)#(1186, 1241)#(1241, 1258)#(1258, 1278)#(1278, 2319)
(366, 1078)#(1078, 1919)#(1919, 2043)#(2043, 2080)#(2080, 33)#(33, 479)#(479, 586)#(586, 1535)#(1535, 2150)#(2150, 2416)#(2416, 2489)#(2489, 1368)#(1368, 1525)#(1525, 1531)
(2902, 1192)#(1192, 1636)#(1636, 2864)#(2864, 2825)#(2825, 1236)#(1236, 2150)#(2150, 3029)#(3029, 895)#(895, 1360)#(1360, 2320)#(2320, 1398)#(1398, 2340)#(2340, 1315)#(1315, 170)
(2079, 4627)#(4627, 4179)#(4179, 3311)#(3311, 2150)#(2150, 4763)#(4763, 2757)#(2757, 526)#(526, 4901)#(4901, 846)#(846, 1198)#(1198, 4881)#(4881, 296)#(296, 590)#(590, 355)
(2775, 2687)#(2687, 2798)#(2798, 2831)#(2831, 33)#(33, 586)#(586, 1187)#(1187, 1687)#(1687, 2150)#(2150, 2489)#(2489, 2833)#(2833, 199)#(199, 1192)#(1192, 1525)#(1525, 1531)
(898, 1075)#(1075, 1332)#(1332, 1174)#(1174, 1176)#(1176, 2024)#(2024, 151)#(151, 1198)#(1198, 1378)#(1378, 1648)#(1648, 4923)#(4923, 4934)#(4934, 4972)#(4972, 2150)#(2150, 2325)
(2687, 2864)#(2864, 1913)#(1913, 1940)#(1940, 837)#(837, 711)#(711, 1345)#(1345, 3126)#(3126, 2059)#(2059, 1236)#(1236, 1323)#(1323, 2150)#(2150, 2581)#(2581, 3180)#(3180, 1360)
(111, 1246)#(1246, 2277)#(2277, 1176)#(1176, 1872)#(1872, 1988)#(1988, 3030)#(3030, 1174)#(1174, 1177)#(1177, 1531)#(1531, 1930)#(1930, 2581)#(2581, 260)#(260, 1483)#(1483, 2150)
(4786, 2634)#(2634, 1320)#(1320, 1590)#(1590, 1200)#(1200, 108)#(108, 3610)#(3610, 3179)#(3179, 2150)#(2150, 4637)#(4637, 4901)#(4901, 2775)#(2775, 4794)#(4794, 770)#(770, 260)
(2579, 3792)#(3792, 2987)#(2987, 3920)#(3920, 590)#(590, 1233)#(1233, 2)#(2, 2876)#(2876, 1585)#(1585, 3854)#(3854, 1192)#(1192, 1070)#(1070, 112)#(112, 1175)#(1175, 2150)
(260, 1187)#(1187, 1174)#(1174, 4901)#(4901, 4135)#(4135, 1329)#(1329, 1359)#(1359, 3447)#(3447, 1901)#(1901, 1245)#(1245, 1531)#(1531, 2150)#(2150, 2833)#(2833, 2558)#(2558, 3440)
(484, 315)#(315, 2460)#(2460, 2807)#(2807, 1636)#(1636, 1672)#(1672, 3667)#(3667, 378)#(378, 2518)#(2518, 427)#(427, 1692)#(1692, 1491)#(1491, 3244)#(3244, 3090)#(3090, 2150)
(159, 2271)#(2271, 3063)#(3063, 1920)#(1920, 593)#(593, 3092)#(3092, 2019)#(2019, 1294)#(1294, 1619)#(1619, 3017)#(3017, 4794)#(4794, 3332)#(3332, 1710)#(1710, 71)#(71, 2150)
(51, 1863)#(1863, 3464)#(3464, 888)#(888, 1430)#(1430, 1866)#(1866, 3250)#(3250, 3508)#(3508, 3860)#(3860, 355)#(355, 776)#(776, 1788)#(1788, 2150)#(2150, 2256)#(2256, 2329)
(1531, 1568)#(1568, 1187)#(1187, 1343)#(1343, 1379)#(1379, 260)#(260, 910)#(910, 1174)#(1174, 2150)#(2150, 2833)#(2833, 540)#(540, 740)#(740, 1058)#(1058, 1078)#(1078, 1215)
