(18, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 605)#(605, 699)#(699, 1055)#(1055, 105)#(105, 778)#(778, 141)#(141, 627)#(627, 665)#(665, 820)
(2, 33)#(33, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 37)#(37, 375)#(375, 493)#(493, 605)#(605, 724)#(724, 699)#(699, 776)
(6, 8)#(8, 776)#(776, 1055)#(1055, 105)#(105, 260)#(260, 648)#(648, 699)#(699, 774)#(774, 2)#(2, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)
(18, 26)#(26, 33)#(33, 142)#(142, 8)#(8, 37)#(37, 699)#(699, 715)#(715, 75)#(75, 27)#(27, 95)#(95, 83)#(83, 466)#(466, 610)#(610, 756)
(33, 770)#(770, 2)#(2, 63)#(63, 643)#(643, 8)#(8, 37)#(37, 493)#(493, 105)#(105, 699)#(699, 774)#(774, 136)#(136, 733)#(733, 101)#(101, 715)
(26, 96)#(96, 142)#(142, 643)#(643, 770)#(770, 724)#(724, 6)#(6, 7)#(7, 493)#(493, 605)#(605, 776)#(776, 105)#(105, 113)#(113, 648)#(648, 699)
(727, 770)#(770, 2)#(2, 142)#(142, 260)#(260, 1055)#(1055, 105)#(105, 113)#(113, 648)#(648, 699)#(699, 774)#(774, 778)#(778, 792)#(792, 1329)#(1329, 136)
(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 375)#(375, 699)#(699, 792)
(2, 26)#(26, 33)#(33, 63)#(63, 142)#(142, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 37)#(37, 260)#(260, 605)#(605, 1055)#(1055, 105)#(105, 699)
(1270, 1172)#(1172, 2988)#(2988, 951)#(951, 2834)#(2834, 2267)#(2267, 1070)#(1070, 1686)#(1686, 699)#(699, 1112)#(1112, 909)#(909, 155)#(155, 2600)#(2600, 2836)#(2836, 2270)
(1535, 1560)#(1560, 591)#(591, 1234)#(1234, 699)#(699, 2904)#(2904, 1474)#(1474, 1197)#(1197, 235)#(235, 4)#(4, 496)#(496, 4215)#(4215, 552)#(552, 3030)#(3030, 1206)
(770, 2)#(2, 33)#(33, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 4)#(4, 37)#(37, 493)#(493, 776)#(776, 1055)#(1055, 375)#(375, 699)#(699, 778)
(349, 1535)#(1535, 776)#(776, 266)#(266, 367)#(367, 591)#(591, 699)#(699, 2904)#(2904, 1202)#(1202, 1836)#(1836, 105)#(105, 1082)#(1082, 3030)#(3030, 336)#(336, 3705)
(2, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 105)#(105, 699)#(699, 774)#(774, 778)
(1162, 1587)#(1587, 605)#(605, 1185)#(1185, 1202)#(1202, 347)#(347, 1168)#(1168, 699)#(699, 1240)#(1240, 1423)#(1423, 355)#(355, 979)#(979, 1060)#(1060, 1206)#(1206, 1075)
(2, 63)#(63, 96)#(96, 142)#(142, 770)#(770, 6)#(6, 8)#(8, 724)#(724, 776)#(776, 59)#(59, 260)#(260, 699)#(699, 792)#(792, 795)#(795, 1329)
(589, 151)#(151, 296)#(296, 587)#(587, 154)#(154, 585)#(585, 318)#(318, 292)#(292, 338)#(338, 209)#(209, 456)#(456, 22)#(22, 8)#(8, 142)#(142, 699)
(1836, 1197)#(1197, 591)#(591, 699)#(699, 1931)#(1931, 2627)#(2627, 3807)#(3807, 1973)#(1973, 1352)#(1352, 3535)#(3535, 3943)#(3943, 3323)#(3323, 2609)#(2609, 2239)#(2239, 1368)
(1560, 3705)#(3705, 1836)#(1836, 1197)#(1197, 740)#(740, 699)#(699, 1061)#(1061, 909)#(909, 906)#(906, 1346)#(1346, 1599)#(1599, 820)#(820, 369)#(369, 3943)#(3943, 3323)
(63, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 724)#(724, 1055)#(1055, 15)#(15, 375)#(375, 699)#(699, 260)#(260, 840)#(840, 151)#(151, 12)#(12, 162)
(2, 643)#(643, 727)#(727, 770)#(770, 63)#(63, 142)#(142, 4)#(4, 6)#(6, 37)#(37, 105)#(105, 699)#(699, 752)#(752, 774)#(774, 778)#(778, 53)
(26, 96)#(96, 142)#(142, 6)#(6, 7)#(7, 37)#(37, 113)#(113, 493)#(493, 8)#(8, 105)#(105, 699)#(699, 376)#(376, 186)#(186, 187)#(187, 292)
(770, 33)#(33, 727)#(727, 2)#(2, 96)#(96, 142)#(142, 7)#(7, 37)#(37, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 1055)#(1055, 699)#(699, 774)
(33, 2)#(2, 643)#(643, 142)#(142, 26)#(26, 96)#(96, 6)#(6, 7)#(7, 605)#(605, 724)#(724, 1055)#(1055, 8)#(8, 113)#(113, 648)#(648, 699)
(2, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 6)#(6, 37)#(37, 260)#(260, 605)#(605, 1055)#(1055, 8)#(8, 375)#(375, 699)
(699, 591)#(591, 1931)#(1931, 2627)#(2627, 17)#(17, 1930)#(1930, 161)#(161, 648)#(648, 225)#(225, 1599)#(1599, 1973)#(1973, 894)#(894, 2558)#(2558, 1078)#(1078, 2775)
(2, 18)#(18, 26)#(26, 33)#(33, 142)#(142, 643)#(643, 770)#(770, 37)#(37, 605)#(605, 724)#(724, 59)#(59, 699)#(699, 778)#(778, 1055)#(1055, 624)
(2, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 770)#(770, 8)#(8, 113)#(113, 605)#(605, 1055)#(1055, 648)#(648, 699)#(699, 778)#(778, 715)
(2600, 2914)#(2914, 1483)#(1483, 1842)#(1842, 1281)#(1281, 1535)#(1535, 2876)#(2876, 591)#(591, 699)#(699, 1474)#(1474, 1197)#(1197, 105)#(105, 4215)#(4215, 3030)#(3030, 3705)
(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 37)#(37, 724)#(724, 776)#(776, 260)#(260, 375)#(375, 699)#(699, 778)
(1202, 1836)#(1836, 2273)#(2273, 349)#(349, 740)#(740, 266)#(266, 550)#(550, 591)#(591, 699)#(699, 235)#(235, 105)#(105, 1061)#(1061, 552)#(552, 336)#(336, 909)
(18, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 6)#(6, 724)#(724, 1055)#(1055, 8)#(8, 375)#(375, 699)#(699, 792)#(792, 59)
(2, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 63)#(63, 6)#(6, 260)#(260, 724)#(724, 4)#(4, 493)#(493, 375)#(375, 699)#(699, 774)#(774, 778)
(96, 643)#(643, 63)#(63, 4)#(4, 6)#(6, 7)#(7, 493)#(493, 724)#(724, 113)#(113, 15)#(15, 375)#(375, 699)#(699, 776)#(776, 778)#(778, 136)
(2, 18)#(18, 26)#(26, 33)#(33, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 7)#(7, 37)#(37, 375)#(375, 493)#(493, 605)#(605, 699)#(699, 15)
(2623, 349)#(349, 367)#(367, 591)#(591, 699)#(699, 1931)#(1931, 2093)#(2093, 419)#(419, 161)#(161, 648)#(648, 906)#(906, 8)#(8, 3535)#(3535, 1352)#(1352, 3943)
(2, 770)#(770, 643)#(643, 63)#(63, 260)#(260, 605)#(605, 724)#(724, 1055)#(1055, 648)#(648, 699)#(699, 1329)#(1329, 1187)#(1187, 728)#(728, 773)#(773, 820)
(2, 18)#(18, 605)#(605, 699)#(699, 1055)#(1055, 1329)#(1329, 1025)#(1025, 1365)#(1365, 853)#(853, 788)#(788, 1375)#(1375, 4333)#(4333, 1330)#(1330, 1040)#(1040, 818)
(770, 2)#(2, 96)#(96, 727)#(727, 18)#(18, 643)#(643, 63)#(63, 4)#(4, 6)#(6, 8)#(8, 375)#(375, 493)#(493, 724)#(724, 648)#(648, 699)
(2, 727)#(727, 770)#(770, 26)#(26, 63)#(63, 142)#(142, 643)#(643, 37)#(37, 260)#(260, 605)#(605, 375)#(375, 778)#(778, 699)#(699, 792)#(792, 141)
(770, 2)#(2, 142)#(142, 643)#(643, 26)#(26, 4)#(4, 6)#(6, 37)#(37, 8)#(8, 699)#(699, 778)#(778, 80)#(80, 820)#(820, 840)#(840, 818)
(20, 1716)#(1716, 1535)#(1535, 441)#(441, 1560)#(1560, 367)#(367, 1070)#(1070, 591)#(591, 1842)#(1842, 699)#(699, 1197)#(1197, 648)#(648, 105)#(105, 1836)#(1836, 2093)
(770, 2)#(2, 727)#(727, 643)#(643, 142)#(142, 63)#(63, 260)#(260, 1055)#(1055, 375)#(375, 648)#(648, 699)#(699, 792)#(792, 1329)#(1329, 1187)#(1187, 820)
(2, 33)#(33, 727)#(727, 770)#(770, 26)#(26, 96)#(96, 643)#(643, 7)#(7, 493)#(493, 605)#(605, 724)#(724, 105)#(105, 699)#(699, 778)#(778, 648)
(33, 770)#(770, 605)#(605, 53)#(53, 105)#(105, 699)#(699, 774)#(774, 80)#(80, 1329)#(1329, 795)#(795, 636)#(636, 19)#(19, 751)#(751, 86)#(86, 1375)
(33, 18)#(18, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 6)#(6, 37)#(37, 605)#(605, 724)#(724, 493)#(493, 59)#(59, 699)
(96, 770)#(770, 18)#(18, 643)#(643, 6)#(6, 37)#(37, 724)#(724, 699)#(699, 776)#(776, 1055)#(1055, 141)#(141, 75)#(75, 818)#(818, 12)#(12, 376)
(1202, 1185)#(1185, 1836)#(1836, 1197)#(1197, 349)#(349, 740)#(740, 367)#(367, 591)#(591, 699)#(699, 2708)#(2708, 1931)#(1931, 2093)#(2093, 1196)#(1196, 336)#(336, 1278)
(2, 26)#(26, 96)#(96, 142)#(142, 727)#(727, 4)#(4, 7)#(7, 37)#(37, 260)#(260, 493)#(493, 605)#(605, 1055)#(1055, 53)#(53, 699)#(699, 774)
(33, 770)#(770, 26)#(26, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 7)#(7, 8)#(8, 493)#(493, 724)#(724, 699)#(699, 776)#(776, 1055)#(1055, 80)
(33, 770)#(770, 643)#(643, 96)#(96, 18)#(18, 26)#(26, 7)#(7, 8)#(8, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 260)#(260, 648)#(648, 699)
(33, 7)#(7, 724)#(724, 699)#(699, 776)#(776, 774)#(774, 48)#(48, 526)#(526, 496)#(496, 508)#(508, 356)#(356, 299)#(299, 260)#(260, 540)#(540, 307)
(2600, 2914)#(2914, 1483)#(1483, 508)#(508, 1281)#(1281, 1880)#(1880, 1842)#(1842, 266)#(266, 317)#(317, 591)#(591, 699)#(699, 441)#(441, 1474)#(1474, 105)#(105, 4215)
(409, 2600)#(2600, 1716)#(1716, 266)#(266, 699)#(699, 2904)#(2904, 105)#(105, 4215)#(4215, 552)#(552, 3030)#(3030, 1233)#(1233, 2093)#(2093, 2714)#(2714, 1196)#(1196, 1931)
(591, 699)#(699, 1474)#(1474, 105)#(105, 4215)#(4215, 336)#(336, 2714)#(2714, 774)#(774, 2517)#(2517, 1448)#(1448, 282)#(282, 1184)#(1184, 1710)#(1710, 582)#(582, 2325)
(33, 727)#(727, 770)#(770, 26)#(26, 96)#(96, 142)#(142, 643)#(643, 4)#(4, 8)#(8, 493)#(493, 605)#(605, 724)#(724, 105)#(105, 260)#(260, 699)
(33, 2)#(2, 18)#(18, 142)#(142, 727)#(727, 770)#(770, 6)#(6, 37)#(37, 493)#(493, 724)#(724, 59)#(59, 648)#(648, 699)#(699, 774)#(774, 776)
(2, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 18)#(18, 63)#(63, 643)#(643, 4)#(4, 6)#(6, 8)#(8, 37)#(37, 375)#(375, 699)
(33, 142)#(142, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 643)#(643, 15)#(15, 53)#(53, 59)#(59, 699)#(699, 776)#(776, 1055)#(1055, 37)#(37, 8)
(770, 63)#(63, 142)#(142, 4)#(4, 6)#(6, 8)#(8, 1055)#(1055, 260)#(260, 648)#(648, 699)#(699, 1329)#(1329, 710)#(710, 773)#(773, 13)#(13, 715)
(1190, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 1535)#(1535, 1560)#(1560, 699)#(699, 2904)#(2904, 1836)#(1836, 1197)#(1197, 235)#(235, 105)#(105, 1082)
(727, 2)#(2, 63)#(63, 142)#(142, 4)#(4, 6)#(6, 1055)#(1055, 8)#(8, 59)#(59, 375)#(375, 699)#(699, 778)#(778, 53)#(53, 633)#(633, 792)
(2, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 643)#(643, 8)#(8, 605)#(605, 724)#(724, 699)#(699, 776)#(776, 778)
(1190, 1880)#(1880, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 441)#(441, 1483)#(1483, 699)#(699, 1842)#(1842, 20)#(20, 105)#(105, 336)#(336, 1474)#(1474, 2714)
(1187, 2234)#(2234, 479)#(479, 699)#(699, 1409)#(1409, 2895)#(2895, 1128)#(1128, 1200)#(1200, 2775)#(2775, 3778)#(3778, 2)#(2, 1061)#(1061, 1206)#(1206, 1842)#(1842, 2633)
(2, 727)#(727, 770)#(770, 26)#(26, 63)#(63, 96)#(96, 643)#(643, 7)#(7, 8)#(8, 493)#(493, 724)#(724, 15)#(15, 699)#(699, 773)#(773, 774)
(2, 96)#(96, 142)#(142, 770)#(770, 6)#(6, 7)#(7, 605)#(605, 724)#(724, 4)#(4, 113)#(113, 493)#(493, 105)#(105, 699)#(699, 1055)#(1055, 101)
(2, 111)#(111, 1628)#(1628, 1474)#(1474, 18)#(18, 1716)#(1716, 20)#(20, 778)#(778, 1448)#(1448, 699)#(699, 1925)#(1925, 49)#(49, 159)#(159, 2086)#(2086, 2342)
(2, 18)#(18, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 260)#(260, 493)#(493, 724)#(724, 1055)#(1055, 1365)#(1365, 8)#(8, 1162)#(1162, 699)#(699, 778)
(2, 33)#(33, 96)#(96, 643)#(643, 770)#(770, 8)#(8, 605)#(605, 724)#(724, 776)#(776, 105)#(105, 260)#(260, 699)#(699, 774)#(774, 778)#(778, 136)
(2273, 1202)#(1202, 349)#(349, 1197)#(1197, 740)#(740, 266)#(266, 367)#(367, 591)#(591, 1082)#(1082, 699)#(699, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)
(33, 142)#(142, 260)#(260, 493)#(493, 605)#(605, 1055)#(1055, 375)#(375, 53)#(53, 105)#(105, 699)#(699, 774)#(774, 136)#(136, 633)#(633, 792)#(792, 768)
(508, 905)#(905, 1281)#(1281, 1880)#(1880, 266)#(266, 1190)#(1190, 1483)#(1483, 776)#(776, 349)#(349, 2914)#(2914, 2904)#(2904, 699)#(699, 1842)#(1842, 591)#(591, 367)
(33, 142)#(142, 727)#(727, 770)#(770, 26)#(26, 96)#(96, 37)#(37, 605)#(605, 1055)#(1055, 260)#(260, 776)#(776, 699)#(699, 752)#(752, 774)#(774, 778)
(2, 18)#(18, 33)#(33, 142)#(142, 643)#(643, 770)#(770, 4)#(4, 6)#(6, 8)#(8, 605)#(605, 1055)#(1055, 53)#(53, 260)#(260, 699)#(699, 774)
(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 367)#(367, 591)#(591, 699)#(699, 2904)#(2904, 1185)#(1185, 1197)#(1197, 648)#(648, 4)#(4, 105)#(105, 496)#(496, 4215)
(20, 349)#(349, 441)#(441, 1560)#(1560, 266)#(266, 591)#(591, 699)#(699, 2904)#(2904, 1836)#(1836, 105)#(105, 1082)#(1082, 3030)#(3030, 17)#(17, 1221)#(1221, 8)
(1448, 37)#(37, 605)#(605, 768)#(768, 699)#(699, 51)#(51, 898)#(898, 899)#(899, 318)#(318, 590)#(590, 151)#(151, 1176)#(1176, 1183)#(1183, 1251)#(1251, 1359)
(33, 96)#(96, 142)#(142, 63)#(63, 6)#(6, 7)#(7, 113)#(113, 4)#(4, 493)#(493, 105)#(105, 699)#(699, 728)#(728, 141)#(141, 633)#(633, 624)
(2, 770)#(770, 727)#(727, 63)#(63, 96)#(96, 643)#(643, 6)#(6, 37)#(37, 776)#(776, 8)#(8, 1055)#(1055, 141)#(141, 699)#(699, 355)#(355, 151)
(1716, 441)#(441, 2876)#(2876, 1560)#(1560, 1842)#(1842, 699)#(699, 1185)#(1185, 1197)#(1197, 648)#(648, 235)#(235, 493)#(493, 105)#(105, 552)#(552, 3030)#(3030, 1206)
(770, 2)#(2, 63)#(63, 18)#(18, 26)#(26, 37)#(37, 699)#(699, 59)#(59, 260)#(260, 792)#(792, 1339)#(1339, 642)#(642, 44)#(44, 83)#(83, 695)
(2, 26)#(26, 643)#(643, 770)#(770, 8)#(8, 724)#(724, 776)#(776, 699)#(699, 260)#(260, 774)#(774, 778)#(778, 752)#(752, 1329)#(1329, 108)#(108, 733)
(2, 26)#(26, 33)#(33, 727)#(727, 770)#(770, 4)#(4, 8)#(8, 493)#(493, 1055)#(1055, 260)#(260, 699)#(699, 136)#(136, 141)#(141, 66)#(66, 792)
(20, 1474)#(1474, 1535)#(1535, 3905)#(3905, 441)#(441, 776)#(776, 507)#(507, 3705)#(3705, 1185)#(1185, 2273)#(2273, 740)#(740, 699)#(699, 17)#(17, 1233)#(1233, 296)
(770, 2)#(2, 643)#(643, 63)#(63, 142)#(142, 18)#(18, 260)#(260, 1055)#(1055, 648)#(648, 699)#(699, 136)#(136, 792)#(792, 1187)#(1187, 1329)#(1329, 656)
(26, 142)#(142, 770)#(770, 7)#(7, 605)#(605, 1055)#(1055, 699)#(699, 846)#(846, 636)#(636, 1032)#(1032, 296)#(296, 590)#(590, 48)#(48, 51)#(51, 112)
(2, 643)#(643, 18)#(18, 63)#(63, 96)#(96, 142)#(142, 260)#(260, 724)#(724, 1055)#(1055, 648)#(648, 699)#(699, 778)#(778, 792)#(792, 1329)#(1329, 1187)
(2, 770)#(770, 63)#(63, 142)#(142, 643)#(643, 18)#(18, 260)#(260, 1055)#(1055, 6)#(6, 8)#(8, 699)#(699, 778)#(778, 792)#(792, 1329)#(1329, 1187)
(2, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 113)#(113, 375)#(375, 699)#(699, 776)#(776, 1055)#(1055, 105)#(105, 648)#(648, 774)#(774, 778)
(33, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 63)#(63, 96)#(96, 37)#(37, 4)#(4, 260)#(260, 605)#(605, 8)#(8, 375)#(375, 699)
(2914, 898)#(898, 223)#(223, 1880)#(1880, 905)#(905, 1716)#(1716, 2600)#(2600, 1190)#(1190, 4215)#(4215, 1842)#(1842, 1474)#(1474, 3905)#(3905, 266)#(266, 699)#(699, 1202)
(26, 63)#(63, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 375)#(375, 493)#(493, 605)#(605, 699)#(699, 776)#(776, 136)
(26, 63)#(63, 142)#(142, 643)#(643, 6)#(6, 37)#(37, 260)#(260, 605)#(605, 1055)#(1055, 105)#(105, 699)#(699, 792)#(792, 795)#(795, 656)#(656, 768)
(33, 727)#(727, 770)#(770, 26)#(26, 7)#(7, 605)#(605, 724)#(724, 1055)#(1055, 59)#(59, 260)#(260, 699)#(699, 792)#(792, 795)#(795, 773)#(773, 840)
(2, 18)#(18, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 8)#(8, 375)#(375, 53)#(53, 105)#(105, 648)#(648, 699)#(699, 774)
(2, 18)#(18, 33)#(33, 96)#(96, 643)#(643, 770)#(770, 7)#(7, 8)#(8, 724)#(724, 53)#(53, 648)#(648, 699)#(699, 752)#(752, 1329)#(1329, 710)
(770, 33)#(33, 63)#(63, 727)#(727, 18)#(18, 26)#(26, 37)#(37, 260)#(260, 605)#(605, 724)#(724, 1055)#(1055, 8)#(8, 375)#(375, 699)#(699, 792)
(2, 142)#(142, 643)#(643, 770)#(770, 63)#(63, 26)#(26, 7)#(7, 37)#(37, 605)#(605, 724)#(724, 260)#(260, 493)#(493, 375)#(375, 699)#(699, 778)
(906, 3319)#(3319, 919)#(919, 3923)#(3923, 363)#(363, 526)#(526, 846)#(846, 4200)#(4200, 230)#(230, 282)#(282, 894)#(894, 1268)#(1268, 4968)#(4968, 4969)#(4969, 4981)
(12, 4901)#(4901, 4215)#(4215, 1329)#(1329, 1842)#(1842, 1281)#(1281, 3905)#(3905, 508)#(508, 2904)#(2904, 3705)#(3705, 1202)#(1202, 1185)#(1185, 266)#(266, 699)#(699, 8)
(2, 643)#(643, 727)#(727, 770)#(770, 142)#(142, 4)#(4, 6)#(6, 1055)#(1055, 105)#(105, 260)#(260, 375)#(375, 699)#(699, 778)#(778, 792)#(792, 66)
(409, 2600)#(2600, 1880)#(1880, 1842)#(1842, 441)#(441, 1560)#(1560, 367)#(367, 591)#(591, 699)#(699, 2904)#(2904, 1474)#(1474, 1197)#(1197, 4)#(4, 105)#(105, 496)
(2, 26)#(26, 142)#(142, 727)#(727, 4)#(4, 6)#(6, 8)#(8, 37)#(37, 724)#(724, 1055)#(1055, 260)#(260, 375)#(375, 699)#(699, 778)#(778, 80)
(2, 18)#(18, 33)#(33, 96)#(96, 142)#(142, 6)#(6, 113)#(113, 605)#(605, 15)#(15, 699)#(699, 1055)#(1055, 141)#(141, 633)#(633, 733)#(733, 95)
(18, 26)#(26, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 7)#(7, 37)#(37, 605)#(605, 724)#(724, 776)#(776, 53)#(53, 260)#(260, 699)#(699, 774)
(2, 33)#(33, 96)#(96, 727)#(727, 770)#(770, 142)#(142, 643)#(643, 6)#(6, 113)#(113, 493)#(493, 605)#(605, 724)#(724, 59)#(59, 648)#(648, 699)
(260, 724)#(724, 820)#(820, 18)#(18, 1187)#(1187, 1329)#(1329, 1398)#(1398, 493)#(493, 1535)#(1535, 642)#(642, 795)#(795, 1365)#(1365, 610)#(610, 2)#(2, 699)
(317, 699)#(699, 2904)#(2904, 1474)#(1474, 3030)#(3030, 1206)#(1206, 1233)#(1233, 236)#(236, 1675)#(1675, 1227)#(1227, 1352)#(1352, 159)#(159, 3063)#(3063, 470)#(470, 2574)
(18, 26)#(26, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 260)#(260, 605)#(605, 724)#(724, 6)#(6, 1055)#(1055, 699)#(699, 778)#(778, 53)
(2, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 1055)#(1055, 699)#(699, 260)#(260, 656)#(656, 795)#(795, 66)#(66, 108)#(108, 75)
(33, 18)#(18, 63)#(63, 142)#(142, 643)#(643, 770)#(770, 37)#(37, 105)#(105, 699)#(699, 773)#(773, 1055)#(1055, 141)#(141, 656)#(656, 768)#(768, 778)
(18, 63)#(63, 142)#(142, 643)#(643, 770)#(770, 6)#(6, 8)#(8, 724)#(724, 260)#(260, 648)#(648, 699)#(699, 80)#(80, 792)#(792, 795)#(795, 710)
(33, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 7)#(7, 260)#(260, 605)#(605, 776)#(776, 1055)#(1055, 8)#(8, 699)#(699, 53)#(53, 59)
(2, 33)#(33, 63)#(63, 727)#(727, 770)#(770, 6)#(6, 1055)#(1055, 4)#(4, 699)#(699, 778)#(778, 792)#(792, 141)#(141, 710)#(710, 728)#(728, 733)
(2876, 699)#(699, 1234)#(1234, 1474)#(1474, 105)#(105, 552)#(552, 4215)#(4215, 2627)#(2627, 1233)#(1233, 17)#(17, 1278)#(1278, 894)#(894, 431)#(431, 909)#(909, 152)
(22, 33)#(33, 3)#(3, 96)#(96, 727)#(727, 770)#(770, 6)#(6, 113)#(113, 493)#(493, 613)#(613, 4)#(4, 5)#(5, 8)#(8, 105)#(105, 699)
(1535, 699)#(699, 235)#(235, 336)#(336, 17)#(17, 1221)#(1221, 3807)#(3807, 1710)#(1710, 773)#(773, 106)#(106, 582)#(582, 2086)#(2086, 1999)#(1999, 1831)#(1831, 2490)
(2600, 1483)#(1483, 2876)#(2876, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 20)#(20, 349)#(349, 1535)#(1535, 441)#(441, 1560)#(1560, 367)#(367, 699)#(699, 2904)
(409, 2600)#(2600, 4901)#(4901, 4215)#(4215, 1329)#(1329, 20)#(20, 441)#(441, 3030)#(3030, 3705)#(3705, 1197)#(1197, 1836)#(1836, 1082)#(1082, 699)#(699, 591)#(591, 2708)
(770, 26)#(26, 142)#(142, 643)#(643, 727)#(727, 8)#(8, 113)#(113, 493)#(493, 699)#(699, 776)#(776, 1055)#(1055, 774)#(774, 795)#(795, 12)#(12, 162)
(33, 142)#(142, 727)#(727, 26)#(26, 643)#(643, 770)#(770, 113)#(113, 4)#(4, 607)#(607, 699)#(699, 10)#(10, 136)#(136, 1055)#(1055, 141)#(141, 67)
(2600, 2914)#(2914, 1483)#(1483, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 349)#(349, 1535)#(1535, 1070)#(1070, 591)#(591, 699)#(699, 2904)#(2904, 1836)#(1836, 1474)
(2, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 260)#(260, 605)#(605, 1055)#(1055, 8)#(8, 648)#(648, 699)
(151, 296)#(296, 587)#(587, 983)#(983, 989)#(989, 37)#(37, 63)#(63, 605)#(605, 727)#(727, 770)#(770, 2)#(2, 26)#(26, 59)#(59, 699)#(699, 790)
(643, 727)#(727, 770)#(770, 26)#(26, 37)#(37, 605)#(605, 724)#(724, 1055)#(1055, 375)#(375, 699)#(699, 15)#(15, 633)#(633, 93)#(93, 82)#(82, 84)
(2, 33)#(33, 727)#(727, 770)#(770, 18)#(18, 96)#(96, 643)#(643, 7)#(7, 37)#(37, 260)#(260, 493)#(493, 724)#(724, 1055)#(1055, 8)#(8, 699)
(2, 33)#(33, 727)#(727, 770)#(770, 26)#(26, 4)#(4, 6)#(6, 8)#(8, 493)#(493, 1055)#(1055, 260)#(260, 699)#(699, 136)#(136, 66)#(66, 792)
(1172, 699)#(699, 1234)#(1234, 1011)#(1011, 1175)#(1175, 3931)#(3931, 3934)#(3934, 1365)#(1365, 1836)#(1836, 3754)#(3754, 3395)#(3395, 223)#(223, 3703)#(3703, 1352)#(1352, 1353)
(2, 142)#(142, 727)#(727, 260)#(260, 724)#(724, 776)#(776, 1055)#(1055, 8)#(8, 648)#(648, 699)#(699, 778)#(778, 80)#(80, 792)#(792, 795)#(795, 656)
(2, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 26)#(26, 643)#(643, 8)#(8, 113)#(113, 605)#(605, 724)#(724, 105)#(105, 699)#(699, 648)
(2, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 26)#(26, 63)#(63, 643)#(643, 605)#(605, 4)#(4, 6)#(6, 493)#(493, 699)#(699, 776)#(776, 1055)
(12, 2914)#(2914, 898)#(898, 1483)#(1483, 1198)#(1198, 1281)#(1281, 20)#(20, 1716)#(1716, 441)#(441, 776)#(776, 3)#(3, 4215)#(4215, 699)#(699, 1474)#(1474, 3905)
(20, 1474)#(1474, 776)#(776, 507)#(507, 2904)#(2904, 3705)#(3705, 1836)#(1836, 740)#(740, 1082)#(1082, 699)#(699, 1931)#(1931, 2627)#(2627, 4)#(4, 336)#(336, 409)
