(2600, 2914)#(2914, 1483)#(1483, 1880)#(1880, 1842)#(1842, 1281)#(1281, 1535)#(1535, 2876)#(2876, 1560)#(1560, 266)#(266, 367)#(367, 1474)#(1474, 235)#(235, 105)#(105, 4215)
(14, 20)#(20, 35)#(35, 40)#(40, 55)#(55, 61)#(61, 147)#(147, 151)#(151, 154)#(154, 159)#(159, 213)#(213, 231)#(231, 239)#(239, 243)#(243, 246)
(2876, 2633)#(2633, 1198)#(1198, 63)#(63, 300)#(300, 1880)#(1880, 4215)#(4215, 112)#(112, 409)#(409, 2600)#(2600, 1190)#(1190, 473)#(473, 1842)#(1842, 1281)#(1281, 905)
(2600, 1483)#(1483, 1190)#(1190, 1880)#(1880, 1281)#(1281, 431)#(431, 2034)#(2034, 820)#(820, 1377)#(1377, 1836)#(1836, 2093)#(2093, 4901)#(4901, 4215)#(4215, 3705)#(3705, 1931)
(2600, 776)#(776, 1483)#(1483, 1190)#(1190, 1281)#(1281, 1716)#(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 367)#(367, 1842)#(1842, 2904)#(2904, 1197)#(1197, 648)
(2914, 223)#(223, 2633)#(2633, 1198)#(1198, 300)#(300, 1880)#(1880, 905)#(905, 2600)#(2600, 1190)#(1190, 4215)#(4215, 1842)#(1842, 1281)#(1281, 1474)#(1474, 1836)#(1836, 1197)
(898, 2633)#(2633, 1880)#(1880, 409)#(409, 12)#(12, 1716)#(1716, 2600)#(2600, 2876)#(2876, 1190)#(1190, 4215)#(4215, 1842)#(1842, 1281)#(1281, 20)#(20, 1474)#(1474, 441)
(318, 2489)#(2489, 4901)#(4901, 1175)#(1175, 355)#(355, 2876)#(2876, 1281)#(1281, 4804)#(4804, 1012)#(1012, 2247)#(2247, 48)#(48, 4135)#(4135, 1206)#(1206, 4215)#(4215, 3705)
(2600, 2914)#(2914, 1483)#(1483, 508)#(508, 1281)#(1281, 1880)#(1880, 1842)#(1842, 266)#(266, 317)#(317, 591)#(591, 699)#(699, 441)#(441, 1474)#(1474, 105)#(105, 4215)
(2775, 2689)#(2689, 2811)#(2811, 905)#(905, 1567)#(1567, 1583)#(1583, 2313)#(2313, 2648)#(2648, 2849)#(2849, 1176)#(1176, 1263)#(1263, 1281)#(1281, 2166)#(2166, 2396)#(2396, 607)
(349, 776)#(776, 1190)#(1190, 3)#(3, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 1716)#(1716, 1535)#(1535, 1560)#(1560, 367)#(367, 591)#(591, 1842)#(1842, 3779)
(1162, 1567)#(1567, 1587)#(1587, 93)#(93, 222)#(222, 296)#(296, 1187)#(1187, 1233)#(1233, 1250)#(1250, 1255)#(1255, 1281)#(1281, 885)#(885, 898)#(898, 951)#(951, 1080)
(846, 590)#(590, 3017)#(3017, 2167)#(2167, 1191)#(1191, 1198)#(1198, 1245)#(1245, 1881)#(1881, 1078)#(1078, 479)#(479, 3932)#(3932, 2775)#(2775, 1251)#(1251, 1278)#(1278, 1281)
(1187, 1954)#(1954, 3172)#(3172, 4854)#(4854, 540)#(540, 906)#(906, 1281)#(1281, 4880)#(4880, 1174)#(1174, 2177)#(2177, 4871)#(4871, 4900)#(4900, 4921)#(4921, 4882)#(4882, 4899)
(347, 955)#(955, 1920)#(1920, 3931)#(3931, 910)#(910, 1190)#(1190, 507)#(507, 349)#(349, 317)#(317, 1281)#(1281, 1887)#(1887, 1060)#(1060, 3490)#(3490, 591)#(591, 3017)
(355, 1174)#(1174, 260)#(260, 2679)#(2679, 1266)#(1266, 111)#(111, 456)#(456, 1187)#(1187, 1020)#(1020, 1281)#(1281, 1215)#(1215, 1560)#(1560, 724)#(724, 1919)#(1919, 479)
(1190, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 1535)#(1535, 1560)#(1560, 699)#(699, 2904)#(2904, 1836)#(1836, 1197)#(1197, 235)#(235, 105)#(105, 1082)
(96, 1947)#(1947, 3545)#(3545, 3995)#(3995, 898)#(898, 740)#(740, 890)#(890, 1273)#(1273, 1281)#(1281, 1916)#(1916, 2113)#(2113, 473)#(473, 3440)#(3440, 48)#(48, 1169)
(349, 317)#(317, 1281)#(1281, 905)#(905, 507)#(507, 20)#(20, 1716)#(1716, 2600)#(2600, 1483)#(1483, 367)#(367, 591)#(591, 434)#(434, 1930)#(1930, 2209)#(2209, 1342)
(1940, 2277)#(2277, 2316)#(2316, 2338)#(2338, 1567)#(1567, 1312)#(1312, 1187)#(1187, 479)#(479, 1828)#(1828, 1152)#(1152, 1270)#(1270, 1281)#(1281, 1240)#(1240, 4881)#(4881, 356)
(910, 2633)#(2633, 508)#(508, 317)#(317, 1281)#(1281, 1887)#(1887, 1060)#(1060, 1359)#(1359, 591)#(591, 2600)#(2600, 434)#(434, 740)#(740, 1483)#(1483, 906)#(906, 375)
(1190, 1880)#(1880, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 441)#(441, 1483)#(1483, 699)#(699, 1842)#(1842, 20)#(20, 105)#(105, 336)#(336, 1474)#(1474, 2714)
(2914, 349)#(349, 1190)#(1190, 266)#(266, 507)#(507, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 1887)#(1887, 1535)#(1535, 441)#(441, 1162)#(1162, 1483)#(1483, 367)
(186, 1365)#(1365, 1887)#(1887, 1078)#(1078, 2992)#(2992, 3857)#(3857, 3217)#(3217, 3446)#(3446, 3425)#(3425, 3735)#(3735, 3872)#(3872, 2775)#(2775, 2)#(2, 1026)#(1026, 1281)
(409, 2914)#(2914, 898)#(898, 2633)#(2633, 1198)#(1198, 300)#(300, 1880)#(1880, 1716)#(1716, 2600)#(2600, 2876)#(2876, 1190)#(1190, 4215)#(4215, 1842)#(1842, 1281)#(1281, 1474)
(508, 905)#(905, 1281)#(1281, 1880)#(1880, 266)#(266, 1190)#(1190, 1483)#(1483, 776)#(776, 349)#(349, 2914)#(2914, 2904)#(2904, 699)#(699, 1842)#(1842, 591)#(591, 367)
(910, 2633)#(2633, 1266)#(1266, 266)#(266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 20)#(20, 441)#(441, 235)#(235, 1060)#(1060, 1359)#(1359, 1183)#(1183, 740)
(910, 2914)#(2914, 349)#(349, 266)#(266, 507)#(507, 293)#(293, 1281)#(1281, 20)#(20, 1716)#(1716, 2600)#(2600, 441)#(441, 1162)#(1162, 1483)#(1483, 3490)#(3490, 367)
(2, 37)#(37, 605)#(605, 141)#(141, 1162)#(1162, 665)#(665, 151)#(151, 456)#(456, 590)#(590, 1210)#(1210, 1368)#(1368, 1260)#(1260, 1175)#(1175, 740)#(740, 1281)
(2341, 2988)#(2988, 1174)#(1174, 2320)#(2320, 3135)#(3135, 526)#(526, 920)#(920, 1210)#(1210, 2314)#(2314, 2951)#(2951, 1219)#(1219, 1281)#(1281, 1366)#(1366, 1253)#(1253, 2207)
(910, 1190)#(1190, 266)#(266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 441)#(441, 1162)#(1162, 1483)
(507, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 1162)#(1162, 1060)#(1060, 591)#(591, 2623)#(2623, 906)#(906, 1206)#(1206, 1278)#(1278, 17)#(17, 1222)#(1222, 1366)
(479, 1078)#(1078, 526)#(526, 1880)#(1880, 3301)#(3301, 2231)#(2231, 898)#(898, 590)#(590, 355)#(355, 1472)#(1472, 1281)#(1281, 3730)#(3730, 35)#(35, 3030)#(3030, 2)
(1716, 4215)#(4215, 1842)#(1842, 1281)#(1281, 1535)#(1535, 3905)#(3905, 4901)#(4901, 507)#(507, 2273)#(2273, 591)#(591, 3030)#(3030, 2093)#(2093, 2714)#(2714, 1061)#(1061, 496)
(589, 907)#(907, 1060)#(1060, 1072)#(1072, 1115)#(1115, 1175)#(1175, 1197)#(1197, 1234)#(1234, 1245)#(1245, 1260)#(1260, 1263)#(1263, 1281)#(1281, 1350)#(1350, 1366)#(1366, 1367)
(2914, 898)#(898, 223)#(223, 1198)#(1198, 1880)#(1880, 1281)#(1281, 1560)#(1560, 4215)#(4215, 2904)#(2904, 1197)#(1197, 1474)#(1474, 550)#(550, 591)#(591, 3030)#(3030, 1189)
(702, 1175)#(1175, 2861)#(2861, 355)#(355, 1174)#(1174, 2326)#(2326, 3530)#(3530, 3535)#(3535, 491)#(491, 1219)#(1219, 1281)#(1281, 1645)#(1645, 596)#(596, 2838)#(2838, 2953)
(2600, 1190)#(1190, 508)#(508, 1880)#(1880, 1281)#(1281, 1535)#(1535, 2876)#(2876, 1560)#(1560, 266)#(266, 591)#(591, 2904)#(2904, 1185)#(1185, 235)#(235, 496)#(496, 214)
(2914, 223)#(223, 63)#(63, 905)#(905, 112)#(112, 1880)#(1880, 2633)#(2633, 409)#(409, 2600)#(2600, 3905)#(3905, 1190)#(1190, 4901)#(4901, 4215)#(4215, 1842)#(1842, 1281)
(1448, 1922)#(1922, 2112)#(2112, 1019)#(1019, 1078)#(1078, 105)#(105, 217)#(217, 2191)#(2191, 2977)#(2977, 250)#(250, 2250)#(2250, 9)#(9, 55)#(55, 868)#(868, 573)
(154, 888)#(888, 1353)#(1353, 1060)#(1060, 1234)#(1234, 1281)#(1281, 2166)#(2166, 2721)#(2721, 1232)#(1232, 1236)#(1236, 1245)#(1245, 1366)#(1366, 2633)#(2633, 1197)#(1197, 1887)
(2914, 266)#(266, 507)#(507, 508)#(508, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 1535)#(1535, 1162)#(1162, 1483)#(1483, 367)#(367, 2623)#(2623, 2876)#(2876, 906)
(12, 4901)#(4901, 4215)#(4215, 1329)#(1329, 1842)#(1842, 1281)#(1281, 3905)#(3905, 508)#(508, 2904)#(2904, 3705)#(3705, 1202)#(1202, 1185)#(1185, 266)#(266, 699)#(699, 8)
(910, 293)#(293, 1281)#(1281, 1887)#(1887, 441)#(441, 1162)#(1162, 493)#(493, 367)#(367, 1234)#(1234, 591)#(591, 1183)#(1183, 648)#(648, 496)#(496, 2273)#(2273, 113)
(2914, 508)#(508, 1281)#(1281, 507)#(507, 1716)#(1716, 1162)#(1162, 1060)#(1060, 2623)#(2623, 2273)#(2273, 2876)#(2876, 906)#(906, 496)#(496, 909)#(909, 4215)#(4215, 2629)
(2914, 223)#(223, 2633)#(2633, 1198)#(1198, 1880)#(1880, 112)#(112, 2600)#(2600, 1190)#(1190, 473)#(473, 4901)#(4901, 4215)#(4215, 1842)#(1842, 1281)#(1281, 1535)#(1535, 441)
(910, 2633)#(2633, 1266)#(1266, 507)#(507, 317)#(317, 1281)#(1281, 20)#(20, 1887)#(1887, 441)#(441, 235)#(235, 493)#(493, 1060)#(1060, 1359)#(1359, 367)#(367, 2600)
(2914, 898)#(898, 2876)#(2876, 2633)#(2633, 905)#(905, 409)#(409, 4901)#(4901, 4215)#(4215, 1281)#(1281, 441)#(441, 3030)#(3030, 3705)#(3705, 2904)#(2904, 1836)#(1836, 591)
(910, 1266)#(1266, 266)#(266, 507)#(507, 508)#(508, 1281)#(1281, 20)#(20, 1887)#(1887, 441)#(441, 1162)#(1162, 1060)#(1060, 367)#(367, 591)#(591, 1234)#(1234, 2600)
(2600, 1483)#(1483, 1880)#(1880, 1281)#(1281, 1560)#(1560, 591)#(591, 2904)#(2904, 1474)#(1474, 1197)#(1197, 496)#(496, 4215)#(4215, 3030)#(3030, 3705)#(3705, 2093)#(2093, 2627)
(2876, 1842)#(1842, 1281)#(1281, 3905)#(3905, 508)#(508, 2623)#(2623, 1202)#(1202, 1082)#(1082, 336)#(336, 1221)#(1221, 1061)#(1061, 1206)#(1206, 3807)#(3807, 1599)#(1599, 894)
(349, 1483)#(1483, 776)#(776, 1281)#(1281, 905)#(905, 1716)#(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 367)#(367, 591)#(591, 1842)#(1842, 2904)#(2904, 1185)
(1854, 1887)#(1887, 1174)#(1174, 3530)#(3530, 260)#(260, 1922)#(1922, 2438)#(2438, 898)#(898, 3004)#(3004, 740)#(740, 1278)#(1278, 1281)#(1281, 1231)#(1231, 1061)#(1061, 1116)
(846, 3934)#(3934, 1271)#(1271, 4050)#(4050, 2603)#(2603, 1664)#(1664, 1942)#(1942, 260)#(260, 4087)#(4087, 1078)#(1078, 343)#(343, 1281)#(1281, 1240)#(1240, 1651)#(1651, 3878)
(260, 1281)#(1281, 1175)#(1175, 1866)#(1866, 643)#(643, 2034)#(2034, 2623)#(2623, 2758)#(2758, 2619)#(2619, 2757)#(2757, 2605)#(2605, 1498)#(1498, 51)#(51, 1947)#(1947, 2775)
(336, 1281)#(1281, 2034)#(2034, 1020)#(1020, 590)#(590, 1251)#(1251, 1947)#(1947, 1078)#(1078, 355)#(355, 1222)#(1222, 2166)#(2166, 768)#(768, 1043)#(1043, 35)#(35, 1686)
(1281, 1535)#(1535, 1560)#(1560, 591)#(591, 1185)#(1185, 1197)#(1197, 235)#(235, 496)#(496, 4215)#(4215, 3030)#(3030, 1206)#(1206, 1278)#(1278, 1061)#(1061, 1196)#(1196, 1233)
(293, 1281)#(1281, 349)#(349, 507)#(507, 2600)#(2600, 441)#(441, 1162)#(1162, 1483)#(1483, 3490)#(3490, 367)#(367, 2623)#(2623, 1183)#(1183, 434)#(434, 2876)#(2876, 1206)
(1190, 1266)#(1266, 317)#(317, 1281)#(1281, 20)#(20, 1887)#(1887, 441)#(441, 1162)#(1162, 1060)#(1060, 591)#(591, 1234)#(1234, 2273)#(2273, 434)#(434, 1183)#(1183, 648)
(2600, 1483)#(1483, 2876)#(2876, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 20)#(20, 349)#(349, 1535)#(1535, 441)#(441, 1560)#(1560, 367)#(367, 699)#(699, 2904)
(2629, 206)#(206, 898)#(898, 1871)#(1871, 756)#(756, 2161)#(2161, 2166)#(2166, 2324)#(2324, 2389)#(2389, 1281)#(1281, 1983)#(1983, 2069)#(2069, 1197)#(1197, 1245)#(1245, 1366)
(2600, 776)#(776, 1483)#(1483, 1190)#(1190, 1880)#(1880, 1842)#(1842, 1281)#(1281, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 367)#(367, 591)#(591, 1234)#(1234, 2904)
(349, 317)#(317, 1281)#(1281, 905)#(905, 1716)#(1716, 1535)#(1535, 1162)#(1162, 1483)#(1483, 3490)#(3490, 367)#(367, 591)#(591, 434)#(434, 648)#(648, 906)#(906, 496)
(2600, 2914)#(2914, 349)#(349, 776)#(776, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1281)#(1281, 1716)#(1716, 1535)#(1535, 2876)#(2876, 2904)#(2904, 591)#(591, 1185)
(2600, 2914)#(2914, 1483)#(1483, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 349)#(349, 1535)#(1535, 1070)#(1070, 591)#(591, 699)#(699, 2904)#(2904, 1836)#(1836, 1474)
(209, 587)#(587, 590)#(590, 1281)#(1281, 547)#(547, 1880)#(1880, 711)#(711, 479)#(479, 2212)#(2212, 431)#(431, 940)#(940, 4871)#(4871, 260)#(260, 1174)#(1174, 3905)
(479, 806)#(806, 590)#(590, 300)#(300, 888)#(888, 1021)#(1021, 1727)#(1727, 355)#(355, 665)#(665, 896)#(896, 3030)#(3030, 3807)#(3807, 1116)#(1116, 895)#(895, 1281)
(2600, 2914)#(2914, 776)#(776, 1483)#(1483, 1190)#(1190, 508)#(508, 1842)#(1842, 1281)#(1281, 1535)#(1535, 441)#(441, 2876)#(2876, 2904)#(2904, 1185)#(1185, 1474)#(1474, 1197)
(1281, 317)#(317, 266)#(266, 910)#(910, 20)#(20, 441)#(441, 367)#(367, 1535)#(1535, 375)#(375, 236)#(236, 252)#(252, 187)#(187, 23)#(23, 332)#(332, 1925)
(918, 2350)#(2350, 906)#(906, 1253)#(1253, 888)#(888, 1567)#(1567, 3090)#(3090, 1206)#(1206, 1823)#(1823, 2200)#(2200, 2242)#(2242, 2890)#(2890, 3338)#(3338, 2775)#(2775, 1281)
(910, 1281)#(1281, 1190)#(1190, 20)#(20, 1887)#(1887, 441)#(441, 1060)#(1060, 1234)#(1234, 2600)#(2600, 2273)#(2273, 1183)#(1183, 740)#(740, 1525)#(1525, 1587)#(1587, 1363)
(1175, 1176)#(1176, 1281)#(1281, 1620)#(1620, 1875)#(1875, 2708)#(2708, 1201)#(1201, 1215)#(1215, 1876)#(1876, 2219)#(2219, 2338)#(2338, 1020)#(1020, 1174)#(1174, 1178)#(1178, 1983)
(409, 2600)#(2600, 2914)#(2914, 1483)#(1483, 1190)#(1190, 473)#(473, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 20)#(20, 349)#(349, 441)#(441, 776)#(776, 1560)
(318, 280)#(280, 260)#(260, 111)#(111, 1167)#(1167, 26)#(26, 355)#(355, 496)#(496, 1281)#(1281, 590)#(590, 1664)#(1664, 48)#(48, 1873)#(1873, 296)#(296, 2220)
(12, 2914)#(2914, 898)#(898, 1483)#(1483, 1198)#(1198, 1281)#(1281, 20)#(20, 1716)#(1716, 441)#(441, 776)#(776, 3)#(3, 4215)#(4215, 699)#(699, 1474)#(1474, 3905)
(1881, 2489)#(2489, 4135)#(4135, 4883)#(4883, 1880)#(1880, 3447)#(3447, 1281)#(1281, 2588)#(2588, 4155)#(4155, 479)#(479, 151)#(151, 379)#(379, 585)#(585, 3934)#(3934, 4900)
(2914, 349)#(349, 1190)#(1190, 507)#(507, 508)#(508, 1281)#(1281, 1716)#(1716, 1162)#(1162, 1060)#(1060, 906)#(906, 496)#(496, 336)#(336, 1206)#(1206, 1278)#(1278, 1222)
(409, 2600)#(2600, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 441)#(441, 367)#(367, 1070)#(1070, 591)#(591, 2904)#(2904, 1836)
(2600, 349)#(349, 1880)#(1880, 776)#(776, 1483)#(1483, 1190)#(1190, 508)#(508, 1281)#(1281, 2876)#(2876, 1560)#(1560, 1535)#(1535, 1716)#(1716, 441)#(441, 1842)#(1842, 367)
(1190, 507)#(507, 293)#(293, 317)#(317, 1281)#(1281, 20)#(20, 2600)#(2600, 441)#(441, 493)#(493, 3490)#(3490, 591)#(591, 2623)#(2623, 375)#(375, 17)#(17, 431)
(906, 1482)#(1482, 2919)#(2919, 4218)#(4218, 2546)#(2546, 1074)#(1074, 2757)#(2757, 2618)#(2618, 2775)#(2775, 2914)#(2914, 3807)#(3807, 2517)#(2517, 1240)#(1240, 1281)#(1281, 3892)
(1757, 1925)#(1925, 1792)#(1792, 1807)#(1807, 1040)#(1040, 1589)#(1589, 1664)#(1664, 18)#(18, 884)#(884, 900)#(900, 955)#(955, 1174)#(1174, 1270)#(1270, 1281)#(1281, 1330)
(2271, 3697)#(3697, 32)#(32, 3667)#(3667, 3064)#(3064, 624)#(624, 3807)#(3807, 151)#(151, 1281)#(1281, 2341)#(2341, 4782)#(4782, 3938)#(3938, 3529)#(3529, 3927)#(3927, 3233)
(349, 1190)#(1190, 1266)#(1266, 317)#(317, 1281)#(1281, 20)#(20, 1887)#(1887, 434)#(434, 3490)#(3490, 1525)#(1525, 1363)#(1363, 1474)#(1474, 1836)#(1836, 774)#(774, 465)
(1162, 1535)#(1535, 1567)#(1567, 1587)#(1587, 1599)#(1599, 1619)#(1619, 155)#(155, 299)#(299, 322)#(322, 445)#(445, 1185)#(1185, 1217)#(1217, 1234)#(1234, 1264)#(1264, 1281)
(3423, 2044)#(2044, 3428)#(3428, 3063)#(3063, 318)#(318, 1675)#(1675, 3395)#(3395, 2876)#(2876, 1175)#(1175, 48)#(48, 51)#(51, 590)#(590, 2489)#(2489, 2617)#(2617, 1281)
(4215, 1842)#(1842, 1281)#(1281, 2600)#(2600, 12)#(12, 409)#(409, 3905)#(3905, 4901)#(4901, 1474)#(1474, 441)#(441, 1560)#(1560, 507)#(507, 1176)#(1176, 1266)#(1266, 318)
(2914, 1880)#(1880, 1190)#(1190, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 1535)#(1535, 367)#(367, 1070)#(1070, 591)#(591, 1842)#(1842, 1185)#(1185, 1197)#(1197, 235)
(906, 1880)#(1880, 846)#(846, 1198)#(1198, 1281)#(1281, 1107)#(1107, 2743)#(2743, 2775)#(2775, 3095)#(3095, 2624)#(2624, 2914)#(2914, 2893)#(2893, 2676)#(2676, 2605)#(2605, 2633)
(1190, 508)#(508, 1842)#(1842, 1281)#(1281, 905)#(905, 266)#(266, 1202)#(1202, 8)#(8, 1221)#(1221, 17)#(17, 1278)#(1278, 1206)#(1206, 909)#(909, 894)#(894, 2517)
(1535, 1558)#(1558, 1391)#(1391, 1406)#(1406, 1448)#(1448, 1443)#(1443, 1539)#(1539, 1544)#(1544, 106)#(106, 348)#(348, 1262)#(1262, 1281)#(1281, 586)#(586, 846)#(846, 1178)
(2600, 2914)#(2914, 1842)#(1842, 1281)#(1281, 1560)#(1560, 699)#(699, 4215)#(4215, 496)#(496, 2517)#(2517, 1599)#(1599, 1460)#(1460, 1448)#(1448, 3092)#(3092, 1619)#(1619, 2239)
(2914, 898)#(898, 1483)#(1483, 1880)#(1880, 1329)#(1329, 1281)#(1281, 4215)#(4215, 2904)#(2904, 367)#(367, 1202)#(1202, 1197)#(1197, 2273)#(2273, 3905)#(3905, 740)#(740, 3030)
(2600, 473)#(473, 508)#(508, 456)#(456, 3030)#(3030, 1281)#(1281, 296)#(296, 151)#(151, 379)#(379, 12)#(12, 479)#(479, 1716)#(1716, 3905)#(3905, 507)#(507, 1329)
(590, 1187)#(1187, 1281)#(1281, 2835)#(2835, 1497)#(1497, 260)#(260, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1378)#(1378, 3069)#(3069, 955)#(955, 1198)#(1198, 1217)#(1217, 1278)
(349, 1281)#(1281, 20)#(20, 1060)#(1060, 1716)#(1716, 1183)#(1183, 740)#(740, 496)#(496, 2876)#(2876, 1474)#(1474, 1061)#(1061, 4135)#(4135, 4901)#(4901, 4881)#(4881, 4786)
(910, 2633)#(2633, 507)#(507, 1281)#(1281, 2914)#(2914, 1060)#(1060, 1359)#(1359, 1716)#(1716, 2600)#(2600, 906)#(906, 2623)#(2623, 1278)#(1278, 1222)#(1222, 1366)#(1366, 2674)
(1174, 1176)#(1176, 1206)#(1206, 2034)#(2034, 2)#(2, 2489)#(2489, 361)#(361, 1281)#(1281, 2270)#(2270, 2835)#(2835, 896)#(896, 1245)#(1245, 937)#(937, 941)#(941, 3417)
(910, 2633)#(2633, 266)#(266, 508)#(508, 317)#(317, 1281)#(1281, 20)#(20, 1887)#(1887, 235)#(235, 1060)#(1060, 1359)#(1359, 591)#(591, 1206)#(1206, 2600)#(2600, 1183)
(2914, 776)#(776, 1190)#(1190, 3)#(3, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 441)#(441, 1483)#(1483, 1560)#(1560, 367)
(740, 45)#(45, 1176)#(1176, 1197)#(1197, 1535)#(1535, 1911)#(1911, 1281)#(1281, 1567)#(1567, 296)#(296, 590)#(590, 2833)#(2833, 1174)#(1174, 1245)#(1245, 1233)#(1233, 1078)
(1535, 1574)#(1574, 1537)#(1537, 1548)#(1548, 1558)#(1558, 1443)#(1443, 1565)#(1565, 1646)#(1646, 1451)#(1451, 2)#(2, 1229)#(1229, 908)#(908, 1259)#(1259, 1268)#(1268, 1281)
(2914, 540)#(540, 2633)#(2633, 1198)#(1198, 1880)#(1880, 112)#(112, 905)#(905, 2600)#(2600, 2876)#(2876, 1190)#(1190, 473)#(473, 4215)#(4215, 1842)#(1842, 1281)#(1281, 20)
(1619, 1182)#(1182, 889)#(889, 1620)#(1620, 1065)#(1065, 1251)#(1251, 3665)#(3665, 1073)#(1073, 1483)#(1483, 2914)#(2914, 1190)#(1190, 508)#(508, 1880)#(1880, 1281)#(1281, 2876)
(910, 2914)#(2914, 349)#(349, 1190)#(1190, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 905)#(905, 20)#(20, 2600)#(2600, 1535)#(1535, 441)#(441, 1162)#(1162, 1483)
(3, 108)#(108, 136)#(136, 700)#(700, 2)#(2, 343)#(343, 45)#(45, 55)#(55, 61)#(61, 154)#(154, 159)#(159, 161)#(161, 182)#(182, 231)#(231, 238)
(1664, 1932)#(1932, 2618)#(2618, 1172)#(1172, 2439)#(2439, 526)#(526, 3583)#(3583, 355)#(355, 1587)#(1587, 1316)#(1316, 2546)#(2546, 1281)#(1281, 4270)#(4270, 1620)#(1620, 2836)
(1281, 2988)#(2988, 1916)#(1916, 1236)#(1236, 1359)#(1359, 2382)#(2382, 2206)#(2206, 2245)#(2245, 2471)#(2471, 2472)#(2472, 2893)#(2893, 2861)#(2861, 2868)#(2868, 2978)#(2978, 260)
(1266, 266)#(266, 349)#(349, 508)#(508, 1281)#(1281, 1060)#(1060, 1716)#(1716, 1483)#(1483, 3490)#(3490, 496)#(496, 1183)#(1183, 59)#(59, 152)#(152, 315)#(315, 2242)
(846, 1176)#(1176, 1198)#(1198, 2868)#(2868, 1947)#(1947, 1920)#(1920, 1281)#(1281, 1210)#(1210, 2349)#(2349, 2220)#(2220, 884)#(884, 1664)#(1664, 2314)#(2314, 2324)#(2324, 12)
(910, 2633)#(2633, 507)#(507, 508)#(508, 1281)#(1281, 20)#(20, 1887)#(1887, 441)#(441, 1162)#(1162, 1060)#(1060, 367)#(367, 1716)#(1716, 2600)#(2600, 434)#(434, 1535)
(2039, 770)#(770, 2064)#(2064, 2252)#(2252, 711)#(711, 2254)#(2254, 366)#(366, 1366)#(1366, 1116)#(1116, 1281)#(1281, 1359)#(1359, 1360)#(1360, 1361)#(1361, 735)#(735, 1567)
(2600, 2914)#(2914, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 1560)#(1560, 2904)#(2904, 1185)#(1185, 1474)#(1474, 1197)#(1197, 235)#(235, 4215)#(4215, 3705)#(3705, 1206)
(2914, 1880)#(1880, 2876)#(2876, 591)#(591, 1842)#(1842, 2904)#(2904, 409)#(409, 1716)#(1716, 1483)#(1483, 1560)#(1560, 699)#(699, 1281)#(1281, 1535)#(1535, 1344)#(1344, 889)
(1352, 542)#(542, 1368)#(1368, 1241)#(1241, 2914)#(2914, 776)#(776, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1281)#(1281, 2600)#(2600, 409)#(409, 1716)#(1716, 2876)
(2914, 2600)#(2600, 1842)#(1842, 1281)#(1281, 591)#(591, 4215)#(4215, 3030)#(3030, 3705)#(3705, 1221)#(1221, 1931)#(1931, 59)#(59, 1448)#(1448, 1973)#(1973, 341)#(341, 2)
(2914, 898)#(898, 1483)#(1483, 1281)#(1281, 409)#(409, 473)#(473, 1880)#(1880, 1329)#(1329, 20)#(20, 1716)#(1716, 349)#(349, 441)#(441, 367)#(367, 4215)#(4215, 2904)
(37, 142)#(142, 2)#(2, 5)#(5, 6)#(6, 18)#(18, 22)#(22, 63)#(63, 14)#(14, 20)#(20, 35)#(35, 55)#(55, 147)#(147, 151)#(151, 158)
(409, 2600)#(2600, 1842)#(1842, 2876)#(2876, 4215)#(4215, 1281)#(1281, 20)#(20, 1474)#(1474, 508)#(508, 2904)#(2904, 266)#(266, 2273)#(2273, 591)#(591, 2714)#(2714, 2627)
(409, 12)#(12, 2600)#(2600, 3905)#(3905, 1190)#(1190, 473)#(473, 4901)#(4901, 4215)#(4215, 1329)#(1329, 1281)#(1281, 20)#(20, 1474)#(1474, 441)#(441, 776)#(776, 1560)
