(2271, 2273)#(2273, 2312)#(2312, 2342)#(2342, 2247)#(2247, 2311)#(2311, 2196)#(2196, 2240)#(2240, 2242)#(2242, 2212)#(2212, 2258)#(2258, 2233)#(2233, 2256)#(2256, 2304)#(2304, 318)
(2196, 354)#(354, 2922)#(2922, 1633)#(1633, 1646)#(1646, 2297)#(2297, 4608)#(4608, 2914)#(2914, 111)#(111, 3191)#(3191, 4901)#(4901, 2876)#(2876, 1176)#(1176, 1020)#(1020, 1342)
(582, 106)#(106, 1312)#(1312, 277)#(277, 256)#(256, 3667)#(3667, 3171)#(3171, 2373)#(2373, 2196)#(2196, 1521)#(1521, 1262)#(1262, 1316)#(1316, 1514)#(1514, 2069)#(2069, 2166)
(1521, 1999)#(1999, 2196)#(2196, 900)#(900, 3667)#(3667, 1026)#(1026, 1044)#(1044, 1514)#(1514, 1872)#(1872, 837)#(837, 1609)#(1609, 2832)#(2832, 1330)#(1330, 642)#(642, 523)
(45, 2196)#(2196, 1006)#(1006, 1872)#(1872, 1921)#(1921, 1997)#(1997, 3615)#(3615, 2338)#(2338, 3536)#(3536, 2499)#(2499, 2396)#(2396, 2339)#(2339, 2349)#(2349, 1711)#(1711, 2015)
(551, 889)#(889, 1012)#(1012, 4968)#(4968, 899)#(899, 896)#(896, 1069)#(1069, 2254)#(2254, 2196)#(2196, 430)#(430, 1246)#(1246, 4270)#(4270, 307)#(307, 3311)#(3311, 2603)
(146, 1828)#(1828, 187)#(187, 315)#(315, 1636)#(1636, 2864)#(2864, 2196)#(2196, 354)#(354, 888)#(888, 1375)#(1375, 837)#(837, 2634)#(2634, 613)#(613, 3536)#(3536, 1753)
(17, 3905)#(3905, 1225)#(1225, 146)#(146, 1432)#(1432, 4794)#(4794, 3667)#(3667, 2196)#(2196, 1443)#(1443, 306)#(306, 4881)#(4881, 440)#(440, 307)#(307, 1032)#(1032, 4786)
(2254, 1100)#(1100, 885)#(885, 1268)#(1268, 1924)#(1924, 2196)#(2196, 3171)#(3171, 32)#(32, 256)#(256, 277)#(277, 2923)#(2923, 25)#(25, 3172)#(3172, 371)#(371, 715)
(1268, 1999)#(1999, 2196)#(2196, 885)#(885, 1312)#(1312, 1432)#(1432, 1521)#(1521, 715)#(715, 1013)#(1013, 1152)#(1152, 1921)#(1921, 1940)#(1940, 2988)#(2988, 2459)#(2459, 2641)
(2902, 2388)#(2388, 2196)#(2196, 3927)#(3927, 3216)#(3216, 4547)#(4547, 3895)#(3895, 2219)#(2219, 1457)#(1457, 318)#(318, 846)#(846, 51)#(51, 1198)#(1198, 898)#(898, 1172)
(1920, 551)#(551, 1276)#(1276, 3017)#(3017, 344)#(344, 1548)#(1548, 1521)#(1521, 3994)#(3994, 2196)#(2196, 3583)#(3583, 1152)#(1152, 1913)#(1913, 1921)#(1921, 474)#(474, 2523)
(1591, 2490)#(2490, 2196)#(2196, 1977)#(1977, 3629)#(3629, 3614)#(3614, 3615)#(3615, 171)#(171, 1537)#(1537, 1541)#(1541, 2922)#(2922, 378)#(378, 1965)#(1965, 4809)#(4809, 66)
(1100, 1343)#(1343, 1999)#(1999, 32)#(32, 582)#(582, 900)#(900, 2196)#(2196, 2254)#(2254, 256)#(256, 46)#(46, 2988)#(2988, 715)#(715, 430)#(430, 1375)#(1375, 1044)
(2616, 369)#(369, 1209)#(1209, 2902)#(2902, 795)#(795, 315)#(315, 1073)#(1073, 1238)#(1238, 2196)#(2196, 3927)#(3927, 2307)#(2307, 2777)#(2777, 846)#(846, 318)#(318, 51)
(1172, 888)#(888, 2033)#(2033, 2112)#(2112, 3551)#(3551, 111)#(111, 456)#(456, 1831)#(1831, 1947)#(1947, 2345)#(2345, 2489)#(2489, 1560)#(1560, 2196)#(2196, 2271)#(2271, 724)
(32, 2196)#(2196, 1921)#(1921, 2069)#(2069, 181)#(181, 2338)#(2338, 1732)#(1732, 1236)#(1236, 3536)#(3536, 1406)#(1406, 3364)#(3364, 1965)#(1965, 3609)#(3609, 1360)#(1360, 318)
(2254, 1109)#(1109, 1224)#(1224, 1031)#(1031, 2988)#(2988, 900)#(900, 2080)#(2080, 3667)#(3667, 2196)#(2196, 2024)#(2024, 430)#(430, 715)#(715, 1006)#(1006, 1940)#(1940, 1013)
(2629, 1710)#(1710, 45)#(45, 2196)#(2196, 4552)#(4552, 1839)#(1839, 3732)#(3732, 2896)#(2896, 355)#(355, 586)#(586, 770)#(770, 585)#(585, 2775)#(2775, 343)#(343, 363)
(1073, 1260)#(1260, 2325)#(2325, 1686)#(1686, 840)#(840, 1924)#(1924, 2196)#(2196, 3994)#(3994, 2112)#(2112, 2191)#(2191, 1044)#(1044, 2069)#(2069, 2345)#(2345, 3402)#(3402, 3697)
(1942, 2325)#(2325, 261)#(261, 896)#(896, 1686)#(1686, 955)#(955, 106)#(106, 1999)#(1999, 3583)#(3583, 3821)#(3821, 885)#(885, 1343)#(1343, 2196)#(2196, 2254)#(2254, 2069)
(1920, 1294)#(1294, 3535)#(3535, 3886)#(3886, 2968)#(2968, 1828)#(1828, 205)#(205, 1636)#(1636, 1938)#(1938, 2618)#(2618, 3171)#(3171, 2212)#(2212, 2196)#(2196, 4804)#(4804, 2623)
(1182, 3017)#(3017, 896)#(896, 1548)#(1548, 1268)#(1268, 2196)#(2196, 1432)#(1432, 1074)#(1074, 2338)#(2338, 273)#(273, 3279)#(3279, 1939)#(1939, 2006)#(2006, 2534)#(2534, 3084)
(479, 2249)#(2249, 1004)#(1004, 1187)#(1187, 2045)#(2045, 2196)#(2196, 1351)#(1351, 1887)#(1887, 4837)#(4837, 906)#(906, 51)#(51, 605)#(605, 1331)#(1331, 2489)#(2489, 3063)
(1192, 1257)#(1257, 2687)#(2687, 45)#(45, 3583)#(3583, 1031)#(1031, 2196)#(2196, 205)#(205, 715)#(715, 25)#(25, 1026)#(1026, 2663)#(2663, 1443)#(1443, 1609)#(1609, 2798)
(3091, 551)#(551, 3092)#(3092, 6)#(6, 2680)#(2680, 2807)#(2807, 2019)#(2019, 3017)#(3017, 2024)#(2024, 2080)#(2080, 3667)#(3667, 2196)#(2196, 2212)#(2212, 32)#(32, 1006)
(49, 159)#(159, 593)#(593, 197)#(197, 1828)#(1828, 2388)#(2388, 1636)#(1636, 2086)#(2086, 2949)#(2949, 624)#(624, 1042)#(1042, 2024)#(2024, 2373)#(2373, 2196)#(2196, 1999)
(2388, 4804)#(4804, 2460)#(2460, 2807)#(2807, 1636)#(1636, 2864)#(2864, 1672)#(1672, 1109)#(1109, 1224)#(1224, 1031)#(1031, 2080)#(2080, 2196)#(2196, 2024)#(2024, 2489)#(2489, 1174)
(1237, 1312)#(1312, 2196)#(2196, 3583)#(3583, 3667)#(3667, 1238)#(1238, 1343)#(1343, 1375)#(1375, 1940)#(1940, 1837)#(1837, 1044)#(1044, 1609)#(1609, 2408)#(2408, 3464)#(3464, 1345)
(3335, 1307)#(1307, 582)#(582, 1432)#(1432, 354)#(354, 1672)#(1672, 1043)#(1043, 2618)#(2618, 2254)#(2254, 1224)#(1224, 1100)#(1100, 3667)#(3667, 2196)#(2196, 467)#(467, 247)
(1574, 2247)#(2247, 1073)#(1073, 900)#(900, 2196)#(2196, 3923)#(3923, 4219)#(4219, 19)#(19, 3609)#(3609, 2609)#(2609, 4881)#(4881, 51)#(51, 4612)#(4612, 318)#(318, 902)
(2618, 2342)#(2342, 1312)#(1312, 1242)#(1242, 2196)#(2196, 3024)#(3024, 3614)#(3614, 80)#(80, 2639)#(2639, 2605)#(2605, 3610)#(3610, 381)#(381, 227)#(227, 382)#(382, 1191)
(3362, 45)#(45, 1686)#(1686, 2086)#(2086, 2325)#(2325, 1344)#(1344, 1268)#(1268, 1312)#(1312, 1999)#(1999, 2196)#(2196, 3171)#(3171, 1921)#(1921, 2112)#(2112, 3172)#(3172, 1006)
(889, 1548)#(1548, 2086)#(2086, 2618)#(2618, 2196)#(2196, 2457)#(2457, 1837)#(1837, 2191)#(2191, 4219)#(4219, 146)#(146, 2271)#(2271, 1187)#(1187, 3440)#(3440, 2489)#(2489, 3705)
(1182, 2807)#(2807, 341)#(341, 656)#(656, 1347)#(1347, 1237)#(1237, 1238)#(1238, 2196)#(2196, 32)#(32, 900)#(900, 1268)#(1268, 2112)#(2112, 1026)#(1026, 1262)#(1262, 837)
(2191, 2247)#(2247, 2271)#(2271, 2273)#(2273, 2246)#(2246, 2307)#(2307, 2239)#(2239, 2252)#(2252, 2196)#(2196, 2212)#(2212, 2197)#(2197, 2253)#(2253, 2256)#(2256, 2215)#(2215, 2225)
(752, 1250)#(1250, 1548)#(1548, 2325)#(2325, 2196)#(2196, 32)#(32, 885)#(885, 1999)#(1999, 430)#(430, 1375)#(1375, 2069)#(2069, 2408)#(2408, 2663)#(2663, 454)#(454, 1318)
(381, 1509)#(1509, 824)#(824, 827)#(827, 21)#(21, 3908)#(3908, 1678)#(1678, 772)#(772, 2041)#(2041, 1910)#(1910, 732)#(732, 2524)#(2524, 72)#(72, 3667)#(3667, 2196)
(2196, 89)#(89, 3908)#(3908, 2392)#(2392, 506)#(506, 1979)#(1979, 2054)#(2054, 1880)#(1880, 17)#(17, 4903)#(4903, 526)#(526, 1947)#(1947, 2113)#(2113, 2247)#(2247, 898)
(332, 1347)#(1347, 246)#(246, 2196)#(2196, 32)#(32, 2311)#(2311, 1345)#(1345, 4921)#(4921, 3647)#(3647, 2736)#(2736, 2681)#(2681, 590)#(590, 4135)#(4135, 51)#(51, 2247)
(2080, 2196)#(2196, 1109)#(1109, 1913)#(1913, 1921)#(1921, 2112)#(2112, 2457)#(2457, 2311)#(2311, 2408)#(2408, 2559)#(2559, 454)#(454, 1609)#(1609, 2663)#(2663, 1345)#(1345, 2634)
(2196, 888)#(888, 1312)#(1312, 1521)#(1521, 3171)#(3171, 32)#(32, 277)#(277, 1913)#(1913, 2988)#(2988, 430)#(430, 1246)#(1246, 1262)#(1262, 1152)#(1152, 1872)#(1872, 1330)
(2314, 2154)#(2154, 2312)#(2312, 2191)#(2191, 2196)#(2196, 2310)#(2310, 2311)#(2311, 2233)#(2233, 2246)#(2246, 7)#(7, 1187)#(1187, 1483)#(1483, 456)#(456, 586)#(586, 724)
(1073, 1347)#(1347, 1260)#(1260, 344)#(344, 514)#(514, 752)#(752, 1042)#(1042, 1238)#(1238, 2196)#(2196, 2923)#(2923, 1109)#(1109, 1443)#(1443, 1881)#(1881, 2408)#(2408, 194)
(369, 419)#(419, 164)#(164, 1294)#(1294, 1920)#(1920, 1925)#(1925, 1257)#(1257, 2019)#(2019, 1251)#(1251, 2949)#(2949, 1260)#(1260, 1922)#(1922, 1238)#(1238, 2196)#(2196, 1913)
(1924, 2196)#(2196, 582)#(582, 3615)#(3615, 1443)#(1443, 25)#(25, 710)#(710, 2043)#(2043, 3023)#(3023, 1345)#(1345, 2419)#(2419, 2743)#(2743, 3279)#(3279, 1876)#(1876, 136)
(1599, 3535)#(3535, 164)#(164, 2997)#(2997, 1665)#(1665, 2618)#(2618, 4786)#(4786, 2196)#(2196, 2191)#(2191, 355)#(355, 770)#(770, 2489)#(2489, 4871)#(4871, 2876)#(2876, 4215)
(1042, 1999)#(1999, 2196)#(2196, 1312)#(1312, 1109)#(1109, 1514)#(1514, 1921)#(1921, 1940)#(1940, 2311)#(2311, 2523)#(2523, 2832)#(2832, 2043)#(2043, 3023)#(3023, 954)#(954, 326)
(1344, 2864)#(2864, 2196)#(2196, 2311)#(2311, 3911)#(3911, 456)#(456, 2034)#(2034, 479)#(479, 1474)#(1474, 2600)#(2600, 1245)#(1245, 1930)#(1930, 1931)#(1931, 1174)#(1174, 1947)
(1920, 3092)#(3092, 197)#(197, 71)#(71, 59)#(59, 1238)#(1238, 2196)#(2196, 1375)#(1375, 2345)#(2345, 1801)#(1801, 3710)#(3710, 1542)#(1542, 2757)#(2757, 2903)#(2903, 2722)
(2775, 456)#(456, 163)#(163, 1190)#(1190, 2609)#(2609, 768)#(768, 1619)#(1619, 2546)#(2546, 1255)#(1255, 2196)#(2196, 2273)#(2273, 2489)#(2489, 1240)#(1240, 1842)#(1842, 296)
(2460, 3903)#(3903, 1672)#(1672, 2196)#(2196, 2758)#(2758, 2757)#(2757, 1569)#(1569, 3094)#(3094, 3915)#(3915, 318)#(318, 51)#(51, 740)#(740, 3920)
(2325, 1548)#(1548, 32)#(32, 1031)#(1031, 2196)#(2196, 3172)#(3172, 1837)#(1837, 2523)#(2523, 454)#(454, 2345)#(2345, 2624)#(2624, 2861)#(2861, 1879)#(1879, 1826)#(1826, 3467)
(1924, 2196)#(2196, 1343)#(1343, 2373)#(2373, 106)#(106, 1205)#(1205, 1837)#(1837, 2069)#(2069, 2457)#(2457, 474)#(474, 1044)#(1044, 1224)#(1224, 3614)#(3614, 1318)#(1318, 1443)
(1192, 2807)#(2807, 1307)#(1307, 4155)#(4155, 1432)#(1432, 2864)#(2864, 1672)#(1672, 896)#(896, 2196)#(2196, 247)#(247, 837)#(837, 361)#(361, 1840)#(1840, 2345)#(2345, 1648)
(1312, 2196)#(2196, 885)#(885, 1065)#(1065, 2373)#(2373, 256)#(256, 715)#(715, 1109)#(1109, 1837)#(1837, 1940)#(1940, 1977)#(1977, 2923)#(2923, 1026)#(1026, 1044)#(1044, 837)
(551, 470)#(470, 3063)#(3063, 3943)#(3943, 1574)#(1574, 2968)#(2968, 4794)#(4794, 2247)#(2247, 45)#(45, 1687)#(1687, 1152)#(1152, 3171)#(3171, 2196)#(2196, 3821)#(3821, 318)
(1636, 2325)#(2325, 1432)#(1432, 1924)#(1924, 1100)#(1100, 2196)#(2196, 2069)#(2069, 1995)#(1995, 1732)#(1732, 3021)#(3021, 2381)#(2381, 2907)#(2907, 488)#(488, 2386)#(2386, 3463)
(2998, 51)#(51, 1365)#(1365, 590)#(590, 1070)#(1070, 1585)#(1585, 26)#(26, 33)#(33, 48)#(48, 2196)#(2196, 2408)#(2408, 318)#(318, 1648)#(1648, 367)#(367, 642)
(354, 1237)#(1237, 2196)#(2196, 3171)#(3171, 2112)#(2112, 3172)#(3172, 1316)#(1316, 1977)#(1977, 2345)#(2345, 2523)#(2523, 2788)#(2788, 2885)#(2885, 1872)#(1872, 613)#(613, 1886)
(514, 1238)#(1238, 2196)#(2196, 885)#(885, 1152)#(1152, 430)#(430, 2788)#(2788, 1330)#(1330, 3412)#(3412, 361)#(361, 3024)#(3024, 1172)#(1172, 846)#(846, 1181)#(1181, 1185)
(1925, 2239)#(2239, 2574)#(2574, 197)#(197, 1795)#(1795, 2680)#(2680, 169)#(169, 795)#(795, 3017)#(3017, 3332)#(3332, 1686)#(1686, 1548)#(1548, 2196)#(2196, 2212)#(2212, 32)
(2807, 146)#(146, 1257)#(1257, 1665)#(1665, 2388)#(2388, 282)#(282, 3017)#(3017, 752)#(752, 775)#(775, 1069)#(1069, 1250)#(1250, 1548)#(1548, 1636)#(1636, 1343)#(1343, 2196)
(3091, 1920)#(1920, 1348)#(1348, 551)#(551, 1368)#(1368, 2680)#(2680, 45)#(45, 332)#(332, 1307)#(1307, 1344)#(1344, 1347)#(1347, 896)#(896, 2196)#(2196, 2212)#(2212, 3171)
(3168, 2534)#(2534, 2579)#(2579, 1811)#(1811, 3114)#(3114, 1256)#(1256, 4064)#(4064, 1942)#(1942, 2196)#(2196, 888)#(888, 2187)#(2187, 2562)#(2562, 296)#(296, 355)#(355, 590)
(1268, 1312)#(1312, 1343)#(1343, 1432)#(1432, 2196)#(2196, 1109)#(1109, 2166)#(2166, 2788)#(2788, 2498)#(2498, 837)#(837, 3126)#(3126, 1219)#(1219, 3023)#(3023, 1167)#(1167, 3024)
(1312, 1343)#(1343, 2196)#(2196, 888)#(888, 1109)#(1109, 2311)#(2311, 2408)#(2408, 3163)#(3163, 3467)#(3467, 3778)#(3778, 4276)#(4276, 1711)#(1711, 4642)#(4642, 418)#(418, 3550)
(1294, 1348)#(1348, 159)#(159, 197)#(197, 1828)#(1828, 752)#(752, 775)#(775, 2325)#(2325, 2024)#(2024, 667)#(667, 2080)#(2080, 2196)#(2196, 256)#(256, 3172)#(3172, 1375)
(1347, 1250)#(1250, 1922)#(1922, 1260)#(1260, 1686)#(1686, 1343)#(1343, 1100)#(1100, 2196)#(2196, 2166)#(2166, 2955)#(2955, 25)#(25, 430)#(430, 1246)#(1246, 1977)#(1977, 3172)
(1343, 2212)#(2212, 2373)#(2373, 2196)#(2196, 2254)#(2254, 1100)#(1100, 1837)#(1837, 1940)#(1940, 715)#(715, 2112)#(2112, 1044)#(1044, 2311)#(2311, 4270)#(4270, 530)#(530, 954)
(1031, 2196)#(2196, 1872)#(1872, 710)#(710, 4629)#(4629, 2311)#(2311, 3126)#(3126, 2419)#(2419, 1200)#(1200, 2064)#(2064, 1590)#(1590, 2149)#(2149, 3710)#(3710, 4253)#(4253, 4797)
(1920, 1031)#(1031, 711)#(711, 1074)#(1074, 1155)#(1155, 1323)#(1323, 518)#(518, 1568)#(1568, 2055)#(2055, 1843)#(1843, 2041)#(2041, 2518)#(2518, 1599)#(1599, 2196)#(2196, 296)
(1842, 1757)#(1757, 1837)#(1837, 1795)#(1795, 1803)#(1803, 1945)#(1945, 1977)#(1977, 1811)#(1811, 2045)#(2045, 1828)#(1828, 1839)#(1839, 1978)#(1978, 1830)#(1830, 2196)#(2196, 2216)
(4155, 1432)#(1432, 2080)#(2080, 2196)#(2196, 1013)#(1013, 273)#(273, 1609)#(1609, 480)#(480, 1463)#(1463, 1116)#(1116, 2489)#(2489, 1176)#(1176, 2775)#(2775, 590)#(590, 526)
(1665, 1795)#(1795, 2588)#(2588, 59)#(59, 2864)#(2864, 775)#(775, 1548)#(1548, 106)#(106, 354)#(354, 2196)#(2196, 1375)#(1375, 1514)#(1514, 1837)#(1837, 1316)#(1316, 1006)
(1924, 1031)#(1031, 1242)#(1242, 2196)#(2196, 1100)#(1100, 2024)#(2024, 1872)#(1872, 710)#(710, 371)#(371, 1207)#(1207, 2832)#(2832, 2063)#(2063, 1609)#(1609, 523)#(523, 2309)
(3017, 187)#(187, 2680)#(2680, 315)#(315, 1548)#(1548, 256)#(256, 2196)#(2196, 277)#(277, 667)#(667, 1026)#(1026, 1913)#(1913, 1109)#(1109, 2559)#(2559, 2832)#(2832, 954)
(1344, 2949)#(2949, 2618)#(2618, 2342)#(2342, 2196)#(2196, 430)#(430, 837)#(837, 3803)#(3803, 418)#(418, 373)#(373, 518)#(518, 4922)#(4922, 1861)#(1861, 2775)#(2775, 2247)
(2196, 2243)#(2243, 768)#(768, 2946)#(2946, 2876)#(2876, 3920)#(3920, 2420)#(2420, 3652)#(3652, 1675)#(1675, 3464)#(3464, 223)#(223, 4642)#(4642, 296)#(296, 181)#(181, 2460)
(2196, 1074)#(1074, 1016)#(1016, 2743)#(2743, 3278)#(3278, 4057)#(4057, 755)#(755, 3094)#(3094, 2950)#(2950, 3656)#(3656, 1446)#(1446, 2794)#(2794, 3641)#(3641, 2876)#(2876, 846)
(1100, 2196)#(2196, 2498)#(2498, 1609)#(1609, 2499)#(2499, 2028)#(2028, 1441)#(1441, 1406)#(1406, 3338)#(3338, 545)#(545, 89)#(89, 373)#(373, 2722)#(2722, 3779)#(3779, 846)
(4530, 2196)#(2196, 643)#(643, 846)#(846, 590)#(590, 1887)#(1887, 1187)#(1187, 186)#(186, 1174)#(1174, 2212)#(2212, 1071)#(1071, 4881)#(4881, 4684)#(4684, 3775)#(3775, 2258)
(1176, 3934)#(3934, 1664)#(1664, 2196)#(2196, 2338)#(2338, 4135)#(4135, 4215)#(4215, 4217)#(4217, 4132)#(4132, 4208)#(4208, 4252)#(4252, 846)#(846, 590)#(590, 3905)#(3905, 1071)
(1620, 1828)#(1828, 2325)#(2325, 1316)#(1316, 642)#(642, 2196)#(2196, 467)#(467, 2069)#(2069, 607)#(607, 3172)#(3172, 2408)#(2408, 1913)#(1913, 371)#(371, 1207)#(1207, 151)
(45, 1251)#(1251, 1347)#(1347, 1591)#(1591, 2325)#(2325, 261)#(261, 773)#(773, 1260)#(1260, 1686)#(1686, 344)#(344, 900)#(900, 1238)#(1238, 2024)#(2024, 2196)#(2196, 32)
(1548, 1999)#(1999, 2196)#(2196, 3667)#(3667, 1044)#(1044, 1026)#(1026, 2345)#(2345, 181)#(181, 1443)#(1443, 30)#(30, 2408)#(2408, 1330)#(1330, 217)#(217, 710)#(710, 467)
(3667, 32)#(32, 256)#(256, 277)#(277, 900)#(900, 1924)#(1924, 106)#(106, 2212)#(2212, 2196)#(2196, 1237)#(1237, 2112)#(2112, 2611)#(2611, 2923)#(2923, 3172)#(3172, 715)
(998, 1198)#(1198, 1345)#(1345, 1648)#(1648, 1187)#(1187, 1722)#(1722, 2196)#(2196, 4147)#(4147, 3017)#(3017, 111)#(111, 2247)#(2247, 146)#(146, 376)#(376, 770)#(770, 1525)
(667, 900)#(900, 1312)#(1312, 1432)#(1432, 2196)#(2196, 1237)#(1237, 1268)#(1268, 2024)#(2024, 1343)#(1343, 53)#(53, 2457)#(2457, 3629)#(3629, 1514)#(1514, 1837)#(1837, 474)
(2196, 3402)#(3402, 1191)#(1191, 1206)#(1206, 523)#(523, 2546)#(2546, 3276)#(3276, 740)#(740, 889)#(889, 890)#(890, 1217)#(1217, 1583)#(1583, 3338)#(3338, 1153)#(1153, 3440)
(583, 1866)#(1866, 112)#(112, 1014)#(1014, 1172)#(1172, 2044)#(2044, 2196)#(2196, 376)#(376, 586)#(586, 1031)#(1031, 1378)#(1378, 1475)#(1475, 1525)#(1525, 2086)#(2086, 2489)
(3017, 1665)#(1665, 2864)#(2864, 896)#(896, 900)#(900, 2024)#(2024, 888)#(888, 2196)#(2196, 1375)#(1375, 1514)#(1514, 2923)#(2923, 2523)#(2523, 2559)#(2559, 194)#(194, 1590)
(2271, 2253)#(2253, 2196)#(2196, 2212)#(2212, 2224)#(2224, 2240)#(2240, 2252)#(2252, 2256)#(2256, 2246)#(2246, 2307)#(2307, 2197)#(2197, 2233)#(2233, 2214)#(2214, 2243)#(2243, 877)
(2627, 2679)#(2679, 2629)#(2629, 2619)#(2619, 2594)#(2594, 1331)#(1331, 1842)#(1842, 2196)#(2196, 51)#(51, 2411)#(2411, 1981)#(1981, 2252)#(2252, 2489)#(2489, 2546)#(2546, 2073)
(1686, 2325)#(2325, 896)#(896, 1268)#(1268, 106)#(106, 2196)#(2196, 1316)#(1316, 1013)#(1013, 2788)#(2788, 1443)#(1443, 4552)#(4552, 3423)#(3423, 1165)#(1165, 2028)#(2028, 3270)
(2271, 2252)#(2252, 2311)#(2311, 2212)#(2212, 2196)#(2196, 2240)#(2240, 2246)#(2246, 318)#(318, 1567)#(1567, 2040)#(2040, 260)#(260, 296)#(296, 1172)#(1172, 1176)#(1176, 1880)
(554, 2616)#(2616, 369)#(369, 164)#(164, 2271)#(2271, 2902)#(2902, 173)#(173, 197)#(197, 1276)#(1276, 1548)#(1548, 1922)#(1922, 3994)#(3994, 2196)#(2196, 2112)#(2112, 1262)
(1942, 45)#(45, 332)#(332, 1073)#(1073, 1250)#(1250, 1347)#(1347, 2325)#(2325, 624)#(624, 1686)#(1686, 775)#(775, 1521)#(1521, 1999)#(1999, 1343)#(1343, 2373)#(2373, 2196)
(2949, 896)#(896, 1238)#(1238, 2196)#(2196, 1940)#(1940, 1876)#(1876, 2976)#(2976, 3073)#(3073, 3420)#(3420, 2298)#(2298, 3583)#(3583, 895)#(895, 1116)#(1116, 2708)#(2708, 1061)
(2325, 2196)#(2196, 1443)#(1443, 2798)#(2798, 1983)#(1983, 380)#(380, 537)#(537, 3094)#(3094, 158)#(158, 3159)#(3159, 4973)#(4973, 2775)#(2775, 2247)#(2247, 3490)#(3490, 4871)
(795, 3362)#(3362, 2864)#(2864, 2373)#(2373, 2196)#(2196, 2457)#(2457, 3301)#(3301, 3664)#(3664, 3064)#(3064, 1386)#(1386, 1509)#(1509, 2757)#(2757, 4923)#(4923, 318)#(318, 605)
(1795, 2807)#(2807, 775)#(775, 1686)#(1686, 2196)#(2196, 667)#(667, 2634)#(2634, 171)#(171, 1590)#(1590, 1540)#(1540, 1813)#(1813, 1568)#(1568, 2001)#(2001, 3094)#(3094, 4798)
(1209, 71)#(71, 2196)#(2196, 1238)#(1238, 430)#(430, 1044)#(1044, 3773)#(3773, 1074)#(1074, 1220)#(1220, 3029)#(3029, 3390)#(3390, 1638)#(1638, 2883)#(2883, 705)#(705, 3858)
(2342, 1260)#(1260, 775)#(775, 3821)#(3821, 1521)#(1521, 2196)#(2196, 3172)#(3172, 1837)#(1837, 3464)#(3464, 217)#(217, 2459)#(2459, 523)#(523, 194)#(194, 3529)#(3529, 1626)
(2196, 2069)#(2069, 1801)#(1801, 2639)#(2639, 1753)#(1753, 3217)#(3217, 4355)#(4355, 2403)#(2403, 2035)#(2035, 3366)#(3366, 3908)#(3908, 2664)#(2664, 2365)#(2365, 3391)#(3391, 3375)
(1312, 2080)#(2080, 2196)#(2196, 32)#(32, 3667)#(3667, 1031)#(1031, 474)#(474, 371)#(371, 430)#(430, 1026)#(1026, 1044)#(1044, 1109)#(1109, 1913)#(1913, 2998)#(2998, 2345)
(2024, 2196)#(2196, 3667)#(3667, 2988)#(2988, 1109)#(1109, 1224)#(1224, 2254)#(2254, 900)#(900, 2080)#(2080, 430)#(430, 1006)#(1006, 1013)#(1013, 1940)#(1940, 273)#(273, 1872)
(71, 1916)#(1916, 45)#(45, 1686)#(1686, 3076)#(3076, 2490)#(2490, 2408)#(2408, 2196)#(2196, 2191)#(2191, 3697)#(3697, 4918)#(4918, 3535)#(3535, 33)#(33, 3063)#(3063, 3323)
(1925, 197)#(197, 2239)#(2239, 551)#(551, 1665)#(1665, 1795)#(1795, 169)#(169, 2680)#(2680, 225)#(225, 624)#(624, 2024)#(2024, 2196)#(2196, 3629)#(3629, 2559)#(2559, 2408)
(699, 2079)#(2079, 2196)#(2196, 2569)#(2569, 2988)#(2988, 3320)#(3320, 1037)#(1037, 1392)#(1392, 2481)#(2481, 3098)#(3098, 158)#(158, 222)#(222, 713)#(713, 1202)#(1202, 2611)
(2489, 1176)#(1176, 111)#(111, 293)#(293, 586)#(586, 1947)#(1947, 2247)#(2247, 3063)#(3063, 724)#(724, 2876)#(2876, 4171)#(4171, 4901)#(4901, 3168)#(3168, 2196)#(2196, 2321)
(1837, 2196)#(2196, 3773)#(3773, 1345)#(1345, 1538)#(1538, 378)#(378, 518)#(518, 532)#(532, 3656)#(3656, 1472)#(1472, 2561)#(2561, 1191)#(1191, 1178)#(1178, 2876)#(2876, 3490)
(2196, 3667)#(3667, 106)#(106, 667)#(667, 888)#(888, 1238)#(1238, 1521)#(1521, 256)#(256, 277)#(277, 430)#(430, 1013)#(1013, 1205)#(1205, 1837)#(1837, 1921)#(1921, 1940)
(159, 236)#(236, 1795)#(1795, 3017)#(3017, 2196)#(2196, 1262)#(1262, 371)#(371, 1876)#(1876, 4921)#(4921, 2340)#(2340, 1213)#(1213, 3175)#(3175, 2723)#(2723, 216)#(216, 1191)
(1316, 474)#(474, 1100)#(1100, 2196)#(2196, 2069)#(2069, 1921)#(1921, 2166)#(2166, 1044)#(1044, 1246)#(1246, 181)#(181, 2788)#(2788, 3023)#(3023, 3126)#(3126, 3277)#(3277, 1295)
(2588, 1828)#(1828, 1665)#(1665, 2196)#(2196, 667)#(667, 900)#(900, 1165)#(1165, 2149)#(2149, 3217)#(3217, 2636)#(2636, 1811)#(1811, 3319)#(3319, 296)#(296, 355)#(355, 590)
(2775, 1872)#(1872, 2196)#(2196, 1583)#(1583, 846)#(846, 1198)#(1198, 1942)#(1942, 1190)#(1190, 1432)#(1432, 427)#(427, 3859)#(3859, 1947)#(1947, 4866)#(4866, 4786)#(4786, 3490)
