(33, 727)#(727, 770)#(770, 2)#(2, 26)#(26, 96)#(96, 643)#(643, 37)#(37, 7)#(7, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 53)#(53, 113)
(1474, 441)#(441, 776)#(776, 507)#(507, 508)#(508, 3030)#(3030, 2904)#(2904, 3705)#(3705, 1202)#(1202, 1197)#(1197, 349)#(349, 740)#(740, 266)#(266, 1082)#(1082, 699)
(2798, 3423)#(3423, 710)#(710, 25)#(25, 3536)#(3536, 194)#(194, 1831)#(1831, 108)#(108, 818)#(818, 1537)#(1537, 4230)#(4230, 2922)#(2922, 3217)#(3217, 884)#(884, 2603)
(33, 96)#(96, 770)#(770, 7)#(7, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 260)#(260, 375)#(375, 648)#(648, 778)#(778, 80)#(80, 136)
(770, 33)#(33, 727)#(727, 2)#(2, 643)#(643, 96)#(96, 4)#(4, 7)#(7, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 648)
(2865, 3064)#(3064, 1058)#(1058, 2270)#(2270, 1871)#(1871, 2289)#(2289, 2396)#(2396, 884)#(884, 2218)#(2218, 4921)#(4921, 1417)#(1417, 1084)#(1084, 902)#(902, 1105)#(1105, 1932)
(2, 26)#(26, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 4)#(4, 6)#(6, 7)#(7, 493)#(493, 776)
(2006, 61)#(61, 884)#(884, 1244)#(1244, 2056)#(2056, 3897)#(3897, 1972)#(1972, 2331)#(2331, 920)#(920, 914)#(914, 2907)#(2907, 3075)#(3075, 2910)#(2910, 2540)#(2540, 1176)
(26, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 37)#(37, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 260)#(260, 15)
(83, 738)#(738, 655)#(655, 142)#(142, 774)#(774, 719)#(719, 642)#(642, 705)#(705, 648)#(648, 651)#(651, 776)#(776, 605)#(605, 791)#(791, 706)#(706, 773)
(727, 770)#(770, 2)#(2, 63)#(63, 643)#(643, 4)#(4, 6)#(6, 37)#(37, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 113)
(18, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 770)#(770, 37)#(37, 724)#(724, 776)#(776, 59)#(59, 260)#(260, 375)#(375, 699)#(699, 80)
(770, 33)#(33, 727)#(727, 2)#(2, 96)#(96, 643)#(643, 26)#(26, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 105)#(105, 648)#(648, 792)
(776, 1560)#(1560, 1183)#(1183, 367)#(367, 2833)#(2833, 648)#(648, 8)#(8, 493)#(493, 174)#(174, 1448)#(1448, 820)#(820, 369)#(369, 589)#(589, 260)#(260, 3905)
(2, 26)#(26, 33)#(33, 96)#(96, 727)#(727, 770)#(770, 37)#(37, 113)#(113, 375)#(375, 59)#(59, 648)#(648, 699)#(699, 776)#(776, 141)#(141, 656)
(885, 1521)#(1521, 2024)#(2024, 474)#(474, 1316)#(1316, 1837)#(1837, 1940)#(1940, 3023)#(3023, 3927)#(3927, 1011)#(1011, 1626)#(1626, 1660)#(1660, 884)#(884, 1244)#(1244, 318)
(2, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 142)#(142, 724)#(724, 6)#(6, 7)#(7, 37)#(37, 260)#(260, 605)#(605, 776)#(776, 1055)
(770, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 6)#(6, 260)#(260, 724)#(724, 1055)#(1055, 4)#(4, 493)#(493, 776)#(776, 375)#(375, 774)
(770, 643)#(643, 727)#(727, 63)#(63, 96)#(96, 142)#(142, 18)#(18, 37)#(37, 724)#(724, 6)#(6, 260)#(260, 493)#(493, 776)#(776, 1055)#(1055, 8)
(33, 727)#(727, 770)#(770, 26)#(26, 96)#(96, 643)#(643, 4)#(4, 6)#(6, 7)#(7, 8)#(8, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 113)
(1665, 1307)#(1307, 1942)#(1942, 896)#(896, 45)#(45, 474)#(474, 256)#(256, 2624)#(2624, 3301)#(3301, 884)#(884, 1164)#(1164, 3803)#(3803, 296)#(296, 4794)#(4794, 4215)
(2, 33)#(33, 770)#(770, 26)#(26, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 4)#(4, 7)#(7, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 105)
(2, 33)#(33, 63)#(63, 727)#(727, 770)#(770, 4)#(4, 260)#(260, 724)#(724, 776)#(776, 1055)#(1055, 375)#(375, 699)#(699, 774)#(774, 792)#(792, 1187)
(2028, 2284)#(2284, 1159)#(1159, 2866)#(2866, 2865)#(2865, 884)#(884, 560)#(560, 2289)#(2289, 908)#(908, 1189)#(1189, 2937)#(2937, 1228)#(1228, 2712)#(2712, 902)#(902, 940)
(33, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 37)#(37, 375)#(375, 105)#(105, 699)#(699, 776)#(776, 1055)#(1055, 728)#(728, 752)#(752, 778)
(4230, 2028)#(2028, 108)#(108, 1537)#(1537, 3168)#(3168, 1583)#(1583, 2396)#(2396, 2534)#(2534, 2349)#(2349, 4921)#(4921, 480)#(480, 3364)#(3364, 539)#(539, 1655)#(1655, 2163)
(770, 2)#(2, 26)#(26, 643)#(643, 7)#(7, 37)#(37, 113)#(113, 493)#(493, 724)#(724, 1055)#(1055, 105)#(105, 776)#(776, 778)#(778, 624)#(624, 795)
(2623, 898)#(898, 899)#(899, 909)#(909, 1189)#(1189, 1244)#(1244, 1259)#(1259, 939)#(939, 2316)#(2316, 884)#(884, 2122)#(2122, 2853)#(2853, 908)#(908, 1223)#(1223, 1258)
(2, 96)#(96, 142)#(142, 727)#(727, 18)#(18, 26)#(26, 643)#(643, 770)#(770, 113)#(113, 493)#(493, 776)#(776, 773)#(773, 774)#(774, 80)#(80, 728)
(4215, 1281)#(1281, 1474)#(1474, 1535)#(1535, 3905)#(3905, 776)#(776, 367)#(367, 507)#(507, 1197)#(1197, 1082)#(1082, 2093)#(2093, 1196)#(1196, 1233)#(1233, 1278)#(1278, 909)
(26, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 37)#(37, 605)#(605, 724)#(724, 6)#(6, 493)#(493, 776)#(776, 59)#(59, 105)
(3279, 3311)#(3311, 3778)#(3778, 1350)#(1350, 2312)#(2312, 560)#(560, 884)#(884, 2349)#(2349, 1409)#(1409, 2403)#(2403, 3520)#(3520, 2705)#(2705, 1009)#(1009, 901)#(901, 1258)
(33, 770)#(770, 643)#(643, 18)#(18, 96)#(96, 260)#(260, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 113)#(113, 792)#(792, 1329)#(1329, 768)#(768, 1187)
(1655, 1947)#(1947, 2794)#(2794, 260)#(260, 4500)#(4500, 2627)#(2627, 2273)#(2273, 2825)#(2825, 2287)#(2287, 2876)#(2876, 2605)#(2605, 2674)#(2674, 2637)#(2637, 899)#(899, 2969)
(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 53)#(53, 113)#(113, 260)#(260, 375)#(375, 778)
(2, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 105)
(441, 367)#(367, 1560)#(1560, 2904)#(2904, 776)#(776, 336)#(336, 1061)#(1061, 552)#(552, 2708)#(2708, 909)#(909, 894)#(894, 2617)#(2617, 2517)#(2517, 1599)#(1599, 1460)
(3279, 1244)#(1244, 2419)#(2419, 2079)#(2079, 1165)#(1165, 1267)#(1267, 1871)#(1871, 884)#(884, 1884)#(1884, 1350)#(1350, 2287)#(2287, 2231)#(2231, 1085)#(1085, 381)#(381, 1231)
(2, 96)#(96, 643)#(643, 770)#(770, 4)#(4, 6)#(6, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 260)#(260, 648)#(648, 136)#(136, 792)#(792, 795)
(33, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 7)#(7, 37)#(37, 493)#(493, 605)#(605, 776)#(776, 8)#(8, 648)#(648, 699)
(1207, 1244)#(1244, 818)#(818, 2064)#(2064, 1003)#(1003, 884)#(884, 2287)#(2287, 1986)#(1986, 1877)#(1877, 1081)#(1081, 2044)#(2044, 940)#(940, 3014)#(3014, 2163)#(2163, 2579)
(2, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 63)#(63, 4)#(4, 7)#(7, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 8)
(2311, 454)#(454, 613)#(613, 1167)#(1167, 1345)#(1345, 3279)#(3279, 2419)#(2419, 3536)#(3536, 884)#(884, 1272)#(1272, 1267)#(1267, 825)#(825, 1518)#(1518, 2950)#(2950, 29)
(2600, 1483)#(1483, 2876)#(2876, 1880)#(1880, 1842)#(1842, 20)#(20, 1535)#(1535, 441)#(441, 776)#(776, 1836)#(1836, 1474)#(1474, 1082)#(1082, 336)#(336, 1061)#(1061, 2617)
(770, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 26)#(26, 260)#(260, 493)#(493, 605)#(605, 776)#(776, 1055)#(1055, 105)#(105, 774)#(774, 778)#(778, 15)
(2, 33)#(33, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 96)#(96, 643)#(643, 4)#(4, 6)#(6, 37)#(37, 493)#(493, 724)#(724, 776)
(888, 1655)#(1655, 2951)#(2951, 111)#(111, 920)#(920, 2883)#(2883, 107)#(107, 526)#(526, 1209)#(1209, 2775)#(2775, 18)#(18, 2999)#(2999, 265)#(265, 296)#(296, 605)
(33, 2)#(2, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 493)#(493, 1055)#(1055, 8)#(8, 776)#(776, 105)#(105, 113)#(113, 375)
(643, 727)#(727, 770)#(770, 4)#(4, 493)#(493, 375)#(375, 648)#(648, 776)#(776, 1055)#(1055, 1329)#(1329, 42)#(42, 67)#(67, 867)#(867, 694)#(694, 1027)
(2, 643)#(643, 770)#(770, 63)#(63, 1339)#(1339, 727)#(727, 776)#(776, 792)#(792, 1055)#(1055, 260)#(260, 1187)#(1187, 1329)#(1329, 1330)#(1330, 1379)#(1379, 6)
(63, 96)#(96, 643)#(643, 727)#(727, 4)#(4, 6)#(6, 7)#(7, 724)#(724, 1055)#(1055, 8)#(8, 493)#(493, 776)#(776, 105)#(105, 774)#(774, 778)
(151, 1172)#(1172, 2780)#(2780, 3015)#(3015, 1921)#(1921, 3541)#(3541, 1235)#(1235, 1231)#(1231, 3349)#(3349, 740)#(740, 909)#(909, 884)#(884, 898)#(898, 1184)#(1184, 1189)
(173, 899)#(899, 1620)#(1620, 2680)#(2680, 2687)#(2687, 900)#(900, 2885)#(2885, 523)#(523, 3610)#(3610, 378)#(378, 2446)#(2446, 1965)#(1965, 1655)#(1655, 824)#(824, 3652)
(2, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 770)#(770, 643)#(643, 4)#(4, 7)#(7, 113)#(113, 493)#(493, 724)#(724, 699)#(699, 776)#(776, 648)
(770, 2)#(2, 96)#(96, 142)#(142, 727)#(727, 63)#(63, 643)#(643, 4)#(4, 6)#(6, 724)#(724, 1055)#(1055, 774)#(774, 776)#(776, 778)#(778, 80)
(409, 2600)#(2600, 776)#(776, 1483)#(1483, 1190)#(1190, 1880)#(1880, 1281)#(1281, 20)#(20, 1716)#(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 591)#(591, 2904)
(2, 33)#(33, 63)#(63, 142)#(142, 643)#(643, 770)#(770, 18)#(18, 37)#(37, 260)#(260, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 8)#(8, 375)
(1175, 2663)#(2663, 1219)#(1219, 111)#(111, 1795)#(1795, 590)#(590, 431)#(431, 592)#(592, 1172)#(1172, 2775)#(2775, 3071)#(3071, 3095)#(3095, 2627)#(2627, 2687)#(2687, 2273)
(33, 2)#(2, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 113)#(113, 605)#(605, 699)#(699, 776)#(776, 105)#(105, 778)#(778, 774)#(774, 141)
(888, 1175)#(1175, 2289)#(2289, 3095)#(3095, 1887)#(1887, 3705)#(3705, 2775)#(2775, 2708)#(2708, 3911)#(3911, 3948)#(3948, 3950)#(3950, 1261)#(1261, 1409)#(1409, 2709)#(2709, 3906)
(18, 26)#(26, 33)#(33, 96)#(96, 643)#(643, 770)#(770, 4)#(4, 7)#(7, 8)#(8, 37)#(37, 605)#(605, 724)#(724, 776)#(776, 59)#(59, 113)
(643, 727)#(727, 770)#(770, 37)#(37, 724)#(724, 4)#(4, 260)#(260, 493)#(493, 605)#(605, 776)#(776, 59)#(59, 113)#(113, 648)#(648, 699)#(699, 624)
(1876, 1937)#(1937, 2861)#(2861, 2277)#(2277, 1003)#(1003, 1085)#(1085, 884)#(884, 2534)#(2534, 2605)#(2605, 908)#(908, 1081)#(1081, 1105)#(1105, 1164)#(1164, 867)#(867, 1259)
(2, 33)#(33, 727)#(727, 770)#(770, 26)#(26, 142)#(142, 643)#(643, 4)#(4, 7)#(7, 37)#(37, 260)#(260, 605)#(605, 724)#(724, 776)#(776, 1055)
(20, 1474)#(1474, 441)#(441, 776)#(776, 367)#(367, 507)#(507, 508)#(508, 3030)#(3030, 2904)#(2904, 3705)#(3705, 1202)#(1202, 1836)#(1836, 349)#(349, 740)#(740, 266)
(33, 2)#(2, 770)#(770, 96)#(96, 776)#(776, 1329)#(1329, 738)#(738, 658)#(658, 976)#(976, 1162)#(1162, 18)#(18, 526)#(526, 587)#(587, 151)#(151, 1060)
(20, 1474)#(1474, 441)#(441, 776)#(776, 1560)#(1560, 1185)#(1185, 367)#(367, 1082)#(1082, 1931)#(1931, 2093)#(2093, 1061)#(1061, 336)#(336, 17)#(17, 419)#(419, 648)
(2600, 1842)#(1842, 20)#(20, 1716)#(1716, 441)#(441, 776)#(776, 4215)#(4215, 699)#(699, 1474)#(1474, 3905)#(3905, 105)#(105, 3030)#(3030, 3705)#(3705, 2714)#(2714, 648)
(1198, 1441)#(1441, 2074)#(2074, 795)#(795, 1590)#(1590, 1807)#(1807, 3095)#(3095, 3402)#(3402, 3807)#(3807, 318)#(318, 1841)#(1841, 296)#(296, 590)#(590, 1190)#(1190, 605)
(2, 770)#(770, 142)#(142, 727)#(727, 96)#(96, 643)#(643, 8)#(8, 113)#(113, 375)#(375, 493)#(493, 724)#(724, 774)#(774, 776)#(776, 778)#(778, 1055)
(526, 898)#(898, 922)#(922, 2218)#(2218, 2628)#(2628, 29)#(29, 18)#(18, 2607)#(2607, 914)#(914, 1811)#(1811, 917)#(917, 1175)#(1175, 884)#(884, 916)#(916, 929)
(2, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 1055)
(181, 1441)#(1441, 1574)#(1574, 45)#(45, 3536)#(3536, 2396)#(2396, 4921)#(4921, 3364)#(3364, 1655)#(1655, 89)#(89, 3779)#(3779, 920)#(920, 2709)#(2709, 3993)#(3993, 1664)
(18, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 260)#(260, 605)#(605, 724)#(724, 776)#(776, 8)#(8, 375)#(375, 752)#(752, 53)
(108, 136)#(136, 2218)#(2218, 1004)#(1004, 884)#(884, 1228)#(1228, 2605)#(2605, 3710)#(3710, 2656)#(2656, 382)#(382, 1813)#(1813, 3439)#(3439, 3276)#(3276, 3652)#(3652, 1722)
(1947, 1198)#(1198, 605)#(605, 776)#(776, 1245)#(1245, 1181)#(1181, 740)#(740, 1191)#(1191, 540)#(540, 3440)#(3440, 33)#(33, 1177)#(1177, 2489)#(2489, 2581)#(2581, 3385)
(260, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 8)#(8, 375)#(375, 648)#(648, 774)#(774, 778)#(778, 792)#(792, 1329)#(1329, 1187)#(1187, 656)#(656, 710)
(20, 1535)#(1535, 3905)#(3905, 441)#(441, 776)#(776, 1560)#(1560, 3705)#(3705, 1197)#(1197, 2273)#(2273, 3030)#(3030, 2093)#(2093, 2714)#(2714, 1061)#(1061, 552)#(552, 4901)
(1880, 112)#(112, 1198)#(1198, 2633)#(2633, 2600)#(2600, 4215)#(4215, 776)#(776, 3705)#(3705, 3030)#(3030, 441)#(441, 1202)#(1202, 1082)#(1082, 4903)#(4903, 1221)#(1221, 1268)
(770, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 7)#(7, 8)#(8, 493)#(493, 724)#(724, 776)#(776, 260)#(260, 15)#(15, 752)
(33, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 724)#(724, 776)#(776, 1055)#(1055, 260)#(260, 1092)#(1092, 1094)
(2, 33)#(33, 96)#(96, 727)#(727, 770)#(770, 776)#(776, 105)#(105, 773)#(773, 656)#(656, 715)#(715, 1329)#(1329, 8)#(8, 827)#(827, 153)#(153, 273)
(96, 727)#(727, 26)#(26, 643)#(643, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 113)#(113, 493)#(493, 605)#(605, 724)#(724, 15)#(15, 105)#(105, 776)
(33, 18)#(18, 26)#(26, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 8)#(8, 37)#(37, 493)#(493, 605)#(605, 776)#(776, 1055)#(1055, 53)#(53, 260)
(2, 142)#(142, 727)#(727, 770)#(770, 26)#(26, 96)#(96, 643)#(643, 37)#(37, 605)#(605, 724)#(724, 6)#(6, 1055)#(1055, 105)#(105, 699)#(699, 776)
(643, 727)#(727, 770)#(770, 63)#(63, 142)#(142, 37)#(37, 260)#(260, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 113)#(113, 774)#(774, 624)#(624, 1187)
(2, 18)#(18, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 375)#(375, 8)#(8, 105)#(105, 699)#(699, 776)
(20, 1474)#(1474, 1535)#(1535, 441)#(441, 776)#(776, 1560)#(1560, 507)#(507, 508)#(508, 3030)#(3030, 1185)#(1185, 1836)#(1836, 2273)#(2273, 349)#(349, 740)#(740, 266)
(1619, 1175)#(1175, 1176)#(1176, 1185)#(1185, 1202)#(1202, 846)#(846, 905)#(905, 939)#(939, 1019)#(1019, 1244)#(1244, 1359)#(1359, 1130)#(1130, 260)#(260, 884)#(884, 955)
(2600, 776)#(776, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1842)#(1842, 1535)#(1535, 441)#(441, 2876)#(2876, 1234)#(1234, 2904)#(2904, 4)#(4, 105)#(105, 4215)
(2914, 349)#(349, 776)#(776, 1483)#(1483, 1190)#(1190, 1880)#(1880, 1281)#(1281, 1716)#(1716, 1535)#(1535, 441)#(441, 1560)#(1560, 367)#(367, 1842)#(1842, 699)#(699, 2904)
(2, 727)#(727, 770)#(770, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 605)#(605, 8)#(8, 113)#(113, 493)#(493, 699)#(699, 776)#(776, 778)
(770, 2)#(2, 727)#(727, 643)#(643, 37)#(37, 260)#(260, 493)#(493, 776)#(776, 1055)#(1055, 105)#(105, 699)#(699, 752)#(752, 774)#(774, 778)#(778, 1187)
(18, 643)#(643, 727)#(727, 770)#(770, 8)#(8, 37)#(37, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 375)#(375, 53)#(53, 105)#(105, 113)#(113, 260)
(2, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 113)#(113, 375)#(375, 493)#(493, 724)#(724, 648)#(648, 773)#(773, 776)#(776, 1055)
(3905, 441)#(441, 776)#(776, 507)#(507, 367)#(367, 508)#(508, 3030)#(3030, 3705)#(3705, 1202)#(1202, 1836)#(1836, 1197)#(1197, 349)#(349, 740)#(740, 1082)#(1082, 296)
(539, 3009)#(3009, 1947)#(1947, 1961)#(1961, 906)#(906, 1646)#(1646, 2629)#(2629, 1798)#(1798, 2718)#(2718, 2275)#(2275, 2983)#(2983, 2457)#(2457, 1655)#(1655, 1469)#(1469, 1075)
(266, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 349)#(349, 776)#(776, 1190)#(1190, 3)#(3, 20)#(20, 1716)#(1716, 2600)#(2600, 367)#(367, 591)#(591, 1842)
(2161, 2861)#(2861, 2013)#(2013, 1003)#(1003, 1267)#(1267, 1876)#(1876, 884)#(884, 1884)#(1884, 1937)#(1937, 1802)#(1802, 1357)#(1357, 2976)#(2976, 2603)#(2603, 940)#(940, 3016)
(2, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 96)#(96, 4)#(4, 6)#(6, 8)#(8, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 53)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 8)#(8, 724)#(724, 648)#(648, 774)#(774, 776)#(776, 778)#(778, 1055)#(1055, 80)
(18, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 260)#(260, 605)#(605, 776)#(776, 8)#(8, 375)#(375, 699)#(699, 59)#(59, 795)#(795, 1187)#(1187, 6)
(18, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 33)#(33, 724)#(724, 375)#(375, 776)
(770, 776)#(776, 260)#(260, 80)#(80, 733)#(733, 773)#(773, 820)#(820, 840)#(840, 1187)#(1187, 456)#(456, 585)#(585, 363)#(363, 587)#(587, 453)#(453, 526)
(2624, 2161)#(2161, 633)#(633, 2865)#(2865, 2284)#(2284, 884)#(884, 307)#(307, 1076)#(1076, 1583)#(1583, 867)#(867, 1441)#(1441, 1357)#(1357, 1417)#(1417, 412)#(412, 2976)
(2678, 2687)#(2687, 2626)#(2626, 2641)#(2641, 592)#(592, 593)#(593, 884)#(884, 898)#(898, 949)#(949, 1229)#(1229, 1244)#(1244, 1861)#(1861, 883)#(883, 899)#(899, 909)
(2914, 1880)#(1880, 1483)#(1483, 367)#(367, 2904)#(2904, 441)#(441, 776)#(776, 1202)#(1202, 336)#(336, 2623)#(2623, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 1931)
(2775, 2807)#(2807, 2640)#(2640, 2687)#(2687, 884)#(884, 896)#(896, 1872)#(1872, 891)#(891, 902)#(902, 900)#(900, 941)#(941, 908)#(908, 1857)#(1857, 914)#(914, 955)
(2600, 1483)#(1483, 2876)#(2876, 1190)#(1190, 1842)#(1842, 349)#(349, 1535)#(1535, 441)#(441, 776)#(776, 367)#(367, 4215)#(4215, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1474)
(1474, 1535)#(1535, 441)#(441, 776)#(776, 1560)#(1560, 508)#(508, 3030)#(3030, 1202)#(1202, 1836)#(1836, 1197)#(1197, 2273)#(2273, 349)#(349, 740)#(740, 550)#(550, 591)
(33, 2)#(2, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 37)#(37, 493)#(493, 724)#(724, 1055)#(1055, 8)#(8, 776)#(776, 105)
(2, 18)#(18, 26)#(26, 63)#(63, 142)#(142, 643)#(643, 4)#(4, 6)#(6, 7)#(7, 776)#(776, 1055)#(1055, 17)#(17, 296)#(296, 266)#(266, 355)
(2, 33)#(33, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 37)#(37, 375)#(375, 493)#(493, 605)#(605, 724)#(724, 699)#(699, 776)
(2679, 2687)#(2687, 2594)#(2594, 1655)#(1655, 1871)#(1871, 540)#(540, 2885)#(2885, 2165)#(2165, 1187)#(1187, 2311)#(2311, 1531)#(1531, 2546)#(2546, 479)#(479, 665)#(665, 1329)
(6, 8)#(8, 776)#(776, 1055)#(1055, 105)#(105, 260)#(260, 648)#(648, 699)#(699, 774)#(774, 2)#(2, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)
(33, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 63)#(63, 96)#(96, 4)#(4, 7)#(7, 37)#(37, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 8)
(26, 96)#(96, 142)#(142, 643)#(643, 770)#(770, 724)#(724, 6)#(6, 7)#(7, 493)#(493, 605)#(605, 776)#(776, 105)#(105, 113)#(113, 648)#(648, 699)
(1268, 1521)#(1521, 884)#(884, 1878)#(1878, 2681)#(2681, 3164)#(3164, 924)#(924, 998)#(998, 2993)#(2993, 1281)#(1281, 2588)#(2588, 1587)#(1587, 997)#(997, 1978)#(1978, 2277)
(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 375)#(375, 699)#(699, 792)
(2, 18)#(18, 26)#(26, 63)#(63, 142)#(142, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 8)#(8, 37)#(37, 605)#(605, 724)#(724, 776)#(776, 1055)
(2, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 113)
(37, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 665)#(665, 260)#(260, 820)#(820, 1042)#(1042, 853)#(853, 606)#(606, 130)#(130, 609)#(609, 626)#(626, 722)
(1925, 551)#(551, 899)#(899, 1238)#(1238, 2955)#(2955, 217)#(217, 1320)#(1320, 303)#(303, 1590)#(1590, 884)#(884, 2389)#(2389, 2316)#(2316, 318)#(318, 1181)#(1181, 910)
(776, 260)#(260, 2546)#(2546, 1664)#(1664, 1359)#(1359, 1360)#(1360, 1240)#(1240, 1554)#(1554, 1377)#(1377, 1753)#(1753, 355)#(355, 1947)#(1947, 586)#(586, 1525)#(1525, 1535)
(1100, 605)#(605, 318)#(318, 1237)#(1237, 3385)#(3385, 884)#(884, 2273)#(2273, 1070)#(1070, 1240)#(1240, 913)#(913, 902)#(902, 885)#(885, 922)#(922, 1184)#(1184, 1648)
(2, 33)#(33, 770)#(770, 142)#(142, 643)#(643, 260)#(260, 724)#(724, 4)#(4, 776)#(776, 105)#(105, 113)#(113, 375)#(375, 778)#(778, 1329)#(1329, 752)
(1184, 1187)#(1187, 1196)#(1196, 1215)#(1215, 1268)#(1268, 362)#(362, 909)#(909, 884)#(884, 1065)#(1065, 1235)#(1235, 905)#(905, 947)#(947, 955)#(955, 1179)#(1179, 1233)
(18, 727)#(727, 770)#(770, 605)#(605, 776)#(776, 1055)#(1055, 1329)#(1329, 792)#(792, 157)#(157, 117)#(117, 97)#(97, 1390)#(1390, 296)#(296, 151)#(151, 348)
(770, 2)#(2, 33)#(33, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 4)#(4, 37)#(37, 493)#(493, 776)#(776, 1055)#(1055, 375)#(375, 699)#(699, 778)
(20, 1474)#(1474, 776)#(776, 1202)#(1202, 1185)#(1185, 740)#(740, 2093)#(2093, 17)#(17, 235)#(235, 1061)#(1061, 1233)#(1233, 2708)#(2708, 3807)#(3807, 1448)#(1448, 2617)
(1278, 2546)#(2546, 3017)#(3017, 1108)#(1108, 1427)#(1427, 2079)#(2079, 3091)#(3091, 3095)#(3095, 2679)#(2679, 2775)#(2775, 332)#(332, 318)#(318, 296)#(296, 363)#(363, 1190)
